Date,Open,High,Low,Adj. Close,Volume
"Mar 23, 2012",72.66,73.97,72.66,73.97,97
"Mar 26, 2012",74.88,74.88,74.19,74.19,94
"Mar 27, 2012",72.99,72.99,72.99,72.99,0
"Mar 28, 2012",71.72,71.72,71.72,71.72,33
"Mar 29, 2012",69.94,69.97,69.94,69.97,270
"Mar 30, 2012",71.17,71.17,71.17,71.17,30
"Apr 02, 2012",71.17,71.17,70.92,70.92,315
"Apr 03, 2012",71.14,71.14,70.66,70.66,149
"Apr 04, 2012",69.03,69.03,69.03,69.03,104
"Apr 05, 2012",69.57,69.57,68.67,68.67,103
"Apr 09, 2012",67.94,67.94,67.94,67.94,49
"Apr 10, 2012",65.69,65.69,65.69,65.69,3
"Apr 11, 2012",66.09,66.09,66.09,66.09,41
"Apr 12, 2012",67.94,67.94,67.94,67.94,100
"Apr 13, 2012",67.36,67.36,67.36,67.36,7
"Apr 16, 2012",68.85,68.85,66.92,66.92,449
"Apr 17, 2012",66.92,66.99,66.92,66.99,208
"Apr 18, 2012",67.94,67.94,67.94,67.94,87
"Apr 19, 2012",66.81,66.81,66.81,66.81,5
"Apr 20, 2012",66.63,66.63,66.63,66.63,13
"Apr 23, 2012",66.30,66.30,66.30,66.30,25
"Apr 24, 2012",65.72,65.72,65.69,65.69,263
"Apr 25, 2012",67.32,67.32,67.32,67.32,0
"Apr 26, 2012",67.94,69.39,67.94,69.25,468
"Apr 27, 2012",69.10,69.10,69.10,69.10,131
"Apr 30, 2012",69.97,69.97,69.97,69.97,5
"May 01, 2012",70.95,71.72,70.95,71.24,576
"May 02, 2012",70.05,70.05,70.05,70.05,"1,000"
"May 03, 2012",69.94,69.94,68.59,68.59,163
"May 04, 2012",67.79,67.79,66.12,66.67,181
"May 07, 2012",65.87,65.87,65.87,65.87,193
"May 08, 2012",65.40,65.76,64.78,65.76,281
"May 09, 2012",64.45,66.52,64.45,66.52,473
"May 10, 2012",67.07,67.07,67.07,67.07,63
"May 11, 2012",67.07,67.07,67.07,67.07,0
"May 14, 2012",65.25,65.25,65.25,65.25,175
"May 15, 2012",63.76,63.76,62.85,62.85,211
"May 16, 2012",62.45,62.45,62.45,62.45,3
"May 17, 2012",60.85,60.85,60.85,60.85,14
"May 18, 2012",60.56,60.56,60.56,60.56,0
"May 22, 2012",63.18,63.43,62.49,62.49,876
"May 23, 2012",55.44,55.44,55.44,55.44,0
"May 24, 2012",62.49,62.49,62.02,62.02,225
"May 25, 2012",62.82,62.82,62.82,62.82,22
"May 28, 2012",62.78,62.78,62.78,62.78,0
"May 29, 2012",64.45,64.45,64.45,64.45,0
"May 30, 2012",62.23,62.23,62.23,62.23,8
"May 31, 2012",61.91,61.91,61.91,61.91,2
"Jun 01, 2012",58.82,58.82,58.82,58.82,3
"Jun 04, 2012",58.53,58.53,58.53,58.53,56
"Jun 05, 2012",59.55,59.55,59.55,59.55,19
"Jun 06, 2012",60.85,61.47,60.85,61.47,268
"Jun 07, 2012",60.60,60.60,60.60,60.60,2
"Jun 08, 2012",60.35,60.35,60.35,60.35,1
"Jun 11, 2012",60.85,60.85,59.51,59.51,265
"Jun 12, 2012",59.80,59.80,59.80,59.80,13
"Jun 13, 2012",58.38,58.38,58.38,58.38,21
"Jun 14, 2012",59.51,59.51,59.51,59.51,1
"Jun 15, 2012",59.73,60.20,59.73,60.20,300
"Jun 18, 2012",60.31,60.31,60.31,60.31,0
"Jun 19, 2012",61.51,61.51,61.51,61.51,59
"Jun 20, 2012",60.82,60.82,60.82,60.82,189
"Jun 21, 2012",57.11,57.11,57.11,57.11,1
"Jun 22, 2012",57.77,57.77,57.77,57.77,8
"Jun 25, 2012",57.04,57.04,57.04,57.04,56
"Jun 26, 2012",57.04,57.04,57.04,57.04,0
"Jun 27, 2012",59.40,59.40,59.40,59.40,12
"Jun 28, 2012",60.96,60.96,60.96,60.96,2
"Jun 29, 2012",62.89,62.89,62.89,62.89,138
"Jul 03, 2012",63.72,63.72,63.72,63.72,52
"Jul 04, 2012",65.29,65.29,65.29,65.29,8
"Jul 05, 2012",65.10,65.10,65.10,65.10,45
"Jul 06, 2012",63.65,64.27,63.65,64.23,141
"Jul 09, 2012",63.94,63.94,63.94,63.94,0
"Jul 10, 2012",62.53,62.53,62.53,62.53,20
"Jul 11, 2012",62.56,62.56,62.56,62.56,0
"Jul 12, 2012",62.53,62.53,62.53,62.53,29
"Jul 13, 2012",62.96,62.96,62.96,62.96,0
"Jul 16, 2012",62.78,62.78,62.78,62.78,0
"Jul 17, 2012",62.82,62.82,62.82,62.82,0
"Jul 18, 2012",63.18,63.18,63.18,63.18,25
"Jul 19, 2012",63.80,63.80,63.80,63.80,35
"Jul 20, 2012",64.16,64.16,64.16,64.16,22
"Jul 23, 2012",62.63,62.63,62.63,62.63,0
"Jul 24, 2012",61.65,61.65,61.65,61.65,11
"Jul 25, 2012",61.69,61.69,61.69,61.69,73
"Jul 26, 2012",62.27,62.27,62.27,62.27,13
"Jul 27, 2012",63.58,63.58,63.58,63.58,250
"Jul 30, 2012",64.49,64.49,64.27,64.27,100
"Jul 31, 2012",64.09,64.09,64.09,64.09,85
"Aug 01, 2012",63.11,63.11,63.11,63.11,0
"Aug 02, 2012",61.11,61.11,61.11,61.11,8
"Aug 03, 2012",52.90,52.90,52.90,52.90,12
"Aug 07, 2012",64.67,64.67,64.67,64.67,226
"Aug 08, 2012",54.50,54.50,54.50,54.50,0
"Aug 09, 2012",64.52,64.52,64.52,64.52,53
"Aug 10, 2012",64.45,64.45,64.45,64.45,66
"Aug 13, 2012",64.49,64.49,64.49,64.49,100
"Aug 14, 2012",64.23,64.23,64.23,64.23,41
"Aug 15, 2012",64.49,64.49,64.49,64.49,354
"Aug 16, 2012",65.40,65.40,65.36,65.36,184
"Aug 17, 2012",65.40,65.40,65.40,65.40,100
"Aug 20, 2012",64.85,64.85,64.85,64.85,84
"Aug 21, 2012",65.90,65.90,65.90,65.90,85
"Aug 22, 2012",65.07,65.07,65.07,65.07,12
"Aug 23, 2012",64.49,64.49,64.49,64.49,245
"Aug 24, 2012",64.38,64.38,64.38,64.38,11
"Aug 27, 2012",64.27,64.27,64.27,64.27,5
"Aug 28, 2012",64.41,64.41,64.41,64.41,0
"Aug 29, 2012",64.01,64.01,64.01,64.01,16
"Aug 30, 2012",62.92,62.92,62.92,62.92,0
"Aug 31, 2012",63.22,63.22,63.22,63.22,0
"Sep 04, 2012",63.29,63.29,63.29,63.29,100
"Sep 05, 2012",63.51,63.51,63.51,63.51,0
"Sep 06, 2012",64.63,64.63,64.63,64.63,135
"Sep 07, 2012",65.54,65.54,65.54,65.54,71
"Sep 10, 2012",66.59,66.63,66.30,66.30,292
"Sep 11, 2012",66.38,66.38,66.38,66.38,0
"Sep 12, 2012",66.96,66.96,66.96,66.96,1
"Sep 13, 2012",67.21,67.21,67.21,67.21,48
"Sep 14, 2012",69.03,69.68,69.03,69.25,253
"Sep 17, 2012",69.25,69.25,68.96,68.96,163
"Sep 18, 2012",67.83,67.83,67.83,67.83,62
"Sep 19, 2012",68.01,68.01,68.01,68.01,62
"Sep 20, 2012",67.72,67.76,67.72,67.76,261
"Sep 21, 2012",68.34,68.34,68.30,68.30,50
"Sep 24, 2012",67.65,67.65,67.65,67.65,10
"Sep 25, 2012",69.17,69.17,69.17,69.17,72
"Sep 26, 2012",66.12,66.12,66.12,66.12,0
"Sep 27, 2012",66.81,67.25,66.81,67.25,242
"Sep 28, 2012",67.50,67.50,67.50,67.50,0
"Oct 01, 2012",67.79,67.79,67.79,67.79,0
"Oct 02, 2012",68.16,68.16,68.16,68.16,0
"Oct 03, 2012",67.47,67.47,67.47,67.47,42
"Oct 04, 2012",67.76,67.76,67.76,67.76,56
"Oct 05, 2012",67.21,67.21,67.21,67.21,26
"Oct 09, 2012",67.32,67.32,67.32,67.32,40
"Oct 10, 2012",67.47,67.47,67.21,67.21,167
"Oct 11, 2012",67.54,67.54,67.54,67.54,0
"Oct 12, 2012",66.96,66.96,66.96,66.96,0
"Oct 15, 2012",66.99,66.99,66.99,66.99,25
"Oct 16, 2012",67.58,67.58,67.58,67.58,212
"Oct 17, 2012",68.34,68.34,68.34,68.34,87
"Oct 18, 2012",69.17,69.57,69.17,69.57,205
"Oct 19, 2012",69.03,69.03,69.03,69.03,73
"Oct 22, 2012",71.54,71.54,68.12,68.12,101
"Oct 23, 2012",66.67,67.18,66.67,67.14,925
"Oct 24, 2012",66.78,66.78,66.78,66.78,50
"Oct 25, 2012",66.99,66.99,66.99,66.99,51
"Oct 26, 2012",67.14,67.14,67.14,67.14,4
"Oct 29, 2012",66.99,66.99,66.99,66.99,338
"Oct 30, 2012",67.25,67.25,67.25,67.25,21
"Oct 31, 2012",70.26,70.26,67.07,67.07,"1,001"
"Nov 01, 2012",67.07,67.54,67.07,67.54,125
"Nov 02, 2012",66.70,66.70,66.52,66.52,58
"Nov 05, 2012",66.27,66.27,66.27,66.27,50
"Nov 06, 2012",65.83,66.88,65.83,66.88,125
"Nov 07, 2012",65.83,65.83,65.36,65.36,152
"Nov 08, 2012",63.65,63.65,63.65,63.65,11
"Nov 09, 2012",63.25,63.51,63.25,63.47,323
"Nov 12, 2012",65.25,65.25,62.34,62.34,113
"Nov 13, 2012",61.69,61.69,61.69,61.69,0
"Nov 14, 2012",61.94,61.94,61.58,61.58,193
"Nov 15, 2012",60.74,60.74,60.74,60.74,8
"Nov 16, 2012",61.44,61.44,61.44,61.44,64
"Nov 19, 2012",63.00,63.00,63.00,63.00,0
"Nov 20, 2012",62.92,62.92,62.92,62.92,59
"Nov 21, 2012",63.03,63.29,63.03,63.29,162
"Nov 22, 2012",63.40,63.40,63.40,63.40,175
"Nov 23, 2012",65.69,65.69,63.47,63.47,459
"Nov 26, 2012",61.80,62.82,61.80,62.82,812
"Nov 27, 2012",61.62,61.62,61.62,61.62,163
"Nov 28, 2012",62.16,62.63,62.16,62.63,120
"Nov 29, 2012",63.07,64.20,63.07,64.20,162
"Nov 30, 2012",61.80,64.31,61.80,64.16,731
"Dec 03, 2012",64.05,64.05,63.62,63.62,338
"Dec 04, 2012",61.91,63.32,61.91,62.63,221
"Dec 05, 2012",65.21,65.40,65.21,65.40,149
"Dec 06, 2012",66.45,66.45,65.40,65.79,612
"Dec 07, 2012",65.36,65.36,65.36,65.36,0
"Dec 10, 2012",64.16,65.72,64.16,65.72,103
"Dec 11, 2012",66.05,66.05,65.76,65.76,127
"Dec 12, 2012",65.58,65.58,65.58,65.58,0
"Dec 13, 2012",65.25,65.25,65.25,65.25,86
"Dec 14, 2012",66.12,66.12,66.12,66.12,101
"Dec 17, 2012",65.40,65.40,65.40,65.40,10
"Dec 18, 2012",66.12,66.12,66.12,66.12,102
"Dec 19, 2012",66.63,66.63,66.63,66.63,0
"Dec 20, 2012",66.88,66.88,66.88,66.88,0
"Dec 21, 2012",67.03,67.03,67.03,67.03,11
"Dec 24, 2012",66.45,66.45,66.45,66.45,38
"Dec 27, 2012",65.61,65.61,65.61,65.61,13
"Dec 28, 2012",65.21,65.21,65.21,65.21,0
"Dec 31, 2012",66.52,66.52,66.52,66.52,0
"Jan 02, 2013",67.14,67.50,67.14,67.14,304
"Jan 03, 2013",67.58,68.05,67.58,67.76,90
"Jan 04, 2013",67.98,67.98,67.98,67.98,0
"Jan 07, 2013",67.98,68.05,67.98,68.05,264
"Jan 08, 2013",67.90,67.90,67.90,67.90,106
"Jan 09, 2013",67.32,67.32,67.32,67.32,23
"Jan 10, 2013",67.69,67.69,67.69,67.69,64
"Jan 11, 2013",67.43,67.43,67.43,67.43,0
"Jan 14, 2013",66.74,66.74,66.74,66.74,1
"Jan 15, 2013",66.96,66.96,66.96,66.96,19
"Jan 16, 2013",67.39,67.39,67.39,67.39,3
"Jan 17, 2013",66.23,67.83,66.23,67.83,146
"Jan 18, 2013",68.70,68.70,68.70,68.70,314
"Jan 21, 2013",68.78,68.78,68.78,68.78,100
"Jan 22, 2013",68.70,69.10,68.70,69.10,146
"Jan 23, 2013",69.14,69.14,69.14,69.14,143
"Jan 24, 2013",69.07,69.07,69.07,69.07,113
"Jan 25, 2013",69.32,69.32,69.32,69.32,21
"Jan 28, 2013",69.07,69.07,69.07,69.07,36
"Jan 29, 2013",69.21,69.21,69.21,69.21,9
"Jan 30, 2013",69.14,69.32,69.14,69.32,970
"Jan 31, 2013",68.49,68.49,68.49,68.49,302
"Feb 01, 2013",69.29,69.29,69.29,69.29,11
"Feb 04, 2013",68.56,68.56,68.56,68.56,15
"Feb 05, 2013",69.32,69.32,69.32,69.32,55
"Feb 06, 2013",69.98,69.98,69.98,69.98,23
"Feb 07, 2013",69.98,69.98,69.98,69.98,814
"Feb 08, 2013",70.27,70.85,70.27,70.85,751
"Feb 11, 2013",70.23,70.23,70.23,70.23,28
"Feb 12, 2013",70.23,70.23,70.23,70.23,49
"Feb 13, 2013",70.23,70.23,70.23,70.23,27
"Feb 14, 2013",70.27,70.27,70.27,70.27,24
"Feb 15, 2013",70.20,70.23,69.72,69.72,569
"Feb 19, 2013",69.87,70.60,69.87,70.60,412
"Feb 20, 2013",69.90,69.90,69.90,69.90,258
"Feb 21, 2013",68.12,68.12,68.12,68.12,83
"Feb 22, 2013",68.41,69.47,68.41,69.47,50
"Feb 25, 2013",69.54,69.54,69.54,69.54,75
"Feb 26, 2013",68.49,68.49,68.16,68.16,875
"Feb 27, 2013",70.01,70.01,70.01,70.01,92
"Feb 28, 2013",70.67,70.96,70.67,70.96,492
"Mar 01, 2013",71.29,71.29,71.29,71.29,1
"Mar 04, 2013",70.49,70.49,70.49,70.49,138
"Mar 05, 2013",71.03,71.03,71.03,71.03,0
"Mar 06, 2013",72.12,72.12,72.12,72.12,36
"Mar 07, 2013",73.25,73.25,73.25,73.25,147
"Mar 08, 2013",72.85,74.13,72.85,74.13,89
"Mar 11, 2013",73.94,73.94,73.94,73.94,1
"Mar 12, 2013",73.18,74.09,73.18,74.09,100
"Mar 13, 2013",74.09,74.16,74.09,74.16,331
"Mar 14, 2013",75.55,75.55,75.55,75.55,32
"Mar 15, 2013",75.29,76.56,75.29,76.09,528
"Mar 18, 2013",75.91,75.91,75.91,75.91,259
"Mar 19, 2013",75.55,75.55,75.55,75.55,21
"Mar 20, 2013",75.69,75.69,75.69,75.69,23
"Mar 21, 2013",75.00,75.00,75.00,75.00,13
"Mar 22, 2013",75.33,75.33,75.33,75.33,101
"Mar 25, 2013",74.49,76.05,74.49,75.15,593
"Mar 26, 2013",76.02,76.24,75.98,76.24,217
"Mar 27, 2013",76.09,76.09,76.09,76.09,138
"Mar 28, 2013",76.09,76.09,76.05,76.05,196
"Apr 01, 2013",75.25,75.25,75.25,75.25,58
"Apr 02, 2013",74.34,74.60,74.20,74.20,390
"Apr 03, 2013",72.78,72.78,72.78,72.78,541
"Apr 04, 2013",72.23,72.23,72.23,72.23,51
"Apr 05, 2013",73.40,73.40,73.40,73.40,0
"Apr 08, 2013",74.34,74.34,74.34,74.34,25
"Apr 09, 2013",75.04,75.04,75.04,75.04,75
"Apr 10, 2013",75.80,75.84,75.80,75.84,152
"Apr 11, 2013",76.42,76.42,75.73,75.73,504
"Apr 12, 2013",74.45,74.45,74.45,74.45,11
"Apr 15, 2013",71.25,71.25,71.25,71.25,4
"Apr 16, 2013",72.74,72.74,72.74,72.74,124
"Apr 17, 2013",71.58,71.58,71.18,71.18,244
"Apr 18, 2013",70.31,71.14,70.31,71.14,185
"Apr 19, 2013",72.05,72.05,72.05,72.05,507
"Apr 22, 2013",72.42,72.42,72.42,72.42,99
"Apr 23, 2013",72.96,72.96,72.96,72.96,125
"Apr 24, 2013",74.34,74.96,74.34,74.96,208
"Apr 25, 2013",75.51,75.55,75.51,75.55,338
"Apr 26, 2013",74.05,74.05,74.05,74.05,54
"Apr 29, 2013",72.42,74.78,72.42,74.78,219
"Apr 30, 2013",74.64,74.64,74.64,74.64,75
"May 01, 2013",73.54,73.54,73.54,73.54,1
"May 02, 2013",74.71,74.71,74.71,74.71,221
"May 03, 2013",75.98,75.98,75.98,75.98,61
"May 06, 2013",76.05,76.05,76.05,76.05,16
"May 07, 2013",76.60,76.60,76.60,76.60,75
"May 08, 2013",69.14,69.14,69.14,69.14,6
"May 09, 2013",76.75,76.75,76.75,76.75,154
"May 10, 2013",75.33,77.18,75.33,77.18,225
"May 13, 2013",76.78,76.78,76.78,76.78,278
"May 14, 2013",79.55,79.55,79.55,79.55,44
"May 15, 2013",78.46,78.46,78.13,78.13,331
"May 16, 2013",77.55,77.55,77.55,77.55,17
"May 17, 2013",78.24,79.08,78.24,79.08,88
"May 21, 2013",81.70,81.70,81.70,81.70,"2,529"
"May 22, 2013",81.19,81.51,81.00,81.00,"3,720"
"May 23, 2013",79.88,79.88,79.88,79.88,15
"May 24, 2013",78.49,79.33,78.49,79.33,55
"May 27, 2013",79.95,79.95,79.95,79.95,6
"May 28, 2013",81.48,81.48,81.48,81.48,148
"May 29, 2013",82.35,82.35,80.42,80.42,165
"May 30, 2013",79.91,79.91,79.91,79.91,25
"May 31, 2013",79.04,79.04,79.04,79.04,0
"Jun 03, 2013",78.97,78.97,78.97,78.97,1
"Jun 04, 2013",78.82,78.82,78.82,78.82,0
"Jun 05, 2013",77.62,77.62,77.62,77.62,0
"Jun 06, 2013",77.80,77.80,77.80,77.80,0
"Jun 07, 2013",79.04,79.04,79.04,79.04,23
"Jun 10, 2013",79.40,79.51,79.37,79.51,311
"Jun 11, 2013",78.64,78.64,78.64,78.64,103
"Jun 12, 2013",78.27,78.27,78.27,78.27,88
"Jun 13, 2013",76.53,78.31,76.53,78.31,329
"Jun 14, 2013",78.24,78.24,78.24,78.24,29
"Jun 17, 2013",77.22,78.60,77.22,78.60,360
"Jun 18, 2013",80.06,80.06,80.06,80.06,250
"Jun 19, 2013",80.24,80.24,80.24,80.24,100
"Jun 20, 2013",80.06,80.06,80.06,80.06,112
"Jun 21, 2013",77.80,77.80,77.80,77.80,118
"Jun 24, 2013",76.96,76.96,76.42,76.96,235
"Jun 25, 2013",77.69,77.69,77.69,77.69,0
"Jun 26, 2013",77.51,77.51,77.51,77.51,18
"Jun 27, 2013",79.58,79.58,79.58,79.58,62
"Jun 28, 2013",78.02,78.02,78.02,78.02,24
"Jul 02, 2013",79.80,79.80,79.80,79.80,34
"Jul 03, 2013",79.91,79.91,79.91,79.91,65
"Jul 04, 2013",80.53,80.53,80.53,80.53,6
"Jul 05, 2013",82.13,82.13,82.13,82.13,55
"Jul 08, 2013",82.31,82.31,82.31,82.31,0
"Jul 09, 2013",82.17,82.17,82.17,82.17,320
"Jul 10, 2013",82.17,82.17,82.17,82.17,143
"Jul 11, 2013",81.84,81.84,81.84,81.84,32
"Jul 12, 2013",81.88,81.88,81.88,81.88,164
"Jul 15, 2013",81.66,81.66,81.51,81.51,157
"Jul 16, 2013",80.24,80.24,80.24,80.24,67
"Jul 17, 2013",80.71,80.71,80.71,80.71,12
"Jul 18, 2013",81.00,81.00,81.00,81.00,38
"Jul 19, 2013",82.97,83.19,82.97,83.19,233
"Jul 22, 2013",83.19,83.19,82.86,82.86,528
"Jul 23, 2013",82.57,82.57,82.57,82.57,13
"Jul 24, 2013",81.15,81.15,81.15,81.15,133
"Jul 25, 2013",80.09,81.15,80.09,81.15,58
"Jul 26, 2013",81.00,81.00,80.97,80.97,190
"Jul 29, 2013",80.06,80.06,80.06,80.06,75
"Jul 30, 2013",77.69,80.60,77.69,80.60,348
"Jul 31, 2013",81.66,81.66,81.66,81.66,20
"Aug 01, 2013",83.11,83.95,83.11,83.95,130
"Aug 02, 2013",83.81,83.81,83.81,83.81,13
"Aug 06, 2013",84.10,84.10,84.10,84.10,123
"Aug 07, 2013",82.20,82.20,82.20,82.20,10
"Aug 08, 2013",81.77,81.77,81.77,81.77,0
"Aug 09, 2013",80.93,80.93,80.93,80.93,72
"Aug 12, 2013",81.55,81.55,81.55,81.55,17
"Aug 13, 2013",82.06,82.06,82.06,82.06,0
"Aug 14, 2013",81.91,81.91,81.91,81.91,31
"Aug 15, 2013",81.88,81.88,81.88,81.88,55
"Aug 16, 2013",81.00,81.73,81.00,81.73,75
"Aug 19, 2013",80.89,80.89,80.89,80.89,12
"Aug 20, 2013",82.24,82.24,82.24,82.24,37
"Aug 21, 2013",82.13,82.13,82.13,82.13,22
"Aug 22, 2013",83.88,83.88,83.88,83.88,13
"Aug 23, 2013",84.57,84.57,84.57,84.57,9
"Aug 26, 2013",87.30,87.30,85.15,85.15,156
"Aug 27, 2013",87.26,87.26,84.42,84.42,101
"Aug 28, 2013",84.61,84.61,84.61,84.61,14
"Aug 29, 2013",84.79,84.79,84.75,84.75,88
"Aug 30, 2013",83.88,83.88,83.88,83.88,0
"Sep 03, 2013",85.33,85.33,85.33,85.33,25
"Sep 04, 2013",84.68,84.68,84.68,84.68,5
"Sep 05, 2013",85.12,85.12,85.12,85.12,14
"Sep 06, 2013",85.52,85.52,85.52,85.52,138
"Sep 09, 2013",86.21,86.21,86.21,86.21,19
"Sep 10, 2013",86.10,86.10,86.10,86.10,194
"Sep 11, 2013",85.95,85.95,85.95,85.95,247
"Sep 12, 2013",85.70,85.70,85.70,85.70,0
"Sep 13, 2013",86.35,86.35,86.35,86.35,13
"Sep 16, 2013",86.10,86.10,86.10,86.10,24
"Sep 17, 2013",87.08,87.08,86.46,86.75,349
"Sep 18, 2013",87.34,87.34,87.34,87.34,621
"Sep 19, 2013",87.48,87.48,87.48,87.48,11
"Sep 20, 2013",87.34,87.34,87.34,87.34,75
"Sep 23, 2013",86.32,86.32,86.32,86.32,138
"Sep 24, 2013",87.59,87.59,87.59,87.59,18
"Sep 25, 2013",87.77,87.77,87.77,87.77,24
"Sep 26, 2013",88.03,88.03,88.03,88.03,45
"Sep 27, 2013",87.88,87.88,87.88,87.88,21
"Sep 30, 2013",88.43,88.43,88.43,88.43,69
"Oct 01, 2013",90.10,90.10,90.10,90.10,27
"Oct 02, 2013",90.43,90.43,90.43,90.43,25
"Oct 03, 2013",90.65,90.65,90.65,90.65,12
"Oct 04, 2013",91.34,91.34,91.27,91.27,194
"Oct 07, 2013",93.34,93.34,89.88,89.88,188
"Oct 08, 2013",88.86,88.86,88.86,88.86,42
"Oct 09, 2013",88.79,88.79,88.79,88.79,35
"Oct 10, 2013",89.52,89.52,89.52,89.52,336
"Oct 11, 2013",90.97,91.45,90.97,91.45,163
"Oct 15, 2013",92.39,92.39,92.39,92.39,26
"Oct 16, 2013",92.98,92.98,92.98,92.98,18
"Oct 17, 2013",93.12,93.12,93.12,93.12,245
"Oct 18, 2013",95.67,95.67,95.12,95.12,144
"Oct 21, 2013",98.51,98.51,96.47,96.51,245
"Oct 22, 2013",98.62,98.62,96.07,96.11,403
"Oct 23, 2013",94.61,94.61,93.05,93.92,693
"Oct 24, 2013",94.61,96.11,94.61,96.11,409
"Oct 25, 2013",96.76,96.80,96.07,96.07,"2,636"
"Oct 28, 2013",96.07,96.69,96.07,96.07,"3,896"
"Oct 29, 2013",98.36,98.36,96.03,96.29,534
"Oct 30, 2013",96.21,96.21,94.72,94.72,288
"Oct 31, 2013",94.72,94.72,93.52,93.52,120
"Nov 01, 2013",94.43,94.43,91.74,91.74,261
"Nov 04, 2013",92.68,92.68,92.68,92.68,266
"Nov 05, 2013",92.25,92.25,92.25,92.25,171
"Nov 06, 2013",93.05,93.05,90.43,90.43,133
"Nov 07, 2013",89.74,89.74,88.50,88.75,441
"Nov 08, 2013",89.12,89.81,89.12,89.59,219
"Nov 11, 2013",88.83,90.36,88.83,90.06,711
"Nov 12, 2013",90.14,90.14,88.94,88.94,419
"Nov 13, 2013",89.59,89.63,89.59,89.63,121
"Nov 14, 2013",90.28,90.28,90.28,90.28,770
"Nov 15, 2013",89.85,89.88,89.85,89.88,92
"Nov 18, 2013",88.75,88.75,87.34,87.34,181
"Nov 19, 2013",86.75,87.55,86.43,87.55,252
"Nov 20, 2013",87.08,87.08,87.08,87.08,37
"Nov 21, 2013",89.88,89.88,89.88,89.88,61
"Nov 22, 2013",90.79,91.34,90.79,91.34,293
"Nov 25, 2013",90.68,90.72,90.54,90.72,469
"Nov 26, 2013",90.61,90.61,90.61,90.61,26
"Nov 27, 2013",90.87,90.87,90.87,90.87,251
"Nov 28, 2013",91.12,91.12,91.12,91.12,26
"Nov 29, 2013",90.65,90.87,88.39,88.39,114
"Dec 02, 2013",91.37,91.56,91.30,91.30,225
"Dec 03, 2013",91.59,91.88,91.56,91.56,302
"Dec 04, 2013",91.78,91.78,91.78,91.78,30
"Dec 05, 2013",92.32,92.32,92.32,92.32,5
"Dec 06, 2013",92.61,92.61,91.59,91.59,280
"Dec 09, 2013",91.59,91.59,89.96,89.96,800
"Dec 10, 2013",90.06,90.06,90.06,90.06,77
"Dec 11, 2013",88.39,88.39,88.39,88.39,78
"Dec 12, 2013",88.43,88.43,88.43,88.43,66
"Dec 13, 2013",88.06,88.14,87.95,88.14,377
"Dec 16, 2013",88.21,88.21,88.21,88.21,18
"Dec 17, 2013",88.14,88.14,88.14,88.14,86
"Dec 18, 2013",89.30,89.30,89.30,89.30,392
"Dec 19, 2013",90.21,90.21,90.21,90.21,0
"Dec 20, 2013",91.12,91.99,91.05,91.99,817
"Dec 23, 2013",92.07,92.25,92.07,92.25,175
"Dec 24, 2013",92.94,92.94,92.94,92.94,256
"Dec 27, 2013",93.63,93.63,93.63,93.63,298
"Dec 30, 2013",92.98,92.98,92.98,92.98,49
"Dec 31, 2013",93.23,93.23,93.23,93.23,14
"Jan 02, 2014",89.30,92.58,89.30,92.58,122
"Jan 03, 2014",91.52,91.52,91.52,91.52,0
"Jan 06, 2014",91.59,91.59,91.59,91.59,36
"Jan 07, 2014",92.39,92.39,92.39,92.39,292
"Jan 08, 2014",93.01,93.31,93.01,93.12,288
"Jan 09, 2014",93.34,93.34,93.34,93.34,47
"Jan 10, 2014",93.31,93.31,93.31,93.31,11
"Jan 13, 2014",95.24,95.24,92.21,92.21,110
"Jan 14, 2014",92.76,92.76,92.76,92.76,38
"Jan 15, 2014",93.09,93.09,93.09,93.09,61
"Jan 16, 2014",93.74,93.74,93.74,93.74,37
"Jan 17, 2014",93.96,93.96,93.96,93.96,47
"Jan 20, 2014",93.67,93.78,93.67,93.78,75
"Jan 21, 2014",95.56,95.56,95.05,95.13,225
"Jan 22, 2014",95.67,96.59,95.67,96.59,188
"Jan 23, 2014",98.37,98.37,98.37,98.37,91
"Jan 24, 2014",97.13,97.13,93.89,93.89,184
"Jan 27, 2014",93.92,93.92,92.94,92.94,"1,589"
"Jan 28, 2014",94.65,94.65,94.65,94.65,283
"Jan 29, 2014",93.85,93.85,93.82,93.82,471
"Jan 30, 2014",94.80,94.80,94.80,94.80,136
"Jan 31, 2014",96.00,96.00,93.89,93.89,184
"Feb 03, 2014",91.12,91.12,91.12,91.12,74
"Feb 04, 2014",92.14,92.14,92.14,92.14,53
"Feb 05, 2014",91.48,91.48,91.48,91.48,57
"Feb 06, 2014",93.20,93.20,93.20,93.20,327
"Feb 07, 2014",93.45,93.45,93.45,93.45,4
"Feb 10, 2014",90.86,93.20,90.86,93.12,135
"Feb 11, 2014",93.31,93.31,93.31,93.31,70
"Feb 12, 2014",92.98,95.31,92.98,95.31,120
"Feb 13, 2014",97.13,97.13,97.13,97.13,119
"Feb 14, 2014",97.13,97.39,97.13,97.39,510
"Feb 18, 2014",97.50,98.41,97.50,98.41,"1,946"
"Feb 19, 2014",99.50,99.87,99.32,99.32,368
"Feb 20, 2014",99.83,99.83,99.83,99.83,21
"Feb 21, 2014",101.10,101.10,100.78,100.78,200
"Feb 24, 2014",101.65,102.78,101.65,102.60,321
"Feb 25, 2014",102.93,102.93,101.18,101.18,521
