Date,Open,High,Low,Adj. Close,Volume
"Jan 22, 2010",0.34,0.34,0.32,0.33,"748,200"
"Jan 25, 2010",0.33,0.34,0.30,0.30,"470,900"
"Jan 26, 2010",0.30,0.31,0.29,0.29,"569,700"
"Jan 27, 2010",0.29,0.32,0.28,0.32,"562,800"
"Jan 28, 2010",0.32,0.34,0.31,0.32,"495,900"
"Jan 29, 2010",0.33,0.34,0.32,0.33,"256,400"
"Feb 01, 2010",0.33,0.34,0.32,0.33,"184,100"
"Feb 02, 2010",0.34,0.34,0.32,0.34,"157,500"
"Feb 03, 2010",0.34,0.34,0.32,0.32,"150,600"
"Feb 04, 2010",0.32,0.32,0.28,0.29,"384,800"
"Feb 05, 2010",0.28,0.31,0.28,0.31,"309,300"
"Feb 08, 2010",0.28,0.32,0.28,0.32,"153,500"
"Feb 09, 2010",0.33,0.34,0.30,0.31,"177,400"
"Feb 10, 2010",0.31,0.31,0.29,0.30,"86,500"
"Feb 11, 2010",0.31,0.31,0.30,0.30,"127,100"
"Feb 12, 2010",0.30,0.31,0.29,0.31,"86,200"
"Feb 15, 2010",0.00,0.31,0.31,0.31,0
"Feb 16, 2010",0.30,0.31,0.30,0.31,"294,700"
"Feb 17, 2010",0.31,0.31,0.29,0.29,"240,000"
"Feb 18, 2010",0.29,0.30,0.29,0.30,"472,900"
"Feb 19, 2010",0.30,0.30,0.29,0.30,"256,500"
"Feb 22, 2010",0.29,0.30,0.29,0.30,"62,700"
"Feb 23, 2010",0.29,0.30,0.28,0.28,"1,169,300"
"Feb 24, 2010",0.29,0.29,0.28,0.28,"200,200"
"Feb 25, 2010",0.28,0.28,0.27,0.28,"244,400"
"Feb 26, 2010",0.27,0.30,0.27,0.29,"160,800"
"Mar 01, 2010",0.30,0.30,0.27,0.28,"176,900"
"Mar 02, 2010",0.29,0.30,0.28,0.29,"154,200"
"Mar 03, 2010",0.29,0.29,0.28,0.28,"117,900"
"Mar 04, 2010",0.28,0.29,0.27,0.27,"85,300"
"Mar 05, 2010",0.28,0.29,0.28,0.28,"115,300"
"Mar 08, 2010",0.28,0.28,0.28,0.28,"90,000"
"Mar 09, 2010",0.28,0.28,0.27,0.28,"322,400"
"Mar 10, 2010",0.27,0.28,0.27,0.28,"125,000"
"Mar 11, 2010",0.29,0.29,0.28,0.28,"56,600"
"Mar 12, 2010",0.28,0.29,0.27,0.27,"100,800"
"Mar 15, 2010",0.27,0.27,0.26,0.27,"121,100"
"Mar 16, 2010",0.27,0.27,0.26,0.27,"170,200"
"Mar 17, 2010",0.27,0.29,0.27,0.29,"167,000"
"Mar 18, 2010",0.29,0.29,0.27,0.27,"170,400"
"Mar 19, 2010",0.27,0.27,0.27,0.27,"95,900"
"Mar 22, 2010",0.27,0.27,0.25,0.25,"158,300"
"Mar 23, 2010",0.25,0.26,0.25,0.26,"217,800"
"Mar 24, 2010",0.26,0.27,0.26,0.27,"50,800"
"Mar 25, 2010",0.26,0.26,0.25,0.26,"53,100"
"Mar 26, 2010",0.25,0.27,0.25,0.25,"78,400"
"Mar 29, 2010",0.25,0.26,0.25,0.26,"39,700"
"Mar 30, 2010",0.25,0.26,0.24,0.26,"373,120"
"Mar 31, 2010",0.26,0.29,0.26,0.27,"528,800"
"Apr 01, 2010",0.28,0.29,0.28,0.28,"311,100"
"Apr 02, 2010",0.28,0.28,0.28,0.28,0
"Apr 05, 2010",0.29,0.30,0.28,0.28,"412,100"
"Apr 06, 2010",0.31,0.33,0.30,0.31,"772,700"
"Apr 07, 2010",0.32,0.32,0.30,0.32,"325,400"
"Apr 08, 2010",0.29,0.31,0.29,0.31,"446,700"
"Apr 09, 2010",0.30,0.30,0.28,0.29,"288,000"
"Apr 12, 2010",0.30,0.30,0.29,0.30,"49,200"
"Apr 13, 2010",0.30,0.30,0.28,0.28,"273,000"
"Apr 14, 2010",0.28,0.28,0.27,0.28,"419,700"
"Apr 15, 2010",0.27,0.28,0.27,0.28,"85,300"
"Apr 16, 2010",0.28,0.28,0.23,0.27,"921,600"
"Apr 19, 2010",0.27,0.28,0.26,0.28,"497,500"
"Apr 20, 2010",0.28,0.28,0.26,0.27,"179,200"
"Apr 21, 2010",0.27,0.27,0.25,0.25,"284,900"
"Apr 22, 2010",0.25,0.26,0.25,0.26,"676,000"
"Apr 23, 2010",0.25,0.26,0.25,0.26,"175,400"
"Apr 26, 2010",0.26,0.26,0.25,0.26,"260,500"
"Apr 27, 2010",0.26,0.26,0.26,0.26,"322,900"
"Apr 28, 2010",0.25,0.25,0.24,0.25,"138,700"
"Apr 29, 2010",0.25,0.26,0.24,0.25,"103,000"
"Apr 30, 2010",0.24,0.25,0.24,0.25,"32,800"
"May 03, 2010",0.24,0.25,0.24,0.24,"69,200"
"May 04, 2010",0.24,0.24,0.23,0.24,"55,200"
"May 05, 2010",0.24,0.24,0.20,0.24,"453,600"
"May 06, 2010",0.23,0.25,0.21,0.24,"87,000"
"May 07, 2010",0.22,0.23,0.22,0.23,"31,000"
"May 10, 2010",0.22,0.24,0.22,0.23,"20,100"
"May 11, 2010",0.22,0.22,0.21,0.21,"135,600"
"May 12, 2010",0.20,0.23,0.20,0.23,"218,100"
"May 13, 2010",0.23,0.24,0.22,0.22,"86,000"
"May 14, 2010",0.22,0.23,0.22,0.23,"11,000"
"May 17, 2010",0.23,0.24,0.21,0.21,"153,800"
"May 18, 2010",0.21,0.22,0.21,0.22,"24,200"
"May 19, 2010",0.21,0.21,0.19,0.19,"291,600"
"May 20, 2010",0.20,0.20,0.19,0.19,"75,600"
"May 21, 2010",0.18,0.20,0.18,0.19,"280,000"
"May 24, 2010",0.19,0.19,0.19,0.19,0
"May 25, 2010",0.18,0.19,0.18,0.19,"59,600"
"May 26, 2010",0.18,0.18,0.18,0.18,"77,100"
"May 27, 2010",0.19,0.19,0.18,0.19,"74,400"
"May 28, 2010",0.20,0.20,0.19,0.19,"68,700"
"May 31, 2010",0.19,0.20,0.19,0.19,"27,300"
"Jun 01, 2010",0.19,0.19,0.18,0.18,"15,400"
"Jun 02, 2010",0.18,0.18,0.18,0.18,"8,500"
"Jun 03, 2010",0.19,0.19,0.18,0.19,"120,500"
"Jun 04, 2010",0.19,0.19,0.17,0.17,"28,500"
"Jun 07, 2010",0.18,0.18,0.18,0.18,"22,600"
"Jun 08, 2010",0.18,0.18,0.18,0.18,"4,100"
"Jun 09, 2010",0.17,0.17,0.17,0.17,"53,000"
"Jun 10, 2010",0.17,0.18,0.16,0.18,"58,900"
"Jun 11, 2010",0.18,0.18,0.17,0.18,"58,800"
"Jun 14, 2010",0.19,0.19,0.17,0.17,"62,000"
"Jun 15, 2010",0.17,0.18,0.17,0.18,"24,000"
"Jun 16, 2010",0.18,0.18,0.18,0.18,"26,000"
"Jun 17, 2010",0.17,0.18,0.16,0.16,"139,100"
"Jun 18, 2010",0.17,0.17,0.17,0.17,"15,000"
"Jun 21, 2010",0.17,0.18,0.17,0.17,"50,500"
"Jun 22, 2010",0.16,0.17,0.16,0.17,"70,400"
"Jun 23, 2010",0.17,0.18,0.17,0.17,"54,500"
"Jun 24, 2010",0.17,0.17,0.17,0.17,"33,000"
"Jun 25, 2010",0.17,0.17,0.17,0.17,"53,500"
"Jun 28, 2010",0.17,0.17,0.17,0.17,"20,400"
"Jun 29, 2010",0.17,0.17,0.16,0.17,"59,000"
"Jun 30, 2010",0.17,0.17,0.17,0.17,"18,200"
"Jul 01, 2010",0.17,0.17,0.17,0.17,0
"Jul 02, 2010",0.17,0.17,0.16,0.16,"51,500"
"Jul 05, 2010",0.15,0.15,0.13,0.14,"605,900"
"Jul 06, 2010",0.14,0.14,0.14,0.14,"237,000"
"Jul 07, 2010",0.14,0.14,0.14,0.14,"158,500"
"Jul 08, 2010",0.14,0.15,0.14,0.15,"73,000"
"Jul 09, 2010",0.15,0.16,0.15,0.16,"5,500"
"Jul 12, 2010",0.15,0.16,0.15,0.16,"4,000"
"Jul 13, 2010",0.15,0.16,0.15,0.15,"29,900"
"Jul 14, 2010",0.15,0.16,0.15,0.15,"68,400"
"Jul 15, 2010",0.15,0.16,0.15,0.16,"164,000"
"Jul 16, 2010",0.16,0.16,0.16,0.16,"5,000"
"Jul 19, 2010",0.15,0.16,0.15,0.15,"36,000"
"Jul 20, 2010",0.15,0.15,0.15,0.15,"8,000"
"Jul 21, 2010",0.16,0.16,0.16,0.16,0
"Jul 22, 2010",0.16,0.16,0.16,0.16,0
"Jul 23, 2010",0.16,0.16,0.16,0.16,"23,000"
"Jul 26, 2010",0.15,0.15,0.15,0.15,"1,000"
"Jul 27, 2010",0.17,0.17,0.16,0.16,"55,500"
"Jul 28, 2010",0.16,0.17,0.16,0.17,"66,500"
"Jul 29, 2010",0.17,0.17,0.16,0.16,"361,700"
"Jul 30, 2010",0.16,0.17,0.16,0.17,"312,800"
"Aug 02, 2010",0.17,0.17,0.17,0.17,0
"Aug 03, 2010",0.16,0.17,0.16,0.16,"46,900"
"Aug 04, 2010",0.16,0.17,0.16,0.16,"235,000"
"Aug 05, 2010",0.16,0.17,0.16,0.16,"146,000"
"Aug 06, 2010",0.17,0.17,0.15,0.16,"250,600"
"Aug 09, 2010",0.15,0.16,0.15,0.16,"106,500"
"Aug 10, 2010",0.16,0.18,0.16,0.17,"291,500"
"Aug 11, 2010",0.17,0.17,0.17,0.17,"33,500"
"Aug 12, 2010",0.17,0.17,0.16,0.17,"120,000"
"Aug 13, 2010",0.17,0.17,0.16,0.17,"32,500"
"Aug 16, 2010",0.17,0.17,0.16,0.16,"105,300"
"Aug 17, 2010",0.17,0.17,0.17,0.17,"39,100"
"Aug 18, 2010",0.17,0.17,0.16,0.16,"26,000"
"Aug 19, 2010",0.17,0.17,0.17,0.17,"9,400"
"Aug 20, 2010",0.17,0.17,0.16,0.17,"172,100"
"Aug 23, 2010",0.17,0.17,0.17,0.17,"286,800"
"Aug 24, 2010",0.16,0.19,0.16,0.18,"2,296,200"
"Aug 25, 2010",0.18,0.19,0.17,0.17,"347,600"
"Aug 26, 2010",0.18,0.18,0.17,0.17,"37,600"
"Aug 27, 2010",0.19,0.19,0.18,0.18,"108,500"
"Aug 30, 2010",0.18,0.19,0.18,0.18,"39,600"
"Aug 31, 2010",0.19,0.19,0.18,0.18,"68,100"
"Sep 01, 2010",0.18,0.18,0.17,0.17,"83,600"
"Sep 02, 2010",0.18,0.18,0.18,0.18,"40,000"
"Sep 03, 2010",0.18,0.18,0.17,0.18,"91,000"
"Sep 06, 2010",0.18,0.18,0.18,0.18,0
"Sep 07, 2010",0.19,0.19,0.18,0.19,"108,100"
"Sep 08, 2010",0.19,0.19,0.19,0.19,"37,500"
"Sep 09, 2010",0.18,0.18,0.17,0.17,"386,000"
"Sep 10, 2010",0.17,0.18,0.17,0.18,"46,000"
"Sep 13, 2010",0.18,0.20,0.17,0.20,"606,300"
"Sep 14, 2010",0.22,0.22,0.20,0.21,"358,700"
"Sep 15, 2010",0.21,0.22,0.21,0.22,"154,500"
"Sep 16, 2010",0.22,0.23,0.22,0.23,"250,800"
"Sep 17, 2010",0.22,0.23,0.22,0.22,"119,600"
"Sep 20, 2010",0.22,0.22,0.22,0.22,"46,300"
"Sep 21, 2010",0.21,0.23,0.20,0.23,"181,100"
"Sep 22, 2010",0.23,0.23,0.22,0.23,"152,900"
"Sep 23, 2010",0.23,0.23,0.22,0.23,"45,200"
"Sep 24, 2010",0.23,0.25,0.22,0.24,"467,500"
"Sep 27, 2010",0.25,0.27,0.25,0.26,"453,600"
"Sep 28, 2010",0.25,0.26,0.24,0.25,"166,700"
"Sep 29, 2010",0.25,0.25,0.22,0.23,"294,300"
"Sep 30, 2010",0.23,0.24,0.22,0.22,"572,500"
"Oct 01, 2010",0.23,0.24,0.22,0.23,"152,500"
"Oct 04, 2010",0.22,0.24,0.22,0.23,"216,000"
"Oct 05, 2010",0.23,0.23,0.23,0.23,"63,500"
"Oct 06, 2010",0.23,0.25,0.23,0.25,"397,000"
"Oct 07, 2010",0.25,0.25,0.24,0.25,"213,400"
"Oct 08, 2010",0.25,0.26,0.25,0.25,"106,500"
"Oct 11, 2010",0.25,0.25,0.25,0.25,0
"Oct 12, 2010",0.24,0.25,0.24,0.25,"41,400"
"Oct 13, 2010",0.26,0.26,0.24,0.25,"407,100"
"Oct 14, 2010",0.26,0.26,0.24,0.25,"61,500"
"Oct 15, 2010",0.25,0.25,0.24,0.25,"87,300"
"Oct 18, 2010",0.24,0.24,0.24,0.24,"90,800"
"Oct 19, 2010",0.23,0.23,0.22,0.23,"169,400"
"Oct 20, 2010",0.23,0.24,0.23,0.24,"126,500"
"Oct 21, 2010",0.23,0.23,0.23,0.23,"100,500"
"Oct 22, 2010",0.23,0.24,0.23,0.24,"141,800"
"Oct 25, 2010",0.25,0.25,0.23,0.25,"223,100"
"Oct 26, 2010",0.24,0.24,0.23,0.24,"138,000"
"Oct 27, 2010",0.24,0.24,0.23,0.23,"70,700"
"Oct 28, 2010",0.24,0.24,0.23,0.23,"90,800"
"Oct 29, 2010",0.23,0.24,0.23,0.24,"52,083"
"Nov 01, 2010",0.24,0.24,0.23,0.24,"216,200"
"Nov 02, 2010",0.23,0.24,0.22,0.23,"119,100"
"Nov 03, 2010",0.24,0.24,0.22,0.23,"246,400"
"Nov 04, 2010",0.24,0.25,0.24,0.25,"523,300"
"Nov 05, 2010",0.25,0.25,0.23,0.24,"198,500"
"Nov 08, 2010",0.24,0.25,0.23,0.24,"201,000"
"Nov 09, 2010",0.24,0.25,0.23,0.24,"214,500"
"Nov 10, 2010",0.24,0.24,0.23,0.24,"121,400"
"Nov 11, 2010",0.23,0.24,0.23,0.23,"83,000"
"Nov 12, 2010",0.23,0.23,0.22,0.23,"199,900"
"Nov 15, 2010",0.23,0.23,0.22,0.23,"68,300"
"Nov 16, 2010",0.23,0.23,0.21,0.22,"379,500"
"Nov 17, 2010",0.22,0.22,0.21,0.21,"151,300"
"Nov 18, 2010",0.21,0.22,0.21,0.22,"446,800"
"Nov 19, 2010",0.22,0.22,0.21,0.21,"46,000"
"Nov 22, 2010",0.22,0.22,0.21,0.21,"44,300"
"Nov 23, 2010",0.21,0.22,0.21,0.21,"110,200"
"Nov 24, 2010",0.22,0.23,0.22,0.23,"162,600"
"Nov 25, 2010",0.23,0.23,0.22,0.22,"399,800"
"Nov 26, 2010",0.21,0.22,0.21,0.21,"389,100"
"Nov 29, 2010",0.22,0.22,0.22,0.22,0
"Nov 30, 2010",0.22,0.22,0.21,0.21,"200,200"
"Dec 01, 2010",0.22,0.22,0.21,0.22,"130,200"
"Dec 02, 2010",0.22,0.23,0.22,0.22,"457,800"
"Dec 03, 2010",0.22,0.22,0.21,0.22,"164,300"
"Dec 06, 2010",0.21,0.22,0.21,0.22,"171,500"
"Dec 07, 2010",0.22,0.22,0.21,0.22,"277,400"
"Dec 08, 2010",0.20,0.21,0.20,0.21,"191,900"
"Dec 09, 2010",0.21,0.21,0.21,0.21,"85,600"
"Dec 10, 2010",0.20,0.21,0.19,0.21,"338,000"
"Dec 13, 2010",0.20,0.21,0.20,0.20,"534,000"
"Dec 14, 2010",0.20,0.21,0.20,0.21,"217,700"
"Dec 15, 2010",0.21,0.21,0.20,0.20,"186,500"
"Dec 16, 2010",0.20,0.21,0.20,0.21,"165,300"
"Dec 17, 2010",0.21,0.21,0.20,0.21,"172,100"
"Dec 20, 2010",0.21,0.21,0.20,0.20,"104,700"
"Dec 21, 2010",0.20,0.21,0.20,0.20,"315,900"
"Dec 22, 2010",0.21,0.22,0.21,0.22,"329,600"
"Dec 23, 2010",0.22,0.22,0.21,0.22,"109,400"
"Dec 24, 2010",0.22,0.22,0.21,0.21,"110,500"
"Dec 27, 2010",0.21,0.21,0.21,0.21,0
"Dec 28, 2010",0.21,0.21,0.21,0.21,0
"Dec 29, 2010",0.23,0.23,0.22,0.22,"39,900"
"Dec 30, 2010",0.23,0.23,0.23,0.23,"240,500"
"Dec 31, 2010",0.24,0.25,0.23,0.25,"438,900"
"Jan 03, 2011",0.25,0.25,0.25,0.25,0
"Jan 04, 2011",0.25,0.25,0.24,0.24,"146,700"
"Jan 05, 2011",0.24,0.24,0.23,0.24,"290,200"
"Jan 06, 2011",0.23,0.24,0.22,0.22,"522,300"
"Jan 07, 2011",0.22,0.23,0.22,0.23,"66,800"
"Jan 10, 2011",0.23,0.23,0.22,0.22,"57,100"
"Jan 11, 2011",0.22,0.23,0.22,0.22,"71,400"
"Jan 12, 2011",0.23,0.23,0.21,0.23,"168,000"
"Jan 13, 2011",0.23,0.24,0.23,0.23,"680,500"
"Jan 14, 2011",0.23,0.24,0.23,0.24,"300,300"
"Jan 17, 2011",0.23,0.24,0.23,0.24,"169,300"
"Jan 18, 2011",0.24,0.25,0.23,0.25,"645,500"
"Jan 19, 2011",0.24,0.25,0.24,0.25,"143,500"
"Jan 20, 2011",0.25,0.25,0.23,0.25,"298,600"
"Jan 21, 2011",0.25,0.25,0.24,0.25,"54,600"
"Jan 24, 2011",0.25,0.25,0.23,0.23,"282,800"
"Jan 25, 2011",0.24,0.25,0.23,0.23,"343,000"
"Jan 26, 2011",0.23,0.23,0.23,0.23,"216,400"
"Jan 27, 2011",0.24,0.24,0.24,0.24,"63,000"
"Jan 28, 2011",0.24,0.24,0.23,0.24,"45,700"
"Jan 31, 2011",0.24,0.24,0.23,0.23,"82,700"
"Feb 01, 2011",0.23,0.25,0.23,0.25,"1,027,000"
"Feb 02, 2011",0.25,0.25,0.23,0.23,"388,900"
"Feb 03, 2011",0.24,0.25,0.23,0.25,"512,500"
"Feb 04, 2011",0.24,0.29,0.24,0.27,"1,519,800"
"Feb 07, 2011",0.27,0.29,0.27,0.29,"557,700"
"Feb 08, 2011",0.29,0.30,0.28,0.28,"396,900"
"Feb 09, 2011",0.28,0.29,0.27,0.27,"434,200"
"Feb 10, 2011",0.28,0.29,0.28,0.28,"112,200"
"Feb 11, 2011",0.28,0.28,0.27,0.27,"72,100"
"Feb 14, 2011",0.27,0.27,0.26,0.27,"308,200"
"Feb 15, 2011",0.28,0.28,0.26,0.26,"212,900"
"Feb 16, 2011",0.28,0.28,0.26,0.27,"209,200"
"Feb 17, 2011",0.27,0.28,0.26,0.26,"92,300"
"Feb 18, 2011",0.27,0.28,0.26,0.27,"132,800"
"Feb 21, 2011",0.27,0.27,0.27,0.27,0
"Feb 22, 2011",0.28,0.28,0.25,0.26,"287,100"
"Feb 23, 2011",0.26,0.26,0.26,0.26,"42,700"
"Feb 24, 2011",0.27,0.27,0.26,0.26,"149,400"
"Feb 25, 2011",0.26,0.26,0.24,0.25,"243,500"
"Feb 28, 2011",0.26,0.26,0.23,0.26,"193,900"
"Mar 01, 2011",0.24,0.26,0.24,0.25,"23,930"
"Mar 02, 2011",0.24,0.25,0.24,0.25,"106,173"
"Mar 03, 2011",0.25,0.25,0.24,0.24,"303,162"
"Mar 04, 2011",0.25,0.25,0.24,0.25,"545,050"
"Mar 07, 2011",0.25,0.26,0.24,0.26,"264,100"
"Mar 08, 2011",0.26,0.26,0.24,0.26,"343,900"
"Mar 09, 2011",0.26,0.26,0.24,0.24,"189,048"
"Mar 10, 2011",0.24,0.25,0.24,0.24,"128,750"
"Mar 11, 2011",0.23,0.25,0.23,0.24,"273,012"
"Mar 14, 2011",0.24,0.24,0.23,0.23,"149,200"
"Mar 15, 2011",0.23,0.23,0.21,0.22,"302,600"
"Mar 16, 2011",0.22,0.23,0.21,0.22,"199,000"
"Mar 17, 2011",0.23,0.24,0.22,0.23,"384,616"
"Mar 18, 2011",0.23,0.26,0.23,0.26,"308,350"
"Mar 21, 2011",0.25,0.25,0.24,0.25,"34,900"
"Mar 22, 2011",0.24,0.27,0.24,0.26,"219,500"
"Mar 23, 2011",0.25,0.29,0.25,0.28,"484,150"
"Mar 24, 2011",0.28,0.30,0.27,0.27,"428,500"
"Mar 25, 2011",0.27,0.27,0.26,0.27,"68,300"
"Mar 28, 2011",0.26,0.27,0.26,0.27,"90,240"
"Mar 29, 2011",0.26,0.27,0.26,0.26,"57,075"
"Mar 30, 2011",0.26,0.27,0.26,0.27,"65,500"
"Mar 31, 2011",0.26,0.28,0.26,0.27,"371,325"
"Apr 01, 2011",0.28,0.28,0.26,0.26,"37,794"
"Apr 04, 2011",0.27,0.27,0.26,0.26,"215,778"
"Apr 05, 2011",0.26,0.27,0.26,0.26,"359,900"
"Apr 06, 2011",0.27,0.27,0.26,0.27,"351,000"
"Apr 07, 2011",0.27,0.27,0.25,0.26,"187,500"
"Apr 08, 2011",0.25,0.26,0.25,0.26,"18,900"
"Apr 11, 2011",0.25,0.25,0.25,0.25,"78,500"
"Apr 12, 2011",0.25,0.25,0.24,0.24,"227,551"
"Apr 13, 2011",0.24,0.24,0.24,0.24,"102,300"
"Apr 14, 2011",0.24,0.24,0.24,0.24,"121,000"
"Apr 15, 2011",0.24,0.24,0.24,0.24,"588,100"
"Apr 18, 2011",0.24,0.24,0.24,0.24,"99,500"
"Apr 19, 2011",0.24,0.24,0.24,0.24,"18,500"
"Apr 20, 2011",0.24,0.24,0.23,0.23,"401,700"
"Apr 21, 2011",0.23,0.23,0.23,0.23,"105,270"
"Apr 25, 2011",0.24,0.24,0.24,0.24,"142,300"
"Apr 26, 2011",0.24,0.24,0.22,0.24,"272,650"
"Apr 27, 2011",0.23,0.24,0.23,0.23,"45,145"
"Apr 28, 2011",0.24,0.24,0.22,0.23,"633,300"
"Apr 29, 2011",0.24,0.25,0.24,0.24,"45,300"
"May 02, 2011",0.23,0.24,0.23,0.24,"71,160"
"May 03, 2011",0.24,0.24,0.23,0.23,"97,673"
"May 04, 2011",0.23,0.23,0.23,0.23,"34,405"
"May 05, 2011",0.23,0.23,0.22,0.23,"37,500"
"May 06, 2011",0.23,0.25,0.23,0.24,"207,500"
"May 09, 2011",0.24,0.24,0.23,0.23,"30,000"
"May 10, 2011",0.24,0.24,0.23,0.23,"42,100"
"May 11, 2011",0.23,0.23,0.22,0.22,"50,500"
"May 12, 2011",0.23,0.23,0.23,0.23,"101,500"
"May 13, 2011",0.23,0.23,0.22,0.22,"219,600"
"May 16, 2011",0.23,0.23,0.22,0.22,"172,000"
"May 17, 2011",0.22,0.22,0.21,0.21,"52,500"
"May 18, 2011",0.22,0.23,0.21,0.23,"523,800"
"May 19, 2011",0.25,0.25,0.22,0.23,"1,052,500"
"May 20, 2011",0.23,0.24,0.23,0.23,"290,300"
"May 24, 2011",0.23,0.23,0.23,0.23,"69,100"
"May 25, 2011",0.23,0.23,0.22,0.23,"61,800"
"May 26, 2011",0.23,0.23,0.23,0.23,"124,500"
"May 27, 2011",0.24,0.25,0.24,0.24,"237,500"
"May 30, 2011",0.24,0.24,0.24,0.24,"11,950"
"May 31, 2011",0.23,0.24,0.23,0.23,"126,170"
"Jun 01, 2011",0.23,0.24,0.23,0.23,"57,100"
"Jun 02, 2011",0.24,0.25,0.23,0.23,"22,000"
"Jun 03, 2011",0.23,0.24,0.23,0.24,"18,000"
"Jun 06, 2011",0.23,0.23,0.22,0.23,"116,000"
"Jun 07, 2011",0.23,0.23,0.22,0.23,"70,980"
"Jun 08, 2011",0.22,0.23,0.22,0.22,"159,350"
"Jun 09, 2011",0.23,0.23,0.23,0.23,"55,000"
"Jun 10, 2011",0.23,0.23,0.22,0.22,"27,150"
"Jun 13, 2011",0.23,0.23,0.21,0.22,"107,732"
"Jun 14, 2011",0.22,0.22,0.21,0.22,"151,600"
"Jun 15, 2011",0.21,0.22,0.21,0.22,"14,500"
"Jun 16, 2011",0.21,0.22,0.20,0.21,"169,498"
"Jun 17, 2011",0.22,0.22,0.21,0.21,"38,000"
"Jun 20, 2011",0.21,0.21,0.21,0.21,"131,750"
"Jun 21, 2011",0.21,0.22,0.21,0.22,"65,626"
"Jun 22, 2011",0.22,0.22,0.22,0.22,"22,500"
"Jun 23, 2011",0.21,0.22,0.21,0.22,"10,100"
"Jun 24, 2011",0.21,0.22,0.21,0.22,"11,000"
"Jun 27, 2011",0.21,0.21,0.21,0.21,0
"Jun 28, 2011",0.21,0.22,0.21,0.22,"144,000"
"Jun 29, 2011",0.21,0.22,0.21,0.22,"47,150"
"Jun 30, 2011",0.21,0.22,0.21,0.22,"79,395"
"Jul 04, 2011",0.22,0.22,0.21,0.22,"332,760"
"Jul 05, 2011",0.23,0.24,0.23,0.23,"69,078"
"Jul 06, 2011",0.24,0.24,0.23,0.23,"82,900"
"Jul 07, 2011",0.23,0.24,0.23,0.24,"85,300"
"Jul 08, 2011",0.22,0.23,0.21,0.23,"79,000"
"Jul 11, 2011",0.22,0.23,0.22,0.23,"340,500"
"Jul 12, 2011",0.22,0.23,0.22,0.23,"46,000"
"Jul 13, 2011",0.23,0.23,0.22,0.22,"72,500"
"Jul 14, 2011",0.22,0.22,0.22,0.22,"10,120"
"Jul 15, 2011",0.22,0.22,0.22,0.22,"9,000"
"Jul 18, 2011",0.23,0.24,0.23,0.24,"169,350"
"Jul 19, 2011",0.23,0.24,0.23,0.23,"51,800"
"Jul 20, 2011",0.23,0.25,0.23,0.25,"205,500"
"Jul 21, 2011",0.24,0.25,0.24,0.24,"160,660"
"Jul 22, 2011",0.24,0.25,0.24,0.25,"99,500"
"Jul 25, 2011",0.25,0.25,0.24,0.24,"70,900"
"Jul 26, 2011",0.25,0.25,0.24,0.24,"171,000"
"Jul 27, 2011",0.23,0.23,0.22,0.23,"137,000"
"Jul 28, 2011",0.23,0.25,0.23,0.24,"256,500"
"Jul 29, 2011",0.24,0.24,0.23,0.24,"54,500"
"Aug 02, 2011",0.24,0.25,0.24,0.25,"379,500"
"Aug 03, 2011",0.24,0.24,0.24,0.24,"30,000"
"Aug 04, 2011",0.24,0.24,0.23,0.23,"95,300"
"Aug 05, 2011",0.23,0.24,0.22,0.23,"144,400"
"Aug 08, 2011",0.23,0.23,0.22,0.23,"100,708"
"Aug 09, 2011",0.23,0.23,0.22,0.23,"143,736"
"Aug 10, 2011",0.22,0.22,0.22,0.22,"94,403"
"Aug 11, 2011",0.22,0.23,0.21,0.21,"181,100"
"Aug 12, 2011",0.22,0.23,0.22,0.23,"62,000"
"Aug 15, 2011",0.22,0.24,0.22,0.24,"316,000"
"Aug 16, 2011",0.23,0.24,0.23,0.24,"22,000"
"Aug 17, 2011",0.24,0.24,0.24,0.24,"6,000"
"Aug 18, 2011",0.24,0.24,0.22,0.22,"110,626"
"Aug 19, 2011",0.23,0.24,0.23,0.23,"16,000"
"Aug 22, 2011",0.23,0.23,0.22,0.23,"76,737"
"Aug 23, 2011",0.22,0.22,0.22,0.22,"9,000"
"Aug 24, 2011",0.22,0.23,0.21,0.23,"70,700"
"Aug 25, 2011",0.21,0.21,0.21,0.21,"5,000"
"Aug 26, 2011",0.23,0.23,0.21,0.21,"64,500"
"Aug 29, 2011",0.21,0.21,0.20,0.21,"155,500"
"Aug 30, 2011",0.21,0.21,0.20,0.20,"139,000"
"Aug 31, 2011",0.21,0.21,0.20,0.20,"200,000"
"Sep 01, 2011",0.20,0.22,0.20,0.22,"31,000"
"Sep 02, 2011",0.21,0.21,0.21,0.21,"15,000"
"Sep 06, 2011",0.21,0.21,0.20,0.20,"103,024"
"Sep 07, 2011",0.20,0.21,0.18,0.18,"196,000"
"Sep 08, 2011",0.19,0.21,0.19,0.21,"120,000"
"Sep 09, 2011",0.20,0.21,0.19,0.21,"11,000"
"Sep 12, 2011",0.20,0.20,0.19,0.19,"14,000"
"Sep 13, 2011",0.19,0.20,0.19,0.20,"26,389"
"Sep 14, 2011",0.19,0.19,0.19,0.19,0
"Sep 15, 2011",0.20,0.21,0.18,0.19,"206,500"
"Sep 16, 2011",0.20,0.20,0.20,0.20,"3,500"
"Sep 19, 2011",0.19,0.20,0.19,0.20,"26,000"
