Date,Open,High,Low,Adj. Close,Volume
"Aug 25, 2015",1.50,1.50,1.50,1.50,0
"Aug 26, 2015",1.51,1.51,1.51,1.51,0
"Aug 27, 2015",1.63,1.63,1.63,1.63,553
"Aug 28, 2015",1.60,1.60,1.60,1.60,0
"Aug 31, 2015",1.60,1.60,1.60,1.60,0
"Sep 01, 2015",1.60,1.63,1.60,1.62,"2,800"
"Sep 02, 2015",1.70,1.79,1.70,1.77,"1,125"
"Sep 03, 2015",1.82,1.82,1.82,1.82,"6,500"
"Sep 04, 2015",1.76,1.76,1.76,1.76,0
"Sep 08, 2015",1.85,1.85,1.85,1.85,0
"Sep 09, 2015",1.90,1.90,1.85,1.85,"3,200"
"Sep 10, 2015",1.82,1.82,1.82,1.82,0
"Sep 11, 2015",1.90,1.90,1.90,1.90,0
"Sep 14, 2015",1.98,1.98,1.98,1.98,200
"Sep 15, 2015",1.79,1.79,1.79,1.79,53
"Sep 16, 2015",1.88,2.05,1.88,1.99,"23,090"
"Sep 17, 2015",2.00,2.00,2.00,2.00,"51,700"
"Sep 18, 2015",2.00,2.00,2.00,2.00,"16,300"
"Sep 21, 2015",2.02,2.02,2.00,2.00,700
"Sep 22, 2015",2.20,2.28,2.08,2.08,"2,900"
"Sep 23, 2015",2.00,2.00,2.00,2.00,"4,000"
"Sep 24, 2015",2.00,2.00,2.00,2.00,"1,600"
"Sep 25, 2015",2.00,2.00,2.00,2.00,500
"Sep 28, 2015",2.05,2.05,2.00,2.00,"5,200"
"Sep 29, 2015",1.90,1.90,1.90,1.90,0
"Sep 30, 2015",1.90,1.90,1.86,1.86,"3,600"
"Oct 01, 2015",1.92,2.00,1.92,2.00,"1,600"
"Oct 02, 2015",1.91,1.91,1.91,1.91,0
"Oct 05, 2015",1.91,1.91,1.91,1.91,600
"Oct 06, 2015",1.91,1.91,1.90,1.90,"2,005"
"Oct 07, 2015",1.90,1.90,1.90,1.90,"1,000"
"Oct 08, 2015",1.94,1.94,1.94,1.94,160
"Oct 09, 2015",1.92,1.92,1.90,1.90,"1,700"
"Oct 13, 2015",1.85,1.85,1.85,1.85,0
"Oct 14, 2015",1.85,1.85,1.85,1.85,0
"Oct 15, 2015",1.85,1.85,1.85,1.85,506
"Oct 16, 2015",1.85,1.85,1.85,1.85,"1,800"
"Oct 19, 2015",1.80,1.80,1.80,1.80,520
"Oct 20, 2015",1.80,1.80,1.78,1.78,"3,100"
"Oct 21, 2015",1.79,1.79,1.79,1.79,0
"Oct 22, 2015",1.79,1.79,1.79,1.79,"5,060"
"Oct 23, 2015",1.79,1.79,1.79,1.79,100
"Oct 26, 2015",1.77,1.77,1.77,1.77,0
"Oct 27, 2015",1.77,1.77,1.77,1.77,0
"Oct 28, 2015",1.79,1.79,1.76,1.75,"3,100"
"Oct 29, 2015",1.64,1.64,1.64,1.64,0
"Oct 30, 2015",1.66,1.73,1.60,1.70,"22,000"
"Nov 02, 2015",1.75,1.75,1.75,1.75,"1,020"
"Nov 03, 2015",1.75,1.75,1.75,1.75,0
"Nov 04, 2015",1.84,1.85,1.84,1.85,"1,300"
"Nov 05, 2015",1.85,1.85,1.84,1.84,"1,100"
"Nov 06, 2015",1.84,1.84,1.84,1.84,0
"Nov 09, 2015",1.85,1.85,1.85,1.85,"2,594"
"Nov 10, 2015",1.85,1.85,1.85,1.85,0
"Nov 11, 2015",1.85,1.85,1.85,1.85,200
"Nov 12, 2015",1.84,1.95,1.84,1.95,0
"Nov 13, 2015",1.95,1.95,1.95,1.95,100
"Nov 16, 2015",1.95,1.95,1.95,1.95,0
"Nov 17, 2015",2.02,2.04,2.02,2.04,"2,400"
"Nov 18, 2015",2.00,2.00,1.89,1.90,"9,100"
"Nov 19, 2015",1.90,1.90,1.90,1.90,0
"Nov 20, 2015",1.90,1.90,1.90,1.90,0
"Nov 23, 2015",2.00,2.00,2.00,2.00,"3,300"
"Nov 24, 2015",2.05,2.05,2.04,2.05,"23,400"
"Nov 25, 2015",2.05,2.05,2.05,2.05,0
"Nov 26, 2015",2.05,2.05,2.05,2.05,0
"Nov 27, 2015",2.05,2.05,2.05,2.05,0
"Nov 30, 2015",2.01,2.01,2.00,2.00,"1,400"
"Dec 01, 2015",2.04,2.04,2.00,2.00,240
"Dec 02, 2015",2.00,2.00,2.00,2.00,400
"Dec 03, 2015",1.88,1.92,1.88,1.92,"5,650"
"Dec 04, 2015",1.92,1.92,1.92,1.92,0
"Dec 07, 2015",1.95,1.95,1.95,1.95,"2,400"
"Dec 08, 2015",1.95,1.95,1.95,1.95,0
"Dec 09, 2015",1.95,1.95,1.95,1.95,0
"Dec 10, 2015",1.95,1.95,1.95,1.95,0
"Dec 11, 2015",1.95,1.95,1.95,1.95,0
"Dec 14, 2015",1.95,1.95,1.95,1.95,0
"Dec 15, 2015",1.95,1.95,1.95,1.95,75
"Dec 16, 2015",1.86,1.86,1.86,1.86,"2,700"
"Dec 17, 2015",1.86,1.86,1.86,1.86,0
"Dec 18, 2015",1.86,1.86,1.86,1.86,0
"Dec 21, 2015",1.75,1.76,1.75,1.75,"15,000"
"Dec 22, 2015",1.80,1.81,1.75,1.75,"15,900"
"Dec 23, 2015",1.85,1.89,1.85,1.89,"4,400"
"Dec 24, 2015",1.91,1.91,1.90,1.90,"5,700"
"Dec 29, 2015",1.90,1.90,1.90,1.90,0
"Dec 30, 2015",1.98,2.00,1.98,2.00,"3,120"
"Dec 31, 2015",2.08,2.21,2.07,2.18,"7,050"
"Jan 04, 2016",2.18,2.18,2.18,2.18,455
"Jan 05, 2016",2.10,2.10,2.10,2.10,800
"Jan 06, 2016",2.10,2.10,2.10,2.10,0
"Jan 07, 2016",1.63,1.95,1.63,1.95,"5,600"
"Jan 08, 2016",1.95,1.95,1.95,1.95,0
"Jan 11, 2016",1.95,1.95,1.95,1.95,"1,000"
"Jan 12, 2016",1.95,1.95,1.95,1.95,"7,415"
"Jan 13, 2016",1.95,1.95,1.95,1.95,550
"Jan 14, 2016",1.95,1.95,1.95,1.95,0
"Jan 15, 2016",1.95,1.95,1.90,1.90,"9,800"
"Jan 18, 2016",1.90,1.90,1.90,1.90,500
"Jan 19, 2016",1.90,1.90,1.90,1.90,0
"Jan 20, 2016",1.90,1.90,1.90,1.90,0
"Jan 21, 2016",1.76,1.80,1.76,1.80,"2,100"
"Jan 22, 2016",1.80,1.80,1.80,1.80,20
"Jan 25, 2016",1.80,1.80,1.80,1.80,"1,100"
"Jan 26, 2016",1.80,1.80,1.80,1.80,"1,200"
"Jan 27, 2016",1.85,1.85,1.85,1.85,"1,000"
"Jan 28, 2016",1.85,1.85,1.85,1.85,21
"Jan 29, 2016",1.76,1.76,1.62,1.75,"5,700"
"Feb 01, 2016",1.90,1.90,1.90,1.90,542
"Feb 02, 2016",1.90,1.90,1.90,1.90,0
"Feb 03, 2016",1.90,1.90,1.90,1.90,100
"Feb 04, 2016",1.90,1.90,1.90,1.90,0
"Feb 05, 2016",1.85,1.85,1.85,1.85,"5,000"
"Feb 08, 2016",1.85,1.85,1.85,1.85,0
"Feb 09, 2016",1.85,1.85,1.85,1.85,0
"Feb 10, 2016",1.75,1.75,1.75,1.75,"3,500"
"Feb 11, 2016",1.75,1.75,1.75,1.75,"1,500"
"Feb 12, 2016",1.75,1.75,1.75,1.75,0
"Feb 16, 2016",1.90,1.90,1.90,1.90,100
"Feb 17, 2016",1.85,1.85,1.85,1.85,"7,100"
"Feb 18, 2016",1.85,1.85,1.85,1.85,0
"Feb 19, 2016",1.85,1.85,1.85,1.85,0
"Feb 22, 2016",1.85,1.85,1.85,1.85,0
"Feb 23, 2016",1.85,1.85,1.85,1.85,0
"Feb 24, 2016",1.85,1.85,1.85,1.85,0
"Feb 25, 2016",1.85,1.85,1.85,1.85,50
"Feb 26, 2016",1.80,1.80,1.80,1.80,"1,000"
"Feb 29, 2016",1.80,1.80,1.80,1.80,"1,400"
"Mar 01, 2016",1.80,1.80,1.80,1.80,0
"Mar 02, 2016",1.84,1.84,1.80,1.80,"2,600"
"Mar 03, 2016",1.80,1.80,1.80,1.80,0
"Mar 04, 2016",1.80,1.80,1.80,1.80,0
"Mar 07, 2016",1.64,1.64,1.64,1.64,100
"Mar 08, 2016",1.64,1.64,1.64,1.64,0
"Mar 09, 2016",1.80,1.80,1.79,1.79,"1,300"
"Mar 10, 2016",1.70,1.80,1.70,1.80,"1,500"
"Mar 11, 2016",1.80,1.85,1.80,1.85,"1,850"
"Mar 14, 2016",1.95,1.95,1.95,1.95,"6,700"
"Mar 15, 2016",2.00,2.02,2.00,2.02,"6,390"
"Mar 16, 2016",2.02,2.02,2.02,2.02,0
"Mar 17, 2016",2.02,2.02,2.02,2.02,0
"Mar 18, 2016",2.02,2.02,2.02,2.02,0
"Mar 21, 2016",2.02,2.02,2.02,2.02,0
"Mar 22, 2016",2.05,2.10,2.05,2.10,950
"Mar 23, 2016",2.10,2.10,2.10,2.10,0
"Mar 24, 2016",2.10,2.10,2.10,2.10,0
"Mar 28, 2016",2.10,2.10,2.10,2.10,0
"Mar 29, 2016",2.10,2.10,2.10,2.10,0
"Mar 30, 2016",2.10,2.10,2.10,2.10,0
"Mar 31, 2016",2.10,2.10,2.10,2.10,0
"Apr 01, 2016",2.10,2.10,2.10,2.10,1
"Apr 04, 2016",2.10,2.10,2.10,2.10,0
"Apr 05, 2016",2.10,2.10,2.10,2.10,0
"Apr 06, 2016",2.10,2.10,2.10,2.10,0
"Apr 07, 2016",2.10,2.10,2.10,2.10,0
"Apr 08, 2016",2.15,2.25,2.15,2.25,"1,600"
"Apr 11, 2016",2.20,2.20,2.20,2.20,100
"Apr 12, 2016",2.20,2.20,2.20,2.20,0
"Apr 13, 2016",2.20,2.20,2.20,2.20,0
"Apr 14, 2016",1.87,2.19,1.87,2.15,"2,500"
"Apr 15, 2016",2.15,2.15,2.15,2.15,0
"Apr 18, 2016",2.15,2.15,2.15,2.15,0
"Apr 19, 2016",2.15,2.15,2.15,2.15,0
"Apr 20, 2016",2.01,2.01,2.01,2.01,"1,500"
"Apr 21, 2016",2.01,2.01,2.01,2.01,0
"Apr 22, 2016",2.02,2.02,1.90,1.90,"3,100"
"Apr 25, 2016",2.00,2.15,2.00,2.15,"4,457"
"Apr 26, 2016",2.15,2.15,2.15,2.15,77
"Apr 27, 2016",2.15,2.15,2.15,2.15,100
"Apr 28, 2016",2.10,2.10,2.10,2.10,500
"Apr 29, 2016",2.07,2.07,2.00,2.07,"2,400"
"May 02, 2016",2.07,2.07,2.07,2.07,0
"May 03, 2016",2.07,2.07,2.07,2.07,0
"May 04, 2016",2.07,2.07,2.07,2.07,0
"May 05, 2016",2.20,2.22,2.16,2.16,"6,080"
"May 06, 2016",2.15,2.15,2.15,2.15,"1,000"
"May 09, 2016",2.19,2.19,2.19,2.19,"1,600"
"May 10, 2016",2.08,2.08,2.05,2.05,"2,800"
"May 11, 2016",2.05,2.05,2.05,2.05,18
"May 12, 2016",2.05,2.05,2.05,2.05,50
"May 13, 2016",2.05,2.05,1.87,2.00,"7,809"
"May 16, 2016",2.01,2.01,2.01,2.01,700
"May 17, 2016",2.01,2.01,2.01,2.01,0
"May 18, 2016",1.91,1.91,1.91,1.91,100
"May 19, 2016",1.91,1.91,1.91,1.91,0
"May 20, 2016",1.91,1.91,1.91,1.91,"4,950"
"May 24, 2016",1.91,1.91,1.91,1.91,10
"May 25, 2016",1.91,1.91,1.91,1.91,77
"May 26, 2016",1.85,1.99,1.85,1.99,"3,900"
"May 27, 2016",1.90,1.90,1.90,1.90,100
"May 30, 2016",1.90,1.90,1.90,1.90,0
"May 31, 2016",1.87,1.87,1.87,1.87,100
"Jun 01, 2016",2.00,2.00,1.85,1.85,"3,400"
"Jun 02, 2016",2.00,2.00,2.00,2.00,100
"Jun 03, 2016",2.00,2.00,2.00,2.00,0
"Jun 06, 2016",2.05,2.60,2.05,2.21,"78,385"
"Jun 07, 2016",2.10,2.10,2.05,2.05,"1,780"
"Jun 08, 2016",2.00,2.00,1.90,2.00,"11,800"
"Jun 09, 2016",1.95,1.99,1.92,1.92,"1,100"
"Jun 10, 2016",1.92,1.92,1.92,1.92,0
"Jun 13, 2016",1.93,1.95,1.88,1.88,600
"Jun 14, 2016",1.91,1.92,1.80,1.80,"10,000"
"Jun 15, 2016",2.00,2.00,2.00,2.00,150
"Jun 16, 2016",2.00,2.00,2.00,2.00,0
"Jun 17, 2016",2.00,2.00,2.00,2.00,25
"Jun 20, 2016",2.00,2.00,2.00,2.00,0
"Jun 21, 2016",2.00,2.09,2.00,2.09,"7,350"
"Jun 22, 2016",2.04,2.05,2.00,2.02,"5,600"
"Jun 23, 2016",2.02,2.06,2.02,2.06,"3,600"
"Jun 24, 2016",2.10,2.15,2.10,2.10,400
"Jun 27, 2016",2.10,2.10,2.10,2.10,0
"Jun 28, 2016",2.15,2.15,2.15,2.15,150
"Jun 29, 2016",2.06,2.06,2.06,2.06,700
"Jun 30, 2016",2.06,2.06,2.06,2.06,0
"Jul 04, 2016",2.06,2.06,2.06,2.06,0
"Jul 05, 2016",2.06,2.06,2.06,2.06,0
"Jul 06, 2016",2.06,2.06,2.06,2.06,0
"Jul 07, 2016",2.10,2.10,2.10,2.10,600
"Jul 08, 2016",2.05,2.05,2.05,2.05,"1,000"
"Jul 11, 2016",2.05,2.05,2.05,2.05,0
"Jul 12, 2016",2.00,2.00,2.00,2.00,"1,200"
"Jul 13, 2016",1.99,2.00,1.99,2.00,"4,100"
"Jul 14, 2016",1.96,2.00,1.96,2.00,"4,100"
"Jul 15, 2016",2.00,2.00,2.00,2.00,0
"Jul 18, 2016",2.00,2.09,2.00,2.09,"2,480"
"Jul 19, 2016",2.04,2.05,2.04,2.05,200
"Jul 20, 2016",2.03,2.03,2.00,2.00,"2,500"
"Jul 21, 2016",2.00,2.00,2.00,2.00,100
"Jul 22, 2016",2.00,2.00,2.00,2.00,0
"Jul 25, 2016",2.03,2.03,2.03,2.03,100
"Jul 26, 2016",2.04,2.04,2.04,2.04,100
"Jul 27, 2016",2.04,2.04,2.04,2.04,500
"Jul 28, 2016",2.06,2.06,2.03,2.04,"3,200"
"Jul 29, 2016",2.03,2.03,2.00,2.00,"2,200"
"Aug 02, 2016",2.04,2.04,2.04,2.04,"1,000"
"Aug 03, 2016",2.04,2.04,2.01,2.01,"2,000"
"Aug 04, 2016",2.01,2.01,2.01,2.01,0
"Aug 05, 2016",2.01,2.01,2.01,2.01,0
"Aug 08, 2016",2.01,2.01,2.01,2.01,0
"Aug 09, 2016",2.00,2.01,1.99,2.01,"1,000"
"Aug 10, 2016",2.03,2.11,2.03,2.11,"12,300"
"Aug 11, 2016",2.07,2.07,2.02,2.05,"1,900"
"Aug 12, 2016",2.02,2.04,2.02,2.04,"1,200"
"Aug 15, 2016",2.02,2.02,2.02,2.02,"2,000"
"Aug 16, 2016",2.03,2.15,2.03,2.12,"100,163"
"Aug 17, 2016",2.12,2.12,2.12,2.12,0
"Aug 18, 2016",2.07,2.15,2.07,2.15,"19,850"
"Aug 19, 2016",2.15,2.15,2.15,2.15,"2,100"
"Aug 22, 2016",2.15,2.15,2.15,2.15,0
"Aug 23, 2016",2.14,2.15,2.14,2.15,"1,302"
"Aug 24, 2016",2.10,2.10,2.10,2.10,"3,000"
"Aug 25, 2016",2.10,2.10,2.10,2.10,0
"Aug 26, 2016",2.10,2.10,2.10,2.10,0
"Aug 29, 2016",2.10,2.13,2.10,2.13,"2,100"
"Aug 30, 2016",2.10,2.10,2.10,2.10,"1,300"
"Aug 31, 2016",2.10,2.10,2.10,2.10,"5,085"
"Sep 01, 2016",2.10,2.10,2.10,2.10,0
"Sep 02, 2016",2.10,2.10,2.02,2.02,"9,000"
"Sep 06, 2016",2.02,2.02,2.02,2.02,75
"Sep 07, 2016",2.02,2.02,2.02,2.02,0
"Sep 08, 2016",2.06,2.09,2.06,2.07,"4,000"
"Sep 09, 2016",2.07,2.07,2.07,2.07,0
"Sep 12, 2016",2.07,2.07,2.07,2.07,0
"Sep 13, 2016",2.07,2.07,2.07,2.07,0
"Sep 14, 2016",2.06,2.06,2.04,2.04,"2,100"
"Sep 15, 2016",2.06,2.06,2.03,2.03,"3,100"
"Sep 16, 2016",2.05,2.05,2.00,2.01,"3,200"
"Sep 19, 2016",2.02,2.03,2.02,2.03,"4,000"
"Sep 20, 2016",2.03,2.03,2.03,2.03,0
"Sep 21, 2016",2.03,2.03,2.03,2.03,0
"Sep 22, 2016",2.03,2.06,2.00,2.06,"3,300"
"Sep 23, 2016",2.06,2.06,2.06,2.06,0
"Sep 26, 2016",2.02,2.02,2.02,2.02,300
"Sep 27, 2016",2.00,2.00,2.00,2.00,"1,200"
"Sep 28, 2016",2.00,2.00,2.00,2.00,0
"Sep 29, 2016",2.00,2.00,2.00,2.00,0
"Sep 30, 2016",2.00,2.00,2.00,2.00,0
"Oct 03, 2016",2.00,2.10,2.00,2.10,"8,100"
"Oct 04, 2016",2.13,2.43,2.13,2.40,"13,232"
"Oct 05, 2016",2.40,2.40,2.32,2.32,"4,600"
"Oct 06, 2016",2.30,2.30,2.30,2.30,600
"Oct 07, 2016",2.30,2.30,2.26,2.26,"2,000"
"Oct 11, 2016",2.30,2.39,2.30,2.39,"1,132"
"Oct 12, 2016",2.40,2.40,2.40,2.40,900
"Oct 13, 2016",2.40,2.40,2.40,2.40,0
"Oct 14, 2016",2.35,2.35,2.30,2.30,"5,028"
"Oct 17, 2016",2.30,2.30,2.30,2.30,300
"Oct 18, 2016",2.30,2.30,2.30,2.30,0
"Oct 19, 2016",2.33,2.35,2.33,2.35,800
"Oct 20, 2016",2.36,2.46,2.30,2.30,"5,449"
"Oct 21, 2016",2.26,2.32,2.26,2.32,"1,850"
"Oct 24, 2016",2.39,2.40,2.39,2.40,"2,200"
"Oct 25, 2016",2.40,2.40,2.30,2.30,"4,000"
"Oct 26, 2016",2.30,2.30,2.30,2.30,500
"Oct 27, 2016",2.30,2.30,2.20,2.20,"21,300"
"Oct 28, 2016",2.20,2.20,2.10,2.10,"1,300"
"Oct 31, 2016",2.15,2.17,2.15,2.17,"1,000"
"Nov 01, 2016",2.16,2.17,2.16,2.17,"1,500"
"Nov 02, 2016",2.17,2.17,2.17,2.17,0
"Nov 03, 2016",2.17,2.17,2.17,2.17,0
"Nov 04, 2016",2.16,2.16,2.15,2.15,"3,250"
"Nov 07, 2016",2.14,2.14,2.08,2.10,"14,500"
"Nov 08, 2016",2.09,2.10,2.09,2.09,"3,800"
"Nov 09, 2016",2.02,2.05,2.02,2.05,"2,600"
"Nov 10, 2016",2.05,2.05,2.05,2.05,0
"Nov 11, 2016",2.05,2.05,2.05,2.05,0
"Nov 14, 2016",2.05,2.05,2.05,2.05,4
"Nov 15, 2016",2.05,2.05,2.05,2.05,0
"Nov 16, 2016",2.01,2.01,2.00,2.00,"1,100"
"Nov 17, 2016",2.00,2.00,2.00,2.00,0
"Nov 18, 2016",2.05,2.08,2.05,2.08,"1,022"
"Nov 21, 2016",2.01,2.05,2.00,2.00,"6,600"
"Nov 22, 2016",2.08,2.09,2.08,2.09,"6,100"
"Nov 23, 2016",2.05,2.05,2.00,2.00,"2,100"
"Nov 24, 2016",2.00,2.00,2.00,2.00,0
"Nov 25, 2016",2.00,2.00,2.00,2.00,0
"Nov 28, 2016",2.05,2.05,2.05,2.05,"6,200"
"Nov 29, 2016",2.02,2.02,2.02,2.02,600
"Nov 30, 2016",2.02,2.02,2.00,2.02,"3,800"
"Dec 01, 2016",2.00,2.00,1.95,1.95,"5,100"
"Dec 02, 2016",2.00,2.00,1.95,1.95,350
"Dec 05, 2016",1.93,1.97,1.93,1.97,"3,200"
"Dec 06, 2016",2.00,2.00,1.90,1.90,"10,400"
"Dec 07, 2016",1.85,1.85,1.85,1.85,"3,500"
"Dec 08, 2016",1.85,1.85,1.85,1.85,0
"Dec 09, 2016",1.85,1.85,1.79,1.79,"13,000"
"Dec 12, 2016",1.85,1.90,1.82,1.82,"175,150"
"Dec 13, 2016",1.84,1.84,1.82,1.82,"6,500"
"Dec 14, 2016",1.80,1.80,1.80,1.80,"7,800"
"Dec 15, 2016",1.79,1.79,1.75,1.79,"15,100"
"Dec 16, 2016",1.95,1.95,1.90,1.90,"24,900"
"Dec 19, 2016",1.95,2.00,1.95,2.00,"2,100"
"Dec 20, 2016",1.95,1.95,1.87,1.87,"2,500"
"Dec 21, 2016",1.95,2.15,1.95,2.05,"20,850"
"Dec 22, 2016",2.02,2.02,1.95,1.95,"2,550"
"Dec 23, 2016",1.95,1.95,1.93,1.93,"2,000"
"Dec 28, 2016",1.93,1.93,1.93,1.93,0
"Dec 29, 2016",1.97,2.00,1.97,2.00,"2,250"
"Dec 30, 2016",2.00,2.00,2.00,2.00,"1,300"
"Jan 03, 2017",2.00,2.00,2.00,2.00,0
"Jan 04, 2017",2.10,2.12,2.06,2.06,"7,400"
"Jan 05, 2017",2.06,2.09,2.05,2.09,"5,600"
"Jan 06, 2017",2.05,2.13,2.05,2.13,"9,500"
"Jan 09, 2017",2.13,2.20,2.13,2.20,"4,300"
"Jan 10, 2017",2.17,2.22,2.15,2.20,"12,130"
"Jan 11, 2017",2.20,2.29,2.20,2.22,"6,500"
"Jan 12, 2017",2.29,2.29,2.26,2.29,"7,350"
"Jan 13, 2017",2.29,2.30,2.29,2.30,"8,000"
"Jan 16, 2017",2.30,2.30,2.30,2.30,0
"Jan 17, 2017",2.26,2.26,2.10,2.17,"11,955"
"Jan 18, 2017",2.17,2.17,2.17,2.17,0
"Jan 19, 2017",2.17,2.17,2.17,2.17,0
"Jan 20, 2017",2.12,2.16,2.12,2.16,"4,900"
"Jan 23, 2017",2.16,2.16,2.16,2.16,0
"Jan 24, 2017",2.16,2.16,2.15,2.15,"11,300"
"Jan 25, 2017",2.16,2.16,2.12,2.12,600
"Jan 26, 2017",2.12,2.12,2.12,2.12,"2,200"
"Jan 27, 2017",2.12,2.12,2.10,2.10,"4,822"
"Jan 30, 2017",2.15,2.15,2.08,2.08,"1,150"
"Jan 31, 2017",2.08,2.08,2.05,2.05,"3,600"
"Feb 01, 2017",2.05,2.05,2.05,2.05,0
"Feb 02, 2017",2.05,2.05,2.05,2.05,"1,000"
"Feb 03, 2017",2.05,2.05,2.05,2.05,0
"Feb 06, 2017",2.05,2.05,2.05,2.05,"1,000"
"Feb 07, 2017",2.05,2.10,2.05,2.10,"11,700"
"Feb 08, 2017",2.10,2.14,2.10,2.10,"8,100"
"Feb 09, 2017",2.10,2.10,2.10,2.10,"5,200"
"Feb 10, 2017",2.10,2.10,2.10,2.10,0
"Feb 13, 2017",2.12,2.12,2.00,2.03,"5,400"
"Feb 14, 2017",2.03,2.05,2.01,2.05,"5,200"
"Feb 15, 2017",2.05,2.05,2.05,2.05,0
"Feb 16, 2017",2.00,2.00,2.00,2.00,100
"Feb 17, 2017",2.00,2.00,2.00,2.00,"1,400"
"Feb 21, 2017",2.00,2.00,2.00,2.00,0
"Feb 22, 2017",2.00,2.00,2.00,2.00,0
"Feb 23, 2017",1.97,1.97,1.95,1.95,"1,000"
"Feb 24, 2017",1.95,1.95,1.95,1.95,0
"Feb 27, 2017",1.95,1.95,1.95,1.95,800
"Feb 28, 2017",2.00,2.00,1.95,2.00,"6,800"
"Mar 01, 2017",2.00,2.00,2.00,2.00,"1,900"
"Mar 02, 2017",1.94,2.00,1.94,2.00,800
"Mar 03, 2017",2.00,2.00,2.00,2.00,"3,800"
"Mar 06, 2017",2.04,2.05,2.00,2.05,"1,400"
"Mar 07, 2017",2.00,2.00,1.93,1.93,"4,800"
"Mar 08, 2017",1.93,1.93,1.93,1.93,"2,000"
"Mar 09, 2017",1.93,1.93,1.93,1.93,0
"Mar 10, 2017",1.94,1.94,1.94,1.94,200
"Mar 13, 2017",1.93,2.03,1.93,2.03,"10,700"
"Mar 14, 2017",2.09,2.09,2.00,2.00,"28,000"
"Mar 15, 2017",1.99,1.99,1.87,1.91,"13,600"
"Mar 16, 2017",1.88,1.95,1.88,1.93,910
"Mar 17, 2017",1.88,1.88,1.88,1.88,"1,200"
"Mar 20, 2017",1.95,1.95,1.95,1.95,200
"Mar 21, 2017",1.95,1.95,1.95,1.95,0
"Mar 22, 2017",1.93,1.95,1.93,1.95,"7,600"
"Mar 23, 2017",1.95,1.95,1.95,1.95,500
"Mar 24, 2017",1.95,1.95,1.95,1.95,0
"Mar 27, 2017",1.95,1.98,1.95,1.97,"17,500"
"Mar 28, 2017",1.97,1.97,1.95,1.95,"10,000"
"Mar 29, 2017",1.95,2.00,1.95,2.00,"5,185"
"Mar 30, 2017",2.00,2.00,1.95,2.00,"4,500"
"Mar 31, 2017",1.99,2.00,1.99,1.99,"13,400"
"Apr 03, 2017",1.98,2.00,1.96,1.96,"4,000"
"Apr 04, 2017",1.98,2.00,1.98,2.00,500
"Apr 05, 2017",2.00,2.00,1.95,1.95,"15,300"
"Apr 06, 2017",2.00,2.00,2.00,2.00,100
"Apr 07, 2017",2.00,2.10,2.00,2.10,"13,500"
"Apr 10, 2017",2.10,2.10,2.09,2.10,"18,850"
"Apr 11, 2017",2.10,2.15,2.10,2.15,"6,200"
"Apr 12, 2017",2.15,2.15,2.15,2.15,0
"Apr 13, 2017",2.05,2.05,2.05,2.05,"2,000"
"Apr 17, 2017",2.14,2.20,2.14,2.20,"3,900"
"Apr 18, 2017",2.22,2.35,2.22,2.30,"107,621"
"Apr 19, 2017",2.30,2.30,2.28,2.28,"1,560"
"Apr 20, 2017",2.26,2.26,2.26,2.26,"2,000"
"Apr 21, 2017",2.26,2.26,2.26,2.26,0
"Apr 24, 2017",2.24,2.27,2.24,2.27,500
"Apr 25, 2017",2.26,2.26,2.26,2.26,"3,110"
"Apr 26, 2017",2.23,2.23,2.18,2.18,"1,000"
"Apr 27, 2017",2.22,2.22,2.17,2.17,"3,500"
"Apr 28, 2017",2.17,2.17,2.17,2.17,0
"May 01, 2017",2.25,2.30,2.25,2.30,"4,400"
"May 02, 2017",2.30,2.30,2.25,2.25,800
"May 03, 2017",2.30,2.37,2.30,2.30,"36,400"
"May 04, 2017",2.25,2.25,2.25,2.25,"1,000"
"May 05, 2017",2.39,2.39,2.30,2.30,"1,570"
"May 08, 2017",2.30,2.30,2.30,2.30,0
"May 09, 2017",2.25,2.25,2.25,2.25,"21,400"
"May 10, 2017",2.30,2.30,2.25,2.25,"17,540"
"May 11, 2017",2.25,2.25,2.25,2.25,"1,300"
"May 12, 2017",2.30,2.39,2.30,2.39,"5,700"
"May 15, 2017",2.41,2.49,2.41,2.49,"2,800"
"May 16, 2017",2.47,2.47,2.47,2.47,580
"May 17, 2017",2.40,2.48,2.35,2.48,"9,000"
"May 18, 2017",2.40,2.40,2.40,2.40,"5,000"
"May 19, 2017",2.45,2.45,2.45,2.45,500
"May 23, 2017",2.44,2.44,2.35,2.35,"3,616"
"May 24, 2017",2.35,2.35,2.30,2.30,"2,931"
"May 25, 2017",2.30,2.30,2.30,2.30,0
"May 26, 2017",2.39,2.39,2.39,2.39,"1,000"
"May 29, 2017",2.39,2.39,2.39,2.39,100
"May 30, 2017",2.35,2.35,2.35,2.35,"3,600"
"May 31, 2017",2.37,2.38,2.37,2.38,200
"Jun 01, 2017",2.40,2.40,2.40,2.40,200
"Jun 02, 2017",2.35,2.35,2.35,2.35,"4,500"
"Jun 05, 2017",2.35,2.35,2.35,2.35,0
"Jun 06, 2017",2.20,2.20,2.20,2.20,"1,200"
"Jun 07, 2017",2.30,2.30,2.30,2.30,"2,000"
"Jun 08, 2017",2.28,2.40,2.28,2.35,"65,000"
"Jun 09, 2017",2.35,2.35,2.35,2.35,"1,738"
"Jun 12, 2017",2.25,2.27,2.15,2.20,"9,525"
"Jun 13, 2017",2.24,2.24,2.20,2.20,"1,600"
