Date,Open,High,Low,Adj. Close,Volume
"Sep 22, 2005",0.38,0.38,0.36,0.38,"162,500"
"Sep 23, 2005",0.38,0.38,0.37,0.38,"180,000"
"Sep 26, 2005",0.39,0.41,0.39,0.40,"117,200"
"Sep 27, 2005",0.40,0.41,0.38,0.40,"149,000"
"Sep 28, 2005",0.41,0.41,0.40,0.40,"100,800"
"Sep 29, 2005",0.41,0.42,0.40,0.40,"169,600"
"Sep 30, 2005",0.41,0.50,0.41,0.46,"184,200"
"Oct 03, 2005",0.52,0.52,0.46,0.50,"182,500"
"Oct 04, 2005",0.50,0.54,0.50,0.54,"141,500"
"Oct 05, 2005",0.54,0.57,0.51,0.57,"109,100"
"Oct 06, 2005",0.58,0.60,0.58,0.59,"221,900"
"Oct 07, 2005",0.58,0.58,0.49,0.54,"260,800"
"Oct 11, 2005",0.55,0.55,0.53,0.55,"106,500"
"Oct 12, 2005",0.58,0.60,0.58,0.58,"91,500"
"Oct 13, 2005",0.60,0.60,0.54,0.55,"121,100"
"Oct 14, 2005",0.53,0.55,0.52,0.52,"66,400"
"Oct 17, 2005",0.52,0.52,0.46,0.49,"61,300"
"Oct 18, 2005",0.45,0.49,0.42,0.49,"42,100"
"Oct 19, 2005",0.42,0.44,0.39,0.41,"55,500"
"Oct 20, 2005",0.41,0.46,0.41,0.41,"46,000"
"Oct 21, 2005",0.41,0.47,0.41,0.45,"81,000"
"Oct 24, 2005",0.46,0.49,0.46,0.49,"16,000"
"Oct 25, 2005",0.47,0.49,0.47,0.49,"81,000"
"Oct 26, 2005",0.49,0.51,0.49,0.49,"83,900"
"Oct 27, 2005",0.47,0.51,0.47,0.51,"52,700"
"Oct 28, 2005",0.50,0.54,0.50,0.50,"42,400"
"Oct 31, 2005",0.51,0.53,0.50,0.50,"28,500"
"Nov 01, 2005",0.53,0.53,0.51,0.51,"40,400"
"Nov 02, 2005",0.48,0.51,0.48,0.51,"22,300"
"Nov 03, 2005",0.50,0.50,0.50,0.50,"34,800"
"Nov 04, 2005",0.50,0.51,0.50,0.51,"12,500"
"Nov 07, 2005",0.50,0.52,0.45,0.50,"58,600"
"Nov 08, 2005",0.00,0.00,0.00,0.50,0
"Nov 09, 2005",0.45,0.45,0.45,0.45,"8,500"
"Nov 10, 2005",0.45,0.46,0.41,0.41,"39,800"
"Nov 11, 2005",0.45,0.45,0.45,0.45,"20,000"
"Nov 14, 2005",0.45,0.46,0.40,0.46,"66,200"
"Nov 15, 2005",0.39,0.47,0.39,0.47,"61,700"
"Nov 16, 2005",0.48,0.52,0.46,0.48,"99,400"
"Nov 17, 2005",0.52,0.52,0.43,0.43,"29,000"
"Nov 18, 2005",0.46,0.50,0.43,0.50,"12,600"
"Nov 21, 2005",0.50,0.52,0.50,0.51,"31,000"
"Nov 22, 2005",0.47,0.50,0.46,0.48,"15,400"
"Nov 23, 2005",0.48,0.50,0.45,0.48,"42,500"
"Nov 24, 2005",0.44,0.48,0.44,0.48,"11,000"
"Nov 25, 2005",0.48,0.50,0.44,0.44,"15,000"
"Nov 28, 2005",0.49,0.49,0.44,0.44,"12,000"
"Nov 29, 2005",0.00,0.00,0.00,0.44,0
"Nov 30, 2005",0.46,0.48,0.46,0.48,"6,500"
"Dec 01, 2005",0.44,0.45,0.44,0.44,"14,000"
"Dec 02, 2005",0.44,0.45,0.44,0.44,"37,500"
"Dec 05, 2005",0.44,0.48,0.44,0.48,"5,600"
"Dec 06, 2005",0.45,0.45,0.44,0.44,"6,400"
"Dec 07, 2005",0.44,0.49,0.44,0.49,"20,000"
"Dec 08, 2005",0.44,0.46,0.40,0.41,"98,800"
"Dec 09, 2005",0.40,0.47,0.40,0.47,"303,500"
"Dec 12, 2005",0.47,0.49,0.44,0.49,"73,400"
"Dec 13, 2005",0.45,0.47,0.45,0.46,"38,100"
"Dec 14, 2005",0.46,0.49,0.46,0.48,"35,100"
"Dec 15, 2005",0.46,0.51,0.45,0.51,"104,500"
"Dec 16, 2005",0.50,0.50,0.45,0.45,"76,000"
"Dec 19, 2005",0.48,0.48,0.47,0.47,"10,300"
"Dec 20, 2005",0.50,0.50,0.50,0.50,"5,200"
"Dec 21, 2005",0.46,0.47,0.46,0.47,"110,200"
"Dec 22, 2005",0.46,0.51,0.46,0.51,"170,000"
"Dec 23, 2005",0.51,0.54,0.51,0.53,"79,500"
"Dec 28, 2005",0.54,0.60,0.50,0.57,"102,500"
"Dec 29, 2005",0.59,0.59,0.55,0.55,"20,500"
"Dec 30, 2005",0.56,0.60,0.56,0.57,"58,000"
"Jan 03, 2006",0.57,0.58,0.54,0.58,"64,500"
"Jan 04, 2006",0.57,0.58,0.55,0.58,"129,500"
"Jan 05, 2006",0.57,0.57,0.50,0.50,"31,100"
"Jan 06, 2006",0.55,0.56,0.55,0.55,"36,000"
"Jan 09, 2006",0.55,0.55,0.50,0.52,"13,500"
"Jan 10, 2006",0.53,0.56,0.53,0.56,"15,000"
"Jan 11, 2006",0.56,0.58,0.51,0.51,"49,600"
"Jan 12, 2006",0.51,0.59,0.50,0.59,"110,000"
"Jan 13, 2006",0.57,0.57,0.56,0.57,"13,000"
"Jan 16, 2006",0.57,0.59,0.57,0.59,"13,500"
"Jan 17, 2006",0.52,0.57,0.52,0.57,"33,500"
"Jan 18, 2006",0.55,0.55,0.52,0.54,"12,600"
"Jan 19, 2006",0.59,0.60,0.51,0.53,"84,500"
"Jan 20, 2006",0.57,0.59,0.53,0.53,"33,400"
"Jan 23, 2006",0.58,0.59,0.53,0.53,"25,600"
"Jan 24, 2006",0.53,0.57,0.50,0.54,"24,500"
"Jan 25, 2006",0.56,0.59,0.56,0.59,"44,300"
"Jan 26, 2006",0.57,0.58,0.57,0.58,"20,700"
"Jan 27, 2006",0.55,0.57,0.55,0.55,"11,500"
"Jan 30, 2006",0.53,0.59,0.53,0.59,"224,500"
"Jan 31, 2006",0.59,0.59,0.51,0.53,"85,000"
"Feb 01, 2006",0.57,0.57,0.52,0.52,"66,000"
"Feb 02, 2006",0.52,0.58,0.52,0.57,"75,900"
"Feb 03, 2006",0.58,0.58,0.56,0.57,"45,000"
"Feb 06, 2006",0.57,0.71,0.57,0.70,"226,200"
"Feb 07, 2006",0.70,0.70,0.65,0.65,"99,900"
"Feb 08, 2006",0.64,0.71,0.64,0.70,"149,500"
"Feb 09, 2006",0.70,0.71,0.66,0.69,"96,900"
"Feb 10, 2006",0.72,0.74,0.69,0.72,"92,000"
"Feb 13, 2006",0.72,0.72,0.67,0.70,"37,100"
"Feb 14, 2006",0.72,0.72,0.70,0.71,"11,500"
"Feb 15, 2006",0.72,0.72,0.68,0.68,"19,500"
"Feb 16, 2006",0.63,0.71,0.63,0.71,"11,900"
"Feb 17, 2006",0.65,0.68,0.65,0.68,"21,200"
"Feb 20, 2006",0.65,0.65,0.61,0.61,"51,200"
"Feb 21, 2006",0.61,0.69,0.61,0.67,"99,000"
"Feb 22, 2006",0.70,0.70,0.65,0.67,"15,500"
"Feb 23, 2006",0.65,0.66,0.65,0.66,"57,900"
"Feb 24, 2006",0.65,0.66,0.62,0.66,"141,000"
"Feb 27, 2006",0.66,0.72,0.63,0.71,"126,700"
"Feb 28, 2006",0.67,0.71,0.67,0.71,"39,600"
"Mar 01, 2006",0.63,0.65,0.63,0.65,"75,800"
"Mar 02, 2006",0.70,0.70,0.65,0.70,"348,100"
"Mar 03, 2006",0.68,0.71,0.68,0.69,"136,500"
"Mar 06, 2006",0.71,0.71,0.67,0.68,"24,800"
"Mar 07, 2006",0.69,0.70,0.67,0.68,"93,500"
"Mar 08, 2006",0.70,0.70,0.65,0.66,"49,700"
"Mar 09, 2006",0.71,0.71,0.65,0.71,"164,500"
"Mar 10, 2006",0.69,0.71,0.69,0.71,"250,700"
"Mar 13, 2006",0.71,0.71,0.66,0.69,"65,000"
"Mar 14, 2006",0.71,0.75,0.70,0.75,"78,200"
"Mar 15, 2006",0.75,0.79,0.74,0.77,"128,900"
"Mar 16, 2006",0.78,0.80,0.75,0.77,"171,900"
"Mar 17, 2006",0.81,0.84,0.80,0.81,"79,600"
"Mar 20, 2006",0.85,1.00,0.85,1.00,"223,800"
"Mar 21, 2006",1.00,1.18,0.95,1.18,"230,400"
"Mar 22, 2006",1.20,1.23,1.05,1.10,"217,500"
"Mar 23, 2006",1.15,1.18,1.06,1.10,"123,400"
"Mar 24, 2006",1.14,1.19,0.99,1.10,"115,500"
"Mar 27, 2006",1.12,1.12,1.04,1.08,"92,300"
"Mar 28, 2006",1.04,1.12,1.04,1.04,"106,400"
"Mar 29, 2006",1.19,1.19,1.01,1.10,"44,300"
"Mar 30, 2006",1.13,1.15,1.11,1.13,"49,800"
"Mar 31, 2006",1.14,1.23,1.13,1.15,"217,300"
"Apr 03, 2006",1.15,1.20,1.11,1.15,"66,900"
"Apr 04, 2006",1.17,1.19,1.16,1.16,"31,000"
"Apr 05, 2006",1.17,1.23,1.14,1.23,"83,300"
"Apr 06, 2006",1.23,1.27,1.14,1.25,"110,400"
"Apr 07, 2006",1.25,1.30,1.25,1.26,"91,500"
"Apr 10, 2006",1.30,1.30,1.25,1.28,"62,700"
"Apr 11, 2006",1.29,1.34,1.27,1.27,"156,800"
"Apr 12, 2006",1.30,1.38,1.28,1.38,"161,700"
"Apr 13, 2006",1.39,1.42,1.32,1.37,"209,700"
"Apr 17, 2006",1.37,1.54,1.36,1.50,"185,100"
"Apr 18, 2006",1.69,1.69,1.54,1.64,"174,900"
"Apr 19, 2006",1.65,1.69,1.58,1.67,"88,400"
"Apr 20, 2006",1.68,1.69,1.50,1.60,"185,700"
"Apr 21, 2006",1.62,1.63,1.31,1.45,"145,200"
"Apr 24, 2006",1.41,1.41,1.00,1.06,"254,900"
"Apr 25, 2006",1.07,1.37,1.07,1.35,"287,700"
"Apr 26, 2006",1.44,1.44,1.37,1.37,"15,500"
"Apr 27, 2006",1.39,1.45,1.33,1.45,"67,000"
"Apr 28, 2006",1.45,1.45,1.35,1.45,"13,300"
"May 01, 2006",1.35,1.51,1.30,1.46,"72,800"
"May 02, 2006",1.40,1.61,1.40,1.50,"161,000"
"May 03, 2006",1.55,1.55,1.26,1.36,"55,000"
"May 04, 2006",1.38,1.38,1.35,1.38,"8,000"
"May 05, 2006",1.40,1.65,1.37,1.60,"88,600"
"May 08, 2006",1.60,1.63,1.50,1.50,"28,500"
"May 09, 2006",1.60,1.65,1.58,1.65,"68,600"
"May 10, 2006",1.62,1.65,1.55,1.59,"94,800"
"May 11, 2006",1.53,1.55,1.45,1.54,"56,200"
"May 12, 2006",1.58,1.58,1.50,1.51,"46,600"
"May 15, 2006",1.50,1.50,1.34,1.45,"115,100"
"May 16, 2006",1.40,1.40,1.32,1.40,"51,500"
"May 17, 2006",1.33,1.38,1.20,1.20,"26,500"
"May 18, 2006",1.30,1.39,1.26,1.39,"35,500"
"May 19, 2006",1.38,1.39,1.30,1.34,"46,000"
"May 23, 2006",1.27,1.35,1.27,1.27,"44,500"
"May 24, 2006",1.25,1.25,1.00,1.05,"98,000"
"May 25, 2006",1.04,1.20,1.04,1.20,"113,700"
"May 26, 2006",1.22,1.23,1.13,1.22,"8,500"
"May 29, 2006",1.11,1.15,1.10,1.15,"2,200"
"May 30, 2006",1.17,1.22,1.12,1.12,"31,400"
"May 31, 2006",1.19,1.23,1.17,1.20,"43,000"
"Jun 01, 2006",1.21,1.23,1.20,1.23,"67,700"
"Jun 02, 2006",1.23,1.23,1.22,1.23,"17,100"
"Jun 05, 2006",1.23,1.27,1.23,1.27,"42,100"
"Jun 06, 2006",1.27,1.27,1.23,1.23,"18,800"
"Jun 07, 2006",1.26,1.26,1.08,1.08,"16,200"
"Jun 08, 2006",1.15,1.15,1.10,1.11,"18,700"
"Jun 09, 2006",1.09,1.24,1.09,1.12,"25,400"
"Jun 12, 2006",1.23,1.23,1.07,1.07,"34,500"
"Jun 13, 2006",1.05,1.05,0.75,0.88,"102,800"
"Jun 14, 2006",0.87,0.90,0.87,0.90,"11,800"
"Jun 15, 2006",0.92,1.10,0.92,0.95,"46,700"
"Jun 16, 2006",1.10,1.18,1.10,1.18,"11,200"
"Jun 19, 2006",1.18,1.18,1.01,1.03,"24,700"
"Jun 20, 2006",1.16,1.16,1.05,1.05,"30,300"
"Jun 21, 2006",1.06,1.15,1.06,1.15,"31,300"
"Jun 22, 2006",1.07,1.15,1.05,1.15,"36,400"
"Jun 23, 2006",1.14,1.14,1.07,1.07,"11,500"
"Jun 26, 2006",1.11,1.11,1.07,1.07,"1,200"
"Jun 27, 2006",1.18,1.20,1.07,1.15,"188,600"
"Jun 28, 2006",1.23,1.24,1.16,1.20,"20,100"
"Jun 29, 2006",1.18,1.24,1.18,1.22,"29,900"
"Jun 30, 2006",1.22,1.28,1.22,1.26,"19,200"
"Jul 04, 2006",1.27,1.45,1.27,1.44,"37,300"
"Jul 05, 2006",1.35,1.42,1.15,1.20,"57,900"
"Jul 06, 2006",1.22,1.32,1.21,1.21,"19,700"
"Jul 07, 2006",1.21,1.21,1.09,1.21,"16,900"
"Jul 10, 2006",1.12,1.12,1.11,1.11,"5,000"
"Jul 11, 2006",1.12,1.15,1.12,1.15,"18,000"
"Jul 12, 2006",1.16,1.16,1.06,1.11,"28,800"
"Jul 13, 2006",1.10,1.12,1.10,1.12,"4,500"
"Jul 14, 2006",1.05,1.10,1.05,1.06,"27,300"
"Jul 17, 2006",1.07,1.07,0.96,1.06,"29,900"
"Jul 18, 2006",0.96,1.06,0.96,1.00,"28,500"
"Jul 19, 2006",1.01,1.08,0.96,0.98,"16,100"
"Jul 20, 2006",1.01,1.01,1.01,1.01,"5,400"
"Jul 21, 2006",1.08,1.08,1.00,1.00,"4,000"
"Jul 24, 2006",1.00,1.10,1.00,1.10,"16,100"
"Jul 25, 2006",1.10,1.11,1.10,1.11,"6,000"
"Jul 26, 2006",0.99,1.05,0.99,1.05,"3,300"
"Jul 27, 2006",1.02,1.05,1.02,1.05,"9,500"
"Jul 28, 2006",1.10,1.10,0.99,1.10,"27,300"
"Jul 31, 2006",1.10,1.23,1.10,1.10,"17,400"
"Aug 01, 2006",1.10,1.19,1.05,1.05,"11,900"
"Aug 02, 2006",1.08,1.08,1.08,1.08,"12,900"
"Aug 03, 2006",1.14,1.14,1.05,1.05,"4,000"
"Aug 04, 2006",0.98,0.98,0.98,0.98,"10,000"
"Aug 08, 2006",1.05,1.05,1.01,1.01,"8,400"
"Aug 09, 2006",1.01,1.03,1.01,1.03,"5,100"
"Aug 10, 2006",1.01,1.01,0.98,0.98,"5,400"
"Aug 11, 2006",1.00,1.00,1.00,1.00,"2,000"
"Aug 14, 2006",0.98,1.00,0.98,1.00,"19,700"
"Aug 15, 2006",0.97,1.00,0.92,1.00,"32,600"
"Aug 16, 2006",0.90,0.99,0.90,0.99,"22,900"
"Aug 17, 2006",0.90,0.90,0.90,0.90,"6,500"
"Aug 18, 2006",0.86,0.86,0.82,0.85,"108,000"
"Aug 21, 2006",0.89,0.99,0.83,0.83,"35,800"
"Aug 22, 2006",0.82,0.84,0.82,0.84,"7,500"
"Aug 23, 2006",0.84,0.94,0.84,0.94,"18,200"
"Aug 24, 2006",0.94,0.95,0.94,0.95,"12,000"
"Aug 25, 2006",0.95,0.95,0.91,0.95,"21,000"
"Aug 28, 2006",0.91,0.91,0.91,0.91,500
"Aug 29, 2006",0.91,0.91,0.91,0.91,"1,000"
"Aug 30, 2006",0.91,0.91,0.91,0.91,"14,000"
"Aug 31, 2006",0.91,0.91,0.91,0.91,"5,400"
"Sep 01, 2006",0.92,0.92,0.86,0.90,"31,700"
"Sep 05, 2006",0.90,0.99,0.85,0.99,"56,300"
"Sep 06, 2006",0.95,0.95,0.95,0.95,"5,000"
"Sep 07, 2006",0.85,0.85,0.85,0.85,"2,000"
"Sep 08, 2006",0.00,0.00,0.00,0.85,0
"Sep 11, 2006",0.86,0.86,0.85,0.85,"17,400"
"Sep 12, 2006",0.85,0.88,0.85,0.88,"19,000"
"Sep 13, 2006",0.88,0.88,0.87,0.87,"24,000"
"Sep 14, 2006",0.90,0.90,0.90,0.90,"17,500"
"Sep 15, 2006",0.87,0.92,0.87,0.87,"40,900"
"Sep 18, 2006",0.87,0.87,0.87,0.87,"4,000"
"Sep 19, 2006",0.87,0.87,0.87,0.87,"10,000"
"Sep 20, 2006",0.89,0.89,0.89,0.89,"10,400"
"Sep 21, 2006",0.89,0.89,0.88,0.88,"176,000"
"Sep 22, 2006",0.00,0.00,0.00,0.88,0
"Sep 25, 2006",0.88,0.88,0.86,0.86,"14,400"
"Sep 26, 2006",0.87,0.87,0.86,0.86,"3,500"
"Sep 27, 2006",0.86,0.87,0.86,0.86,"8,000"
"Sep 28, 2006",0.87,0.87,0.87,0.87,"3,200"
"Sep 29, 2006",0.88,0.88,0.86,0.86,"4,300"
"Oct 02, 2006",0.90,0.90,0.86,0.86,"44,500"
"Oct 03, 2006",0.86,0.89,0.85,0.85,"33,500"
"Oct 04, 2006",0.80,0.81,0.80,0.81,"11,800"
"Oct 05, 2006",0.85,0.85,0.70,0.80,"35,500"
"Oct 06, 2006",0.75,0.75,0.73,0.75,"40,000"
"Oct 10, 2006",0.80,0.85,0.80,0.85,"11,200"
"Oct 11, 2006",0.73,0.84,0.70,0.79,"58,100"
"Oct 12, 2006",0.77,0.84,0.77,0.79,"46,000"
"Oct 13, 2006",0.83,0.83,0.77,0.83,"9,200"
"Oct 16, 2006",0.82,0.83,0.70,0.70,"58,500"
"Oct 17, 2006",0.71,0.78,0.71,0.78,"24,500"
"Oct 18, 2006",0.78,0.80,0.75,0.75,"24,500"
"Oct 19, 2006",0.72,0.72,0.71,0.71,"5,000"
"Oct 20, 2006",0.80,0.80,0.80,0.80,"3,000"
"Oct 23, 2006",0.76,0.80,0.76,0.80,"79,300"
"Oct 24, 2006",0.78,0.83,0.77,0.80,"41,200"
"Oct 25, 2006",0.84,0.91,0.83,0.85,"64,500"
"Oct 26, 2006",0.85,0.85,0.83,0.85,"24,100"
"Oct 27, 2006",0.89,0.89,0.85,0.87,"20,200"
"Oct 30, 2006",0.86,0.88,0.86,0.88,"60,000"
"Oct 31, 2006",0.86,0.96,0.86,0.96,"117,300"
"Nov 01, 2006",0.97,1.00,0.94,0.94,"76,500"
"Nov 02, 2006",0.94,0.98,0.94,0.97,"162,000"
"Nov 03, 2006",0.98,0.98,0.98,0.98,"10,400"
"Nov 06, 2006",0.98,0.99,0.94,0.95,"72,400"
"Nov 07, 2006",1.00,1.00,0.94,0.94,"23,600"
"Nov 08, 2006",0.94,1.00,0.92,0.92,"27,000"
"Nov 09, 2006",0.93,0.98,0.93,0.98,"12,000"
"Nov 10, 2006",0.95,0.99,0.93,0.97,"35,500"
"Nov 13, 2006",1.00,1.00,0.90,0.90,"12,200"
"Nov 14, 2006",0.90,0.90,0.90,0.90,"2,000"
"Nov 15, 2006",0.90,0.92,0.85,0.92,"20,000"
"Nov 16, 2006",0.91,0.92,0.76,0.76,"164,500"
"Nov 17, 2006",0.79,0.84,0.78,0.80,"47,100"
"Nov 20, 2006",0.79,0.95,0.75,0.89,"27,100"
"Nov 21, 2006",0.90,0.90,0.75,0.80,"31,500"
"Nov 22, 2006",0.82,0.90,0.82,0.90,"30,000"
"Nov 23, 2006",0.00,0.00,0.00,0.90,0
"Nov 24, 2006",0.90,0.92,0.80,0.80,"6,000"
"Nov 27, 2006",0.92,1.04,0.92,1.01,"133,700"
"Nov 28, 2006",1.03,1.03,0.98,1.02,"37,700"
"Nov 29, 2006",1.10,1.10,1.04,1.08,"231,200"
"Nov 30, 2006",1.09,1.09,1.01,1.01,"36,700"
"Dec 01, 2006",1.01,1.04,0.96,1.02,"65,500"
"Dec 04, 2006",1.02,1.04,1.02,1.04,"19,400"
"Dec 05, 2006",0.97,0.98,0.97,0.98,"5,500"
"Dec 06, 2006",1.03,1.03,0.97,0.97,"13,800"
"Dec 07, 2006",0.97,0.97,0.97,0.97,"6,400"
"Dec 08, 2006",0.97,0.97,0.92,0.92,"30,600"
"Dec 11, 2006",0.96,1.00,0.81,0.96,"62,200"
"Dec 12, 2006",0.96,0.96,0.81,0.87,"80,800"
"Dec 13, 2006",0.86,0.94,0.86,0.87,"15,200"
"Dec 14, 2006",0.91,0.93,0.91,0.93,"30,000"
"Dec 15, 2006",0.86,0.90,0.84,0.85,"19,800"
"Dec 18, 2006",0.94,0.94,0.92,0.92,"15,000"
"Dec 19, 2006",0.94,0.98,0.94,0.95,"18,300"
"Dec 20, 2006",1.00,1.02,0.96,1.02,"39,500"
"Dec 21, 2006",1.00,1.01,0.90,0.95,"35,600"
"Dec 22, 2006",0.95,0.95,0.85,0.95,"34,400"
"Dec 27, 2006",1.00,1.02,0.97,1.02,"27,500"
"Dec 28, 2006",0.96,1.02,0.92,0.93,"33,500"
"Dec 29, 2006",1.00,1.04,0.94,1.04,"35,000"
"Jan 02, 2007",1.03,1.03,1.01,1.01,"21,100"
"Jan 03, 2007",1.04,1.05,0.96,1.04,"64,800"
"Jan 04, 2007",1.03,1.03,0.83,0.90,"69,100"
"Jan 05, 2007",0.90,1.00,0.90,0.95,"9,500"
"Jan 08, 2007",0.96,1.01,0.95,0.95,"18,800"
"Jan 09, 2007",0.91,0.91,0.90,0.90,"2,000"
"Jan 10, 2007",0.99,0.99,0.93,0.99,"6,100"
"Jan 11, 2007",0.99,1.05,0.99,1.05,"60,100"
"Jan 12, 2007",1.03,1.08,0.97,1.03,"45,000"
"Jan 15, 2007",0.00,0.00,0.00,1.03,0
"Jan 16, 2007",0.00,0.00,0.00,1.03,0
"Jan 17, 2007",1.01,1.02,0.99,1.02,"27,200"
"Jan 18, 2007",1.05,1.10,1.01,1.08,"86,400"
"Jan 19, 2007",1.10,1.10,1.08,1.08,"35,000"
"Jan 22, 2007",1.24,1.24,1.17,1.17,"115,500"
"Jan 23, 2007",1.25,1.25,1.18,1.24,"21,300"
"Jan 24, 2007",1.29,1.29,1.25,1.28,"24,400"
"Jan 25, 2007",1.25,1.29,1.22,1.27,"39,200"
"Jan 26, 2007",1.24,1.27,1.22,1.27,"39,800"
"Jan 29, 2007",1.27,1.27,1.24,1.27,"369,100"
"Jan 30, 2007",1.25,1.32,1.25,1.32,"43,000"
"Jan 31, 2007",1.32,1.38,1.32,1.38,"28,400"
"Feb 01, 2007",1.45,1.55,1.30,1.45,"933,600"
"Feb 02, 2007",1.41,1.45,1.41,1.45,"45,600"
"Feb 05, 2007",1.49,1.49,1.42,1.45,"42,100"
"Feb 06, 2007",1.44,1.44,1.36,1.40,"12,800"
"Feb 07, 2007",1.46,1.46,1.36,1.36,"20,300"
"Feb 08, 2007",1.36,1.45,1.25,1.37,"89,300"
"Feb 09, 2007",1.39,1.42,1.29,1.34,"29,400"
"Feb 12, 2007",1.35,1.35,1.30,1.35,"13,500"
"Feb 13, 2007",1.30,1.30,1.26,1.26,"15,300"
"Feb 14, 2007",1.25,1.30,1.12,1.30,"10,300"
"Feb 15, 2007",1.20,1.30,1.15,1.30,"14,100"
"Feb 16, 2007",1.30,1.30,1.20,1.27,"25,100"
"Feb 19, 2007",1.27,1.30,1.20,1.30,"13,800"
"Feb 20, 2007",1.28,1.28,1.22,1.22,"2,100"
"Feb 21, 2007",1.22,1.37,1.22,1.37,"39,500"
"Feb 22, 2007",1.34,1.34,1.28,1.30,"15,100"
"Feb 23, 2007",1.30,1.35,1.26,1.30,"32,700"
"Feb 26, 2007",1.29,1.36,1.29,1.35,"37,100"
"Feb 27, 2007",1.33,1.37,1.30,1.35,"77,600"
"Feb 28, 2007",1.35,1.37,1.32,1.32,"29,900"
"Mar 01, 2007",1.35,1.42,1.30,1.41,"66,800"
"Mar 02, 2007",1.45,1.45,1.33,1.38,"37,000"
"Mar 05, 2007",1.40,1.40,1.39,1.39,"44,400"
"Mar 06, 2007",1.37,1.37,1.26,1.31,"44,500"
"Mar 07, 2007",1.35,1.35,1.35,1.35,"2,500"
"Mar 08, 2007",1.35,1.40,1.33,1.40,"51,300"
"Mar 09, 2007",1.40,1.45,1.40,1.45,"43,600"
"Mar 12, 2007",1.50,1.55,1.32,1.55,"757,700"
"Mar 13, 2007",1.45,1.53,1.40,1.40,"60,200"
"Mar 14, 2007",1.45,1.45,1.37,1.40,"18,900"
"Mar 15, 2007",1.42,1.42,1.37,1.42,"26,600"
"Mar 16, 2007",1.42,1.45,1.42,1.45,"4,800"
"Mar 19, 2007",1.38,1.42,1.31,1.41,"77,200"
"Mar 20, 2007",1.34,1.40,1.34,1.34,"8,800"
"Mar 21, 2007",1.40,1.41,1.37,1.39,"9,700"
"Mar 22, 2007",1.35,1.45,1.35,1.44,"30,500"
"Mar 23, 2007",1.47,1.50,1.43,1.43,"86,300"
"Mar 26, 2007",1.43,1.47,1.43,1.43,"7,900"
"Mar 27, 2007",1.38,1.43,1.34,1.40,"25,600"
"Mar 28, 2007",1.35,1.45,1.35,1.43,"12,900"
"Mar 29, 2007",1.40,1.47,1.35,1.38,"19,600"
"Mar 30, 2007",1.50,1.50,1.48,1.48,"15,700"
"Apr 02, 2007",1.40,1.40,1.37,1.40,"9,500"
"Apr 03, 2007",1.38,1.38,1.35,1.35,"22,100"
"Apr 04, 2007",1.36,1.49,1.36,1.47,"70,600"
"Apr 05, 2007",1.47,1.50,1.45,1.50,"59,200"
"Apr 09, 2007",1.45,1.49,1.45,1.49,"35,100"
"Apr 10, 2007",1.45,1.55,1.43,1.55,"174,800"
"Apr 11, 2007",1.55,1.56,1.45,1.56,"21,000"
"Apr 12, 2007",1.42,1.58,1.40,1.58,"58,400"
"Apr 13, 2007",1.46,1.57,1.46,1.57,"41,500"
"Apr 16, 2007",1.58,1.65,1.57,1.65,"84,000"
"Apr 17, 2007",1.62,1.65,1.56,1.60,"22,400"
"Apr 18, 2007",1.65,1.65,1.60,1.65,"81,200"
"Apr 19, 2007",1.65,1.68,1.57,1.60,"65,500"
"Apr 20, 2007",1.62,1.69,1.57,1.69,"55,500"
"Apr 23, 2007",1.69,1.69,1.58,1.64,"49,500"
"Apr 24, 2007",1.62,1.71,1.62,1.70,"103,400"
"Apr 25, 2007",1.70,1.80,1.60,1.80,"97,700"
"Apr 26, 2007",1.81,1.81,1.77,1.78,"26,000"
"Apr 27, 2007",1.70,1.81,1.70,1.80,"59,100"
"Apr 30, 2007",1.72,1.80,1.65,1.80,"35,300"
"May 01, 2007",1.57,1.78,1.57,1.58,"9,800"
"May 02, 2007",1.58,1.75,1.57,1.75,"43,500"
"May 03, 2007",1.70,1.70,1.64,1.65,"11,900"
"May 04, 2007",1.66,1.68,1.62,1.68,"42,300"
"May 07, 2007",1.70,1.70,1.60,1.66,"39,700"
"May 08, 2007",1.65,1.73,1.61,1.62,"35,600"
"May 09, 2007",1.70,1.70,1.62,1.67,"35,200"
"May 10, 2007",1.72,1.77,1.65,1.72,"63,500"
"May 11, 2007",1.65,1.70,1.64,1.64,"30,400"
"May 14, 2007",1.70,1.70,1.55,1.64,"11,100"
"May 15, 2007",1.64,1.67,1.55,1.61,"14,100"
"May 16, 2007",1.50,1.57,1.40,1.51,"91,900"
"May 17, 2007",1.40,1.50,1.38,1.49,"39,600"
"May 18, 2007",1.48,1.48,1.35,1.45,"47,000"
"May 22, 2007",1.42,1.45,1.37,1.38,"76,500"
"May 23, 2007",1.37,1.55,1.37,1.55,"39,100"
"May 24, 2007",1.48,1.50,1.39,1.45,"10,600"
"May 25, 2007",1.50,1.51,1.46,1.46,"22,800"
"May 28, 2007",1.50,1.50,1.46,1.50,"50,500"
"May 29, 2007",1.50,1.50,1.39,1.46,"17,200"
"May 30, 2007",1.45,1.50,1.39,1.39,"41,000"
"May 31, 2007",1.39,1.41,1.39,1.41,"14,900"
"Jun 01, 2007",1.42,1.50,1.42,1.50,"7,100"
