Date,Open,High,Low,Adj. Close,Volume
"Mar 21, 2018",9.44,9.44,9.44,9.44,750
"Mar 22, 2018",9.45,9.45,9.44,9.44,400
"Mar 23, 2018",9.44,9.44,9.38,9.38,"2,800"
"Mar 26, 2018",9.38,9.38,9.38,9.38,0
"Mar 27, 2018",9.38,9.38,9.38,9.38,0
"Mar 28, 2018",9.38,9.38,9.38,9.38,0
"Mar 29, 2018",9.38,9.38,9.38,9.38,200
"Apr 02, 2018",9.38,9.38,9.38,9.38,"1,400"
"Apr 03, 2018",9.38,9.38,9.38,9.38,0
"Apr 04, 2018",9.38,9.38,9.38,9.38,0
"Apr 05, 2018",9.51,9.51,9.51,9.51,"1,000"
"Apr 06, 2018",9.51,9.51,9.51,9.51,0
"Apr 09, 2018",9.51,9.51,9.51,9.51,0
"Apr 10, 2018",9.51,9.51,9.51,9.51,0
"Apr 11, 2018",9.51,9.51,9.51,9.51,0
"Apr 12, 2018",9.51,9.51,9.51,9.51,400
"Apr 13, 2018",9.51,9.51,9.51,9.51,250
"Apr 16, 2018",9.51,9.51,9.51,9.51,0
"Apr 17, 2018",9.51,9.51,9.51,9.51,0
"Apr 18, 2018",9.51,9.51,9.51,9.51,100
"Apr 19, 2018",9.51,9.51,9.51,9.51,0
"Apr 20, 2018",9.51,9.51,9.51,9.51,0
"Apr 23, 2018",9.52,9.52,9.51,9.51,600
"Apr 24, 2018",9.53,9.53,9.53,9.53,400
"Apr 25, 2018",9.53,9.53,9.53,9.53,0
"Apr 26, 2018",9.53,9.53,9.53,9.53,0
"Apr 27, 2018",9.74,9.74,9.48,9.50,"23,000"
"Apr 30, 2018",9.50,9.51,9.49,9.51,"38,701"
"May 01, 2018",9.51,9.51,9.51,9.51,0
"May 02, 2018",9.59,9.59,9.59,9.59,"27,200"
"May 03, 2018",9.55,9.55,9.51,9.51,"6,300"
"May 04, 2018",9.52,9.52,9.52,9.52,"1,000"
"May 07, 2018",9.52,9.52,9.52,9.52,600
"May 08, 2018",9.52,9.52,9.52,9.52,0
"May 09, 2018",9.52,9.52,9.52,9.52,0
"May 10, 2018",9.53,9.53,9.49,9.49,"9,800"
"May 11, 2018",9.49,9.49,9.49,9.49,0
"May 14, 2018",9.49,9.49,9.49,9.49,0
"May 15, 2018",9.49,9.49,9.49,9.49,0
"May 16, 2018",9.49,9.49,9.49,9.49,0
"May 17, 2018",9.54,9.54,9.54,9.54,600
"May 18, 2018",9.54,9.54,9.54,9.54,0
"May 22, 2018",9.54,9.54,9.54,9.54,0
"May 23, 2018",9.54,9.54,9.54,9.54,0
"May 24, 2018",9.59,9.59,9.59,9.59,"8,800"
"May 25, 2018",9.59,9.59,9.59,9.59,"1,200"
"May 28, 2018",9.61,9.61,9.61,9.61,100
"May 29, 2018",9.61,9.61,9.60,9.61,"5,000"
"May 30, 2018",9.61,9.61,9.61,9.61,0
"May 31, 2018",9.61,9.61,9.61,9.61,0
"Jun 01, 2018",9.61,9.61,9.61,9.61,0
"Jun 04, 2018",9.61,9.61,9.61,9.61,0
"Jun 05, 2018",9.66,9.66,9.66,9.66,100
"Jun 06, 2018",9.66,9.66,9.66,9.66,0
"Jun 07, 2018",9.59,9.59,9.59,9.59,"1,500"
"Jun 08, 2018",9.59,9.59,9.59,9.59,0
"Jun 11, 2018",9.59,9.59,9.59,9.59,0
"Jun 12, 2018",9.59,9.59,9.59,9.59,0
"Jun 13, 2018",9.59,9.59,9.59,9.59,0
"Jun 14, 2018",9.62,9.62,9.55,9.55,"5,350"
"Jun 15, 2018",9.55,9.55,9.55,9.55,0
"Jun 18, 2018",9.55,9.55,9.55,9.55,0
"Jun 19, 2018",9.55,9.55,9.55,9.55,0
"Jun 20, 2018",9.56,9.56,9.56,9.56,100
"Jun 21, 2018",9.56,9.56,9.56,9.56,0
"Jun 22, 2018",9.56,9.56,9.56,9.56,0
"Jun 25, 2018",9.64,9.64,9.64,9.64,100
"Jun 26, 2018",9.64,9.64,9.64,9.64,0
"Jun 27, 2018",9.64,9.64,9.64,9.64,0
"Jun 28, 2018",9.57,9.57,9.56,9.56,"1,900"
"Jun 29, 2018",9.56,9.58,9.55,9.55,"1,200"
"Jul 03, 2018",9.55,9.55,9.55,9.55,0
"Jul 04, 2018",9.55,9.55,9.55,9.55,0
"Jul 05, 2018",9.72,9.72,9.72,9.72,29
"Jul 06, 2018",9.72,9.72,9.72,9.72,0
"Jul 09, 2018",9.72,9.72,9.72,9.72,0
"Jul 10, 2018",9.72,9.72,9.72,9.72,0
"Jul 11, 2018",9.76,9.76,9.76,9.76,"2,800"
"Jul 12, 2018",9.76,9.76,9.76,9.76,"2,500"
"Jul 13, 2018",9.76,9.76,9.76,9.76,0
"Jul 16, 2018",9.76,9.76,9.76,9.76,0
"Jul 17, 2018",9.81,9.81,9.81,9.81,200
"Jul 18, 2018",9.81,9.81,9.81,9.81,0
"Jul 19, 2018",9.81,9.81,9.81,9.81,0
"Jul 20, 2018",9.85,9.85,9.85,9.85,"1,500"
"Jul 23, 2018",9.85,9.85,9.85,9.85,0
"Jul 24, 2018",9.85,9.85,9.85,9.85,0
"Jul 25, 2018",9.72,9.73,9.72,9.73,"10,100"
"Jul 26, 2018",9.73,9.73,9.73,9.73,0
"Jul 27, 2018",9.72,9.72,9.72,9.72,200
"Jul 30, 2018",9.72,9.72,9.72,9.72,0
"Jul 31, 2018",10.37,10.37,10.37,10.37,"1,440"
"Aug 01, 2018",10.37,10.37,10.37,10.37,0
"Aug 02, 2018",9.86,9.86,9.85,9.85,400
"Aug 03, 2018",9.85,9.85,9.85,9.85,700
"Aug 07, 2018",9.85,9.85,9.85,9.85,0
"Aug 08, 2018",9.85,9.85,9.85,9.85,0
"Aug 09, 2018",9.85,9.85,9.85,9.85,0
"Aug 10, 2018",9.85,9.85,9.85,9.85,0
"Aug 13, 2018",9.85,9.85,9.85,9.85,0
"Aug 14, 2018",9.85,9.85,9.85,9.85,0
"Aug 15, 2018",9.85,9.85,9.85,9.85,400
"Aug 16, 2018",9.85,9.85,9.85,9.85,0
"Aug 17, 2018",9.85,9.85,9.85,9.85,250
"Aug 20, 2018",9.85,9.85,9.85,9.85,0
"Aug 21, 2018",9.85,9.85,9.85,9.85,100
"Aug 22, 2018",9.85,9.85,9.85,9.85,0
"Aug 23, 2018",9.85,9.85,9.85,9.85,50
"Aug 24, 2018",9.85,9.85,9.85,9.85,0
"Aug 27, 2018",9.85,9.85,9.85,9.85,0
"Aug 28, 2018",9.85,9.85,9.85,9.85,0
"Aug 29, 2018",9.85,9.85,9.85,9.85,0
"Aug 30, 2018",9.85,9.85,9.85,9.85,0
"Aug 31, 2018",9.85,9.85,9.85,9.85,0
"Sep 04, 2018",9.85,9.85,9.85,9.85,0
"Sep 05, 2018",9.90,9.90,9.90,9.90,100
"Sep 06, 2018",9.90,9.90,9.90,9.90,600
"Sep 07, 2018",9.90,10.05,9.87,10.05,"2,700"
"Sep 10, 2018",10.05,10.05,10.05,10.05,0
"Sep 11, 2018",10.05,10.05,10.05,10.05,0
"Sep 12, 2018",10.05,10.05,10.05,10.05,0
"Sep 13, 2018",9.86,9.86,9.85,9.85,700
"Sep 14, 2018",10.06,10.06,10.05,10.05,"1,300"
"Sep 17, 2018",10.05,10.05,10.05,10.05,0
"Sep 18, 2018",10.05,10.05,10.05,10.05,0
"Sep 19, 2018",10.05,10.05,10.05,10.05,0
"Sep 20, 2018",10.05,10.05,10.05,10.05,0
"Sep 21, 2018",10.05,10.05,10.05,10.05,0
"Sep 24, 2018",9.85,9.85,9.85,9.85,300
"Sep 25, 2018",9.85,9.85,9.85,9.85,0
"Sep 26, 2018",9.85,9.85,9.85,9.85,0
"Sep 27, 2018",9.85,9.85,9.85,9.85,0
"Sep 28, 2018",9.85,9.85,9.85,9.85,0
"Oct 01, 2018",9.85,9.85,9.85,9.85,0
"Oct 02, 2018",9.93,10.13,9.93,10.13,400
"Oct 03, 2018",10.13,10.13,10.13,10.13,0
"Oct 04, 2018",10.03,10.03,10.03,10.03,"1,700"
"Oct 05, 2018",10.03,10.03,10.03,10.03,400
"Oct 09, 2018",10.03,10.03,10.03,10.03,0
"Oct 10, 2018",10.03,10.03,10.03,10.03,0
"Oct 11, 2018",10.03,10.03,10.03,10.03,0
"Oct 12, 2018",10.03,10.03,10.03,10.03,0
"Oct 15, 2018",10.03,10.03,10.03,10.03,0
"Oct 16, 2018",10.03,10.03,10.03,10.03,0
"Oct 17, 2018",10.03,10.03,10.03,10.03,0
"Oct 18, 2018",10.03,10.03,10.03,10.03,0
"Oct 19, 2018",10.03,10.03,10.03,10.03,0
"Oct 22, 2018",10.03,10.03,10.03,10.03,0
"Oct 23, 2018",10.03,10.03,10.03,10.03,0
"Oct 24, 2018",10.04,10.04,10.03,10.03,"1,000"
"Oct 25, 2018",10.03,10.03,10.03,10.03,0
"Oct 26, 2018",10.04,10.07,10.04,10.07,400
"Oct 29, 2018",10.69,10.69,10.69,10.69,138
"Oct 30, 2018",10.69,10.69,10.69,10.69,0
"Oct 31, 2018",10.22,10.22,10.22,10.22,101
"Nov 01, 2018",10.22,10.22,10.22,10.22,200
"Nov 02, 2018",10.22,10.22,10.22,10.22,0
"Nov 05, 2018",10.22,10.22,10.22,10.22,138
"Nov 06, 2018",10.22,10.22,10.22,10.22,0
"Nov 07, 2018",10.22,10.22,10.22,10.22,0
"Nov 08, 2018",10.03,10.03,10.01,10.02,"4,650"
"Nov 09, 2018",9.87,9.92,9.83,9.92,"2,100"
"Nov 12, 2018",9.92,9.92,9.92,9.92,0
"Nov 13, 2018",9.92,9.92,9.92,9.92,800
"Nov 14, 2018",9.92,9.92,9.92,9.92,0
"Nov 15, 2018",9.92,9.92,9.92,9.92,0
"Nov 16, 2018",9.92,9.92,9.92,9.92,0
"Nov 19, 2018",9.92,9.92,9.92,9.92,0
"Nov 20, 2018",9.83,9.83,9.83,9.83,"6,000"
"Nov 21, 2018",9.83,9.83,9.83,9.83,0
"Nov 22, 2018",9.83,9.83,9.83,9.83,0
"Nov 23, 2018",9.83,9.83,9.83,9.83,0
"Nov 26, 2018",9.83,9.83,9.83,9.83,0
"Nov 27, 2018",10.54,10.54,10.54,10.54,200
"Nov 28, 2018",10.07,10.07,9.97,9.97,600
"Nov 29, 2018",9.97,9.97,9.97,9.97,0
"Nov 30, 2018",9.93,9.93,9.83,9.83,"3,300"
"Dec 03, 2018",9.92,9.92,9.92,9.92,"1,000"
"Dec 04, 2018",9.92,9.92,9.92,9.92,0
"Dec 05, 2018",9.92,9.92,9.92,9.92,0
"Dec 06, 2018",9.83,9.83,9.83,9.83,"2,000"
"Dec 07, 2018",9.84,9.84,9.84,9.84,"2,525"
"Dec 10, 2018",9.84,9.84,9.84,9.84,0
"Dec 11, 2018",9.85,9.85,9.83,9.83,"6,000"
"Dec 12, 2018",9.87,9.87,9.87,9.87,100
"Dec 13, 2018",9.87,9.87,9.87,9.87,0
"Dec 14, 2018",9.87,9.87,9.83,9.83,"1,200"
"Dec 17, 2018",9.83,9.83,9.83,9.83,0
"Dec 18, 2018",9.83,9.83,9.83,9.83,0
"Dec 19, 2018",9.83,9.83,9.83,9.83,0
"Dec 20, 2018",9.84,9.84,9.83,9.83,"1,000"
"Dec 21, 2018",9.83,9.83,9.83,9.83,0
"Dec 24, 2018",9.83,9.83,9.83,9.83,0
"Dec 27, 2018",9.83,9.83,9.83,9.83,0
"Dec 28, 2018",9.83,9.83,9.83,9.83,900
"Dec 31, 2018",9.83,9.83,9.83,9.83,0
"Jan 02, 2019",9.83,9.83,9.83,9.83,0
"Jan 03, 2019",10.00,10.00,10.00,10.00,0
"Jan 04, 2019",10.00,10.00,10.00,10.00,800
"Jan 07, 2019",10.00,10.00,10.00,10.00,0
"Jan 08, 2019",10.00,10.00,10.00,10.00,0
"Jan 09, 2019",10.00,10.00,10.00,10.00,0
"Jan 10, 2019",10.00,10.00,10.00,10.00,0
"Jan 11, 2019",10.00,10.00,10.00,10.00,0
"Jan 14, 2019",10.00,10.00,10.00,10.00,0
"Jan 15, 2019",10.01,10.01,10.00,10.00,"1,700"
"Jan 16, 2019",10.00,10.00,10.00,10.00,0
"Jan 17, 2019",10.00,10.00,10.00,10.00,0
"Jan 18, 2019",10.00,10.00,10.00,10.00,0
"Jan 21, 2019",10.00,10.00,10.00,10.00,0
"Jan 22, 2019",10.00,10.00,10.00,10.00,0
"Jan 23, 2019",10.00,10.00,10.00,10.00,0
"Jan 24, 2019",10.51,10.51,10.51,10.51,300
"Jan 25, 2019",10.51,10.51,10.51,10.51,0
"Jan 28, 2019",10.51,10.51,10.51,10.51,0
"Jan 29, 2019",10.51,10.51,10.51,10.51,0
"Jan 30, 2019",10.45,10.45,10.45,10.45,100
"Jan 31, 2019",10.01,10.01,10.01,10.01,101
"Feb 01, 2019",10.01,10.01,10.01,10.01,0
"Feb 04, 2019",10.05,10.15,10.05,10.15,"2,850"
"Feb 05, 2019",10.00,10.00,10.00,10.00,"56,900"
"Feb 06, 2019",10.00,10.00,10.00,10.00,0
"Feb 07, 2019",10.00,10.00,10.00,10.00,0
"Feb 08, 2019",10.00,10.00,10.00,10.00,"7,400"
"Feb 11, 2019",10.00,10.00,10.00,10.00,"71,700"
"Feb 12, 2019",10.00,10.05,10.00,10.05,"25,100"
"Feb 13, 2019",10.10,10.10,10.10,10.10,200
"Feb 14, 2019",10.10,10.10,10.10,10.10,0
"Feb 15, 2019",10.10,10.10,10.10,10.10,0
"Feb 19, 2019",10.10,10.10,10.10,10.10,0
"Feb 20, 2019",10.10,10.10,10.10,10.10,0
"Feb 21, 2019",10.10,10.10,10.10,10.10,0
"Feb 22, 2019",10.10,10.10,10.10,10.10,0
