Date,Open,High,Low,Adj. Close,Volume
"Mar 22, 2018",0.48,0.48,0.46,0.46,"3,000"
"Mar 23, 2018",0.45,0.45,0.45,0.45,"5,000"
"Mar 26, 2018",0.49,0.49,0.45,0.48,"36,000"
"Mar 27, 2018",0.48,0.49,0.48,0.48,"35,450"
"Mar 28, 2018",0.46,0.49,0.37,0.43,"488,985"
"Mar 29, 2018",0.40,0.42,0.40,0.42,"10,200"
"Apr 02, 2018",0.47,0.47,0.38,0.43,"69,000"
"Apr 03, 2018",0.43,0.43,0.37,0.41,"43,000"
"Apr 04, 2018",0.38,0.41,0.35,0.39,"169,301"
"Apr 05, 2018",0.40,0.41,0.35,0.41,"101,904"
"Apr 06, 2018",0.41,0.47,0.41,0.44,"152,125"
"Apr 09, 2018",0.45,0.45,0.41,0.41,"65,301"
"Apr 10, 2018",0.39,0.44,0.37,0.44,"31,000"
"Apr 11, 2018",0.41,0.41,0.39,0.39,"18,045"
"Apr 12, 2018",0.40,0.40,0.39,0.40,"29,527"
"Apr 13, 2018",0.40,0.43,0.40,0.40,"125,245"
"Apr 16, 2018",0.40,0.42,0.39,0.40,"37,887"
"Apr 17, 2018",0.40,0.40,0.39,0.40,"40,077"
"Apr 18, 2018",0.39,0.40,0.39,0.40,"14,000"
"Apr 19, 2018",0.40,0.40,0.39,0.40,"59,415"
"Apr 20, 2018",0.40,0.40,0.38,0.38,"54,005"
"Apr 23, 2018",0.38,0.39,0.38,0.39,"2,400"
"Apr 24, 2018",0.39,0.39,0.39,0.39,0
"Apr 25, 2018",0.39,0.40,0.37,0.40,"85,500"
"Apr 26, 2018",0.40,0.40,0.40,0.40,0
"Apr 27, 2018",0.39,0.39,0.38,0.39,"5,400"
"Apr 30, 2018",0.39,0.40,0.37,0.40,"130,000"
"May 01, 2018",0.39,0.40,0.39,0.40,"21,000"
"May 02, 2018",0.37,0.40,0.35,0.40,"120,210"
"May 03, 2018",0.40,0.40,0.40,0.40,0
"May 04, 2018",0.40,0.40,0.40,0.40,"5,000"
"May 07, 2018",0.39,0.40,0.37,0.40,"28,500"
"May 08, 2018",0.40,0.40,0.40,0.40,0
"May 09, 2018",0.37,0.38,0.36,0.38,"57,700"
"May 10, 2018",0.37,0.39,0.36,0.39,"210,450"
"May 11, 2018",0.38,0.38,0.37,0.37,"12,250"
"May 14, 2018",0.35,0.36,0.35,0.36,"39,855"
"May 15, 2018",0.35,0.36,0.32,0.34,"102,900"
"May 16, 2018",0.34,0.34,0.28,0.33,"63,500"
"May 17, 2018",0.36,0.36,0.34,0.35,"45,035"
"May 18, 2018",0.36,0.36,0.34,0.35,"36,500"
"May 22, 2018",0.34,0.34,0.32,0.32,"143,300"
"May 23, 2018",0.30,0.30,0.26,0.29,"217,000"
"May 24, 2018",0.31,0.31,0.28,0.29,"126,035"
"May 25, 2018",0.30,0.31,0.29,0.30,"80,059"
"May 28, 2018",0.31,0.32,0.30,0.30,"9,620"
"May 29, 2018",0.33,0.33,0.33,0.33,"9,000"
"May 30, 2018",0.30,0.31,0.28,0.31,"8,700"
"May 31, 2018",0.30,0.33,0.29,0.33,"117,108"
"Jun 01, 2018",0.33,0.34,0.33,0.34,"29,500"
"Jun 04, 2018",0.32,0.34,0.31,0.34,"33,750"
"Jun 05, 2018",0.34,0.34,0.30,0.30,"127,000"
"Jun 06, 2018",0.32,0.32,0.30,0.31,"10,975"
"Jun 07, 2018",0.33,0.33,0.28,0.28,"61,905"
"Jun 08, 2018",0.28,0.28,0.28,0.28,515
"Jun 11, 2018",0.29,0.29,0.28,0.28,"15,850"
"Jun 12, 2018",0.30,0.30,0.28,0.30,"15,100"
"Jun 13, 2018",0.30,0.30,0.30,0.30,"11,700"
"Jun 14, 2018",0.29,0.30,0.26,0.30,"82,500"
"Jun 15, 2018",0.28,0.28,0.25,0.26,"73,505"
"Jun 18, 2018",0.25,0.26,0.24,0.26,"15,900"
"Jun 19, 2018",0.25,0.27,0.22,0.27,"155,500"
"Jun 20, 2018",0.25,0.25,0.23,0.23,"46,805"
"Jun 21, 2018",0.24,0.26,0.20,0.25,"110,079"
"Jun 22, 2018",0.25,0.25,0.25,0.25,"42,005"
"Jun 25, 2018",0.29,0.29,0.23,0.23,"22,905"
"Jun 26, 2018",0.22,0.22,0.22,0.22,"10,000"
"Jun 27, 2018",0.22,0.22,0.22,0.22,"28,300"
"Jun 28, 2018",0.22,0.23,0.22,0.23,"97,450"
"Jun 29, 2018",0.23,0.25,0.22,0.24,"34,700"
"Jul 03, 2018",0.25,0.25,0.25,0.25,"30,800"
"Jul 04, 2018",0.25,0.30,0.25,0.27,"27,400"
"Jul 05, 2018",0.25,0.27,0.25,0.27,"7,100"
"Jul 06, 2018",0.24,0.24,0.24,0.24,"6,300"
"Jul 09, 2018",0.23,0.23,0.23,0.23,855
"Jul 10, 2018",0.23,0.23,0.23,0.23,0
"Jul 11, 2018",0.23,0.23,0.23,0.23,0
"Jul 12, 2018",0.23,0.23,0.23,0.23,"10,000"
"Jul 13, 2018",0.23,0.24,0.23,0.24,"11,000"
"Jul 16, 2018",0.24,0.24,0.24,0.24,600
"Jul 17, 2018",0.24,0.24,0.23,0.24,"29,000"
"Jul 18, 2018",0.24,0.24,0.24,0.24,0
"Jul 19, 2018",0.24,0.24,0.24,0.24,0
"Jul 20, 2018",0.23,0.24,0.23,0.24,"10,700"
"Jul 23, 2018",0.25,0.25,0.18,0.22,"152,800"
"Jul 24, 2018",0.22,0.22,0.17,0.18,"84,195"
"Jul 25, 2018",0.19,0.23,0.18,0.18,"181,250"
"Jul 26, 2018",0.18,0.18,0.18,0.18,"12,000"
"Jul 27, 2018",0.19,0.19,0.17,0.17,"100,975"
"Jul 30, 2018",0.20,0.20,0.16,0.16,"74,500"
"Jul 31, 2018",0.17,0.17,0.12,0.17,"106,500"
"Aug 01, 2018",0.16,0.16,0.14,0.14,"12,510"
"Aug 02, 2018",0.14,0.15,0.14,0.15,"78,500"
"Aug 03, 2018",0.14,0.16,0.13,0.13,"88,500"
"Aug 07, 2018",0.14,0.15,0.13,0.13,"171,200"
"Aug 08, 2018",0.13,0.13,0.13,0.13,0
"Aug 09, 2018",0.13,0.13,0.13,0.13,0
"Aug 10, 2018",0.13,0.13,0.13,0.13,"7,800"
"Aug 13, 2018",0.13,0.13,0.13,0.13,"9,800"
"Aug 14, 2018",0.12,0.12,0.09,0.09,"71,100"
"Aug 15, 2018",0.09,0.11,0.08,0.11,"33,000"
"Aug 16, 2018",0.11,0.11,0.11,0.11,"62,150"
"Aug 17, 2018",0.11,0.13,0.11,0.13,"269,952"
"Aug 20, 2018",0.14,0.15,0.13,0.15,"280,192"
"Aug 21, 2018",0.14,0.14,0.11,0.11,"131,680"
"Aug 22, 2018",0.11,0.13,0.11,0.13,"9,120"
"Aug 23, 2018",0.13,0.13,0.12,0.13,"20,600"
"Aug 24, 2018",0.13,0.13,0.12,0.12,"21,500"
"Aug 27, 2018",0.14,0.14,0.12,0.13,"95,500"
"Aug 28, 2018",0.14,0.15,0.14,0.15,"102,000"
"Aug 29, 2018",0.15,0.15,0.14,0.14,"27,000"
"Aug 30, 2018",0.15,0.15,0.15,0.15,"1,525"
"Aug 31, 2018",0.15,0.15,0.15,0.15,"8,500"
"Sep 04, 2018",0.14,0.15,0.13,0.15,"20,300"
"Sep 05, 2018",0.13,0.13,0.13,0.13,"94,100"
"Sep 06, 2018",0.15,0.15,0.15,0.15,"1,000"
"Sep 07, 2018",0.13,0.15,0.13,0.15,"2,000"
"Sep 10, 2018",0.15,0.15,0.15,0.15,"1,000"
"Sep 11, 2018",0.13,0.13,0.12,0.13,"83,500"
"Sep 12, 2018",0.14,0.14,0.13,0.13,"14,188"
"Sep 13, 2018",0.13,0.13,0.13,0.13,"4,400"
"Sep 14, 2018",0.13,0.13,0.12,0.12,"60,700"
"Sep 17, 2018",0.12,0.14,0.12,0.14,"14,500"
"Sep 18, 2018",0.14,0.14,0.14,0.14,0
"Sep 19, 2018",0.13,0.14,0.12,0.12,"5,637"
"Sep 20, 2018",0.12,0.14,0.12,0.14,"6,450"
"Sep 21, 2018",0.14,0.16,0.14,0.16,"239,052"
"Sep 24, 2018",0.18,0.19,0.16,0.18,"184,450"
"Sep 25, 2018",0.18,0.18,0.16,0.17,"88,611"
"Sep 26, 2018",0.19,0.20,0.19,0.19,"74,000"
"Sep 27, 2018",0.19,0.19,0.19,0.19,"3,650"
"Sep 28, 2018",0.17,0.17,0.17,0.17,580
"Oct 01, 2018",0.20,0.20,0.20,0.20,"7,000"
"Oct 02, 2018",0.20,0.20,0.20,0.20,"18,540"
"Oct 03, 2018",0.20,0.20,0.20,0.20,"2,100"
"Oct 04, 2018",0.18,0.25,0.16,0.23,"100,425"
"Oct 05, 2018",0.19,0.24,0.18,0.24,"52,000"
"Oct 09, 2018",0.23,0.23,0.19,0.20,"6,000"
"Oct 10, 2018",0.16,0.20,0.12,0.18,"147,440"
"Oct 11, 2018",0.18,0.18,0.18,0.18,"3,333"
"Oct 12, 2018",0.15,0.19,0.15,0.16,"30,800"
"Oct 15, 2018",0.17,0.17,0.15,0.15,"57,600"
"Oct 16, 2018",0.17,0.17,0.13,0.16,"78,000"
"Oct 17, 2018",0.16,0.18,0.16,0.17,"18,000"
"Oct 18, 2018",0.18,0.18,0.15,0.16,"8,000"
"Oct 19, 2018",0.18,0.18,0.15,0.17,"23,000"
"Oct 22, 2018",0.17,0.17,0.17,0.17,194
"Oct 23, 2018",0.17,0.17,0.15,0.15,"21,500"
"Oct 24, 2018",0.15,0.16,0.15,0.16,"7,000"
"Oct 25, 2018",0.16,0.16,0.15,0.15,"8,800"
"Oct 26, 2018",0.15,0.15,0.15,0.15,0
"Oct 29, 2018",0.15,0.15,0.15,0.15,"4,000"
"Oct 30, 2018",0.15,0.15,0.15,0.15,0
"Oct 31, 2018",0.15,0.16,0.14,0.16,"23,293"
"Nov 01, 2018",0.15,0.15,0.15,0.15,"4,500"
"Nov 02, 2018",0.16,0.16,0.15,0.16,"16,740"
"Nov 05, 2018",0.16,0.16,0.16,0.16,0
"Nov 06, 2018",0.16,0.16,0.15,0.16,"76,739"
"Nov 07, 2018",0.16,0.16,0.15,0.15,"4,000"
"Nov 08, 2018",0.15,0.15,0.15,0.15,0
"Nov 09, 2018",0.15,0.15,0.15,0.15,0
"Nov 12, 2018",0.15,0.15,0.14,0.14,"28,100"
"Nov 13, 2018",0.15,0.15,0.14,0.14,"10,000"
"Nov 14, 2018",0.14,0.14,0.14,0.14,0
"Nov 15, 2018",0.15,0.15,0.15,0.15,"2,000"
"Nov 16, 2018",0.15,0.15,0.15,0.15,0
"Nov 19, 2018",0.14,0.15,0.14,0.15,"34,400"
"Nov 20, 2018",0.13,0.13,0.13,0.13,"8,500"
"Nov 21, 2018",0.13,0.13,0.13,0.13,"10,500"
"Nov 22, 2018",0.12,0.13,0.12,0.13,"11,900"
"Nov 23, 2018",0.15,0.15,0.15,0.15,"20,000"
"Nov 26, 2018",0.13,0.13,0.13,0.13,"3,365"
"Nov 27, 2018",0.11,0.12,0.11,0.12,"33,000"
"Nov 28, 2018",0.12,0.12,0.12,0.12,0
"Nov 29, 2018",0.12,0.13,0.12,0.12,"7,275"
"Nov 30, 2018",0.12,0.12,0.09,0.09,"57,050"
"Dec 03, 2018",0.12,0.14,0.11,0.11,"50,433"
"Dec 04, 2018",0.11,0.11,0.11,0.11,"40,500"
"Dec 05, 2018",0.11,0.11,0.09,0.09,"59,400"
"Dec 06, 2018",0.10,0.10,0.07,0.09,"39,000"
"Dec 07, 2018",0.08,0.11,0.07,0.11,"167,000"
"Dec 10, 2018",0.10,0.10,0.10,0.10,"11,000"
"Dec 11, 2018",0.10,0.10,0.06,0.08,"73,445"
"Dec 12, 2018",0.08,0.08,0.08,0.08,"58,500"
"Dec 13, 2018",0.08,0.08,0.08,0.08,"6,125"
"Dec 14, 2018",0.07,0.08,0.06,0.08,"195,800"
"Dec 17, 2018",0.08,0.08,0.06,0.07,"20,000"
"Dec 18, 2018",0.06,0.06,0.06,0.06,"12,000"
"Dec 19, 2018",0.06,0.06,0.06,0.06,"114,000"
"Dec 20, 2018",0.05,0.07,0.05,0.07,"188,000"
"Dec 21, 2018",0.06,0.06,0.05,0.05,"39,000"
"Dec 24, 2018",0.04,0.06,0.02,0.02,"366,500"
"Dec 27, 2018",0.04,0.06,0.04,0.06,"55,875"
"Dec 28, 2018",0.06,0.06,0.06,0.06,"16,700"
"Dec 31, 2018",0.04,0.05,0.04,0.04,"10,700"
"Jan 02, 2019",0.05,0.05,0.05,0.05,"6,820"
"Jan 03, 2019",0.06,0.06,0.06,0.06,"20,000"
"Jan 04, 2019",0.05,0.06,0.05,0.06,"23,500"
"Jan 07, 2019",0.05,0.05,0.04,0.05,"189,000"
"Jan 08, 2019",0.05,0.05,0.05,0.05,"12,000"
"Jan 09, 2019",0.04,0.05,0.04,0.04,"140,000"
"Jan 10, 2019",0.05,0.05,0.05,0.05,"2,000"
"Jan 11, 2019",0.04,0.05,0.04,0.04,"153,000"
"Jan 14, 2019",0.05,0.05,0.04,0.05,"48,800"
"Jan 15, 2019",0.05,0.05,0.05,0.05,0
"Jan 16, 2019",0.05,0.06,0.05,0.06,"160,020"
"Jan 17, 2019",0.06,0.06,0.04,0.04,"113,000"
"Jan 18, 2019",0.04,0.04,0.04,0.04,"277,000"
"Jan 21, 2019",0.04,0.04,0.04,0.04,"40,000"
"Jan 22, 2019",0.04,0.05,0.04,0.05,"56,000"
"Jan 23, 2019",0.05,0.05,0.05,0.05,"80,000"
"Jan 24, 2019",0.05,0.05,0.04,0.05,"27,140"
"Jan 25, 2019",0.05,0.05,0.05,0.05,"10,125"
"Jan 28, 2019",0.04,0.05,0.04,0.04,"126,000"
"Jan 29, 2019",0.04,0.04,0.04,0.04,"60,000"
"Jan 30, 2019",0.05,0.05,0.05,0.05,"1,000"
"Jan 31, 2019",0.05,0.05,0.05,0.05,"25,300"
"Feb 01, 2019",0.05,0.05,0.05,0.05,"31,000"
"Feb 04, 2019",0.04,0.05,0.04,0.05,"34,000"
"Feb 05, 2019",0.04,0.04,0.04,0.04,"11,000"
"Feb 06, 2019",0.04,0.04,0.04,0.04,0
"Feb 07, 2019",0.04,0.04,0.04,0.04,25
"Feb 08, 2019",0.05,0.05,0.05,0.05,"60,000"
"Feb 11, 2019",0.04,0.04,0.04,0.04,"181,000"
"Feb 12, 2019",0.04,0.04,0.04,0.04,"32,000"
"Feb 13, 2019",0.04,0.04,0.02,0.02,"1,196,528"
"Feb 14, 2019",0.03,0.03,0.02,0.02,"522,768"
"Feb 15, 2019",0.03,0.03,0.02,0.02,"491,485"
"Feb 19, 2019",0.02,0.02,0.02,0.02,"37,300"
"Feb 20, 2019",0.02,0.02,0.02,0.02,"82,609"
"Feb 21, 2019",0.02,0.02,0.02,0.02,"51,400"
"Feb 22, 2019",0.03,0.03,0.03,0.03,"215,400"
