Date,Open,High,Low,Adj. Close,Volume
"May 22, 2018",3.55,3.65,3.55,3.62,"1,334,428"
"May 23, 2018",3.62,3.77,3.62,3.77,"2,334,541"
"May 24, 2018",3.76,3.88,3.75,3.77,"4,798,538"
"May 25, 2018",3.77,3.78,3.72,3.76,"616,999"
"May 28, 2018",3.75,3.76,3.71,3.71,"87,424"
"May 29, 2018",3.71,3.71,3.63,3.63,"377,458"
"May 30, 2018",3.66,3.67,3.60,3.62,"696,231"
"May 31, 2018",3.62,3.65,3.58,3.58,"689,937"
"Jun 01, 2018",3.59,3.65,3.58,3.60,"1,318,471"
"Jun 04, 2018",3.60,3.62,3.58,3.58,"605,972"
"Jun 05, 2018",3.60,3.61,3.56,3.56,"368,855"
"Jun 06, 2018",3.58,3.60,3.53,3.59,"1,039,992"
"Jun 07, 2018",3.61,3.63,3.59,3.60,"413,543"
"Jun 08, 2018",3.60,3.62,3.57,3.58,"663,160"
"Jun 11, 2018",3.59,3.61,3.58,3.60,"375,175"
"Jun 12, 2018",3.60,3.61,3.56,3.57,"791,999"
"Jun 13, 2018",3.58,3.60,3.52,3.59,"1,144,202"
"Jun 14, 2018",3.62,3.69,3.59,3.63,"628,053"
"Jun 15, 2018",3.63,3.63,3.53,3.57,"1,293,427"
"Jun 18, 2018",3.56,3.58,3.54,3.56,"400,740"
"Jun 19, 2018",3.55,3.57,3.52,3.54,"824,577"
"Jun 20, 2018",3.55,3.59,3.54,3.56,"311,982"
"Jun 21, 2018",3.56,3.59,3.54,3.57,"1,485,866"
"Jun 22, 2018",3.59,3.63,3.58,3.60,"656,654"
"Jun 25, 2018",3.60,3.60,3.43,3.43,"1,773,708"
"Jun 26, 2018",3.46,3.52,3.41,3.44,"2,018,970"
"Jun 27, 2018",3.45,3.47,3.40,3.42,"1,779,754"
"Jun 28, 2018",3.42,3.43,3.37,3.40,"1,093,817"
"Jun 29, 2018",3.45,3.56,3.45,3.51,"1,484,892"
"Jul 03, 2018",3.54,3.56,3.47,3.47,"363,250"
"Jul 04, 2018",3.48,3.51,3.46,3.49,"404,860"
"Jul 05, 2018",3.51,3.51,3.40,3.43,"1,208,133"
"Jul 06, 2018",3.43,3.47,3.42,3.44,"610,470"
"Jul 09, 2018",3.46,3.52,3.45,3.52,"1,360,719"
"Jul 10, 2018",3.53,3.67,3.51,3.67,"1,382,934"
"Jul 11, 2018",3.66,3.77,3.64,3.77,"2,163,733"
"Jul 12, 2018",3.73,3.78,3.69,3.75,"1,340,955"
"Jul 13, 2018",3.72,3.83,3.71,3.80,"1,335,064"
"Jul 16, 2018",3.81,3.81,3.65,3.66,"1,293,272"
"Jul 17, 2018",3.65,3.67,3.60,3.64,"366,348"
"Jul 18, 2018",3.64,3.64,3.59,3.60,"633,438"
"Jul 19, 2018",3.60,3.63,3.60,3.62,"603,436"
"Jul 20, 2018",3.62,3.63,3.60,3.61,"239,831"
"Jul 23, 2018",3.62,3.63,3.59,3.60,"306,359"
"Jul 24, 2018",3.60,3.66,3.59,3.60,"589,117"
"Jul 25, 2018",3.62,3.62,3.59,3.59,"459,182"
"Jul 26, 2018",3.59,3.77,3.54,3.70,"2,059,558"
"Jul 27, 2018",3.69,3.69,3.61,3.65,"445,958"
"Jul 30, 2018",3.65,3.65,3.60,3.61,"852,608"
"Jul 31, 2018",3.62,3.62,3.58,3.59,"1,416,870"
"Aug 01, 2018",3.61,3.62,3.57,3.57,"501,321"
"Aug 02, 2018",3.58,3.64,3.54,3.59,"615,632"
"Aug 03, 2018",3.58,3.59,3.57,3.57,"648,705"
"Aug 07, 2018",3.58,3.59,3.52,3.56,"364,960"
"Aug 08, 2018",3.54,3.58,3.53,3.56,"800,020"
"Aug 09, 2018",3.54,3.56,3.50,3.51,"1,013,612"
"Aug 10, 2018",3.49,3.58,3.45,3.50,"1,677,372"
"Aug 13, 2018",3.49,3.61,3.49,3.56,"882,755"
"Aug 14, 2018",3.56,3.58,3.47,3.53,"1,312,070"
"Aug 15, 2018",3.53,3.65,3.51,3.65,"964,417"
"Aug 16, 2018",3.65,3.72,3.65,3.65,"923,993"
"Aug 17, 2018",3.66,3.69,3.64,3.66,"1,056,472"
"Aug 20, 2018",3.68,3.84,3.67,3.83,"2,500,266"
"Aug 21, 2018",3.82,3.88,3.80,3.86,"1,073,777"
"Aug 22, 2018",3.85,3.89,3.78,3.80,"1,984,315"
"Aug 23, 2018",3.80,3.90,3.80,3.86,"1,481,705"
"Aug 24, 2018",3.88,3.93,3.85,3.87,"2,052,920"
"Aug 27, 2018",3.88,3.89,3.86,3.86,"1,075,133"
"Aug 28, 2018",3.86,3.88,3.79,3.79,"642,858"
"Aug 29, 2018",3.80,3.83,3.80,3.81,"1,303,439"
"Aug 30, 2018",3.81,3.82,3.71,3.72,"469,099"
"Aug 31, 2018",3.71,3.71,3.66,3.66,"550,921"
"Sep 04, 2018",3.66,3.74,3.64,3.71,"798,800"
"Sep 05, 2018",3.70,3.70,3.64,3.65,"608,337"
"Sep 06, 2018",3.67,3.67,3.63,3.67,"419,038"
"Sep 07, 2018",3.67,3.68,3.62,3.65,"578,818"
"Sep 10, 2018",3.64,3.74,3.64,3.74,"2,057,016"
"Sep 11, 2018",3.72,3.79,3.71,3.77,"750,289"
"Sep 12, 2018",3.76,3.82,3.75,3.78,"2,360,723"
"Sep 13, 2018",3.78,3.80,3.75,3.76,"1,254,226"
"Sep 14, 2018",3.77,3.86,3.74,3.82,"1,275,755"
"Sep 17, 2018",3.83,3.87,3.83,3.84,"1,022,545"
"Sep 18, 2018",3.83,3.87,3.82,3.83,"1,070,756"
"Sep 19, 2018",3.84,3.86,3.74,3.78,"2,787,130"
"Sep 20, 2018",3.78,3.80,3.75,3.80,"888,916"
"Sep 21, 2018",3.80,3.81,3.79,3.80,"1,113,920"
"Sep 24, 2018",3.77,3.87,3.77,3.85,"1,952,531"
"Sep 25, 2018",3.83,3.92,3.83,3.87,"1,660,692"
"Sep 26, 2018",3.87,3.88,3.84,3.85,"902,193"
"Sep 27, 2018",3.85,3.85,3.81,3.81,"622,949"
"Sep 28, 2018",3.80,3.81,3.76,3.76,"1,162,868"
"Oct 01, 2018",3.77,3.83,3.77,3.79,"1,316,034"
"Oct 02, 2018",3.79,3.79,3.65,3.67,"908,727"
"Oct 03, 2018",3.68,3.68,3.58,3.63,"1,187,107"
"Oct 04, 2018",3.63,3.67,3.61,3.63,"868,684"
"Oct 05, 2018",3.64,3.64,3.56,3.56,"677,445"
"Oct 09, 2018",3.55,3.56,3.51,3.54,"513,320"
"Oct 10, 2018",3.54,3.54,3.42,3.46,"922,126"
"Oct 11, 2018",3.44,3.45,3.36,3.37,"1,354,891"
"Oct 12, 2018",3.41,3.44,3.35,3.38,"809,927"
"Oct 15, 2018",3.38,3.43,3.37,3.38,"511,092"
"Oct 16, 2018",3.40,3.45,3.38,3.42,"643,833"
"Oct 17, 2018",3.43,3.47,3.41,3.47,"1,313,453"
"Oct 18, 2018",3.46,3.50,3.43,3.43,"758,012"
"Oct 19, 2018",3.44,3.48,3.41,3.41,"687,464"
"Oct 22, 2018",3.42,3.45,3.40,3.42,"969,901"
"Oct 23, 2018",3.41,3.50,3.35,3.45,"842,634"
"Oct 24, 2018",3.44,3.49,3.37,3.37,"1,579,895"
"Oct 25, 2018",3.39,3.47,3.38,3.42,"1,376,757"
"Oct 26, 2018",3.41,3.45,3.37,3.41,"1,204,202"
"Oct 29, 2018",3.42,3.49,3.39,3.39,"625,108"
"Oct 30, 2018",3.40,3.49,3.39,3.48,"533,114"
"Oct 31, 2018",3.50,3.54,3.47,3.48,"496,930"
"Nov 01, 2018",3.49,3.57,3.47,3.56,"349,522"
"Nov 02, 2018",3.56,3.62,3.49,3.53,"405,247"
"Nov 05, 2018",3.52,3.59,3.51,3.58,"670,170"
"Nov 06, 2018",3.56,3.56,3.35,3.39,"656,170"
"Nov 07, 2018",3.40,3.44,3.39,3.40,"595,764"
"Nov 08, 2018",3.42,3.42,3.37,3.37,"288,273"
"Nov 09, 2018",3.35,3.35,3.26,3.28,"752,777"
"Nov 12, 2018",3.25,3.27,3.15,3.17,"1,642,618"
"Nov 13, 2018",3.14,3.46,3.12,3.19,"4,452,378"
"Nov 14, 2018",3.19,3.29,3.15,3.24,"5,034,881"
"Nov 15, 2018",3.21,3.31,3.20,3.30,"2,621,921"
"Nov 16, 2018",3.29,3.32,3.18,3.25,"1,251,018"
"Nov 19, 2018",3.25,3.29,3.19,3.23,"982,637"
"Nov 20, 2018",3.22,3.26,3.20,3.23,"1,007,658"
"Nov 21, 2018",3.24,3.29,3.20,3.24,"1,489,781"
"Nov 22, 2018",3.24,3.26,3.20,3.20,"658,782"
"Nov 23, 2018",3.21,3.31,3.20,3.24,"545,603"
"Nov 26, 2018",3.27,3.36,3.24,3.35,"576,228"
"Nov 27, 2018",3.35,3.35,3.28,3.29,"689,902"
"Nov 28, 2018",3.30,3.32,3.23,3.32,"784,932"
"Nov 29, 2018",3.32,3.35,3.29,3.35,"722,046"
"Nov 30, 2018",3.52,3.56,3.49,3.52,"6,482,097"
"Dec 03, 2018",3.56,3.58,3.53,3.56,"1,422,928"
"Dec 04, 2018",3.53,3.54,3.47,3.50,"1,097,898"
"Dec 05, 2018",3.51,3.54,3.49,3.52,"283,770"
"Dec 06, 2018",3.49,3.51,3.45,3.49,"733,551"
"Dec 07, 2018",3.49,3.53,3.47,3.51,"481,708"
"Dec 10, 2018",3.48,3.51,3.43,3.49,"990,776"
"Dec 11, 2018",3.49,3.52,3.46,3.49,"612,265"
"Dec 12, 2018",3.50,3.52,3.47,3.47,"965,451"
"Dec 13, 2018",3.50,3.51,3.48,3.49,"555,916"
"Dec 14, 2018",3.48,3.50,3.45,3.46,"733,093"
"Dec 17, 2018",3.45,3.47,3.40,3.41,"1,060,944"
"Dec 18, 2018",3.42,3.45,3.37,3.40,"1,385,695"
"Dec 19, 2018",3.40,3.42,3.34,3.37,"722,978"
"Dec 20, 2018",3.38,3.41,3.36,3.38,"659,301"
"Dec 21, 2018",3.38,3.38,3.34,3.36,"1,339,324"
"Dec 24, 2018",3.34,3.36,3.31,3.36,"207,473"
"Dec 27, 2018",3.38,3.40,3.34,3.38,"257,725"
"Dec 28, 2018",3.40,3.45,3.38,3.42,"578,998"
"Dec 31, 2018",3.43,3.47,3.41,3.45,"377,272"
"Jan 02, 2019",3.41,3.49,3.40,3.45,"304,126"
"Jan 03, 2019",3.44,3.47,3.41,3.47,"261,299"
"Jan 04, 2019",3.48,3.48,3.42,3.43,"1,060,519"
"Jan 07, 2019",3.44,3.49,3.41,3.49,"584,308"
"Jan 08, 2019",3.50,3.50,3.46,3.47,"956,364"
"Jan 09, 2019",3.48,3.53,3.47,3.52,"1,318,471"
"Jan 10, 2019",3.53,3.56,3.49,3.55,"485,975"
"Jan 11, 2019",3.56,3.74,3.56,3.64,"2,166,154"
"Jan 14, 2019",3.63,3.64,3.59,3.62,"486,513"
"Jan 15, 2019",3.60,3.65,3.58,3.61,"1,102,522"
"Jan 16, 2019",3.61,3.65,3.61,3.64,"580,231"
"Jan 17, 2019",3.63,3.64,3.59,3.62,"571,808"
"Jan 18, 2019",3.62,3.70,3.56,3.68,"1,182,832"
"Jan 21, 2019",3.68,3.68,3.64,3.65,"585,452"
"Jan 22, 2019",3.64,3.65,3.60,3.63,"868,857"
"Jan 23, 2019",3.63,3.67,3.60,3.63,"1,325,384"
"Jan 24, 2019",3.63,3.70,3.62,3.69,"707,040"
"Jan 25, 2019",3.70,3.77,3.66,3.70,"4,113,543"
"Jan 28, 2019",3.69,3.71,3.67,3.70,"424,395"
"Jan 29, 2019",3.70,3.78,3.69,3.76,"963,816"
"Jan 30, 2019",3.76,3.81,3.72,3.78,"1,192,653"
"Jan 31, 2019",3.79,3.88,3.75,3.82,"795,748"
"Feb 01, 2019",3.83,3.87,3.82,3.86,"322,147"
"Feb 04, 2019",3.86,3.93,3.85,3.90,"571,964"
"Feb 05, 2019",3.90,3.95,3.88,3.94,"568,740"
"Feb 06, 2019",3.92,3.94,3.88,3.90,"346,010"
"Feb 07, 2019",3.89,3.98,3.88,3.97,"805,841"
"Feb 08, 2019",3.96,3.98,3.93,3.97,"506,218"
"Feb 11, 2019",3.98,4.02,3.97,3.98,"628,398"
"Feb 12, 2019",3.99,4.03,3.97,4.03,"1,178,305"
"Feb 13, 2019",4.03,4.03,3.95,3.95,"879,312"
"Feb 14, 2019",3.99,4.00,3.91,3.98,"415,498"
"Feb 15, 2019",3.99,3.99,3.95,3.98,"442,244"
"Feb 19, 2019",3.94,3.99,3.91,3.98,"1,208,425"
"Feb 20, 2019",3.96,4.04,3.94,4.04,"1,031,008"
"Feb 21, 2019",4.02,4.06,4.01,4.05,"261,525"
"Feb 22, 2019",4.05,4.06,3.98,3.98,"516,724"
