Date,Open,High,Low,Adj. Close,Volume
"Nov 18, 2002",0.00,0.00,0.00,2.11,0
"Nov 19, 2002",0.00,0.00,0.00,2.11,0
"Nov 20, 2002",0.00,0.00,0.00,2.11,0
"Nov 21, 2002",0.00,0.00,0.00,2.11,0
"Nov 22, 2002",0.00,0.00,0.00,2.11,0
"Nov 25, 2002",0.00,0.00,0.00,2.11,0
"Nov 26, 2002",0.00,0.00,0.00,2.11,0
"Nov 27, 2002",1.56,1.56,1.56,1.56,"2,703"
"Nov 28, 2002",0.00,0.00,0.00,1.56,0
"Nov 29, 2002",0.00,0.00,0.00,1.56,0
"Dec 02, 2002",0.00,0.00,0.00,1.56,0
"Dec 03, 2002",0.00,0.00,0.00,1.56,0
"Dec 04, 2002",0.00,0.00,0.00,1.56,0
"Dec 05, 2002",0.00,0.00,0.00,1.56,0
"Dec 06, 2002",1.56,1.56,1.56,1.56,"2,703"
"Dec 09, 2002",0.00,0.00,0.00,1.56,0
"Dec 10, 2002",0.00,0.00,0.00,1.56,0
"Dec 11, 2002",1.56,1.56,1.56,1.56,"24,324"
"Dec 12, 2002",0.00,0.00,0.00,1.56,0
"Dec 13, 2002",0.00,0.00,0.00,1.56,0
"Dec 16, 2002",0.00,0.00,0.00,1.56,0
"Dec 17, 2002",0.00,0.00,0.00,1.56,0
"Dec 18, 2002",0.00,0.00,0.00,1.56,0
"Dec 19, 2002",0.00,0.00,0.00,1.56,0
"Dec 20, 2002",0.00,0.00,0.00,1.56,0
"Dec 23, 2002",0.00,0.00,0.00,1.56,0
"Dec 24, 2002",0.00,0.00,0.00,1.56,0
"Dec 27, 2002",0.00,0.00,0.00,1.57,0
"Dec 30, 2002",0.00,0.00,0.00,1.57,0
"Dec 31, 2002",0.00,0.00,0.00,1.57,0
"Jan 02, 2003",1.48,1.48,1.48,1.48,"5,405"
"Jan 03, 2003",0.00,0.00,0.00,1.48,0
"Jan 06, 2003",1.54,1.54,1.54,1.54,"2,703"
"Jan 07, 2003",1.52,1.52,1.52,1.52,"5,405"
"Jan 08, 2003",0.00,0.00,0.00,1.52,0
"Jan 09, 2003",0.00,0.00,0.00,1.52,0
"Jan 10, 2003",1.52,1.52,1.52,1.52,"2,703"
"Jan 13, 2003",1.52,1.52,1.52,1.52,"8,108"
"Jan 14, 2003",1.52,1.52,1.52,1.52,"21,622"
"Jan 15, 2003",0.00,0.00,0.00,1.52,0
"Jan 16, 2003",0.00,0.00,0.00,1.52,0
"Jan 17, 2003",0.00,0.00,0.00,1.52,0
"Jan 20, 2003",0.00,0.00,0.00,1.52,0
"Jan 21, 2003",0.00,0.00,0.00,1.52,0
"Jan 22, 2003",0.00,0.00,0.00,1.52,0
"Jan 23, 2003",0.00,0.00,0.00,1.52,0
"Jan 24, 2003",0.00,0.00,0.00,1.52,0
"Jan 27, 2003",0.00,0.00,0.00,1.52,0
"Jan 28, 2003",0.00,0.00,0.00,1.52,0
"Jan 29, 2003",0.00,0.00,0.00,1.52,0
"Jan 30, 2003",0.00,0.00,0.00,1.52,0
"Jan 31, 2003",0.00,0.00,0.00,1.52,0
"Feb 03, 2003",0.00,0.00,0.00,1.52,0
"Feb 04, 2003",0.00,0.00,0.00,1.52,0
"Feb 05, 2003",0.00,0.00,0.00,1.52,0
"Feb 06, 2003",0.00,0.00,0.00,1.52,0
"Feb 07, 2003",0.00,0.00,0.00,1.52,0
"Feb 10, 2003",0.00,0.00,0.00,1.52,0
"Feb 11, 2003",0.00,0.00,0.00,1.52,0
"Feb 12, 2003",1.47,1.47,1.47,1.47,"27,027"
"Feb 13, 2003",0.00,0.00,0.00,1.47,0
"Feb 14, 2003",0.00,0.00,0.00,1.47,0
"Feb 17, 2003",0.00,0.00,0.00,1.47,0
"Feb 18, 2003",0.00,0.00,0.00,1.47,0
"Feb 19, 2003",0.00,0.00,0.00,1.47,0
"Feb 20, 2003",0.00,0.00,0.00,1.47,0
"Feb 21, 2003",0.00,0.00,0.00,1.47,0
"Feb 24, 2003",0.00,0.00,0.00,1.47,0
"Feb 25, 2003",0.00,0.00,0.00,1.47,0
"Feb 26, 2003",0.00,0.00,0.00,1.47,0
"Feb 27, 2003",0.00,0.00,0.00,1.47,0
"Feb 28, 2003",0.00,0.00,0.00,1.47,0
"Mar 03, 2003",0.00,0.00,0.00,1.47,0
"Mar 04, 2003",1.50,1.50,1.50,1.50,"27,027"
"Mar 05, 2003",1.42,1.42,1.42,1.42,0
"Mar 06, 2003",0.00,0.00,0.00,1.42,0
"Mar 07, 2003",0.00,0.00,0.00,1.42,0
"Mar 10, 2003",0.00,0.00,0.00,1.42,0
"Mar 11, 2003",0.00,0.00,0.00,1.42,0
"Mar 12, 2003",0.00,0.00,0.00,1.42,0
"Mar 13, 2003",0.00,0.00,0.00,1.42,0
"Mar 14, 2003",1.61,1.61,1.61,1.61,"2,703"
"Mar 17, 2003",0.00,0.00,0.00,1.61,0
"Mar 18, 2003",0.00,0.00,0.00,1.61,0
"Mar 19, 2003",0.00,0.00,0.00,1.61,0
"Mar 20, 2003",1.57,1.57,1.57,1.57,"2,703"
"Mar 21, 2003",0.00,0.00,0.00,1.57,0
"Mar 24, 2003",0.00,0.00,0.00,1.57,0
"Mar 25, 2003",0.00,0.00,0.00,1.57,0
"Mar 26, 2003",0.00,0.00,0.00,1.57,0
"Mar 27, 2003",0.00,0.00,0.00,1.59,0
"Mar 28, 2003",0.00,0.00,0.00,1.59,0
"Mar 31, 2003",1.70,1.70,1.70,1.70,0
"Apr 01, 2003",0.00,0.00,0.00,1.70,0
"Apr 02, 2003",0.00,0.00,0.00,1.70,0
"Apr 03, 2003",0.00,0.00,0.00,1.70,0
"Apr 04, 2003",1.51,1.51,1.51,1.51,"10,811"
"Apr 07, 2003",0.00,0.00,0.00,1.51,0
"Apr 08, 2003",0.00,0.00,0.00,1.51,0
"Apr 09, 2003",0.00,0.00,0.00,1.51,0
"Apr 10, 2003",1.47,1.47,1.47,1.47,"2,703"
"Apr 11, 2003",0.00,0.00,0.00,1.47,0
"Apr 14, 2003",0.00,0.00,0.00,1.47,0
"Apr 15, 2003",1.70,1.70,1.70,1.70,"2,703"
"Apr 16, 2003",0.00,0.00,0.00,1.70,0
"Apr 17, 2003",0.00,0.00,0.00,1.70,0
"Apr 21, 2003",0.00,0.00,0.00,1.70,0
"Apr 22, 2003",0.00,0.00,0.00,1.70,0
"Apr 23, 2003",0.00,0.00,0.00,1.70,0
"Apr 24, 2003",0.00,0.00,0.00,1.70,0
"Apr 25, 2003",0.00,0.00,0.00,1.70,0
"Apr 28, 2003",0.00,0.00,0.00,1.70,0
"Apr 29, 2003",0.00,0.00,0.00,1.70,0
"Apr 30, 2003",0.00,0.00,0.00,1.70,0
"May 01, 2003",0.00,0.00,0.00,1.70,0
"May 02, 2003",0.00,0.00,0.00,1.70,0
"May 05, 2003",0.00,0.00,0.00,1.70,0
"May 06, 2003",0.00,0.00,0.00,1.70,0
"May 07, 2003",0.00,0.00,0.00,1.70,0
"May 08, 2003",0.00,0.00,0.00,1.70,0
"May 09, 2003",0.00,0.00,0.00,1.70,0
"May 12, 2003",0.00,0.00,0.00,1.70,0
"May 13, 2003",0.00,0.00,0.00,1.70,0
"May 14, 2003",0.00,0.00,0.00,1.70,0
"May 15, 2003",0.00,0.00,0.00,1.70,0
"May 16, 2003",0.00,0.00,0.00,1.70,0
"May 20, 2003",0.00,0.00,0.00,1.70,0
"May 21, 2003",0.00,0.00,0.00,1.70,0
"May 22, 2003",0.00,0.00,0.00,1.70,0
"May 23, 2003",0.00,0.00,0.00,1.70,0
"May 26, 2003",0.00,0.00,0.00,1.70,0
"May 27, 2003",0.00,0.00,0.00,1.70,0
"May 28, 2003",0.00,0.00,0.00,1.70,0
"May 29, 2003",0.00,0.00,0.00,1.70,0
"May 30, 2003",0.00,0.00,0.00,1.70,0
"Jun 02, 2003",0.00,0.00,0.00,1.70,0
"Jun 03, 2003",0.00,0.00,0.00,1.70,0
"Jun 04, 2003",0.00,0.00,0.00,1.70,0
"Jun 05, 2003",0.00,0.00,0.00,1.70,0
"Jun 06, 2003",0.00,0.00,0.00,1.70,0
"Jun 09, 2003",0.00,0.00,0.00,1.70,0
"Jun 10, 2003",0.00,0.00,0.00,1.70,0
"Jun 11, 2003",0.00,0.00,0.00,1.70,0
"Jun 12, 2003",0.00,0.00,0.00,1.70,0
"Jun 13, 2003",0.00,0.00,0.00,1.70,0
"Jun 16, 2003",0.00,0.00,0.00,1.70,0
"Jun 17, 2003",0.00,0.00,0.00,1.70,0
"Jun 18, 2003",0.00,0.00,0.00,1.70,0
"Jun 19, 2003",0.00,0.00,0.00,1.70,0
"Jun 20, 2003",0.00,0.00,0.00,1.70,0
"Jun 23, 2003",0.00,0.00,0.00,1.70,0
"Jun 24, 2003",0.00,0.00,0.00,1.70,0
"Jun 25, 2003",0.00,0.00,0.00,1.70,0
"Jun 26, 2003",1.80,1.80,1.80,1.80,"2,703"
"Jun 27, 2003",0.00,0.00,0.00,1.80,0
"Jun 30, 2003",0.00,0.00,0.00,1.80,0
"Jul 02, 2003",0.00,0.00,0.00,1.80,0
"Jul 03, 2003",0.00,0.00,0.00,1.80,0
"Jul 04, 2003",0.00,0.00,0.00,1.80,0
"Jul 07, 2003",0.00,0.00,0.00,1.80,0
"Jul 08, 2003",0.00,0.00,0.00,1.80,0
"Jul 09, 2003",0.00,0.00,0.00,1.80,0
"Jul 10, 2003",0.00,0.00,0.00,1.80,0
"Jul 11, 2003",0.00,0.00,0.00,1.80,0
"Jul 14, 2003",0.00,0.00,0.00,1.80,0
"Jul 15, 2003",0.00,0.00,0.00,1.80,0
"Jul 16, 2003",0.00,0.00,0.00,1.80,0
"Jul 17, 2003",0.00,0.00,0.00,1.80,0
"Jul 18, 2003",0.00,0.00,0.00,1.80,0
"Jul 21, 2003",1.76,1.76,1.76,1.76,"27,027"
"Jul 22, 2003",0.00,0.00,0.00,1.76,0
"Jul 23, 2003",0.00,0.00,0.00,1.76,0
"Jul 24, 2003",0.00,0.00,0.00,1.76,0
"Jul 25, 2003",0.00,0.00,0.00,1.76,0
"Jul 28, 2003",0.00,0.00,0.00,1.76,0
"Jul 29, 2003",0.00,0.00,0.00,1.76,0
"Jul 30, 2003",0.00,0.00,0.00,1.76,0
"Jul 31, 2003",0.00,0.00,0.00,1.76,0
"Aug 01, 2003",0.00,0.00,0.00,1.76,0
"Aug 05, 2003",0.00,0.00,0.00,1.76,0
"Aug 06, 2003",0.00,0.00,0.00,1.76,0
"Aug 07, 2003",0.00,0.00,0.00,1.76,0
"Aug 08, 2003",0.00,0.00,0.00,1.76,0
"Aug 11, 2003",0.00,0.00,0.00,1.76,0
"Aug 12, 2003",0.00,0.00,0.00,1.76,0
"Aug 13, 2003",1.68,1.68,1.68,1.68,"21,622"
"Aug 14, 2003",0.00,0.00,0.00,1.68,0
"Aug 15, 2003",0.00,0.00,0.00,1.68,0
"Aug 18, 2003",0.00,0.00,0.00,1.68,0
"Aug 19, 2003",0.00,0.00,0.00,1.68,0
"Aug 20, 2003",0.00,0.00,0.00,1.68,0
"Aug 21, 2003",0.00,0.00,0.00,1.68,0
"Aug 22, 2003",0.00,0.00,0.00,1.68,0
"Aug 25, 2003",0.00,0.00,0.00,1.68,0
"Aug 26, 2003",0.00,0.00,0.00,1.68,0
"Aug 27, 2003",0.00,0.00,0.00,1.68,0
"Aug 28, 2003",0.00,0.00,0.00,1.68,0
"Aug 29, 2003",0.00,0.00,0.00,1.68,0
"Sep 02, 2003",0.00,0.00,0.00,1.68,0
"Sep 03, 2003",0.00,0.00,0.00,1.68,0
"Sep 04, 2003",0.00,0.00,0.00,1.68,0
"Sep 05, 2003",0.00,0.00,0.00,1.68,0
"Sep 08, 2003",0.00,0.00,0.00,1.68,0
"Sep 09, 2003",1.95,1.95,1.95,1.95,"13,514"
"Sep 10, 2003",0.00,0.00,0.00,1.95,0
"Sep 11, 2003",1.95,1.95,1.95,1.95,"8,108"
"Sep 12, 2003",0.00,0.00,0.00,1.95,0
"Sep 15, 2003",0.00,0.00,0.00,1.95,0
"Sep 16, 2003",0.00,0.00,0.00,1.95,0
"Sep 17, 2003",0.00,0.00,0.00,1.95,0
"Sep 18, 2003",0.00,0.00,0.00,1.95,0
"Sep 19, 2003",0.00,0.00,0.00,1.95,0
"Sep 22, 2003",0.00,0.00,0.00,1.95,0
"Sep 23, 2003",0.00,0.00,0.00,1.95,0
"Sep 24, 2003",0.00,0.00,0.00,1.95,0
"Sep 25, 2003",0.00,0.00,0.00,1.95,0
"Sep 26, 2003",0.00,0.00,0.00,1.96,0
"Sep 29, 2003",0.00,0.00,0.00,1.96,0
"Sep 30, 2003",0.00,0.00,0.00,1.96,0
"Oct 01, 2003",0.00,0.00,0.00,1.96,0
"Oct 02, 2003",0.00,0.00,0.00,1.96,0
"Oct 03, 2003",0.00,0.00,0.00,1.96,0
"Oct 06, 2003",0.00,0.00,0.00,1.96,0
"Oct 07, 2003",0.00,0.00,0.00,1.96,0
"Oct 08, 2003",0.00,0.00,0.00,1.96,0
"Oct 09, 2003",0.00,0.00,0.00,1.96,0
"Oct 10, 2003",0.00,0.00,0.00,1.96,0
"Oct 14, 2003",0.00,0.00,0.00,1.96,0
"Oct 15, 2003",0.00,0.00,0.00,1.96,0
"Oct 16, 2003",0.00,0.00,0.00,1.96,0
"Oct 17, 2003",0.00,0.00,0.00,1.96,0
"Oct 20, 2003",0.00,0.00,0.00,1.96,0
"Oct 21, 2003",0.00,0.00,0.00,1.96,0
"Oct 22, 2003",0.00,0.00,0.00,1.96,0
"Oct 23, 2003",0.00,0.00,0.00,1.96,0
"Oct 24, 2003",0.00,0.00,0.00,1.96,0
"Oct 27, 2003",0.00,0.00,0.00,1.96,0
"Oct 28, 2003",0.00,0.00,0.00,1.96,0
"Oct 29, 2003",0.00,0.00,0.00,1.96,0
"Oct 30, 2003",0.00,0.00,0.00,1.96,0
"Oct 31, 2003",0.00,0.00,0.00,1.96,0
"Nov 03, 2003",0.00,0.00,0.00,1.96,0
"Nov 04, 2003",0.00,0.00,0.00,1.96,0
"Nov 05, 2003",0.00,0.00,0.00,1.96,0
"Nov 06, 2003",0.00,0.00,0.00,1.96,0
"Nov 07, 2003",0.00,0.00,0.00,1.96,0
"Nov 10, 2003",0.00,0.00,0.00,1.96,0
"Nov 11, 2003",0.00,0.00,0.00,1.96,0
"Nov 12, 2003",1.77,1.77,1.77,1.77,"5,405"
"Nov 13, 2003",0.00,0.00,0.00,1.77,0
"Nov 14, 2003",0.00,0.00,0.00,1.77,0
"Nov 17, 2003",0.00,0.00,0.00,1.77,0
"Nov 18, 2003",0.00,0.00,0.00,1.77,0
"Nov 19, 2003",0.00,0.00,0.00,1.77,0
"Nov 20, 2003",0.00,0.00,0.00,1.77,0
"Nov 21, 2003",0.00,0.00,0.00,1.77,0
"Nov 24, 2003",0.00,0.00,0.00,1.77,0
"Nov 25, 2003",0.00,0.00,0.00,1.77,0
"Nov 26, 2003",0.00,0.00,0.00,1.77,0
"Nov 27, 2003",0.00,0.00,0.00,1.77,0
"Nov 28, 2003",0.00,0.00,0.00,1.77,0
"Dec 01, 2003",0.00,0.00,0.00,1.77,0
"Dec 02, 2003",0.00,0.00,0.00,1.77,0
"Dec 03, 2003",0.00,0.00,0.00,1.77,0
"Dec 04, 2003",0.00,0.00,0.00,1.77,0
"Dec 05, 2003",0.00,0.00,0.00,1.77,0
"Dec 08, 2003",0.00,0.00,0.00,1.77,0
"Dec 09, 2003",0.00,0.00,0.00,1.77,0
"Dec 10, 2003",0.00,0.00,0.00,1.77,0
"Dec 11, 2003",0.00,0.00,0.00,1.77,0
"Dec 12, 2003",0.00,0.00,0.00,1.77,0
"Dec 15, 2003",0.00,0.00,0.00,1.77,0
"Dec 16, 2003",0.00,0.00,0.00,1.77,0
"Dec 17, 2003",0.00,0.00,0.00,1.77,0
"Dec 18, 2003",0.00,0.00,0.00,1.77,0
"Dec 19, 2003",0.00,0.00,0.00,1.77,0
"Dec 22, 2003",0.00,0.00,0.00,1.77,0
"Dec 23, 2003",0.00,0.00,0.00,1.77,0
"Dec 24, 2003",0.00,0.00,0.00,1.77,0
"Dec 29, 2003",0.00,0.00,0.00,1.78,0
"Dec 30, 2003",0.00,0.00,0.00,1.78,0
"Dec 31, 2003",0.00,0.00,0.00,1.78,0
"Sep 11, 2008",4.00,4.00,3.33,3.33,"4,500"
"Sep 24, 2008",3.53,3.53,3.53,3.53,900
"Sep 30, 2008",3.51,3.51,3.51,3.51,900
"Oct 07, 2008",3.58,3.58,3.50,3.50,600
"Oct 08, 2008",3.33,3.33,3.17,3.17,"2,100"
"Oct 27, 2008",3.33,3.33,3.33,3.33,300
"Oct 28, 2008",3.27,3.27,3.17,3.17,600
"Oct 30, 2008",3.25,3.25,3.25,3.25,300
"Oct 31, 2008",3.10,3.10,3.10,3.10,300
"Nov 21, 2008",3.33,3.33,3.33,3.33,300
"Dec 08, 2008",3.33,3.33,3.33,3.33,300
"Dec 09, 2008",3.25,3.25,3.25,3.25,"4,500"
"Dec 12, 2008",3.17,3.17,3.12,3.12,600
"Dec 19, 2008",3.17,3.17,3.17,3.17,300
"Dec 22, 2008",3.17,3.17,3.17,3.17,"3,300"
"Dec 31, 2008",3.33,3.33,3.33,3.33,"4,500"
"Feb 16, 2010",2.63,2.63,2.63,2.63,0
"Feb 17, 2010",0.00,2.63,2.63,2.63,0
"Feb 18, 2010",2.63,2.63,2.63,2.63,0
"Feb 25, 2010",2.63,2.63,2.63,2.63,0
"Feb 26, 2010",2.63,2.63,2.63,2.63,0
"Mar 02, 2010",2.77,2.77,2.77,2.77,0
"Mar 09, 2010",2.77,2.77,2.77,2.77,0
"Mar 10, 2010",2.77,2.77,2.77,2.77,0
"Mar 11, 2010",2.77,2.77,2.77,2.77,0
"Mar 12, 2010",2.77,2.77,2.77,2.77,0
"Mar 15, 2010",2.77,2.77,2.77,2.77,0
"Mar 16, 2010",2.77,2.77,2.77,2.77,0
"Mar 17, 2010",2.77,2.77,2.77,2.77,0
"Mar 18, 2010",2.77,2.77,2.77,2.77,0
"Mar 19, 2010",2.77,2.77,2.77,2.77,0
"Mar 22, 2010",2.77,2.77,2.77,2.77,0
"Mar 23, 2010",2.77,2.77,2.77,2.77,0
"Mar 24, 2010",2.77,2.77,2.77,2.77,0
"Mar 25, 2010",2.77,2.77,2.77,2.77,0
"Mar 26, 2010",2.77,2.77,2.77,2.77,0
"Mar 29, 2010",2.79,2.79,2.79,2.79,0
"Mar 30, 2010",2.79,2.79,2.79,2.79,0
"Mar 31, 2010",2.79,2.79,2.79,2.79,0
"Apr 01, 2010",2.79,2.79,2.79,2.79,0
"Apr 02, 2010",2.79,2.79,2.79,2.79,0
"Apr 05, 2010",2.79,2.79,2.79,2.79,0
"Apr 06, 2010",2.67,2.67,2.67,2.67,0
"Apr 07, 2010",2.67,2.67,2.67,2.67,0
"Apr 08, 2010",2.67,2.67,2.67,2.67,0
"Apr 09, 2010",2.67,2.67,2.67,2.67,0
"Apr 12, 2010",2.67,2.67,2.67,2.67,0
"Apr 13, 2010",2.67,2.67,2.67,2.67,0
"Apr 14, 2010",2.67,2.67,2.67,2.67,0
"Apr 15, 2010",2.67,2.67,2.67,2.67,0
"Apr 16, 2010",2.67,2.67,2.67,2.67,0
"Apr 19, 2010",2.67,2.67,2.67,2.67,0
"Apr 20, 2010",2.67,2.67,2.67,2.67,0
"Apr 21, 2010",2.67,2.67,2.67,2.67,0
"Apr 22, 2010",2.67,2.67,2.67,2.67,0
"Apr 23, 2010",2.67,2.67,2.67,2.67,0
"Apr 26, 2010",2.67,2.67,2.67,2.67,0
"Apr 27, 2010",2.67,2.67,2.67,2.67,0
"Apr 28, 2010",2.67,2.67,2.67,2.67,0
"Apr 29, 2010",2.67,2.67,2.67,2.67,0
"Apr 30, 2010",2.67,2.67,2.67,2.67,0
"May 03, 2010",2.67,2.67,2.67,2.67,0
"May 04, 2010",2.67,2.67,2.67,2.67,0
"May 05, 2010",2.67,2.67,2.67,2.67,0
"May 06, 2010",2.67,2.67,2.67,2.67,0
"May 07, 2010",2.67,2.67,2.67,2.67,0
"May 10, 2010",2.67,2.67,2.67,2.67,0
"May 11, 2010",2.67,2.67,2.67,2.67,0
"May 12, 2010",2.67,2.67,2.67,2.67,0
"May 13, 2010",2.79,2.79,2.79,2.79,0
"May 14, 2010",2.79,2.79,2.79,2.79,0
"May 17, 2010",2.79,2.79,2.79,2.79,0
"May 18, 2010",2.79,2.79,2.79,2.79,0
"May 19, 2010",2.79,2.79,2.79,2.79,0
"May 20, 2010",2.79,2.79,2.79,2.79,0
"May 21, 2010",2.79,2.79,2.79,2.79,0
"May 24, 2010",2.79,2.79,2.79,2.79,0
"May 25, 2010",2.66,2.66,2.66,2.66,600
"May 26, 2010",2.66,2.66,2.66,2.66,0
"May 27, 2010",2.66,2.66,2.66,2.66,0
"May 28, 2010",2.66,2.66,2.66,2.66,0
"May 31, 2010",2.66,2.66,2.66,2.66,0
"Jun 01, 2010",2.66,2.66,2.66,2.66,0
"Jun 02, 2010",2.66,2.66,2.66,2.66,0
"Jun 03, 2010",2.66,2.66,2.66,2.66,0
"Jun 04, 2010",2.66,2.66,2.66,2.66,0
"Jun 07, 2010",2.66,2.66,2.66,2.66,0
"Jun 08, 2010",2.66,2.66,2.66,2.66,0
"Jun 09, 2010",2.66,2.66,2.66,2.66,0
"Jun 10, 2010",2.66,2.66,2.66,2.66,0
"Jun 11, 2010",2.66,2.66,2.66,2.66,0
"Jun 14, 2010",2.66,2.66,2.66,2.66,0
"Jun 15, 2010",2.66,2.66,2.66,2.66,0
"Jun 16, 2010",2.66,2.66,2.66,2.66,0
"Jun 17, 2010",2.79,2.79,2.79,2.79,0
"Jun 18, 2010",2.79,2.79,2.79,2.79,0
"Jun 21, 2010",2.79,2.79,2.79,2.79,0
"Jun 22, 2010",2.79,2.79,2.79,2.79,0
"Jun 23, 2010",2.79,2.79,2.79,2.79,0
"Jun 24, 2010",2.86,2.86,2.86,2.86,"3,300"
"Jun 25, 2010",2.84,2.84,2.84,2.84,0
"Jun 28, 2010",2.86,2.86,2.86,2.86,0
"Jun 29, 2010",2.66,2.66,2.66,2.66,0
"Jun 30, 2010",2.66,2.66,2.66,2.66,0
"Jul 01, 2010",2.66,2.66,2.66,2.66,0
"Jul 02, 2010",2.66,2.66,2.66,2.66,0
"Jul 05, 2010",2.66,2.66,2.66,2.66,0
"Jul 06, 2010",2.66,2.66,2.66,2.66,0
"Jul 07, 2010",2.66,2.66,2.66,2.66,0
"Jul 08, 2010",2.66,2.66,2.66,2.66,0
"Jul 09, 2010",2.66,2.66,2.66,2.66,0
"Jul 12, 2010",2.66,2.66,2.66,2.66,0
"Jul 14, 2010",3.09,3.09,3.09,3.09,0
"Jul 15, 2010",3.09,3.09,3.09,3.09,0
"Jul 16, 2010",3.09,3.09,3.09,3.09,0
"Jul 19, 2010",3.09,3.09,3.09,3.09,0
"Jul 20, 2010",3.09,3.09,3.09,3.09,0
"Jul 21, 2010",3.09,3.09,3.09,3.09,0
"Jul 22, 2010",3.09,3.09,3.09,3.09,0
"Jul 23, 2010",3.09,3.09,3.09,3.09,0
"Jul 26, 2010",3.09,3.09,3.09,3.09,0
"Jul 27, 2010",3.09,3.09,3.09,3.09,0
"Jul 28, 2010",3.09,3.09,3.09,3.09,0
"Jul 29, 2010",3.09,3.09,3.09,3.09,0
"Jul 30, 2010",3.09,3.09,3.09,3.09,0
"Aug 02, 2010",3.09,3.09,3.09,3.09,0
"Aug 03, 2010",3.09,3.09,3.09,3.09,0
"Aug 04, 2010",3.09,3.09,3.09,3.09,0
"Aug 05, 2010",3.09,3.09,3.09,3.09,0
"Aug 06, 2010",3.09,3.09,3.09,3.09,0
"Aug 09, 2010",3.09,3.09,3.09,3.09,0
"Aug 10, 2010",3.09,3.09,3.09,3.09,0
"Aug 11, 2010",3.09,3.09,3.09,3.09,0
"Aug 12, 2010",3.09,3.09,3.09,3.09,0
"Aug 13, 2010",3.09,3.09,3.09,3.09,0
"Aug 16, 2010",3.09,3.09,3.09,3.09,0
"Aug 17, 2010",3.09,3.09,3.09,3.09,0
"Aug 18, 2010",3.09,3.09,3.09,3.09,0
"Aug 19, 2010",3.09,3.09,3.09,3.09,0
"Aug 20, 2010",3.09,3.09,3.09,3.09,0
"Aug 23, 2010",3.09,3.09,3.09,3.09,0
"Aug 24, 2010",3.09,3.09,3.09,3.09,0
"Aug 25, 2010",3.09,3.09,3.09,3.09,0
"Aug 26, 2010",3.09,3.09,3.09,3.09,0
"Aug 27, 2010",3.09,3.09,3.09,3.09,0
"Aug 30, 2010",3.09,3.09,3.09,3.09,0
"Aug 31, 2010",3.09,3.09,3.09,3.09,0
"Sep 01, 2010",2.69,2.69,2.53,2.53,"1,200"
"Sep 02, 2010",2.81,2.81,2.81,2.81,0
"Sep 03, 2010",2.81,2.81,2.81,2.81,0
"Sep 06, 2010",2.81,2.81,2.81,2.81,0
"Sep 07, 2010",2.81,2.81,2.81,2.81,0
"Sep 08, 2010",2.81,2.81,2.81,2.81,0
"Sep 09, 2010",2.81,2.81,2.81,2.81,0
"Sep 10, 2010",2.63,2.63,2.63,2.63,0
"Sep 13, 2010",2.63,2.63,2.63,2.63,0
"Sep 14, 2010",2.63,2.63,2.63,2.63,0
"Sep 15, 2010",2.63,2.63,2.63,2.63,0
"Sep 16, 2010",2.63,2.63,2.63,2.63,0
"Sep 17, 2010",2.63,2.63,2.63,2.63,0
"Sep 20, 2010",2.63,2.63,2.63,2.63,0
"Sep 21, 2010",2.63,2.63,2.63,2.63,0
"Sep 22, 2010",2.63,2.63,2.63,2.63,0
"Sep 23, 2010",2.63,2.63,2.63,2.63,0
"Sep 24, 2010",2.63,2.63,2.63,2.63,0
"Sep 27, 2010",2.63,2.63,2.63,2.63,0
"Sep 28, 2010",2.65,2.65,2.65,2.65,0
"Sep 29, 2010",2.65,2.65,2.65,2.65,0
"Sep 30, 2010",2.65,2.65,2.65,2.65,0
"Oct 01, 2010",2.65,2.65,2.65,2.65,0
"Oct 04, 2010",2.75,2.75,2.75,2.75,0
"Oct 05, 2010",2.75,2.75,2.75,2.75,0
"Oct 06, 2010",2.75,2.75,2.75,2.75,0
"Oct 07, 2010",2.75,2.75,2.75,2.75,0
"Oct 08, 2010",2.75,2.75,2.75,2.75,0
"Oct 11, 2010",2.75,2.75,2.75,2.75,0
"Oct 12, 2010",2.75,2.75,2.75,2.75,0
"Oct 13, 2010",2.75,2.75,2.75,2.75,0
"Oct 14, 2010",2.75,2.75,2.75,2.75,0
"Oct 15, 2010",2.75,2.75,2.75,2.75,0
"Oct 18, 2010",2.97,2.97,2.97,2.97,0
"Oct 19, 2010",2.97,2.97,2.97,2.97,0
"Oct 20, 2010",2.93,2.93,2.93,2.93,0
"Oct 21, 2010",2.93,2.93,2.93,2.93,0
"Oct 22, 2010",2.93,2.93,2.93,2.93,0
"Oct 25, 2010",2.93,2.93,2.93,2.93,0
"Oct 26, 2010",2.93,2.93,2.93,2.93,0
"Oct 27, 2010",2.73,2.73,2.73,2.73,0
"Oct 28, 2010",2.73,2.73,2.73,2.73,0
"Oct 29, 2010",2.73,2.73,2.73,2.73,0
"Nov 01, 2010",2.73,2.73,2.73,2.73,0
"Nov 02, 2010",2.73,2.73,2.73,2.73,0
"Nov 03, 2010",2.73,2.73,2.73,2.73,0
"Nov 04, 2010",2.73,2.73,2.73,2.73,0
"Nov 05, 2010",2.73,2.73,2.73,2.73,0
"Nov 08, 2010",2.73,2.73,2.73,2.73,0
"Nov 09, 2010",2.73,2.73,2.73,2.73,0
"Nov 10, 2010",2.73,2.73,2.73,2.73,0
