Date,Open,High,Low,Adj. Close,Volume
"Jan 31, 2013",5.78,5.78,5.78,5.78,"9,040"
"Feb 01, 2013",5.78,5.78,5.78,5.78,"6,303"
"Feb 04, 2013",5.76,5.76,5.75,5.76,"27,218"
"Feb 05, 2013",5.78,5.78,5.76,5.76,"1,680"
"Feb 06, 2013",5.78,5.79,5.78,5.78,"8,608"
"Feb 07, 2013",5.77,5.77,5.77,5.77,173
"Feb 08, 2013",5.79,5.79,5.78,5.78,"4,653"
"Feb 11, 2013",5.81,5.82,5.81,5.82,"4,860"
"Feb 12, 2013",5.75,5.81,5.75,5.81,"3,244"
"Feb 13, 2013",5.79,5.82,5.79,5.82,"1,961"
"Feb 14, 2013",5.82,5.82,5.79,5.82,"3,750"
"Feb 15, 2013",5.80,5.81,5.80,5.81,"3,660"
"Feb 19, 2013",5.76,5.84,5.76,5.84,"12,951"
"Feb 20, 2013",5.84,5.84,5.82,5.83,"28,725"
"Feb 21, 2013",5.82,5.82,5.81,5.82,"6,055"
"Feb 22, 2013",5.83,5.84,5.82,5.82,"14,664"
"Feb 25, 2013",5.82,5.86,5.80,5.80,"6,878"
"Feb 26, 2013",5.80,5.80,5.79,5.80,"6,130"
"Feb 27, 2013",5.78,5.83,5.78,5.83,"13,156"
"Feb 28, 2013",5.82,5.87,5.82,5.87,"14,222"
"Mar 01, 2013",5.84,5.86,5.84,5.86,"3,241"
"Mar 04, 2013",5.87,5.87,5.83,5.83,"2,918"
"Mar 05, 2013",5.85,5.88,5.85,5.87,"3,100"
"Mar 06, 2013",5.87,5.87,5.87,5.87,200
"Mar 07, 2013",5.87,5.87,5.87,5.87,"5,993"
"Mar 08, 2013",5.84,5.84,5.84,5.84,104
"Mar 11, 2013",5.82,5.82,5.82,5.82,"2,000"
"Mar 12, 2013",5.83,5.85,5.83,5.85,"1,250"
"Mar 13, 2013",5.84,5.84,5.82,5.82,699
"Mar 14, 2013",5.83,5.83,5.83,5.83,102
"Mar 15, 2013",5.85,5.85,5.83,5.83,"37,380"
"Mar 18, 2013",5.83,5.84,5.82,5.83,"6,101"
"Mar 19, 2013",5.80,5.83,5.80,5.83,"7,700"
"Mar 20, 2013",5.81,5.83,5.81,5.82,"7,356"
"Mar 21, 2013",5.85,5.85,5.80,5.80,"2,715"
"Mar 22, 2013",5.78,5.82,5.78,5.82,"7,305"
"Mar 25, 2013",5.78,5.78,5.78,5.78,362
"Mar 26, 2013",5.71,5.81,5.71,5.81,"30,839"
"Mar 27, 2013",5.77,5.79,5.77,5.77,"9,928"
"Mar 28, 2013",5.74,5.79,5.74,5.79,"4,000"
"Apr 01, 2013",5.79,5.79,5.79,5.79,863
"Apr 02, 2013",5.81,5.81,5.81,5.81,"1,104"
"Apr 03, 2013",5.78,5.78,5.76,5.76,383
"Apr 04, 2013",5.72,5.72,5.69,5.71,"7,680"
"Apr 05, 2013",5.67,5.67,5.61,5.65,"8,425"
"Apr 08, 2013",5.63,5.67,5.63,5.67,"3,440"
"Apr 09, 2013",5.72,5.72,5.69,5.69,"6,282"
"Apr 10, 2013",5.70,5.76,5.70,5.75,"19,771"
"Apr 11, 2013",5.74,5.74,5.73,5.73,"3,802"
"Apr 12, 2013",5.71,5.71,5.71,5.71,300
"Apr 15, 2013",5.73,5.73,5.67,5.67,"8,937"
"Apr 16, 2013",5.68,5.69,5.68,5.69,"1,720"
"Apr 17, 2013",5.64,5.65,5.62,5.65,"7,089"
"Apr 18, 2013",5.67,5.67,5.64,5.65,"3,581"
"Apr 19, 2013",5.62,5.62,5.62,5.62,474
"Apr 22, 2013",5.65,5.66,5.65,5.66,"21,716"
"Apr 23, 2013",5.69,5.69,5.69,5.69,568
"Apr 24, 2013",5.70,5.73,5.70,5.73,"10,243"
"Apr 25, 2013",5.72,5.74,5.72,5.73,"2,130"
"Apr 26, 2013",5.71,5.73,5.71,5.73,"8,242"
"Apr 29, 2013",5.74,5.77,5.74,5.76,"10,048"
"Apr 30, 2013",5.76,5.78,5.76,5.78,"14,610"
"May 01, 2013",5.80,5.80,5.76,5.77,"3,753"
"May 02, 2013",5.80,5.81,5.80,5.80,784
"May 03, 2013",5.81,5.82,5.81,5.81,"6,175"
"May 06, 2013",5.84,5.84,5.81,5.81,"3,175"
"May 07, 2013",5.87,5.87,5.80,5.83,"19,329"
"May 08, 2013",5.80,5.84,5.80,5.82,"11,690"
"May 09, 2013",5.79,5.79,5.79,5.79,0
"May 10, 2013",5.80,5.83,5.80,5.83,"2,632"
"May 13, 2013",5.80,5.80,5.80,5.80,537
"May 14, 2013",5.84,5.84,5.80,5.80,"13,547"
"May 15, 2013",5.78,5.78,5.78,5.78,"1,160"
"May 16, 2013",5.78,5.78,5.78,5.78,400
"May 17, 2013",5.83,5.83,5.83,5.83,300
"May 21, 2013",5.87,5.87,5.83,5.87,"9,453"
"May 22, 2013",5.89,5.90,5.88,5.90,"19,030"
"May 23, 2013",5.85,5.87,5.85,5.87,"2,635"
"May 24, 2013",5.86,5.86,5.86,5.86,"2,684"
"May 27, 2013",5.87,5.87,5.87,5.87,"2,188"
"May 28, 2013",5.88,5.88,5.88,5.88,204
"May 29, 2013",5.87,5.90,5.87,5.90,"9,580"
"May 30, 2013",5.90,5.92,5.88,5.89,"4,571"
"May 31, 2013",5.85,5.85,5.85,5.85,20
"Jun 03, 2013",5.86,5.86,5.86,5.86,824
"Jun 04, 2013",5.87,5.87,5.86,5.86,"2,746"
"Jun 05, 2013",5.83,5.83,5.83,5.83,"1,555"
"Jun 06, 2013",5.80,5.80,5.78,5.79,"4,228"
"Jun 07, 2013",5.82,5.82,5.82,5.82,117
"Jun 10, 2013",5.83,5.83,5.82,5.82,"2,100"
"Jun 11, 2013",5.82,5.82,5.82,5.82,395
"Jun 12, 2013",5.79,5.79,5.75,5.75,"1,683"
"Jun 13, 2013",5.73,5.73,5.73,5.73,626
"Jun 14, 2013",5.75,5.75,5.75,5.75,0
"Jun 17, 2013",5.81,5.81,5.81,5.81,"1,000"
"Jun 18, 2013",5.85,5.86,5.85,5.86,"4,670"
"Jun 19, 2013",5.85,5.85,5.85,5.85,200
"Jun 20, 2013",5.73,5.73,5.73,5.73,28
"Jun 21, 2013",5.78,5.78,5.73,5.73,"33,000"
"Jun 24, 2013",5.68,5.71,5.68,5.71,"2,293"
"Jun 25, 2013",5.71,5.73,5.71,5.73,"2,490"
"Jun 26, 2013",5.79,5.81,5.79,5.81,326
"Jun 27, 2013",5.81,5.81,5.81,5.81,"30,232"
"Jun 28, 2013",5.84,5.84,5.84,5.84,"14,400"
"Jul 02, 2013",5.83,5.84,5.83,5.84,"3,522"
"Jul 03, 2013",5.83,5.83,5.83,5.83,820
"Jul 04, 2013",5.88,5.88,5.88,5.88,"8,920"
"Jul 05, 2013",5.84,5.84,5.84,5.84,150
"Jul 08, 2013",5.87,5.89,5.87,5.89,"7,827"
"Jul 09, 2013",5.89,5.91,5.89,5.91,"2,024"
"Jul 10, 2013",5.90,5.90,5.90,5.90,0
"Jul 11, 2013",5.93,5.93,5.92,5.93,806
"Jul 12, 2013",5.93,5.93,5.93,5.93,507
"Jul 15, 2013",5.94,5.96,5.94,5.96,"14,636"
"Jul 16, 2013",5.96,5.96,5.94,5.96,"8,070"
"Jul 17, 2013",5.96,5.96,5.96,5.96,534
"Jul 18, 2013",5.96,6.00,5.96,6.00,"8,800"
"Jul 19, 2013",5.93,5.99,5.93,5.99,"1,800"
"Jul 22, 2013",5.98,6.01,5.98,6.01,"15,219"
"Jul 23, 2013",6.01,6.01,6.01,6.01,400
"Jul 24, 2013",6.00,6.00,6.00,6.00,133
"Jul 25, 2013",5.92,5.98,5.92,5.98,"5,880"
"Jul 26, 2013",5.98,5.98,5.98,5.98,"2,105"
"Jul 29, 2013",5.98,5.98,5.98,5.98,"2,210"
"Jul 30, 2013",5.98,5.98,5.98,5.98,"1,700"
"Jul 31, 2013",5.95,5.95,5.95,5.95,68
"Aug 01, 2013",5.97,5.97,5.97,5.97,100
"Aug 02, 2013",5.99,5.99,5.99,5.99,60
"Aug 06, 2013",5.99,5.99,5.97,5.98,"8,820"
"Aug 07, 2013",5.95,5.95,5.95,5.95,"1,750"
"Aug 08, 2013",5.98,5.98,5.98,5.98,59
"Aug 09, 2013",5.98,5.98,5.98,5.98,200
"Aug 12, 2013",5.96,5.96,5.96,5.96,0
"Aug 13, 2013",5.99,6.03,5.99,6.03,"2,338"
"Aug 14, 2013",6.01,6.01,5.99,5.99,"2,075"
"Aug 15, 2013",5.97,5.97,5.97,5.97,"1,000"
"Aug 16, 2013",6.01,6.01,6.01,6.01,"3,521"
"Aug 19, 2013",6.01,6.01,5.98,5.98,447
"Aug 20, 2013",6.00,6.01,6.00,6.01,"15,142"
"Aug 21, 2013",5.96,5.96,5.96,5.96,"15,000"
"Aug 22, 2013",5.98,5.98,5.98,5.98,34
"Aug 23, 2013",6.00,6.00,6.00,6.00,171
"Aug 26, 2013",6.01,6.01,6.01,6.01,368
"Aug 27, 2013",5.92,5.92,5.92,5.92,"1,025"
"Aug 28, 2013",5.94,5.94,5.94,5.94,128
"Aug 29, 2013",6.00,6.01,6.00,6.01,663
"Aug 30, 2013",6.01,6.01,6.01,6.01,"4,000"
"Sep 03, 2013",6.02,6.03,6.02,6.02,"2,111"
"Sep 04, 2013",6.02,6.04,6.02,6.03,"8,050"
"Sep 05, 2013",6.05,6.09,6.05,6.09,"12,700"
"Sep 06, 2013",6.09,6.09,6.06,6.06,789
"Sep 09, 2013",6.10,6.10,6.08,6.08,563
"Sep 10, 2013",6.09,6.09,6.09,6.09,"1,190"
"Sep 11, 2013",6.11,6.12,6.11,6.12,"1,500"
"Sep 12, 2013",6.12,6.12,6.08,6.08,"6,369"
"Sep 13, 2013",6.11,6.11,6.09,6.11,"22,815"
"Sep 16, 2013",6.12,6.12,6.12,6.12,"2,600"
"Sep 17, 2013",6.14,6.14,6.14,6.14,"1,050"
"Sep 18, 2013",6.13,6.14,6.12,6.12,"16,813"
"Sep 19, 2013",6.07,6.09,6.07,6.09,"2,750"
"Sep 20, 2013",6.09,6.09,6.08,6.08,"7,585"
"Sep 23, 2013",6.07,6.07,6.07,6.07,"1,500"
"Sep 24, 2013",6.09,6.11,6.09,6.11,"3,467"
"Sep 25, 2013",6.12,6.12,6.10,6.10,617
"Sep 26, 2013",6.11,6.11,6.11,6.11,3
"Sep 27, 2013",6.12,6.12,6.12,6.12,0
"Sep 30, 2013",6.13,6.13,6.11,6.11,"9,115"
"Oct 01, 2013",6.08,6.12,6.08,6.12,"1,400"
"Oct 02, 2013",6.11,6.11,6.11,6.11,"2,070"
"Oct 03, 2013",6.08,6.08,6.08,6.08,0
"Oct 04, 2013",6.08,6.11,6.08,6.09,"5,050"
"Oct 07, 2013",6.11,6.12,6.11,6.12,"3,516"
"Oct 08, 2013",6.11,6.11,6.11,6.11,186
"Oct 09, 2013",6.06,6.06,6.06,6.06,"1,104"
"Oct 10, 2013",6.11,6.14,6.11,6.14,"1,849"
"Oct 11, 2013",6.18,6.18,6.17,6.17,"2,000"
"Oct 15, 2013",6.20,6.20,6.18,6.18,"4,100"
"Oct 16, 2013",6.20,6.20,6.20,6.20,"14,850"
"Oct 17, 2013",6.21,6.21,6.20,6.21,"3,960"
"Oct 18, 2013",6.21,6.21,6.21,6.21,614
"Oct 21, 2013",6.26,6.27,6.25,6.25,"57,722"
"Oct 22, 2013",6.30,6.30,6.28,6.28,"3,783"
"Oct 23, 2013",6.27,6.27,6.27,6.27,389
"Oct 24, 2013",6.25,6.27,6.25,6.27,"21,433"
"Oct 25, 2013",6.28,6.28,6.28,6.28,2
"Oct 28, 2013",6.29,6.31,6.28,6.31,"4,275"
"Oct 29, 2013",6.29,6.32,6.29,6.32,"1,217"
"Oct 30, 2013",6.33,6.33,6.33,6.33,0
"Oct 31, 2013",6.36,6.37,6.36,6.36,"6,850"
"Nov 01, 2013",6.35,6.35,6.35,6.35,"1,100"
"Nov 04, 2013",6.37,6.37,6.34,6.34,"8,840"
"Nov 05, 2013",6.32,6.35,6.32,6.35,"1,870"
"Nov 06, 2013",6.36,6.36,6.36,6.36,25
"Nov 07, 2013",6.37,6.37,6.37,6.37,"4,466"
"Nov 08, 2013",6.40,6.40,6.40,6.40,150
"Nov 11, 2013",6.41,6.42,6.41,6.42,"6,550"
"Nov 12, 2013",6.43,6.43,6.42,6.42,825
"Nov 13, 2013",6.42,6.42,6.42,6.42,"3,003"
"Nov 14, 2013",6.44,6.44,6.44,6.44,"2,896"
"Nov 15, 2013",6.43,6.43,6.43,6.43,"1,160"
"Nov 18, 2013",6.47,6.49,6.47,6.49,"3,650"
"Nov 19, 2013",6.45,6.45,6.45,6.45,475
"Nov 20, 2013",6.47,6.49,6.45,6.45,"3,070"
"Nov 21, 2013",6.48,6.48,6.48,6.48,"1,020"
"Nov 22, 2013",6.47,6.50,6.47,6.50,"9,186"
"Nov 25, 2013",6.51,6.51,6.48,6.48,"2,248"
"Nov 26, 2013",6.46,6.46,6.45,6.45,"1,120"
"Nov 27, 2013",6.46,6.46,6.46,6.46,0
"Nov 28, 2013",6.43,6.43,6.43,6.43,0
"Nov 29, 2013",6.46,6.48,6.46,6.47,"2,925"
"Dec 02, 2013",6.46,6.46,6.46,6.46,912
"Dec 03, 2013",6.43,6.43,6.41,6.41,"2,195"
"Dec 04, 2013",6.39,6.39,6.35,6.36,"11,082"
"Dec 05, 2013",6.38,6.38,6.38,6.38,530
"Dec 06, 2013",6.38,6.43,6.38,6.43,"3,566"
"Dec 09, 2013",6.43,6.43,6.43,6.43,"1,000"
"Dec 10, 2013",6.42,6.42,6.42,6.42,165
"Dec 11, 2013",6.38,6.38,6.35,6.35,"5,730"
"Dec 12, 2013",6.36,6.36,6.34,6.35,"1,396"
"Dec 13, 2013",6.33,6.33,6.32,6.33,"3,302"
"Dec 16, 2013",6.37,6.38,6.37,6.38,"11,450"
"Dec 17, 2013",6.37,6.38,6.37,6.38,"3,205"
"Dec 18, 2013",6.39,6.42,6.39,6.42,"3,047"
"Dec 19, 2013",6.44,6.46,6.44,6.45,"6,500"
"Dec 20, 2013",6.46,6.46,6.46,6.46,0
"Dec 23, 2013",6.49,6.49,6.48,6.48,"8,771"
"Dec 24, 2013",6.48,6.51,6.48,6.51,"8,697"
"Dec 27, 2013",6.58,6.58,6.54,6.54,"3,354"
"Dec 30, 2013",6.53,6.53,6.53,6.53,"13,628"
"Dec 31, 2013",6.52,6.54,6.52,6.54,974
"Jan 02, 2014",6.50,6.50,6.50,6.50,"5,000"
"Jan 03, 2014",6.50,6.50,6.50,6.50,"17,633"
"Jan 06, 2014",6.52,6.52,6.49,6.49,"1,075"
"Jan 07, 2014",6.47,6.47,6.47,6.47,"3,850"
"Jan 08, 2014",6.47,6.49,6.47,6.49,"3,215"
"Jan 09, 2014",6.50,6.50,6.50,6.50,"4,590"
"Jan 10, 2014",6.52,6.52,6.52,6.52,670
"Jan 13, 2014",6.54,6.55,6.51,6.51,"10,016"
"Jan 14, 2014",6.50,6.52,6.50,6.51,"4,922"
"Jan 15, 2014",6.51,6.53,6.51,6.53,"4,385"
"Jan 16, 2014",6.52,6.52,6.52,6.52,850
"Jan 17, 2014",6.55,6.55,6.55,6.55,"1,707"
"Jan 20, 2014",6.57,6.57,6.57,6.57,"11,350"
"Jan 21, 2014",6.57,6.61,6.57,6.60,"8,544"
"Jan 22, 2014",6.58,6.58,6.58,6.58,62
"Jan 23, 2014",6.55,6.55,6.55,6.55,"1,277"
"Jan 24, 2014",6.52,6.52,6.44,6.44,"7,783"
"Jan 27, 2014",6.36,6.36,6.36,6.36,400
"Jan 28, 2014",6.40,6.40,6.40,6.40,100
"Jan 29, 2014",6.34,6.34,6.32,6.32,400
"Jan 30, 2014",6.37,6.37,6.37,6.37,"5,150"
"Jan 31, 2014",6.32,6.32,6.32,6.32,"2,647"
"Feb 03, 2014",6.21,6.23,6.21,6.23,465
"Feb 04, 2014",6.23,6.23,6.23,6.23,0
"Feb 05, 2014",6.26,6.28,6.26,6.28,"4,903"
"Feb 06, 2014",6.33,6.33,6.33,6.33,"5,075"
"Feb 07, 2014",6.38,6.38,6.36,6.36,326
"Feb 10, 2014",6.39,6.39,6.33,6.33,"24,560"
"Feb 11, 2014",6.38,6.38,6.38,6.38,"1,550"
"Feb 12, 2014",6.43,6.43,6.43,6.43,894
"Feb 13, 2014",6.43,6.43,6.42,6.43,"11,718"
"Feb 14, 2014",6.43,6.44,6.43,6.44,706
"Feb 18, 2014",6.45,6.45,6.43,6.43,"1,675"
"Feb 19, 2014",6.45,6.45,6.45,6.45,250
"Feb 20, 2014",6.45,6.46,6.45,6.46,"2,749"
"Feb 21, 2014",6.48,6.48,6.46,6.46,"18,374"
"Feb 24, 2014",6.48,6.49,6.48,6.48,"2,359"
"Feb 25, 2014",6.48,6.48,6.47,6.47,588
"Feb 26, 2014",6.49,6.49,6.46,6.46,"5,019"
"Feb 27, 2014",6.48,6.48,6.48,6.48,354
"Feb 28, 2014",6.50,6.52,6.50,6.52,"1,550"
"Mar 03, 2014",6.47,6.48,6.45,6.48,"5,929"
"Mar 04, 2014",6.49,6.51,6.49,6.51,"1,220"
"Mar 05, 2014",6.49,6.51,6.49,6.51,"6,776"
"Mar 06, 2014",6.52,6.52,6.52,6.52,"24,073"
"Mar 07, 2014",6.50,6.50,6.49,6.49,790
"Mar 10, 2014",6.49,6.52,6.49,6.52,"8,298"
"Mar 11, 2014",6.52,6.52,6.52,6.52,261
"Mar 12, 2014",6.52,6.52,6.52,6.52,130
"Mar 13, 2014",6.52,6.53,6.52,6.53,"5,250"
"Mar 14, 2014",6.49,6.49,6.49,6.49,"2,630"
"Mar 17, 2014",6.47,6.47,6.47,6.47,"1,801"
"Mar 18, 2014",6.49,6.50,6.49,6.50,"19,286"
"Mar 19, 2014",6.50,6.50,6.47,6.47,857
"Mar 20, 2014",6.52,6.52,6.52,6.52,"2,627"
"Mar 21, 2014",6.52,6.53,6.52,6.53,"3,750"
"Mar 24, 2014",6.54,6.54,6.52,6.52,"1,190"
"Mar 25, 2014",6.53,6.58,6.53,6.58,"5,750"
"Mar 26, 2014",6.56,6.56,6.54,6.54,"6,081"
"Mar 27, 2014",6.52,6.52,6.48,6.48,"9,700"
"Mar 28, 2014",6.54,6.54,6.54,6.54,100
"Mar 31, 2014",6.53,6.55,6.53,6.55,"5,501"
"Apr 01, 2014",6.58,6.58,6.55,6.58,"3,385"
"Apr 02, 2014",6.58,6.58,6.58,6.58,0
"Apr 03, 2014",6.59,6.59,6.58,6.59,861
"Apr 04, 2014",6.59,6.59,6.58,6.58,"2,131"
"Apr 07, 2014",6.53,6.53,6.53,6.53,"24,174"
"Apr 08, 2014",6.53,6.53,6.53,6.53,200
"Apr 09, 2014",6.55,6.55,6.55,6.55,390
"Apr 10, 2014",6.55,6.55,6.53,6.53,"2,379"
"Apr 11, 2014",6.50,6.50,6.50,6.50,340
"Apr 14, 2014",6.51,6.51,6.51,6.51,277
"Apr 15, 2014",6.51,6.51,6.50,6.50,"16,615"
"Apr 16, 2014",6.53,6.53,6.53,6.53,"1,030"
"Apr 17, 2014",6.56,6.59,6.55,6.58,"2,132"
"Apr 21, 2014",6.58,6.58,6.57,6.57,746
"Apr 22, 2014",6.56,6.56,6.56,6.56,233
"Apr 23, 2014",6.58,6.58,6.56,6.57,"2,050"
"Apr 24, 2014",6.57,6.57,6.57,6.57,0
"Apr 25, 2014",6.55,6.55,6.55,6.55,40
"Apr 28, 2014",6.57,6.57,6.55,6.55,"6,525"
"Apr 29, 2014",6.58,6.60,6.58,6.60,640
"Apr 30, 2014",6.61,6.61,6.61,6.61,"1,065"
"May 01, 2014",6.66,6.66,6.66,6.66,300
"May 02, 2014",6.66,6.67,6.66,6.67,"2,800"
"May 05, 2014",6.63,6.63,6.63,6.63,134
"May 06, 2014",6.52,6.52,6.52,6.52,"1,096"
"May 07, 2014",6.62,6.64,6.61,6.64,"3,698"
"May 08, 2014",6.64,6.65,6.64,6.64,"8,460"
"May 09, 2014",6.63,6.63,6.63,6.63,388
"May 12, 2014",6.61,6.62,6.61,6.62,"2,682"
"May 13, 2014",6.61,6.63,6.61,6.63,"3,453"
"May 14, 2014",6.63,6.63,6.63,6.63,"14,875"
"May 15, 2014",6.60,6.60,6.58,6.58,"1,767"
"May 16, 2014",6.58,6.58,6.58,6.58,428
"May 20, 2014",6.61,6.61,6.58,6.58,"6,280"
"May 21, 2014",6.62,6.62,6.62,6.62,521
"May 22, 2014",6.67,6.67,6.67,6.67,120
"May 23, 2014",6.65,6.65,6.65,6.65,0
"May 26, 2014",6.69,6.69,6.69,6.69,"2,025"
"May 27, 2014",6.71,6.71,6.70,6.70,"1,900"
"May 28, 2014",6.66,6.66,6.66,6.66,152
"May 29, 2014",6.66,6.66,6.61,6.61,"2,290"
"May 30, 2014",6.60,6.60,6.60,6.60,70
"Jun 02, 2014",6.66,6.66,6.63,6.63,"2,496"
"Jun 03, 2014",6.68,6.68,6.68,6.68,1
"Jun 04, 2014",6.66,6.66,6.66,6.66,210
"Jun 05, 2014",6.72,6.72,6.72,6.72,"5,010"
"Jun 06, 2014",6.72,6.74,6.72,6.74,342
"Jun 09, 2014",6.73,6.78,6.73,6.78,"3,106"
"Jun 10, 2014",6.75,6.75,6.75,6.75,562
"Jun 11, 2014",6.74,6.74,6.74,6.74,993
"Jun 12, 2014",6.72,6.72,6.70,6.70,"9,110"
"Jun 13, 2014",6.70,6.73,6.70,6.73,462
"Jun 16, 2014",6.74,6.74,6.74,6.74,"10,400"
"Jun 17, 2014",6.74,6.74,6.74,6.74,20
"Jun 18, 2014",6.75,6.75,6.75,6.75,"3,900"
"Jun 19, 2014",6.75,6.77,6.74,6.74,"5,140"
"Jun 20, 2014",6.75,6.75,6.74,6.74,"2,001"
"Jun 23, 2014",6.72,6.72,6.71,6.71,"2,443"
"Jun 24, 2014",6.75,6.75,6.75,6.75,140
"Jun 25, 2014",6.74,6.75,6.74,6.74,"2,648"
"Jun 26, 2014",6.67,6.77,6.67,6.77,"1,622"
"Jun 27, 2014",6.79,6.80,6.79,6.80,"1,471"
"Jun 30, 2014",6.83,6.83,6.83,6.83,400
"Jul 02, 2014",6.85,6.86,6.85,6.86,410
"Jul 03, 2014",6.86,6.87,6.86,6.87,490
"Jul 04, 2014",6.86,6.88,6.86,6.88,"10,450"
"Jul 07, 2014",6.87,6.87,6.87,6.87,0
"Jul 08, 2014",6.86,6.86,6.86,6.86,"19,469"
"Jul 09, 2014",6.89,6.89,6.89,6.89,"1,077"
"Jul 10, 2014",6.86,6.86,6.86,6.86,300
"Jul 11, 2014",6.89,6.89,6.89,6.89,865
"Jul 14, 2014",6.90,6.90,6.89,6.90,"4,110"
"Jul 15, 2014",6.92,6.92,6.92,6.92,820
"Jul 16, 2014",6.95,6.95,6.95,6.95,500
"Jul 17, 2014",6.94,6.94,6.94,6.94,"8,250"
"Jul 18, 2014",6.95,6.95,6.95,6.95,"2,749"
"Jul 21, 2014",6.88,6.96,6.88,6.96,"1,907"
"Jul 22, 2014",6.98,6.98,6.98,6.98,"3,361"
"Jul 23, 2014",6.97,6.97,6.97,6.97,"1,047"
"Jul 24, 2014",6.95,6.98,6.95,6.98,"1,278"
"Jul 25, 2014",7.00,7.02,7.00,7.02,"1,003"
"Jul 28, 2014",7.01,7.01,7.01,7.01,664
"Jul 29, 2014",7.03,7.05,7.03,7.05,"21,700"
"Jul 30, 2014",7.04,7.07,7.04,7.07,"4,080"
"Jul 31, 2014",7.06,7.09,7.06,7.06,700
"Aug 01, 2014",6.96,6.96,6.96,6.96,360
"Aug 05, 2014",6.95,6.95,6.95,6.95,335
"Aug 06, 2014",6.97,6.97,6.96,6.96,"3,972"
"Aug 07, 2014",7.01,7.01,7.01,7.01,311
"Aug 08, 2014",6.94,6.94,6.94,6.94,"1,265"
"Aug 11, 2014",6.95,6.95,6.95,6.95,"1,631"
"Aug 12, 2014",6.97,6.97,6.97,6.97,0
"Aug 13, 2014",6.99,6.99,6.99,6.99,182
"Aug 14, 2014",6.98,6.98,6.98,6.98,0
"Aug 15, 2014",7.03,7.03,7.01,7.01,600
"Aug 18, 2014",7.03,7.03,7.03,7.03,634
"Aug 19, 2014",7.05,7.09,7.05,7.09,685
"Aug 20, 2014",7.08,7.08,7.08,7.08,207
"Aug 21, 2014",7.13,7.13,7.13,7.13,40
"Aug 22, 2014",7.12,7.12,7.12,7.12,123
"Aug 25, 2014",6.98,7.14,6.98,7.13,"2,799"
"Aug 26, 2014",7.11,7.11,7.11,7.11,95
"Aug 27, 2014",7.14,7.14,7.14,7.14,900
"Aug 28, 2014",7.10,7.10,7.10,7.10,"6,000"
"Aug 29, 2014",7.07,7.07,7.07,7.07,"1,500"
"Sep 02, 2014",7.10,7.12,7.10,7.12,"11,445"
"Sep 03, 2014",7.13,7.13,7.13,7.13,110
"Sep 04, 2014",7.13,7.13,7.13,7.13,60
"Sep 05, 2014",7.13,7.13,7.13,7.13,767
"Sep 08, 2014",7.11,7.11,7.11,7.11,134
"Sep 09, 2014",7.13,7.13,7.13,7.13,10
"Sep 10, 2014",7.16,7.16,7.13,7.13,393
"Sep 11, 2014",7.13,7.13,7.13,7.13,131
"Sep 12, 2014",7.17,7.17,7.17,7.17,138
"Sep 15, 2014",7.20,7.20,7.17,7.17,337
"Sep 16, 2014",7.15,7.15,7.15,7.15,16
"Sep 17, 2014",7.15,7.15,7.15,7.15,285
"Sep 18, 2014",7.20,7.20,7.18,7.18,259
"Sep 19, 2014",7.20,7.20,7.17,7.17,"1,169"
"Sep 22, 2014",7.14,7.14,7.10,7.10,"2,700"
"Sep 23, 2014",7.08,7.08,7.08,7.08,335
"Sep 24, 2014",7.07,7.07,7.07,7.07,"4,110"
"Sep 25, 2014",7.07,7.07,6.96,6.96,"16,703"
"Sep 26, 2014",6.93,6.93,6.93,6.93,400
"Sep 29, 2014",6.96,6.96,6.93,6.93,"3,961"
"Sep 30, 2014",6.98,6.98,6.95,6.96,"7,418"
"Oct 01, 2014",6.90,6.90,6.90,6.90,"3,157"
"Oct 02, 2014",6.85,6.87,6.83,6.83,"5,989"
"Oct 03, 2014",6.92,6.92,6.92,6.92,2
"Oct 06, 2014",6.98,6.98,6.96,6.96,"1,190"
"Oct 07, 2014",6.92,6.92,6.92,6.92,230
"Oct 08, 2014",6.90,6.90,6.90,6.90,66
"Oct 09, 2014",6.87,6.87,6.87,6.87,190
"Oct 10, 2014",6.87,6.87,6.83,6.83,"3,356"
"Oct 14, 2014",6.75,6.75,6.71,6.73,"2,730"
"Oct 15, 2014",6.49,6.53,6.49,6.53,"16,751"
"Oct 16, 2014",6.45,6.58,6.42,6.58,"3,950"
"Oct 17, 2014",6.66,6.72,6.66,6.72,"1,230"
"Oct 20, 2014",6.68,6.71,6.68,6.71,420
"Oct 21, 2014",6.72,6.75,6.72,6.75,"10,835"
"Oct 22, 2014",6.74,6.74,6.74,6.74,"2,040"
"Oct 23, 2014",6.77,6.77,6.77,6.77,83
"Oct 24, 2014",6.81,6.81,6.81,6.81,152
"Oct 27, 2014",6.81,6.81,6.81,6.81,100
"Oct 28, 2014",6.84,6.84,6.84,6.84,4
"Oct 29, 2014",6.84,6.84,6.84,6.84,900
"Oct 30, 2014",6.86,6.86,6.86,6.86,0
"Oct 31, 2014",6.86,6.86,6.86,6.86,0
"Nov 03, 2014",6.89,6.89,6.89,6.89,0
"Nov 04, 2014",6.89,6.93,6.89,6.93,983
"Nov 05, 2014",6.93,6.97,6.93,6.97,600
"Nov 06, 2014",6.97,6.97,6.93,6.93,685
"Nov 07, 2014",6.97,6.97,6.96,6.96,462
"Nov 10, 2014",6.97,6.98,6.97,6.98,"1,465"
