Date,Open,High,Low,Adj. Close,Volume
"Apr 18, 2018",19.23,19.24,19.23,19.24,"1,800"
"Apr 19, 2018",19.24,19.29,19.24,19.29,"2,400"
"Apr 20, 2018",19.29,19.29,19.29,19.29,100
"Apr 23, 2018",20.44,20.44,19.29,19.29,500
"Apr 24, 2018",19.34,19.34,19.06,19.09,"1,300"
"Apr 25, 2018",19.09,19.09,19.09,19.09,0
"Apr 26, 2018",18.28,18.61,18.28,18.61,300
"Apr 27, 2018",18.71,19.29,18.71,19.29,300
"Apr 30, 2018",18.28,19.29,18.28,19.27,"1,600"
"May 01, 2018",19.28,19.29,19.28,19.29,"2,200"
"May 02, 2018",19.57,19.57,19.44,19.44,200
"May 03, 2018",19.62,19.69,19.56,19.62,800
"May 04, 2018",19.67,19.67,19.58,19.66,300
"May 07, 2018",19.39,19.69,19.39,19.65,"2,800"
"May 08, 2018",19.40,19.40,19.40,19.40,100
"May 09, 2018",19.40,19.55,19.40,19.55,200
"May 10, 2018",19.58,19.59,19.58,19.59,200
"May 11, 2018",19.86,19.86,19.86,19.86,400
"May 14, 2018",19.69,19.69,19.59,19.59,"2,400"
"May 15, 2018",20.68,20.68,20.04,20.16,"1,700"
"May 16, 2018",20.95,20.95,20.28,20.28,"1,100"
"May 17, 2018",20.28,20.28,20.28,20.28,0
"May 18, 2018",20.05,20.67,19.77,20.00,"1,000"
"May 22, 2018",19.74,19.77,19.74,19.77,"1,100"
"May 23, 2018",19.77,19.77,19.77,19.77,0
"May 24, 2018",19.63,19.67,19.63,19.67,300
"May 25, 2018",20.09,20.61,19.73,19.74,"1,000"
"May 28, 2018",19.65,19.65,19.64,19.64,200
"May 29, 2018",19.57,19.57,19.29,19.30,"1,800"
"May 30, 2018",19.55,19.55,19.55,19.55,100
"May 31, 2018",18.86,19.53,18.86,19.23,500
"Jun 01, 2018",19.48,19.48,19.48,19.48,100
"Jun 04, 2018",19.31,19.31,19.25,19.25,"5,100"
"Jun 05, 2018",19.20,19.26,19.19,19.26,600
"Jun 06, 2018",19.26,19.26,19.26,19.26,0
"Jun 07, 2018",19.32,19.32,19.32,19.32,100
"Jun 08, 2018",19.32,19.32,19.32,19.32,0
"Jun 11, 2018",19.65,19.65,19.47,19.47,500
"Jun 12, 2018",19.47,19.47,19.47,19.47,0
"Jun 13, 2018",19.53,19.54,19.53,19.54,300
"Jun 14, 2018",19.67,19.67,19.15,19.30,"20,900"
"Jun 15, 2018",19.37,19.51,18.96,19.02,"9,000"
"Jun 18, 2018",19.83,19.83,19.14,19.37,"9,800"
"Jun 19, 2018",19.38,19.39,19.37,19.39,"3,400"
"Jun 20, 2018",19.51,19.51,19.51,19.51,100
"Jun 21, 2018",19.52,19.55,19.50,19.52,"2,700"
"Jun 22, 2018",19.50,19.50,19.50,19.50,"3,900"
"Jun 25, 2018",19.64,19.64,19.64,19.64,200
"Jun 26, 2018",19.64,19.64,19.51,19.51,"1,300"
"Jun 27, 2018",19.41,19.55,19.40,19.55,600
"Jun 28, 2018",19.39,19.45,19.37,19.45,600
"Jun 29, 2018",19.45,19.45,19.45,19.45,0
"Jul 03, 2018",19.45,19.45,19.45,19.45,0
"Jul 04, 2018",19.45,19.45,19.45,19.45,700
"Jul 05, 2018",19.45,19.45,19.45,19.45,0
"Jul 06, 2018",19.45,19.45,19.45,19.45,0
"Jul 09, 2018",19.45,19.45,19.45,19.45,0
"Jul 10, 2018",19.45,19.45,19.45,19.45,0
"Jul 11, 2018",19.73,19.83,19.73,19.83,600
"Jul 12, 2018",19.83,19.83,19.83,19.83,0
"Jul 13, 2018",20.76,20.76,19.86,19.86,388
"Jul 16, 2018",19.86,19.86,19.86,19.86,0
"Jul 17, 2018",19.67,19.87,19.66,19.86,900
"Jul 18, 2018",19.86,19.86,19.86,19.86,0
"Jul 19, 2018",19.90,19.90,19.86,19.86,"1,515"
"Jul 20, 2018",19.86,19.86,19.86,19.86,0
"Jul 23, 2018",19.86,19.86,19.86,19.86,0
"Jul 24, 2018",19.86,19.86,19.86,19.86,0
"Jul 25, 2018",19.86,19.86,19.86,19.86,0
"Jul 26, 2018",19.57,19.57,19.40,19.40,"3,100"
"Jul 27, 2018",19.60,19.60,19.60,19.60,200
"Jul 30, 2018",19.67,19.67,19.67,19.67,200
"Jul 31, 2018",19.55,19.55,19.55,19.55,100
"Aug 01, 2018",19.54,19.61,19.38,19.52,"6,900"
"Aug 02, 2018",19.52,19.52,19.52,19.52,0
"Aug 03, 2018",19.55,19.55,19.55,19.55,"1,165"
"Aug 07, 2018",19.55,19.55,19.55,19.55,0
"Aug 08, 2018",19.55,19.55,19.55,19.55,0
"Aug 09, 2018",19.55,19.55,19.55,19.55,0
"Aug 10, 2018",19.55,19.55,19.55,19.55,0
"Aug 13, 2018",19.55,19.55,19.55,19.55,0
"Aug 14, 2018",19.65,19.73,19.64,19.64,"1,400"
"Aug 15, 2018",19.71,19.72,19.68,19.68,"1,500"
"Aug 16, 2018",19.68,19.72,19.67,19.68,"1,600"
"Aug 17, 2018",19.62,19.72,19.62,19.72,500
"Aug 20, 2018",19.61,19.61,19.61,19.61,400
"Aug 21, 2018",19.47,19.47,19.42,19.43,500
"Aug 22, 2018",19.52,19.60,19.52,19.59,"1,250"
"Aug 23, 2018",19.55,19.56,19.53,19.56,400
"Aug 24, 2018",19.77,19.77,19.76,19.76,700
"Aug 27, 2018",19.68,19.68,19.61,19.61,"1,800"
"Aug 28, 2018",19.61,19.61,19.37,19.49,"7,133"
"Aug 29, 2018",19.61,19.61,19.61,19.61,400
"Aug 30, 2018",19.61,19.61,19.61,19.61,0
"Aug 31, 2018",19.61,19.61,19.61,19.61,0
"Sep 04, 2018",19.37,19.37,19.31,19.31,"1,100"
"Sep 05, 2018",19.31,19.31,19.31,19.31,0
"Sep 06, 2018",19.31,19.31,19.31,19.31,0
"Sep 07, 2018",19.31,19.31,19.31,19.31,0
"Sep 10, 2018",19.31,19.31,19.31,19.31,0
"Sep 11, 2018",19.31,19.31,19.31,19.31,0
"Sep 12, 2018",19.38,19.41,19.38,19.41,"3,700"
"Sep 13, 2018",19.59,19.59,19.45,19.47,300
"Sep 14, 2018",19.66,19.66,19.66,19.66,100
"Sep 17, 2018",19.80,19.80,19.80,19.80,100
"Sep 18, 2018",19.91,19.91,19.91,19.91,200
"Sep 19, 2018",19.91,19.91,19.91,19.91,0
"Sep 20, 2018",19.71,19.91,19.63,19.82,"1,200"
"Sep 21, 2018",19.78,19.98,19.78,19.98,200
"Sep 24, 2018",19.78,19.78,19.60,19.60,700
"Sep 25, 2018",19.55,19.55,19.55,19.55,100
"Sep 26, 2018",19.67,19.67,19.67,19.67,100
"Sep 27, 2018",19.67,19.67,19.67,19.67,0
"Sep 28, 2018",19.90,19.90,19.72,19.72,200
"Oct 01, 2018",19.87,19.87,19.86,19.86,200
"Oct 02, 2018",19.87,20.00,19.71,19.71,700
"Oct 03, 2018",19.71,19.72,19.70,19.71,"8,400"
"Oct 04, 2018",19.90,19.90,19.90,19.90,100
"Oct 05, 2018",19.71,19.91,19.71,19.91,200
"Oct 09, 2018",19.73,19.73,19.59,19.59,200
"Oct 10, 2018",19.59,19.59,19.59,19.59,0
"Oct 11, 2018",19.58,19.72,19.58,19.72,600
"Oct 12, 2018",19.29,19.29,19.09,19.14,900
"Oct 15, 2018",19.14,19.14,19.14,19.14,0
"Oct 16, 2018",19.06,19.06,19.06,19.06,800
"Oct 17, 2018",19.24,19.56,19.24,19.54,772
"Oct 18, 2018",19.58,19.58,19.45,19.45,300
"Oct 19, 2018",19.49,19.49,19.46,19.46,600
"Oct 22, 2018",19.26,19.26,19.12,19.12,"2,400"
"Oct 23, 2018",19.12,19.26,19.12,19.26,"3,200"
"Oct 24, 2018",19.15,19.16,19.15,19.16,400
"Oct 25, 2018",19.30,19.31,19.14,19.14,"1,000"
"Oct 26, 2018",19.00,19.29,19.00,19.01,500
"Oct 29, 2018",18.61,18.61,18.61,18.61,100
"Oct 30, 2018",18.42,18.42,18.06,18.37,700
"Oct 31, 2018",18.55,18.92,18.55,18.92,800
"Nov 01, 2018",19.12,19.12,19.12,19.12,100
"Nov 02, 2018",18.91,18.98,18.91,18.98,200
"Nov 05, 2018",18.98,18.98,18.98,18.98,0
"Nov 06, 2018",19.03,19.03,19.03,19.03,100
"Nov 07, 2018",19.03,19.03,19.03,19.03,0
"Nov 08, 2018",19.03,19.03,19.03,19.03,0
"Nov 09, 2018",19.03,19.03,19.03,19.03,0
"Nov 12, 2018",19.09,19.09,19.07,19.07,"2,400"
"Nov 13, 2018",18.87,18.87,18.73,18.73,200
"Nov 14, 2018",18.82,18.82,18.82,18.82,"1,361"
"Nov 15, 2018",18.82,18.82,18.82,18.82,0
"Nov 16, 2018",18.57,18.57,18.44,18.51,"2,150"
"Nov 19, 2018",18.45,18.45,18.45,18.45,400
"Nov 20, 2018",18.26,18.26,17.52,17.52,600
"Nov 21, 2018",17.52,17.52,17.52,17.52,0
"Nov 22, 2018",17.49,17.49,17.49,17.49,200
"Nov 23, 2018",17.49,17.49,17.49,17.49,0
"Nov 26, 2018",17.11,17.14,16.76,16.88,"1,650"
"Nov 27, 2018",16.75,16.76,16.75,16.76,690
"Nov 28, 2018",16.87,17.07,16.87,17.06,300
"Nov 29, 2018",16.85,16.85,16.85,16.85,900
"Nov 30, 2018",16.85,16.85,16.85,16.85,"6,600"
"Dec 03, 2018",16.93,16.93,16.93,16.93,300
"Dec 04, 2018",16.68,16.68,16.50,16.65,"4,700"
"Dec 05, 2018",16.46,16.46,16.45,16.45,600
"Dec 06, 2018",16.09,16.09,16.09,16.09,100
"Dec 07, 2018",16.03,16.32,16.03,16.05,"1,100"
"Dec 10, 2018",16.05,16.05,16.05,16.05,0
"Dec 11, 2018",15.71,16.51,15.56,15.87,900
"Dec 12, 2018",15.87,15.87,15.87,15.87,0
"Dec 13, 2018",15.51,15.79,15.51,15.79,200
"Dec 14, 2018",16.02,16.02,15.72,15.72,200
"Dec 17, 2018",15.13,15.13,15.13,15.13,500
"Dec 18, 2018",15.20,15.20,14.18,14.40,"4,500"
"Dec 19, 2018",14.42,14.43,14.39,14.40,"1,100"
"Dec 20, 2018",14.50,14.50,13.81,14.20,"3,300"
"Dec 21, 2018",14.25,14.25,14.25,14.25,"1,000"
"Dec 24, 2018",14.25,14.25,14.25,14.25,0
"Dec 27, 2018",14.50,14.51,14.06,14.06,860
"Dec 28, 2018",14.14,14.44,14.14,14.44,"1,100"
"Dec 31, 2018",14.44,14.44,14.44,14.44,0
"Jan 02, 2019",14.78,14.80,14.50,14.67,"1,020"
"Jan 03, 2019",14.72,14.77,14.66,14.77,"3,508"
"Jan 04, 2019",14.66,14.94,14.55,14.94,700
"Jan 07, 2019",15.24,15.24,15.24,15.24,500
"Jan 08, 2019",15.58,15.58,15.17,15.17,300
"Jan 09, 2019",15.37,15.37,15.37,15.37,100
"Jan 10, 2019",15.45,15.45,15.45,15.45,"1,012"
"Jan 11, 2019",15.46,15.46,15.46,15.46,100
"Jan 14, 2019",15.47,15.47,15.47,15.47,100
"Jan 15, 2019",15.45,15.46,15.17,15.17,900
"Jan 16, 2019",15.41,15.41,15.41,15.41,100
"Jan 17, 2019",15.16,15.16,15.15,15.15,600
"Jan 18, 2019",15.41,15.41,15.04,15.04,200
"Jan 21, 2019",15.25,15.25,15.23,15.23,500
"Jan 22, 2019",15.07,15.07,15.01,15.01,"2,200"
"Jan 23, 2019",14.79,14.81,14.79,14.81,570
"Jan 24, 2019",14.75,14.75,14.61,14.61,800
"Jan 25, 2019",14.61,14.61,14.61,14.61,0
"Jan 28, 2019",14.61,14.61,14.61,14.61,0
"Jan 29, 2019",14.54,14.54,14.39,14.40,"16,800"
"Jan 30, 2019",14.42,14.42,14.42,14.42,300
"Jan 31, 2019",14.38,14.43,14.38,14.42,"6,000"
"Feb 01, 2019",14.51,14.60,14.51,14.53,"4,100"
"Feb 04, 2019",14.53,14.53,14.53,14.53,875
"Feb 05, 2019",14.60,14.81,14.60,14.70,"7,600"
"Feb 06, 2019",14.71,14.71,14.40,14.40,"8,400"
"Feb 07, 2019",14.25,14.25,14.25,14.25,500
"Feb 08, 2019",14.35,14.35,14.35,14.35,"3,009"
"Feb 11, 2019",14.35,14.35,14.35,14.35,0
"Feb 12, 2019",14.42,14.42,14.41,14.41,600
"Feb 13, 2019",14.41,14.41,14.41,14.41,0
"Feb 14, 2019",14.41,14.41,14.41,14.41,0
"Feb 15, 2019",14.50,14.50,14.50,14.50,"7,500"
"Feb 19, 2019",14.50,14.50,14.50,14.50,400
"Feb 20, 2019",14.50,14.50,14.50,14.50,0
"Feb 21, 2019",14.50,14.50,14.50,14.50,0
"Feb 22, 2019",14.50,14.50,14.50,14.50,0
