Date,Open,High,Low,Adj. Close,Volume
"Jun 08, 2018",125.00,125.00,125.00,125.00,"20,000"
"Jun 11, 2018",124.50,124.50,124.50,124.50,"25,000"
"Jun 12, 2018",124.50,124.50,124.50,124.50,0
"Jun 13, 2018",124.50,124.50,124.50,124.50,0
"Jun 14, 2018",124.50,124.50,124.50,124.50,0
"Jun 15, 2018",124.50,124.50,124.50,124.50,0
"Jun 18, 2018",124.50,125.20,124.50,125.20,"14,000"
"Jun 19, 2018",125.20,125.20,125.20,125.20,"19,000"
"Jun 20, 2018",125.25,125.50,125.02,125.42,"86,000"
"Jun 21, 2018",125.42,125.42,125.42,125.42,0
"Jun 22, 2018",125.42,125.42,125.42,125.42,0
"Jun 25, 2018",124.00,124.00,120.89,120.89,"72,000"
"Jun 26, 2018",120.00,121.57,120.00,121.50,"29,000"
"Jun 27, 2018",121.50,121.50,121.50,121.50,"1,000"
"Jun 28, 2018",120.50,120.50,120.50,120.50,"20,000"
"Jun 29, 2018",120.50,120.50,120.50,120.50,0
"Jul 03, 2018",119.83,119.83,119.83,119.83,"20,000"
"Jul 04, 2018",119.83,119.83,119.83,119.83,0
"Jul 05, 2018",119.35,119.35,119.35,119.35,"20,000"
"Jul 06, 2018",120.01,120.22,120.01,120.22,"13,000"
"Jul 09, 2018",120.26,120.26,120.26,120.26,"25,000"
"Jul 10, 2018",120.26,120.26,120.26,120.26,0
"Jul 11, 2018",119.35,120.00,119.35,120.00,"54,000"
"Jul 12, 2018",119.43,119.43,119.43,119.43,"2,000"
"Jul 13, 2018",119.50,119.50,119.50,119.50,"5,000"
"Jul 16, 2018",119.92,121.00,119.92,121.00,"46,000"
"Jul 17, 2018",122.31,122.31,122.31,122.31,"3,000"
"Jul 18, 2018",123.99,123.99,123.99,123.99,"10,000"
"Jul 19, 2018",123.99,124.00,123.41,123.41,"116,000"
"Jul 20, 2018",123.41,123.41,123.41,123.41,0
"Jul 23, 2018",124.61,124.71,124.61,124.71,"25,000"
"Jul 24, 2018",125.99,126.03,125.99,126.03,"96,000"
"Jul 25, 2018",126.03,126.03,126.03,126.03,0
"Jul 26, 2018",122.38,122.38,122.38,122.38,"8,000"
"Jul 27, 2018",121.03,121.03,120.65,120.65,"100,000"
"Jul 30, 2018",121.00,121.16,121.00,121.00,"25,000"
"Jul 31, 2018",122.00,122.00,122.00,122.00,"5,000"
"Aug 01, 2018",122.00,122.00,122.00,122.00,0
"Aug 02, 2018",123.00,123.00,123.00,123.00,"10,000"
"Aug 03, 2018",123.00,123.00,123.00,123.00,0
"Aug 07, 2018",122.50,125.00,122.50,125.00,"556,000"
"Aug 08, 2018",125.00,125.00,125.00,125.00,"38,000"
"Aug 09, 2018",125.00,125.00,125.00,125.00,"32,000"
"Aug 10, 2018",129.75,130.00,128.50,130.00,"170,000"
"Aug 13, 2018",131.00,131.00,129.99,130.00,"176,000"
"Aug 14, 2018",130.00,134.99,130.00,134.99,"70,000"
"Aug 15, 2018",131.99,132.00,131.99,132.00,"40,000"
"Aug 16, 2018",132.00,132.00,132.00,132.00,"1,000"
"Aug 17, 2018",134.99,137.00,134.99,137.00,"163,000"
"Aug 20, 2018",136.08,136.25,136.08,136.25,"41,000"
"Aug 21, 2018",135.00,138.50,135.00,136.50,"198,000"
"Aug 22, 2018",135.70,137.03,135.58,137.03,"39,000"
"Aug 23, 2018",136.00,136.00,136.00,136.00,"2,000"
"Aug 24, 2018",137.00,137.00,135.26,136.21,"109,000"
"Aug 27, 2018",136.19,136.19,135.14,136.00,"1,087,000"
"Aug 28, 2018",136.00,136.00,135.22,135.22,"73,000"
"Aug 29, 2018",135.25,135.25,134.46,135.23,"136,000"
"Aug 30, 2018",135.23,135.23,135.23,135.23,0
"Aug 31, 2018",135.23,135.23,135.23,135.23,0
"Sep 04, 2018",134.36,134.36,134.36,134.36,"30,000"
"Sep 05, 2018",134.00,135.00,133.88,135.00,"24,000"
"Sep 06, 2018",136.00,136.00,135.50,135.50,"146,000"
"Sep 07, 2018",135.90,136.25,135.52,136.25,"55,000"
"Sep 10, 2018",137.50,140.00,137.50,139.46,"211,000"
"Sep 11, 2018",140.00,140.00,136.95,136.95,"144,000"
"Sep 12, 2018",140.00,141.50,140.00,141.05,"132,000"
"Sep 13, 2018",141.22,141.64,141.22,141.64,"2,000"
"Sep 14, 2018",142.16,142.47,141.00,142.47,"100,000"
"Sep 17, 2018",142.00,145.00,142.00,145.00,"49,000"
"Sep 18, 2018",142.53,147.00,142.53,147.00,"60,000"
"Sep 19, 2018",143.00,143.00,143.00,143.00,"10,000"
"Sep 20, 2018",144.00,144.00,144.00,144.00,"35,000"
"Sep 21, 2018",142.00,142.00,141.00,141.00,"38,000"
"Sep 24, 2018",139.11,141.00,139.11,141.00,"14,000"
"Sep 25, 2018",141.00,141.00,141.00,141.00,"25,000"
"Sep 26, 2018",142.33,142.46,142.33,142.46,"238,000"
"Sep 27, 2018",145.00,146.00,145.00,145.34,"106,000"
"Sep 28, 2018",146.50,146.50,144.25,145.00,"46,000"
"Oct 01, 2018",147.00,148.00,145.60,146.11,"95,000"
"Oct 02, 2018",145.95,148.00,145.95,148.00,"30,000"
"Oct 03, 2018",146.37,150.00,146.37,148.00,"1,547,000"
"Oct 04, 2018",147.00,149.00,147.00,148.00,"37,000"
"Oct 05, 2018",147.00,147.00,147.00,147.00,"10,000"
"Oct 09, 2018",150.00,150.00,150.00,150.00,"13,000"
"Oct 10, 2018",150.88,150.88,143.00,143.00,"339,000"
"Oct 11, 2018",142.00,142.25,140.69,142.25,"65,000"
"Oct 12, 2018",143.95,143.95,143.17,143.17,"13,000"
"Oct 15, 2018",145.00,145.00,145.00,145.00,"10,000"
"Oct 16, 2018",146.00,146.84,145.01,146.84,"96,000"
"Oct 17, 2018",147.00,152.70,147.00,149.00,"450,000"
"Oct 18, 2018",148.44,148.44,145.00,147.00,"235,000"
"Oct 19, 2018",148.00,148.00,146.00,148.00,"99,000"
"Oct 22, 2018",148.00,150.00,145.71,146.00,"389,000"
"Oct 23, 2018",146.00,146.00,144.00,144.31,"195,000"
"Oct 24, 2018",143.90,145.00,141.32,141.32,"91,000"
"Oct 25, 2018",140.86,141.00,140.00,140.00,"98,000"
"Oct 26, 2018",140.00,142.00,139.00,142.00,"228,000"
"Oct 29, 2018",142.00,142.00,142.00,142.00,0
"Oct 30, 2018",140.50,142.00,140.50,142.00,"87,000"
"Oct 31, 2018",141.00,144.44,140.03,141.74,"568,000"
"Nov 01, 2018",141.00,143.00,141.00,143.00,"313,000"
"Nov 02, 2018",143.00,143.00,140.25,140.25,"82,000"
"Nov 05, 2018",141.00,141.10,140.53,140.53,"51,000"
"Nov 06, 2018",142.00,142.00,138.00,138.00,"164,000"
"Nov 07, 2018",140.00,142.00,140.00,141.00,"51,000"
"Nov 08, 2018",141.15,142.41,141.15,142.00,"40,000"
"Nov 09, 2018",143.00,143.00,141.00,141.00,"102,000"
"Nov 12, 2018",141.00,141.00,141.00,141.00,0
"Nov 13, 2018",146.00,150.00,146.00,150.00,"234,000"
"Nov 14, 2018",146.00,146.00,145.00,146.00,"34,000"
"Nov 15, 2018",144.00,144.00,144.00,144.00,"25,000"
"Nov 16, 2018",146.00,146.00,145.07,145.07,"92,000"
"Nov 19, 2018",145.08,145.08,141.65,143.00,"19,000"
"Nov 20, 2018",140.00,143.00,140.00,142.00,"102,000"
"Nov 21, 2018",140.00,142.76,140.00,142.00,"128,000"
"Nov 22, 2018",141.00,141.00,141.00,141.00,"35,000"
"Nov 23, 2018",141.00,141.00,141.00,141.00,0
"Nov 26, 2018",142.00,142.78,142.00,142.78,"47,000"
"Nov 27, 2018",142.00,143.00,142.00,143.00,"70,000"
"Nov 28, 2018",140.00,141.76,140.00,141.76,"43,000"
"Nov 29, 2018",142.00,142.39,141.50,142.02,"116,000"
"Nov 30, 2018",144.00,145.95,144.00,145.95,"47,000"
"Dec 03, 2018",144.00,144.00,143.28,144.00,"1,013,000"
"Dec 04, 2018",144.00,144.00,144.00,144.00,0
"Dec 05, 2018",140.43,140.43,139.19,139.19,"16,000"
"Dec 06, 2018",138.00,139.00,137.34,137.34,"39,000"
"Dec 07, 2018",140.00,140.00,140.00,140.00,"55,000"
"Dec 10, 2018",135.00,136.00,134.00,136.00,"92,000"
"Dec 11, 2018",137.00,137.00,137.00,137.00,"17,000"
"Dec 12, 2018",139.00,139.00,139.00,139.00,"11,000"
"Dec 13, 2018",137.07,139.00,136.00,136.00,"699,000"
"Dec 14, 2018",136.00,136.00,136.00,136.00,"1,000"
"Dec 17, 2018",136.00,136.00,136.00,136.00,0
"Dec 18, 2018",136.00,136.00,136.00,136.00,0
"Dec 19, 2018",128.19,128.19,128.19,128.19,"1,105,000"
"Dec 20, 2018",128.19,128.19,128.19,128.19,0
"Dec 21, 2018",125.00,125.00,125.00,125.00,"15,000"
"Dec 24, 2018",125.00,125.00,125.00,125.00,0
"Dec 27, 2018",125.00,125.00,124.65,124.65,"23,000"
"Dec 28, 2018",126.00,128.00,126.00,128.00,"37,000"
"Dec 31, 2018",129.00,132.00,129.00,130.00,"32,000"
"Jan 02, 2019",130.00,130.00,130.00,130.00,0
"Jan 03, 2019",125.00,125.00,125.00,125.00,"20,000"
"Jan 04, 2019",125.00,125.00,125.00,125.00,0
"Jan 07, 2019",125.00,125.00,125.00,125.00,"15,000"
"Jan 08, 2019",124.00,124.00,124.00,124.00,"10,000"
"Jan 09, 2019",123.75,127.16,123.75,127.16,"55,000"
"Jan 10, 2019",130.00,131.50,130.00,131.50,"13,000"
"Jan 11, 2019",135.00,135.00,132.00,132.00,"55,000"
"Jan 14, 2019",130.33,130.33,130.33,130.33,"13,000"
"Jan 15, 2019",132.00,132.00,132.00,132.00,"20,000"
"Jan 16, 2019",132.00,132.00,132.00,132.00,"14,000"
"Jan 17, 2019",132.00,132.00,132.00,132.00,0
"Jan 18, 2019",135.00,135.00,135.00,135.00,"7,000"
"Jan 21, 2019",135.00,135.00,135.00,135.00,0
"Jan 22, 2019",133.00,133.25,133.00,133.18,"15,000"
"Jan 23, 2019",132.49,132.73,131.16,132.73,"102,000"
"Jan 24, 2019",133.00,134.04,133.00,134.04,"31,000"
"Jan 25, 2019",135.00,135.00,135.00,135.00,"36,000"
"Jan 28, 2019",135.00,135.00,135.00,135.00,0
"Jan 29, 2019",134.00,134.00,134.00,134.00,"40,000"
"Jan 30, 2019",135.00,135.03,135.00,135.03,"3,000"
"Jan 31, 2019",135.27,137.00,135.27,136.00,"115,000"
"Feb 01, 2019",136.00,136.12,136.00,136.00,"95,000"
"Feb 04, 2019",136.00,136.00,136.00,136.00,"10,000"
"Feb 05, 2019",136.00,136.00,136.00,136.00,"4,000"
"Feb 06, 2019",136.00,136.00,136.00,136.00,0
"Feb 07, 2019",136.00,136.00,136.00,136.00,0
"Feb 08, 2019",135.80,137.17,135.80,137.17,"54,000"
"Feb 11, 2019",138.14,138.55,138.14,138.55,"33,000"
"Feb 12, 2019",140.00,140.24,140.00,140.24,"37,000"
"Feb 13, 2019",140.24,140.24,140.24,140.24,0
"Feb 14, 2019",140.00,147.00,140.00,145.00,"378,000"
"Feb 15, 2019",143.74,148.00,143.74,145.00,"43,000"
"Feb 19, 2019",145.00,148.00,144.23,145.00,"23,000"
"Feb 20, 2019",145.35,148.00,145.35,147.00,"114,000"
"Feb 21, 2019",145.26,145.48,145.00,145.07,"59,000"
"Feb 22, 2019",146.00,147.00,145.00,145.09,"76,000"
