Date,Open,High,Low,Adj. Close,Volume
"Feb 18, 2016",0.30,0.30,0.30,0.30,"3,715"
"Feb 19, 2016",0.31,0.32,0.31,0.32,"8,553"
"Feb 22, 2016",0.29,0.32,0.29,0.32,"5,656"
"Feb 23, 2016",0.32,0.32,0.32,0.32,"10,055"
"Feb 24, 2016",0.30,0.30,0.30,0.30,"13,363"
"Feb 25, 2016",0.31,0.31,0.31,0.31,"1,763"
"Feb 26, 2016",0.32,0.32,0.32,0.32,"2,000"
"Feb 29, 2016",0.32,0.32,0.32,0.32,"47,000"
"Mar 01, 2016",0.29,0.29,0.29,0.29,"51,600"
"Mar 02, 2016",0.29,0.29,0.25,0.29,"44,373"
"Mar 03, 2016",0.31,0.31,0.29,0.30,"10,200"
"Mar 04, 2016",0.30,0.30,0.30,0.30,"15,569"
"Mar 07, 2016",0.32,0.32,0.31,0.32,"12,574"
"Mar 08, 2016",0.32,0.32,0.32,0.32,"7,579"
"Mar 09, 2016",0.32,0.32,0.32,0.32,0
"Mar 10, 2016",0.29,0.31,0.28,0.29,"77,289"
"Mar 11, 2016",0.28,0.29,0.28,0.28,"112,946"
"Mar 14, 2016",0.30,0.30,0.29,0.29,"7,300"
"Mar 15, 2016",0.30,0.30,0.30,0.30,"30,831"
"Mar 16, 2016",0.30,0.30,0.30,0.30,"135,360"
"Mar 17, 2016",0.31,0.32,0.31,0.32,"21,648"
"Mar 18, 2016",0.30,0.30,0.30,0.30,"57,034"
"Mar 21, 2016",0.30,0.31,0.30,0.31,"1,123"
"Mar 22, 2016",0.31,0.31,0.30,0.30,"19,300"
"Mar 23, 2016",0.30,0.30,0.30,0.30,"1,000"
"Mar 24, 2016",0.32,0.32,0.30,0.31,"37,000"
"Mar 28, 2016",0.31,0.31,0.30,0.30,"38,325"
"Mar 29, 2016",0.30,0.30,0.28,0.30,"29,865"
"Mar 30, 2016",0.30,0.30,0.30,0.30,0
"Mar 31, 2016",0.30,0.32,0.30,0.30,"82,000"
"Apr 01, 2016",0.31,0.31,0.31,0.31,"1,575"
"Apr 04, 2016",0.31,0.31,0.31,0.31,0
"Apr 05, 2016",0.32,0.32,0.31,0.31,"64,050"
"Apr 06, 2016",0.33,0.33,0.33,0.33,"6,126"
"Apr 07, 2016",0.30,0.33,0.30,0.31,"28,700"
"Apr 08, 2016",0.30,0.33,0.30,0.33,"11,809"
"Apr 11, 2016",0.30,0.30,0.30,0.30,"22,317"
"Apr 12, 2016",0.30,0.30,0.30,0.30,0
"Apr 13, 2016",0.31,0.32,0.31,0.32,"19,678"
"Apr 14, 2016",0.30,0.31,0.30,0.31,"5,287"
"Apr 15, 2016",0.31,0.31,0.28,0.28,"60,608"
"Apr 18, 2016",0.31,0.31,0.31,0.31,"15,465"
"Apr 19, 2016",0.29,0.31,0.29,0.31,"4,300"
"Apr 20, 2016",0.32,0.32,0.29,0.29,"1,750"
"Apr 21, 2016",0.30,0.31,0.30,0.31,"22,643"
"Apr 22, 2016",0.31,0.31,0.31,0.31,"6,000"
"Apr 25, 2016",0.31,0.31,0.30,0.30,"22,475"
"Apr 26, 2016",0.29,0.29,0.29,0.29,755
"Apr 27, 2016",0.29,0.29,0.29,0.29,"1,212"
"Apr 28, 2016",0.29,0.29,0.29,0.29,"12,250"
"Apr 29, 2016",0.29,0.32,0.28,0.30,"107,045"
"May 02, 2016",0.30,0.30,0.30,0.30,"6,600"
"May 03, 2016",0.30,0.30,0.28,0.28,"51,118"
"May 04, 2016",0.29,0.29,0.28,0.28,"2,850"
"May 05, 2016",0.28,0.28,0.28,0.28,"6,170"
"May 06, 2016",0.28,0.32,0.28,0.30,"20,850"
"May 09, 2016",0.30,0.30,0.30,0.30,"5,000"
"May 10, 2016",0.30,0.30,0.30,0.30,"24,750"
"May 11, 2016",0.30,0.30,0.29,0.29,"2,500"
"May 12, 2016",0.30,0.35,0.29,0.35,"47,345"
"May 13, 2016",0.35,0.35,0.35,0.35,0
"May 16, 2016",0.34,0.34,0.34,0.34,"15,500"
"May 17, 2016",0.33,0.33,0.33,0.33,"5,500"
"May 18, 2016",0.33,0.33,0.31,0.33,"14,000"
"May 19, 2016",0.33,0.33,0.33,0.33,0
"May 20, 2016",0.31,0.32,0.31,0.32,"2,500"
"May 24, 2016",0.31,0.31,0.31,0.31,"1,500"
"May 25, 2016",0.31,0.32,0.30,0.30,"7,500"
"May 26, 2016",0.30,0.31,0.26,0.27,"90,417"
"May 27, 2016",0.29,0.29,0.28,0.28,"14,000"
"May 30, 2016",0.30,0.32,0.28,0.30,"120,899"
"May 31, 2016",0.30,0.32,0.30,0.30,"63,600"
"Jun 01, 2016",0.30,0.31,0.30,0.30,"7,500"
"Jun 02, 2016",0.30,0.30,0.30,0.30,"11,369"
"Jun 03, 2016",0.30,0.30,0.30,0.30,"1,500"
"Jun 06, 2016",0.29,0.31,0.28,0.31,"72,000"
"Jun 07, 2016",0.30,0.31,0.30,0.30,"10,500"
"Jun 08, 2016",0.30,0.31,0.30,0.30,"3,000"
"Jun 09, 2016",0.29,0.31,0.29,0.31,"10,500"
"Jun 10, 2016",0.29,0.30,0.29,0.30,"13,500"
"Jun 13, 2016",0.29,0.31,0.29,0.31,"9,200"
"Jun 14, 2016",0.29,0.29,0.29,0.29,"10,000"
"Jun 15, 2016",0.29,0.29,0.29,0.29,0
"Jun 16, 2016",0.29,0.29,0.29,0.29,"2,500"
"Jun 17, 2016",0.29,0.29,0.28,0.29,"64,950"
"Jun 20, 2016",0.28,0.29,0.28,0.29,"2,369"
"Jun 21, 2016",0.29,0.29,0.28,0.29,"37,000"
"Jun 22, 2016",0.29,0.29,0.29,0.29,"3,000"
"Jun 23, 2016",0.28,0.29,0.28,0.28,"11,790"
"Jun 24, 2016",0.27,0.29,0.27,0.28,"9,000"
"Jun 27, 2016",0.28,0.29,0.26,0.26,"24,200"
"Jun 28, 2016",0.27,0.29,0.27,0.29,"13,225"
"Jun 29, 2016",0.29,0.29,0.29,0.29,"2,500"
"Jun 30, 2016",0.29,0.29,0.29,0.29,"35,443"
"Jul 04, 2016",0.28,0.29,0.28,0.28,"52,200"
"Jul 05, 2016",0.29,0.29,0.29,0.29,"51,500"
"Jul 06, 2016",0.27,0.27,0.27,0.27,"31,900"
"Jul 07, 2016",0.27,0.27,0.27,0.27,"14,500"
"Jul 08, 2016",0.27,0.28,0.27,0.28,"1,231,893"
"Jul 11, 2016",0.29,0.29,0.28,0.28,"5,350"
"Jul 12, 2016",0.28,0.28,0.27,0.28,"14,650"
"Jul 13, 2016",0.28,0.29,0.28,0.28,"15,500"
"Jul 14, 2016",0.28,0.28,0.27,0.27,"90,207"
"Jul 15, 2016",0.27,0.28,0.27,0.27,"41,500"
"Jul 18, 2016",0.27,0.28,0.27,0.28,"26,286"
"Jul 19, 2016",0.28,0.28,0.28,0.28,"2,500"
"Jul 20, 2016",0.28,0.28,0.28,0.28,"17,500"
"Jul 21, 2016",0.28,0.29,0.28,0.29,"71,307"
"Jul 22, 2016",0.29,0.29,0.27,0.28,"32,000"
"Jul 25, 2016",0.28,0.28,0.26,0.27,"24,525"
"Jul 26, 2016",0.26,0.28,0.26,0.28,"15,450"
"Jul 27, 2016",0.27,0.28,0.27,0.28,"6,500"
"Jul 28, 2016",0.27,0.28,0.27,0.28,"1,600"
"Jul 29, 2016",0.28,0.28,0.28,0.28,0
"Aug 02, 2016",0.28,0.28,0.27,0.27,"12,812"
"Aug 03, 2016",0.26,0.28,0.26,0.28,"2,500"
"Aug 04, 2016",0.27,0.28,0.27,0.28,"5,500"
"Aug 05, 2016",0.27,0.28,0.27,0.28,"29,300"
"Aug 08, 2016",0.26,0.28,0.26,0.27,"20,500"
"Aug 09, 2016",0.28,0.28,0.27,0.28,"105,000"
"Aug 10, 2016",0.28,0.28,0.28,0.28,600
"Aug 11, 2016",0.28,0.28,0.28,0.28,"3,500"
"Aug 12, 2016",0.28,0.28,0.28,0.28,0
"Aug 15, 2016",0.27,0.28,0.27,0.28,"2,500"
"Aug 16, 2016",0.28,0.28,0.26,0.28,"19,250"
"Aug 17, 2016",0.26,0.26,0.23,0.25,"75,400"
"Aug 18, 2016",0.25,0.28,0.25,0.28,"44,553"
"Aug 19, 2016",0.27,0.27,0.27,0.27,"6,269"
"Aug 22, 2016",0.27,0.27,0.27,0.27,0
"Aug 23, 2016",0.25,0.25,0.24,0.24,"98,000"
"Aug 24, 2016",0.24,0.24,0.23,0.24,"21,000"
"Aug 25, 2016",0.24,0.24,0.19,0.19,"59,540"
"Aug 26, 2016",0.23,0.26,0.23,0.26,"9,000"
"Aug 29, 2016",0.23,0.25,0.23,0.25,"8,500"
"Aug 30, 2016",0.25,0.25,0.24,0.25,"39,538"
"Aug 31, 2016",0.26,0.26,0.26,0.26,"6,400"
"Sep 01, 2016",0.25,0.25,0.23,0.23,"5,000"
"Sep 02, 2016",0.26,0.27,0.25,0.25,"33,700"
"Sep 06, 2016",0.26,0.26,0.26,0.26,"13,500"
"Sep 07, 2016",0.25,0.27,0.25,0.25,"9,000"
"Sep 08, 2016",0.25,0.27,0.24,0.27,"32,600"
"Sep 09, 2016",0.27,0.27,0.27,0.27,0
"Sep 12, 2016",0.27,0.27,0.25,0.25,"2,791"
"Sep 13, 2016",0.24,0.25,0.23,0.25,"7,000"
"Sep 14, 2016",0.25,0.25,0.22,0.22,"30,294"
"Sep 15, 2016",0.24,0.24,0.23,0.23,"10,500"
"Sep 16, 2016",0.24,0.24,0.23,0.24,"7,000"
"Sep 19, 2016",0.23,0.24,0.23,0.24,"14,262"
"Sep 20, 2016",0.23,0.24,0.22,0.22,"25,061"
"Sep 21, 2016",0.22,0.25,0.22,0.25,"14,957"
"Sep 22, 2016",0.23,0.25,0.23,0.24,"23,500"
"Sep 23, 2016",0.24,0.24,0.24,0.24,0
"Sep 26, 2016",0.24,0.26,0.20,0.20,"58,302"
"Sep 27, 2016",0.23,0.25,0.23,0.24,"32,500"
"Sep 28, 2016",0.24,0.24,0.24,0.24,"6,000"
"Sep 29, 2016",0.24,0.24,0.23,0.23,"22,500"
"Sep 30, 2016",0.25,0.25,0.23,0.24,"25,000"
"Oct 03, 2016",0.24,0.25,0.23,0.23,"76,476"
"Oct 04, 2016",0.23,0.25,0.22,0.25,"20,500"
"Oct 05, 2016",0.25,0.25,0.25,0.25,0
"Oct 06, 2016",0.23,0.25,0.23,0.25,"15,500"
"Oct 07, 2016",0.25,0.25,0.24,0.24,"28,000"
"Oct 11, 2016",0.24,0.25,0.23,0.25,"35,500"
"Oct 12, 2016",0.25,0.25,0.25,0.25,500
"Oct 13, 2016",0.25,0.25,0.25,0.25,0
"Oct 14, 2016",0.24,0.25,0.24,0.25,"27,061"
"Oct 17, 2016",0.25,0.25,0.25,0.25,0
"Oct 18, 2016",0.24,0.24,0.22,0.23,"117,800"
"Oct 19, 2016",0.23,0.25,0.23,0.25,"21,900"
"Oct 20, 2016",0.25,0.25,0.25,0.25,"2,100"
"Oct 21, 2016",0.24,0.24,0.23,0.23,"49,500"
"Oct 24, 2016",0.24,0.24,0.23,0.23,"30,500"
"Oct 25, 2016",0.24,0.24,0.23,0.23,"6,500"
"Oct 26, 2016",0.24,0.24,0.22,0.24,"14,800"
"Oct 27, 2016",0.24,0.24,0.24,0.24,"1,000"
"Oct 28, 2016",0.22,0.24,0.21,0.24,"93,000"
"Oct 31, 2016",0.24,0.24,0.22,0.24,"23,353"
"Nov 01, 2016",0.24,0.24,0.21,0.21,"17,010"
"Nov 02, 2016",0.22,0.22,0.21,0.22,"30,200"
"Nov 03, 2016",0.22,0.22,0.22,0.22,"2,000"
"Nov 04, 2016",0.22,0.24,0.22,0.22,"49,500"
"Nov 07, 2016",0.23,0.23,0.23,0.23,"9,000"
"Nov 08, 2016",0.21,0.21,0.21,0.21,"15,000"
"Nov 09, 2016",0.21,0.22,0.20,0.22,"216,757"
"Nov 10, 2016",0.22,0.22,0.22,0.22,"14,500"
"Nov 11, 2016",0.22,0.24,0.22,0.24,"12,000"
"Nov 14, 2016",0.23,0.23,0.22,0.22,"12,065"
"Nov 15, 2016",0.22,0.24,0.20,0.22,"48,515"
"Nov 16, 2016",0.22,0.23,0.22,0.23,"19,655"
"Nov 17, 2016",0.23,0.23,0.21,0.21,"11,200"
"Nov 18, 2016",0.22,0.22,0.22,0.22,"18,670"
"Nov 21, 2016",0.20,0.25,0.20,0.22,"103,457"
"Nov 22, 2016",0.23,0.23,0.23,0.23,"1,160"
"Nov 23, 2016",0.22,0.23,0.22,0.23,"1,550"
"Nov 24, 2016",0.22,0.22,0.22,0.22,"32,667"
"Nov 25, 2016",0.22,0.23,0.21,0.23,"46,652"
"Nov 28, 2016",0.21,0.23,0.21,0.23,"24,500"
"Nov 29, 2016",0.22,0.22,0.21,0.21,"35,100"
"Nov 30, 2016",0.22,0.24,0.22,0.24,"37,050"
"Dec 01, 2016",0.23,0.24,0.23,0.24,"14,575"
"Dec 02, 2016",0.24,0.30,0.23,0.24,"499,615"
"Dec 05, 2016",0.24,0.26,0.22,0.22,"76,991"
"Dec 06, 2016",0.22,0.25,0.22,0.25,"34,201"
"Dec 07, 2016",0.24,0.24,0.22,0.24,"24,300"
"Dec 08, 2016",0.24,0.24,0.24,0.24,"8,600"
"Dec 09, 2016",0.25,0.25,0.23,0.25,"38,200"
"Dec 12, 2016",0.25,0.28,0.25,0.28,"63,100"
"Dec 13, 2016",0.26,0.27,0.25,0.26,"58,085"
"Dec 14, 2016",0.25,0.25,0.25,0.25,"10,500"
"Dec 15, 2016",0.25,0.25,0.25,0.25,"69,500"
"Dec 16, 2016",0.27,0.27,0.25,0.25,"18,500"
"Dec 19, 2016",0.27,0.27,0.24,0.25,"86,900"
"Dec 20, 2016",0.25,0.27,0.25,0.27,"12,917"
"Dec 21, 2016",0.25,0.25,0.22,0.22,"194,365"
"Dec 22, 2016",0.23,0.26,0.23,0.25,"99,336"
"Dec 23, 2016",0.24,0.24,0.22,0.22,"74,000"
"Dec 28, 2016",0.22,0.24,0.22,0.23,"51,057"
"Dec 29, 2016",0.23,0.23,0.23,0.23,"50,000"
"Dec 30, 2016",0.25,0.26,0.24,0.26,"24,300"
"Jan 03, 2017",0.25,0.25,0.24,0.25,"8,000"
"Jan 04, 2017",0.25,0.26,0.25,0.25,"25,500"
"Jan 05, 2017",0.27,0.27,0.27,0.27,"7,000"
"Jan 06, 2017",0.26,0.28,0.26,0.26,"10,900"
"Jan 09, 2017",0.27,0.28,0.25,0.25,"74,310"
"Jan 10, 2017",0.27,0.28,0.26,0.27,"17,400"
"Jan 11, 2017",0.27,0.28,0.25,0.28,"4,000"
"Jan 12, 2017",0.26,0.28,0.26,0.28,"4,500"
"Jan 13, 2017",0.28,0.28,0.28,0.28,"28,000"
"Jan 16, 2017",0.28,0.29,0.28,0.29,"104,370"
"Jan 17, 2017",0.29,0.29,0.29,0.29,"1,500"
"Jan 18, 2017",0.29,0.29,0.29,0.29,0
"Jan 19, 2017",0.26,0.28,0.25,0.25,"550,331"
"Jan 20, 2017",0.25,0.26,0.25,0.25,"121,800"
"Jan 23, 2017",0.27,0.27,0.25,0.25,"27,500"
"Jan 24, 2017",0.26,0.28,0.24,0.25,"340,329"
"Jan 25, 2017",0.25,0.28,0.25,0.26,"322,500"
"Jan 26, 2017",0.26,0.26,0.26,0.26,0
"Jan 27, 2017",0.26,0.27,0.26,0.27,"27,156"
"Jan 30, 2017",0.26,0.26,0.25,0.25,"90,327"
"Jan 31, 2017",0.26,0.26,0.24,0.24,"62,260"
"Feb 01, 2017",0.25,0.26,0.25,0.26,"39,000"
"Feb 02, 2017",0.26,0.26,0.26,0.26,0
"Feb 03, 2017",0.26,0.26,0.25,0.26,"46,000"
"Feb 06, 2017",0.25,0.26,0.25,0.25,"42,000"
"Feb 07, 2017",0.25,0.26,0.24,0.26,"51,856"
"Feb 08, 2017",0.25,0.25,0.25,0.25,"99,531"
"Feb 09, 2017",0.24,0.26,0.24,0.25,"119,100"
"Feb 10, 2017",0.25,0.26,0.25,0.26,"161,729"
"Feb 13, 2017",0.26,0.26,0.25,0.25,"67,000"
"Feb 14, 2017",0.25,0.26,0.25,0.25,"35,300"
"Feb 15, 2017",0.25,0.26,0.25,0.26,"11,500"
"Feb 16, 2017",0.26,0.26,0.26,0.26,"14,500"
"Feb 17, 2017",0.26,0.26,0.24,0.26,"30,000"
"Feb 21, 2017",0.26,0.27,0.26,0.27,"91,600"
"Feb 22, 2017",0.27,0.27,0.26,0.26,"27,930"
"Feb 23, 2017",0.26,0.26,0.25,0.25,"75,673"
"Feb 24, 2017",0.26,0.27,0.25,0.27,"58,000"
"Feb 27, 2017",0.27,0.27,0.25,0.25,"93,500"
"Feb 28, 2017",0.25,0.25,0.25,0.25,"16,345"
"Mar 01, 2017",0.25,0.26,0.25,0.26,"30,000"
"Mar 02, 2017",0.25,0.26,0.25,0.26,"4,500"
"Mar 03, 2017",0.25,0.26,0.25,0.25,"23,000"
"Mar 06, 2017",0.25,0.25,0.25,0.25,"86,555"
"Mar 07, 2017",0.25,0.25,0.25,0.25,"8,000"
"Mar 08, 2017",0.25,0.25,0.23,0.24,"79,500"
"Mar 09, 2017",0.26,0.26,0.26,0.26,"1,000"
"Mar 10, 2017",0.23,0.24,0.23,0.23,"23,702"
"Mar 13, 2017",0.23,0.23,0.23,0.23,"8,133"
"Mar 14, 2017",0.23,0.23,0.23,0.23,"17,500"
"Mar 15, 2017",0.23,0.23,0.23,0.23,0
"Mar 16, 2017",0.23,0.24,0.22,0.24,"15,700"
"Mar 17, 2017",0.23,0.23,0.21,0.21,"17,650"
"Mar 20, 2017",0.21,0.21,0.21,0.21,0
"Mar 21, 2017",0.21,0.21,0.21,0.21,"59,322"
"Mar 22, 2017",0.22,0.23,0.22,0.22,"16,500"
"Mar 23, 2017",0.21,0.23,0.21,0.23,"2,800"
"Mar 24, 2017",0.22,0.22,0.20,0.20,"79,000"
"Mar 27, 2017",0.21,0.21,0.20,0.20,"164,200"
"Mar 28, 2017",0.21,0.21,0.21,0.21,"4,000"
"Mar 29, 2017",0.21,0.22,0.21,0.22,"9,146"
"Mar 30, 2017",0.23,0.23,0.22,0.23,"18,250"
"Mar 31, 2017",0.22,0.22,0.21,0.22,"24,500"
"Apr 03, 2017",0.22,0.22,0.22,0.22,"10,096"
"Apr 04, 2017",0.22,0.22,0.21,0.22,"24,923"
"Apr 05, 2017",0.21,0.22,0.21,0.22,"7,500"
"Apr 06, 2017",0.21,0.21,0.21,0.21,"1,000"
"Apr 07, 2017",0.21,0.24,0.21,0.24,"1,027,092"
"Apr 10, 2017",0.24,0.24,0.24,0.24,"7,650"
"Apr 11, 2017",0.24,0.24,0.24,0.24,"29,556"
"Apr 12, 2017",0.23,0.23,0.23,0.23,"5,000"
"Apr 13, 2017",0.23,0.24,0.23,0.23,"13,460"
"Apr 17, 2017",0.23,0.24,0.23,0.23,"24,210"
"Apr 18, 2017",0.25,0.25,0.23,0.23,"12,500"
"Apr 19, 2017",0.23,0.23,0.23,0.23,0
"Apr 20, 2017",0.23,0.23,0.23,0.23,"1,194"
"Apr 21, 2017",0.23,0.23,0.23,0.23,0
"Apr 24, 2017",0.25,0.25,0.25,0.25,"1,400"
"Apr 25, 2017",0.23,0.23,0.23,0.23,"2,000"
"Apr 26, 2017",0.23,0.23,0.23,0.23,0
"Apr 27, 2017",0.23,0.23,0.21,0.21,"27,107"
"Apr 28, 2017",0.23,0.23,0.21,0.21,"16,660"
"May 01, 2017",0.21,0.21,0.21,0.21,400
"May 02, 2017",0.22,0.22,0.21,0.22,"12,500"
"May 03, 2017",0.22,0.24,0.22,0.23,"34,893"
"May 04, 2017",0.23,0.23,0.23,0.23,"3,370"
"May 05, 2017",0.23,0.23,0.23,0.23,"13,500"
"May 08, 2017",0.22,0.22,0.21,0.22,"52,000"
"May 09, 2017",0.21,0.21,0.20,0.20,"574,570"
"May 10, 2017",0.20,0.21,0.20,0.20,"576,000"
"May 11, 2017",0.20,0.21,0.20,0.20,"239,430"
"May 12, 2017",0.20,0.22,0.20,0.20,"420,500"
"May 15, 2017",0.21,0.22,0.20,0.22,"374,905"
"May 16, 2017",0.21,0.22,0.21,0.22,"36,000"
"May 17, 2017",0.21,0.22,0.20,0.20,"257,831"
"May 18, 2017",0.20,0.21,0.20,0.20,"173,796"
"May 19, 2017",0.20,0.20,0.20,0.20,"37,335"
"May 23, 2017",0.20,0.21,0.20,0.20,"46,900"
"May 24, 2017",0.22,0.22,0.20,0.20,"229,500"
"May 25, 2017",0.20,0.20,0.20,0.20,"3,100"
"May 26, 2017",0.20,0.20,0.20,0.20,"115,500"
"May 29, 2017",0.20,0.22,0.20,0.22,"26,000"
"May 30, 2017",0.20,0.20,0.20,0.20,"4,000"
"May 31, 2017",0.21,0.22,0.20,0.22,"6,000"
"Jun 01, 2017",0.20,0.20,0.20,0.20,"7,000"
"Jun 02, 2017",0.20,0.22,0.20,0.22,"6,500"
"Jun 05, 2017",0.22,0.22,0.22,0.22,800
"Jun 06, 2017",0.21,0.22,0.21,0.21,"9,000"
"Jun 07, 2017",0.20,0.20,0.20,0.20,"19,500"
"Jun 08, 2017",0.21,0.21,0.20,0.20,"1,500"
"Jun 09, 2017",0.20,0.20,0.20,0.20,0
"Jun 12, 2017",0.20,0.20,0.20,0.20,"254,980"
"Jun 13, 2017",0.20,0.20,0.19,0.20,"173,021"
"Jun 14, 2017",0.19,0.19,0.18,0.18,"126,440"
"Jun 15, 2017",0.18,0.18,0.15,0.15,"6,929,422"
"Jun 16, 2017",0.16,0.17,0.15,0.17,"2,616,800"
"Jun 19, 2017",0.17,0.17,0.16,0.17,"430,599"
"Jun 20, 2017",0.16,0.17,0.16,0.17,"249,000"
"Jun 21, 2017",0.17,0.18,0.17,0.17,"88,470"
"Jun 22, 2017",0.17,0.17,0.17,0.17,"70,000"
"Jun 23, 2017",0.16,0.17,0.16,0.17,"179,500"
"Jun 26, 2017",0.17,0.17,0.16,0.16,"455,300"
"Jun 27, 2017",0.16,0.17,0.16,0.17,"101,000"
"Jun 28, 2017",0.17,0.17,0.17,0.17,"6,000"
"Jun 29, 2017",0.17,0.17,0.17,0.17,"50,000"
"Jun 30, 2017",0.17,0.17,0.17,0.17,"11,600"
"Jul 04, 2017",0.17,0.17,0.17,0.17,"20,500"
"Jul 05, 2017",0.17,0.18,0.17,0.17,"26,000"
"Jul 06, 2017",0.17,0.18,0.17,0.18,"62,500"
"Jul 07, 2017",0.18,0.18,0.17,0.17,"17,000"
"Jul 10, 2017",0.17,0.18,0.17,0.18,"20,500"
"Jul 11, 2017",0.18,0.18,0.16,0.16,"96,175"
"Jul 12, 2017",0.17,0.17,0.17,0.17,"21,330"
"Jul 13, 2017",0.17,0.17,0.17,0.17,"38,000"
"Jul 14, 2017",0.17,0.17,0.17,0.17,"6,800"
"Jul 17, 2017",0.17,0.18,0.17,0.18,"83,000"
"Jul 18, 2017",0.17,0.18,0.17,0.18,"50,000"
"Jul 19, 2017",0.18,0.19,0.17,0.19,"135,125"
"Jul 20, 2017",0.19,0.19,0.18,0.18,"55,369"
"Jul 21, 2017",0.18,0.18,0.18,0.18,"13,000"
"Jul 24, 2017",0.18,0.19,0.18,0.19,"9,553"
"Jul 25, 2017",0.19,0.20,0.19,0.19,"49,402"
"Jul 26, 2017",0.19,0.19,0.19,0.19,0
"Jul 27, 2017",0.19,0.20,0.19,0.19,"142,109"
"Jul 28, 2017",0.20,0.23,0.20,0.20,"205,600"
"Jul 31, 2017",0.21,0.22,0.21,0.22,"19,000"
"Aug 01, 2017",0.22,0.22,0.21,0.21,"12,000"
"Aug 02, 2017",0.21,0.21,0.21,0.21,"13,000"
"Aug 03, 2017",0.20,0.21,0.20,0.20,"47,200"
"Aug 04, 2017",0.20,0.20,0.19,0.19,"16,951"
"Aug 08, 2017",0.19,0.21,0.19,0.21,"47,000"
"Aug 09, 2017",0.20,0.21,0.19,0.19,"16,200"
"Aug 10, 2017",0.19,0.20,0.19,0.19,"5,000"
"Aug 11, 2017",0.20,0.20,0.19,0.20,"18,000"
"Aug 14, 2017",0.19,0.19,0.19,0.19,500
"Aug 15, 2017",0.19,0.19,0.19,0.19,500
"Aug 16, 2017",0.19,0.19,0.19,0.19,"16,478"
"Aug 17, 2017",0.20,0.20,0.20,0.20,"8,000"
"Aug 18, 2017",0.20,0.20,0.20,0.20,0
"Aug 21, 2017",0.20,0.23,0.20,0.22,"82,500"
"Aug 22, 2017",0.22,0.22,0.22,0.22,"10,000"
"Aug 23, 2017",0.20,0.22,0.20,0.22,"1,000"
"Aug 24, 2017",0.22,0.22,0.22,0.22,0
"Aug 25, 2017",0.22,0.22,0.22,0.22,"9,403"
"Aug 28, 2017",0.22,0.22,0.21,0.21,"73,600"
"Aug 29, 2017",0.21,0.21,0.21,0.21,0
"Aug 30, 2017",0.21,0.21,0.21,0.21,0
"Aug 31, 2017",0.21,0.21,0.21,0.21,"15,750"
"Sep 01, 2017",0.20,0.21,0.20,0.21,"15,000"
"Sep 05, 2017",0.21,0.22,0.21,0.21,"50,600"
"Sep 06, 2017",0.20,0.20,0.20,0.20,"1,200"
"Sep 07, 2017",0.21,0.21,0.21,0.21,"71,210"
"Sep 08, 2017",0.20,0.22,0.20,0.22,"25,000"
"Sep 11, 2017",0.22,0.22,0.22,0.22,"5,500"
"Sep 12, 2017",0.22,0.22,0.22,0.22,"11,036"
"Sep 13, 2017",0.22,0.22,0.22,0.22,"10,000"
"Sep 14, 2017",0.22,0.22,0.21,0.21,"16,900"
"Sep 15, 2017",0.21,0.22,0.21,0.21,"9,096"
"Sep 18, 2017",0.21,0.21,0.20,0.20,"20,100"
"Sep 19, 2017",0.21,0.22,0.21,0.22,"8,000"
"Sep 20, 2017",0.21,0.22,0.21,0.22,"17,750"
"Sep 21, 2017",0.21,0.22,0.21,0.22,"5,000"
"Sep 22, 2017",0.21,0.21,0.20,0.20,"127,108"
"Sep 25, 2017",0.22,0.22,0.21,0.22,"42,500"
"Sep 26, 2017",0.21,0.22,0.21,0.22,"100,720"
"Sep 27, 2017",0.21,0.21,0.21,0.21,"15,000"
"Sep 28, 2017",0.21,0.22,0.21,0.21,"13,000"
"Sep 29, 2017",0.21,0.21,0.21,0.21,0
"Oct 02, 2017",0.22,0.22,0.22,0.22,"5,000"
"Oct 03, 2017",0.22,0.22,0.22,0.22,"17,500"
"Oct 04, 2017",0.22,0.22,0.20,0.20,"46,797"
"Oct 05, 2017",0.21,0.21,0.20,0.20,"38,900"
"Oct 06, 2017",0.20,0.20,0.20,0.20,0
"Oct 10, 2017",0.20,0.20,0.20,0.20,"1,200"
"Oct 11, 2017",0.22,0.22,0.22,0.22,"90,887"
"Oct 12, 2017",0.22,0.24,0.22,0.24,"83,770"
"Oct 13, 2017",0.23,0.24,0.23,0.23,"19,000"
"Oct 16, 2017",0.23,0.23,0.22,0.23,"32,572"
"Oct 17, 2017",0.21,0.24,0.21,0.24,"170,500"
"Oct 18, 2017",0.24,0.24,0.24,0.24,500
"Oct 19, 2017",0.22,0.23,0.22,0.23,"12,000"
"Oct 20, 2017",0.22,0.22,0.21,0.21,"34,600"
"Oct 23, 2017",0.21,0.21,0.20,0.20,"51,500"
"Oct 24, 2017",0.21,0.21,0.21,0.21,"15,000"
"Oct 25, 2017",0.22,0.22,0.22,0.22,500
"Oct 26, 2017",0.21,0.22,0.20,0.21,"460,000"
"Oct 27, 2017",0.21,0.22,0.21,0.22,"38,284"
"Oct 30, 2017",0.21,0.23,0.21,0.21,"33,600"
"Oct 31, 2017",0.21,0.22,0.21,0.22,"38,294"
"Nov 01, 2017",0.21,0.22,0.20,0.20,"87,000"
"Nov 02, 2017",0.21,0.21,0.20,0.21,"56,694"
