Date,Open,High,Low,Adj. Close,Volume
"Aug 30, 2018",24.40,24.40,24.40,24.40,0
"Aug 31, 2018",24.40,24.40,24.40,24.40,0
"Sep 04, 2018",24.40,24.40,24.40,24.40,0
"Sep 05, 2018",24.40,24.40,24.40,24.40,0
"Sep 06, 2018",23.98,23.98,23.98,23.98,900
"Sep 07, 2018",23.98,23.98,23.98,23.98,84
"Sep 10, 2018",23.98,23.98,23.98,23.98,0
"Sep 11, 2018",23.92,23.92,23.92,23.92,100
"Sep 12, 2018",23.92,23.92,23.92,23.92,0
"Sep 13, 2018",24.37,24.37,24.37,24.37,500
"Sep 14, 2018",24.37,24.37,24.37,24.37,0
"Sep 17, 2018",24.37,24.37,24.37,24.37,0
"Sep 18, 2018",24.37,24.37,24.37,24.37,0
"Sep 19, 2018",24.37,24.37,24.37,24.37,0
"Sep 20, 2018",24.37,24.37,24.37,24.37,0
"Sep 21, 2018",24.46,24.46,24.42,24.42,797
"Sep 24, 2018",24.21,24.21,24.21,24.21,100
"Sep 25, 2018",24.21,24.21,24.21,24.21,0
"Sep 26, 2018",24.37,24.37,24.35,24.35,200
"Sep 27, 2018",24.35,24.35,24.35,24.35,0
"Sep 28, 2018",24.31,24.31,24.28,24.28,270
"Oct 01, 2018",24.28,24.28,24.28,24.28,0
"Oct 02, 2018",24.05,24.05,24.05,24.05,"2,000"
"Oct 03, 2018",24.05,24.05,24.05,24.05,0
"Oct 04, 2018",23.75,23.75,23.75,23.75,125
"Oct 05, 2018",23.75,23.75,23.75,23.75,0
"Oct 09, 2018",23.48,23.48,23.48,23.48,200
"Oct 10, 2018",22.69,22.69,22.69,22.69,300
"Oct 11, 2018",22.25,22.25,22.25,22.25,100
"Oct 12, 2018",22.31,22.31,22.31,22.31,500
"Oct 15, 2018",22.45,22.45,22.45,22.45,100
"Oct 16, 2018",22.45,22.45,22.45,22.45,0
"Oct 17, 2018",22.86,22.86,22.86,22.86,200
"Oct 18, 2018",22.86,22.86,22.86,22.86,0
"Oct 19, 2018",22.24,22.24,22.24,22.24,257
"Oct 22, 2018",22.25,22.25,22.15,22.15,"1,100"
"Oct 23, 2018",22.15,22.15,22.15,22.15,0
"Oct 24, 2018",22.15,22.15,22.15,22.15,0
"Oct 25, 2018",22.15,22.15,22.15,22.15,0
"Oct 26, 2018",22.15,22.15,22.15,22.15,0
"Oct 29, 2018",22.15,22.15,22.15,22.15,0
"Oct 30, 2018",22.15,22.15,22.15,22.15,0
"Oct 31, 2018",22.00,22.00,22.00,22.00,450
"Nov 01, 2018",22.00,22.00,22.00,22.00,0
"Nov 02, 2018",22.00,22.00,22.00,22.00,0
"Nov 05, 2018",22.00,22.00,22.00,22.00,0
"Nov 06, 2018",22.27,22.27,22.27,22.27,500
"Nov 07, 2018",22.71,22.71,22.71,22.71,100
"Nov 08, 2018",22.69,22.74,22.69,22.74,480
"Nov 09, 2018",22.32,22.32,22.29,22.29,"1,750"
"Nov 12, 2018",22.29,22.29,22.29,22.29,0
"Nov 13, 2018",22.13,22.13,22.06,22.06,675
"Nov 14, 2018",21.98,21.98,21.98,21.98,700
"Nov 15, 2018",21.98,21.98,21.98,21.98,80
"Nov 16, 2018",21.98,21.98,21.98,21.98,0
"Nov 19, 2018",21.63,21.65,21.63,21.65,525
"Nov 20, 2018",21.24,21.24,21.24,21.24,140
"Nov 21, 2018",21.57,21.57,21.57,21.57,500
"Nov 22, 2018",21.57,21.57,21.57,21.57,0
"Nov 23, 2018",21.57,21.57,21.57,21.57,0
"Nov 26, 2018",21.57,21.57,21.57,21.57,0
"Nov 27, 2018",21.57,21.57,21.57,21.57,0
"Nov 28, 2018",21.57,21.57,21.57,21.57,0
"Nov 29, 2018",22.43,22.43,22.43,22.43,200
"Nov 30, 2018",22.43,22.43,22.43,22.43,0
"Dec 03, 2018",22.72,22.72,22.72,22.72,"2,700"
"Dec 04, 2018",22.24,22.24,22.24,22.24,900
"Dec 05, 2018",22.24,22.24,22.24,22.24,0
"Dec 06, 2018",22.24,22.24,22.24,22.24,0
"Dec 07, 2018",22.24,22.24,22.24,22.24,0
"Dec 10, 2018",21.41,21.41,21.41,21.41,800
"Dec 11, 2018",21.41,21.41,21.41,21.41,0
"Dec 12, 2018",21.91,21.91,21.91,21.91,225
"Dec 13, 2018",21.91,21.91,21.91,21.91,0
"Dec 14, 2018",21.91,21.91,21.91,21.91,0
"Dec 17, 2018",21.91,21.91,21.91,21.91,0
"Dec 18, 2018",21.91,21.91,21.91,21.91,24
"Dec 19, 2018",20.83,20.83,20.83,20.83,968
"Dec 20, 2018",20.13,20.13,20.13,20.13,320
"Dec 21, 2018",20.13,20.13,20.13,20.13,500
"Dec 24, 2018",19.31,19.31,19.31,19.31,"1,000"
"Dec 27, 2018",19.31,19.31,19.31,19.31,55
"Dec 28, 2018",19.33,19.33,19.33,19.33,0
"Dec 31, 2018",19.33,19.33,19.33,19.33,0
"Jan 02, 2019",19.33,19.33,19.33,19.33,0
"Jan 03, 2019",19.33,19.33,19.33,19.33,28
"Jan 04, 2019",19.33,19.33,19.33,19.33,0
"Jan 07, 2019",20.66,20.85,20.66,20.85,"1,324"
"Jan 08, 2019",20.85,20.85,20.85,20.85,3
"Jan 09, 2019",21.10,21.10,21.10,21.10,720
"Jan 10, 2019",21.36,21.36,21.16,21.20,650
"Jan 11, 2019",21.20,21.20,21.20,21.20,0
"Jan 14, 2019",21.20,21.20,21.20,21.20,0
"Jan 15, 2019",20.83,21.10,20.83,21.10,450
"Jan 16, 2019",21.22,21.26,21.22,21.26,"1,230"
"Jan 17, 2019",21.26,21.26,21.26,21.26,44
"Jan 18, 2019",21.66,21.66,21.66,21.66,155
"Jan 21, 2019",21.66,21.66,21.66,21.66,0
"Jan 22, 2019",21.66,21.66,21.66,21.66,0
"Jan 23, 2019",21.67,21.67,21.67,21.67,150
"Jan 24, 2019",21.67,21.67,21.67,21.67,0
"Jan 25, 2019",21.67,21.67,21.67,21.67,0
"Jan 28, 2019",21.67,21.67,21.67,21.67,0
"Jan 29, 2019",21.67,21.67,21.67,21.67,0
"Jan 30, 2019",21.67,21.67,21.67,21.67,0
"Jan 31, 2019",22.09,22.09,22.09,22.09,825
"Feb 01, 2019",22.09,22.09,22.09,22.09,0
"Feb 04, 2019",22.09,22.09,22.09,22.09,0
"Feb 05, 2019",22.09,22.09,22.09,22.09,0
"Feb 06, 2019",22.09,22.09,22.09,22.09,0
"Feb 07, 2019",22.12,22.22,22.12,22.22,"8,800"
"Feb 08, 2019",22.22,22.22,22.22,22.22,0
"Feb 11, 2019",22.22,22.22,22.22,22.22,30
"Feb 12, 2019",22.22,22.22,22.22,22.22,0
"Feb 13, 2019",22.22,22.22,22.22,22.22,0
"Feb 14, 2019",22.22,22.22,22.22,22.22,0
"Feb 15, 2019",22.22,22.22,22.22,22.22,0
"Feb 19, 2019",22.22,22.22,22.22,22.22,0
"Feb 20, 2019",22.22,22.22,22.22,22.22,0
"Feb 21, 2019",22.22,22.22,22.22,22.22,0
"Feb 22, 2019",22.22,22.22,22.22,22.22,0
