Date,Open,High,Low,Adj. Close,Volume
"Jun 16, 2005",0.00,0.00,0.00,0.09,0
"Jun 17, 2005",0.00,0.00,0.00,0.09,0
"Jun 20, 2005",0.10,0.10,0.10,0.10,"23,000"
"Jun 21, 2005",0.09,0.09,0.07,0.09,"230,300"
"Jun 22, 2005",0.00,0.00,0.00,0.09,0
"Jun 23, 2005",0.00,0.00,0.00,0.09,0
"Jun 24, 2005",0.08,0.08,0.08,0.08,"10,000"
"Jun 27, 2005",0.00,0.00,0.00,0.08,0
"Jun 28, 2005",0.00,0.00,0.00,0.08,0
"Jun 29, 2005",0.07,0.07,0.07,0.07,"41,000"
"Jun 30, 2005",0.00,0.00,0.00,0.07,0
"Jul 04, 2005",0.08,0.08,0.08,0.08,"3,500"
"Jul 05, 2005",0.00,0.00,0.00,0.08,0
"Jul 06, 2005",0.00,0.00,0.00,0.08,0
"Jul 07, 2005",0.08,0.09,0.08,0.09,"57,000"
"Jul 08, 2005",0.10,0.10,0.10,0.10,"40,000"
"Jul 11, 2005",0.10,0.10,0.10,0.10,"75,000"
"Jul 12, 2005",0.10,0.10,0.09,0.09,"18,000"
"Jul 13, 2005",0.10,0.10,0.10,0.10,"5,000"
"Jul 14, 2005",0.00,0.00,0.00,0.10,0
"Jul 15, 2005",0.00,0.00,0.00,0.10,0
"Jul 18, 2005",0.10,0.10,0.10,0.10,"50,000"
"Jul 19, 2005",0.09,0.09,0.09,0.09,"8,000"
"Jul 20, 2005",0.10,0.10,0.10,0.10,"26,000"
"Jul 21, 2005",0.10,0.10,0.10,0.10,"8,000"
"Jul 22, 2005",0.00,0.00,0.00,0.10,0
"Jul 25, 2005",0.10,0.10,0.10,0.10,"2,800"
"Jul 26, 2005",0.00,0.00,0.00,0.10,0
"Jul 27, 2005",0.10,0.10,0.10,0.10,"6,000"
"Jul 28, 2005",0.10,0.10,0.10,0.10,"5,000"
"Jul 29, 2005",0.10,0.10,0.10,0.10,"5,000"
"Aug 02, 2005",0.00,0.00,0.00,0.10,0
"Aug 03, 2005",0.00,0.00,0.00,0.10,0
"Aug 04, 2005",0.00,0.00,0.00,0.10,0
"Aug 05, 2005",0.00,0.00,0.00,0.10,0
"Aug 08, 2005",0.00,0.00,0.00,0.10,0
"Aug 09, 2005",0.10,0.10,0.09,0.09,"30,000"
"Aug 10, 2005",0.00,0.00,0.00,0.09,0
"Aug 11, 2005",0.09,0.09,0.09,0.09,"17,500"
"Aug 12, 2005",0.09,0.09,0.09,0.09,"20,100"
"Aug 15, 2005",0.09,0.09,0.09,0.09,"11,500"
"Aug 16, 2005",0.00,0.00,0.00,0.09,0
"Aug 17, 2005",0.00,0.00,0.00,0.09,0
"Aug 18, 2005",0.00,0.00,0.00,0.09,0
"Aug 19, 2005",0.09,0.09,0.09,0.09,"10,000"
"Aug 22, 2005",0.00,0.00,0.00,0.09,0
"Aug 23, 2005",0.10,0.10,0.10,0.10,"12,100"
"Aug 24, 2005",0.10,0.10,0.10,0.10,"7,000"
"Aug 25, 2005",0.09,0.10,0.09,0.09,"40,000"
"Aug 26, 2005",0.09,0.09,0.09,0.09,"40,000"
"Aug 29, 2005",0.08,0.09,0.08,0.09,"11,000"
"Aug 30, 2005",0.00,0.00,0.00,0.09,0
"Aug 31, 2005",0.10,0.10,0.10,0.10,"10,000"
"Sep 01, 2005",0.10,0.10,0.10,0.10,"10,000"
"Sep 02, 2005",0.00,0.00,0.00,0.10,0
"Sep 06, 2005",0.09,0.09,0.09,0.09,"23,000"
"Sep 07, 2005",0.09,0.09,0.08,0.08,"32,900"
"Sep 08, 2005",0.00,0.00,0.00,0.08,0
"Sep 09, 2005",0.00,0.00,0.00,0.08,0
"Sep 12, 2005",0.09,0.09,0.09,0.09,"40,000"
"Sep 13, 2005",0.08,0.08,0.08,0.08,"10,100"
"Sep 14, 2005",0.00,0.00,0.00,0.08,0
"Sep 15, 2005",0.09,0.09,0.09,0.09,"30,000"
"Sep 16, 2005",0.09,0.09,0.09,0.09,"36,000"
"Sep 19, 2005",0.00,0.00,0.00,0.09,0
"Sep 20, 2005",0.00,0.00,0.00,0.09,0
"Sep 21, 2005",0.09,0.09,0.09,0.09,"11,000"
"Sep 22, 2005",0.00,0.00,0.00,0.09,0
"Sep 23, 2005",0.09,0.09,0.09,0.09,"10,000"
"Sep 26, 2005",0.09,0.09,0.08,0.08,"25,000"
"Sep 27, 2005",0.00,0.00,0.00,0.08,0
"Sep 28, 2005",0.09,0.10,0.09,0.10,"35,000"
"Sep 29, 2005",0.10,0.10,0.09,0.09,"28,500"
"Sep 30, 2005",0.00,0.00,0.00,0.09,0
"Oct 03, 2005",0.09,0.09,0.09,0.09,"8,000"
"Oct 04, 2005",0.00,0.00,0.00,0.09,0
"Oct 05, 2005",0.00,0.00,0.00,0.09,0
"Oct 06, 2005",0.00,0.00,0.00,0.09,0
"Oct 07, 2005",0.00,0.00,0.00,0.09,0
"Oct 11, 2005",0.08,0.08,0.08,0.08,"6,000"
"Oct 12, 2005",0.00,0.00,0.00,0.08,0
"Oct 13, 2005",0.00,0.00,0.00,0.08,0
"Oct 14, 2005",0.00,0.00,0.00,0.08,0
"Oct 17, 2005",0.09,0.09,0.09,0.09,"28,000"
"Oct 18, 2005",0.08,0.08,0.08,0.08,"2,000"
"Oct 19, 2005",0.08,0.08,0.08,0.08,"98,000"
"Oct 20, 2005",0.00,0.00,0.00,0.08,0
"Oct 21, 2005",0.00,0.00,0.00,0.08,0
"Oct 24, 2005",0.00,0.00,0.00,0.08,0
"Oct 25, 2005",0.00,0.00,0.00,0.08,0
"Oct 26, 2005",0.08,0.08,0.08,0.08,"3,000"
"Oct 27, 2005",0.00,0.00,0.00,0.08,0
"Oct 28, 2005",0.00,0.00,0.00,0.08,0
"Oct 31, 2005",0.00,0.00,0.00,0.08,0
"Nov 01, 2005",0.08,0.08,0.08,0.08,"33,000"
"Nov 02, 2005",0.08,0.09,0.07,0.08,"45,100"
"Nov 03, 2005",0.09,0.09,0.08,0.08,"36,000"
"Nov 04, 2005",0.08,0.08,0.08,0.08,"10,100"
"Nov 07, 2005",0.08,0.08,0.08,0.08,"19,000"
"Nov 08, 2005",0.00,0.00,0.00,0.08,0
"Nov 09, 2005",0.00,0.00,0.00,0.08,0
"Nov 10, 2005",0.00,0.00,0.00,0.08,0
"Nov 11, 2005",0.00,0.00,0.00,0.08,0
"Nov 14, 2005",0.08,0.09,0.08,0.09,"10,000"
"Nov 15, 2005",0.00,0.00,0.00,0.09,0
"Nov 16, 2005",0.09,0.09,0.09,0.09,"7,900"
"Nov 17, 2005",0.09,0.09,0.09,0.09,"10,000"
"Nov 18, 2005",0.09,0.09,0.09,0.09,"33,000"
"Nov 21, 2005",0.09,0.09,0.09,0.09,"50,500"
"Nov 22, 2005",0.08,0.08,0.08,0.08,"8,000"
"Nov 23, 2005",0.09,0.09,0.09,0.09,"30,000"
"Nov 24, 2005",0.00,0.00,0.00,0.09,0
"Nov 25, 2005",0.00,0.00,0.00,0.09,0
"Nov 28, 2005",0.09,0.10,0.09,0.10,"1,078,100"
"Nov 29, 2005",0.10,0.10,0.09,0.09,"23,500"
"Nov 30, 2005",0.09,0.11,0.09,0.11,"58,100"
"Dec 01, 2005",0.10,0.10,0.10,0.10,"51,000"
"Dec 02, 2005",0.10,0.10,0.10,0.10,"2,000"
"Dec 05, 2005",0.10,0.10,0.10,0.10,"4,500"
"Dec 06, 2005",0.11,0.11,0.10,0.10,"28,000"
"Dec 07, 2005",0.00,0.00,0.00,0.10,0
"Dec 08, 2005",0.11,0.11,0.11,0.11,"54,500"
"Dec 09, 2005",0.11,0.11,0.11,0.11,"144,000"
"Dec 12, 2005",0.00,0.00,0.00,0.11,0
"Dec 13, 2005",0.11,0.11,0.11,0.11,"15,400"
"Dec 14, 2005",0.11,0.11,0.11,0.11,"18,000"
"Dec 15, 2005",0.11,0.11,0.11,0.11,"6,000"
"Dec 16, 2005",0.11,0.11,0.11,0.11,"156,000"
"Dec 19, 2005",0.11,0.11,0.11,0.11,"83,000"
"Dec 20, 2005",0.11,0.11,0.11,0.11,"20,000"
"Dec 21, 2005",0.00,0.00,0.00,0.11,0
"Dec 22, 2005",0.11,0.12,0.11,0.12,"78,000"
"Dec 23, 2005",0.11,0.12,0.11,0.12,"271,000"
"Dec 28, 2005",0.13,0.16,0.13,0.14,"156,400"
"Dec 29, 2005",0.14,0.17,0.14,0.15,"35,100"
"Dec 30, 2005",0.15,0.17,0.15,0.17,"37,000"
"Jan 03, 2006",0.16,0.16,0.16,0.16,"91,000"
"Jan 04, 2006",0.15,0.16,0.15,0.15,"63,500"
"Jan 05, 2006",0.15,0.15,0.14,0.15,"28,900"
"Jan 06, 2006",0.14,0.14,0.13,0.13,"17,000"
"Jan 09, 2006",0.15,0.17,0.14,0.15,"921,000"
"Jan 10, 2006",0.17,0.17,0.15,0.15,"41,900"
"Jan 11, 2006",0.16,0.17,0.15,0.15,"208,500"
"Jan 12, 2006",0.15,0.15,0.14,0.14,"125,000"
"Jan 13, 2006",0.15,0.16,0.14,0.14,"94,000"
"Jan 16, 2006",0.15,0.15,0.15,0.15,"50,000"
"Jan 17, 2006",0.15,0.15,0.14,0.14,"11,700"
"Jan 18, 2006",0.15,0.15,0.14,0.14,"25,900"
"Jan 19, 2006",0.15,0.15,0.15,0.15,"9,500"
"Jan 20, 2006",0.17,0.17,0.15,0.15,"30,000"
"Jan 23, 2006",0.14,0.15,0.14,0.15,"75,100"
"Jan 24, 2006",0.14,0.14,0.14,0.14,"1,000"
"Jan 25, 2006",0.14,0.14,0.14,0.14,"30,000"
"Jan 26, 2006",0.14,0.14,0.14,0.14,"26,500"
"Jan 27, 2006",0.13,0.14,0.13,0.14,"44,500"
"Jan 30, 2006",0.14,0.14,0.14,0.14,"5,400"
"Jan 31, 2006",0.13,0.13,0.13,0.13,"64,400"
"Feb 01, 2006",0.00,0.00,0.00,0.13,0
"Feb 02, 2006",0.13,0.13,0.13,0.13,"39,500"
"Feb 03, 2006",0.14,0.14,0.14,0.14,"2,500"
"Feb 06, 2006",0.15,0.16,0.14,0.14,"102,500"
"Feb 07, 2006",0.13,0.13,0.13,0.13,"12,500"
"Feb 08, 2006",0.13,0.14,0.13,0.13,"69,300"
"Feb 09, 2006",0.13,0.13,0.13,0.13,"40,000"
"Feb 10, 2006",0.13,0.13,0.13,0.13,"2,500"
"Feb 13, 2006",0.13,0.13,0.11,0.11,"78,000"
"Feb 14, 2006",0.12,0.12,0.11,0.12,"60,000"
"Feb 15, 2006",0.12,0.12,0.11,0.11,"32,000"
"Feb 16, 2006",0.12,0.12,0.12,0.12,"20,000"
"Feb 17, 2006",0.14,0.14,0.13,0.14,"444,100"
"Feb 20, 2006",0.14,0.15,0.14,0.15,"228,200"
"Feb 21, 2006",0.15,0.15,0.14,0.15,"330,500"
"Feb 22, 2006",0.15,0.15,0.15,0.15,"81,000"
"Feb 23, 2006",0.15,0.15,0.15,0.15,"98,000"
"Feb 24, 2006",0.16,0.16,0.16,0.16,"79,500"
"Feb 27, 2006",0.15,0.17,0.15,0.17,"103,900"
"Feb 28, 2006",0.16,0.17,0.16,0.17,"246,200"
"Mar 01, 2006",0.16,0.16,0.15,0.15,"67,600"
"Mar 02, 2006",0.15,0.15,0.15,0.15,"24,700"
"Mar 03, 2006",0.15,0.20,0.15,0.19,"788,300"
"Mar 06, 2006",0.19,0.22,0.19,0.19,"248,600"
"Mar 07, 2006",0.19,0.20,0.18,0.20,"133,000"
"Mar 08, 2006",0.19,0.19,0.17,0.18,"206,500"
"Mar 09, 2006",0.18,0.19,0.18,0.18,"76,500"
"Mar 10, 2006",0.18,0.18,0.17,0.17,"90,000"
"Mar 13, 2006",0.18,0.18,0.18,0.18,"87,500"
"Mar 14, 2006",0.19,0.22,0.19,0.22,"582,900"
"Mar 15, 2006",0.22,0.22,0.20,0.20,"65,500"
"Mar 16, 2006",0.21,0.21,0.21,0.21,"75,000"
"Mar 17, 2006",0.21,0.21,0.20,0.20,"12,200"
"Mar 20, 2006",0.20,0.20,0.20,0.20,"70,500"
"Mar 21, 2006",0.19,0.20,0.18,0.18,"74,000"
"Mar 22, 2006",0.19,0.19,0.18,0.18,"91,000"
"Mar 23, 2006",0.18,0.18,0.17,0.17,"72,500"
"Mar 24, 2006",0.18,0.20,0.18,0.20,"99,800"
"Mar 27, 2006",0.20,0.20,0.19,0.19,"89,000"
"Mar 28, 2006",0.20,0.22,0.20,0.22,"176,700"
"Mar 29, 2006",0.20,0.21,0.19,0.21,"119,000"
"Mar 30, 2006",0.22,0.22,0.20,0.20,"138,500"
"Mar 31, 2006",0.22,0.22,0.20,0.22,"72,800"
"Apr 03, 2006",0.22,0.23,0.22,0.23,"91,600"
"Apr 04, 2006",0.22,0.22,0.20,0.20,"79,500"
"Apr 05, 2006",0.21,0.21,0.20,0.20,"85,900"
"Apr 06, 2006",0.22,0.22,0.21,0.21,"6,000"
"Apr 07, 2006",0.22,0.23,0.21,0.23,"48,400"
"Apr 10, 2006",0.22,0.23,0.22,0.23,"119,900"
"Apr 11, 2006",0.23,0.23,0.21,0.21,"210,200"
"Apr 12, 2006",0.21,0.21,0.20,0.21,"182,500"
"Apr 13, 2006",0.21,0.21,0.19,0.20,"61,500"
"Apr 17, 2006",0.20,0.21,0.20,0.21,"19,500"
"Apr 18, 2006",0.21,0.21,0.19,0.20,"234,000"
"Apr 19, 2006",0.20,0.20,0.18,0.20,"180,500"
"Apr 20, 2006",0.19,0.19,0.18,0.19,"64,000"
"Apr 21, 2006",0.20,0.20,0.19,0.19,"46,100"
"Apr 24, 2006",0.20,0.20,0.20,0.20,"62,000"
"Apr 25, 2006",0.19,0.19,0.18,0.18,"76,000"
"Apr 26, 2006",0.18,0.18,0.18,0.18,"10,000"
"Apr 27, 2006",0.18,0.18,0.18,0.18,"26,000"
"Apr 28, 2006",0.18,0.19,0.18,0.19,"40,000"
"May 01, 2006",0.19,0.19,0.18,0.18,"76,000"
"May 02, 2006",0.18,0.19,0.18,0.19,"117,900"
"May 03, 2006",0.19,0.19,0.18,0.18,"110,700"
"May 04, 2006",0.18,0.19,0.18,0.19,"106,000"
"May 05, 2006",0.19,0.19,0.19,0.19,"20,500"
"May 08, 2006",0.19,0.19,0.18,0.18,"153,400"
"May 09, 2006",0.18,0.19,0.18,0.19,"101,000"
"May 10, 2006",0.19,0.21,0.19,0.20,"285,000"
"May 11, 2006",0.20,0.20,0.19,0.20,"98,000"
"May 12, 2006",0.20,0.21,0.19,0.19,"76,000"
"May 15, 2006",0.17,0.19,0.17,0.19,"62,500"
"May 16, 2006",0.18,0.19,0.18,0.19,"90,400"
"May 17, 2006",0.18,0.19,0.17,0.18,"62,500"
"May 18, 2006",0.18,0.18,0.18,0.18,"10,000"
"May 19, 2006",0.18,0.18,0.17,0.17,"73,800"
"May 23, 2006",0.16,0.16,0.14,0.14,"183,500"
"May 24, 2006",0.15,0.15,0.15,0.15,"30,000"
"May 25, 2006",0.15,0.15,0.15,0.15,"18,500"
"May 26, 2006",0.15,0.15,0.15,0.15,"12,500"
"May 29, 2006",0.15,0.15,0.15,0.15,"7,000"
"May 30, 2006",0.16,0.18,0.15,0.18,"200,000"
"May 31, 2006",0.17,0.17,0.17,0.17,"140,000"
"Jun 01, 2006",0.18,0.18,0.17,0.17,"39,900"
"Jun 02, 2006",0.17,0.17,0.17,0.17,"54,600"
"Jun 05, 2006",0.18,0.18,0.18,0.18,"3,000"
"Jun 06, 2006",0.16,0.16,0.15,0.16,"117,700"
"Jun 07, 2006",0.17,0.17,0.15,0.15,"76,800"
"Jun 08, 2006",0.15,0.16,0.15,0.16,"37,500"
"Jun 09, 2006",0.15,0.16,0.15,0.15,"59,800"
"Jun 12, 2006",0.16,0.16,0.13,0.13,"77,000"
"Jun 13, 2006",0.13,0.13,0.13,0.13,"69,700"
"Jun 14, 2006",0.14,0.15,0.12,0.12,"55,000"
"Jun 15, 2006",0.14,0.14,0.13,0.14,"26,000"
"Jun 16, 2006",0.13,0.14,0.13,0.14,"7,200"
"Jun 19, 2006",0.14,0.16,0.14,0.16,"47,000"
"Jun 20, 2006",0.16,0.19,0.16,0.19,"40,400"
"Jun 21, 2006",0.00,0.00,0.00,0.19,0
"Jun 22, 2006",0.00,0.00,0.00,0.19,0
"Jun 23, 2006",0.16,0.16,0.16,0.16,500
"Jun 26, 2006",0.17,0.17,0.17,0.17,"12,000"
"Jun 27, 2006",0.17,0.17,0.17,0.17,"1,000"
"Jun 28, 2006",0.00,0.00,0.00,0.17,0
"Jun 29, 2006",0.00,0.00,0.00,0.17,0
"Jun 30, 2006",0.00,0.00,0.00,0.17,0
"Jul 04, 2006",0.00,0.00,0.00,0.17,0
"Jul 05, 2006",0.17,0.17,0.17,0.17,"1,000"
"Jul 06, 2006",0.00,0.00,0.00,0.17,0
"Jul 07, 2006",0.17,0.17,0.17,0.17,"10,000"
"Jul 10, 2006",0.15,0.15,0.15,0.15,500
"Jul 11, 2006",0.17,0.17,0.17,0.17,"2,000"
"Jul 12, 2006",0.00,0.00,0.00,0.17,0
"Jul 13, 2006",0.00,0.00,0.00,0.17,0
"Jul 14, 2006",0.16,0.16,0.16,0.16,"10,000"
"Jul 17, 2006",0.00,0.00,0.00,0.16,0
"Jul 18, 2006",0.16,0.16,0.16,0.16,"2,000"
"Jul 19, 2006",0.17,0.17,0.17,0.17,"11,000"
"Jul 20, 2006",0.15,0.15,0.15,0.15,"4,000"
"Jul 21, 2006",0.15,0.15,0.15,0.15,"2,500"
"Jul 24, 2006",0.15,0.15,0.14,0.14,"29,400"
"Jul 25, 2006",0.14,0.14,0.14,0.14,500
"Jul 26, 2006",0.14,0.14,0.14,0.14,"9,100"
"Jul 27, 2006",0.15,0.17,0.15,0.17,"26,100"
"Jul 28, 2006",0.00,0.00,0.00,0.17,0
"Jul 31, 2006",0.00,0.00,0.00,0.17,0
"Aug 01, 2006",0.17,0.17,0.15,0.15,"40,500"
"Aug 02, 2006",0.16,0.16,0.16,0.16,"68,000"
"Aug 03, 2006",0.16,0.16,0.16,0.16,"50,000"
"Aug 04, 2006",0.15,0.16,0.15,0.16,"17,900"
"Aug 08, 2006",0.15,0.16,0.15,0.16,"17,000"
"Aug 09, 2006",0.15,0.15,0.14,0.14,"13,000"
"Aug 10, 2006",0.15,0.15,0.15,0.15,"11,000"
"Aug 11, 2006",0.00,0.00,0.00,0.15,0
"Aug 14, 2006",0.15,0.15,0.14,0.14,"15,400"
"Aug 15, 2006",0.00,0.00,0.00,0.14,0
"Aug 16, 2006",0.16,0.17,0.16,0.17,"41,500"
"Aug 17, 2006",0.15,0.15,0.15,0.15,"41,000"
"Aug 18, 2006",0.14,0.14,0.14,0.14,"30,500"
"Aug 21, 2006",0.13,0.15,0.13,0.15,"58,000"
"Aug 22, 2006",0.00,0.00,0.00,0.15,0
"Aug 23, 2006",0.14,0.14,0.14,0.14,"13,000"
"Aug 24, 2006",0.14,0.14,0.14,0.14,"10,000"
"Aug 25, 2006",0.13,0.13,0.13,0.13,"3,000"
"Aug 28, 2006",0.14,0.14,0.13,0.13,"14,600"
"Aug 29, 2006",0.14,0.14,0.13,0.13,"144,100"
"Aug 30, 2006",0.12,0.13,0.12,0.12,"134,000"
"Aug 31, 2006",0.13,0.14,0.13,0.13,"9,000"
"Sep 01, 2006",0.14,0.14,0.14,0.14,"10,000"
"Sep 05, 2006",0.13,0.13,0.13,0.13,"87,200"
"Sep 06, 2006",0.13,0.13,0.13,0.13,"25,000"
"Sep 07, 2006",0.13,0.13,0.13,0.13,"10,000"
"Sep 08, 2006",0.12,0.12,0.12,0.12,900
"Sep 11, 2006",0.12,0.12,0.12,0.12,"39,000"
"Sep 12, 2006",0.12,0.12,0.12,0.12,"13,000"
"Sep 13, 2006",0.12,0.13,0.12,0.13,"51,500"
"Sep 14, 2006",0.13,0.13,0.12,0.12,"30,000"
"Sep 15, 2006",0.12,0.12,0.11,0.11,"84,000"
"Sep 18, 2006",0.00,0.00,0.00,0.11,0
"Sep 19, 2006",0.12,0.12,0.12,0.12,"10,000"
"Sep 20, 2006",0.12,0.13,0.12,0.13,"105,000"
"Sep 21, 2006",0.11,0.11,0.11,0.11,"75,000"
"Sep 22, 2006",0.11,0.11,0.11,0.11,"10,500"
"Sep 25, 2006",0.12,0.12,0.11,0.11,"7,000"
"Sep 26, 2006",0.11,0.11,0.11,0.11,"15,000"
"Sep 27, 2006",0.11,0.11,0.11,0.11,"30,000"
"Sep 28, 2006",0.00,0.00,0.00,0.11,0
"Sep 29, 2006",0.11,0.11,0.11,0.11,"10,000"
"Oct 02, 2006",0.11,0.12,0.11,0.12,"29,500"
"Oct 03, 2006",0.00,0.00,0.00,0.12,0
"Oct 04, 2006",0.11,0.11,0.11,0.11,"19,300"
"Oct 05, 2006",0.11,0.11,0.10,0.11,"35,000"
"Oct 06, 2006",0.00,0.00,0.00,0.11,0
"Oct 10, 2006",0.11,0.11,0.11,0.11,"10,000"
"Oct 11, 2006",0.11,0.11,0.11,0.11,"10,000"
"Oct 12, 2006",0.00,0.00,0.00,0.11,0
"Oct 13, 2006",0.12,0.12,0.12,0.12,"25,000"
"Oct 16, 2006",0.11,0.12,0.11,0.12,"3,500"
"Oct 17, 2006",0.11,0.12,0.11,0.12,"13,000"
"Oct 18, 2006",0.11,0.11,0.11,0.11,"38,000"
"Oct 19, 2006",0.00,0.00,0.00,0.11,0
"Oct 20, 2006",0.11,0.11,0.11,0.11,"3,500"
"Oct 23, 2006",0.10,0.10,0.10,0.10,"52,000"
"Oct 24, 2006",0.11,0.11,0.11,0.11,"18,500"
"Oct 25, 2006",0.11,0.11,0.11,0.11,"10,000"
"Oct 26, 2006",0.10,0.11,0.10,0.10,"33,500"
"Oct 27, 2006",0.10,0.10,0.09,0.10,"93,500"
"Oct 30, 2006",0.10,0.10,0.10,0.10,"415,000"
"Oct 31, 2006",0.10,0.10,0.10,0.10,"70,000"
"Nov 01, 2006",0.10,0.10,0.09,0.09,"383,500"
"Nov 02, 2006",0.10,0.11,0.10,0.11,"61,000"
"Nov 03, 2006",0.11,0.11,0.11,0.11,"78,100"
"Nov 06, 2006",0.11,0.12,0.10,0.11,"193,000"
"Nov 07, 2006",0.11,0.11,0.11,0.11,"102,000"
"Nov 08, 2006",0.10,0.12,0.10,0.12,"299,000"
"Nov 09, 2006",0.11,0.12,0.10,0.12,"126,000"
"Nov 10, 2006",0.13,0.13,0.12,0.12,"85,000"
"Nov 13, 2006",0.12,0.12,0.12,0.12,"25,400"
"Nov 14, 2006",0.12,0.12,0.11,0.12,"94,000"
"Nov 15, 2006",0.12,0.12,0.12,0.12,"51,200"
"Nov 16, 2006",0.12,0.12,0.12,0.12,"31,000"
"Nov 17, 2006",0.00,0.00,0.00,0.12,0
"Nov 20, 2006",0.12,0.12,0.11,0.11,"37,000"
"Nov 21, 2006",0.12,0.12,0.11,0.11,"17,600"
"Nov 22, 2006",0.11,0.12,0.11,0.12,"75,000"
"Nov 23, 2006",0.12,0.12,0.12,0.12,"25,000"
"Nov 24, 2006",0.12,0.13,0.11,0.11,"135,000"
"Nov 27, 2006",0.12,0.12,0.12,0.12,"73,000"
"Nov 28, 2006",0.12,0.12,0.12,0.12,"61,000"
"Nov 29, 2006",0.11,0.11,0.11,0.11,"30,000"
"Nov 30, 2006",0.12,0.12,0.11,0.11,"90,000"
"Dec 01, 2006",0.12,0.12,0.12,0.12,"15,700"
"Dec 04, 2006",0.11,0.12,0.11,0.12,"117,500"
"Dec 05, 2006",0.12,0.12,0.12,0.12,"3,000"
"Dec 06, 2006",0.11,0.11,0.11,0.11,"14,000"
"Dec 07, 2006",0.11,0.12,0.11,0.11,"61,000"
"Dec 08, 2006",0.11,0.11,0.11,0.11,"19,200"
"Dec 11, 2006",0.12,0.12,0.11,0.11,"113,000"
"Dec 12, 2006",0.12,0.12,0.12,0.12,"83,000"
"Dec 13, 2006",0.11,0.11,0.11,0.11,"10,000"
"Dec 14, 2006",0.12,0.12,0.12,0.12,"50,400"
"Dec 15, 2006",0.11,0.12,0.11,0.11,"49,500"
"Dec 18, 2006",0.11,0.11,0.11,0.11,"95,000"
"Dec 19, 2006",0.11,0.12,0.11,0.12,"11,400"
"Dec 20, 2006",0.12,0.12,0.12,0.12,"7,000"
"Dec 21, 2006",0.11,0.11,0.11,0.11,"16,000"
"Dec 22, 2006",0.11,0.12,0.11,0.11,"55,100"
"Dec 27, 2006",0.11,0.11,0.11,0.11,"130,000"
"Dec 28, 2006",0.11,0.11,0.11,0.11,"25,000"
"Dec 29, 2006",0.11,0.14,0.11,0.14,"215,400"
"Jan 02, 2007",0.00,0.00,0.00,0.14,0
"Jan 03, 2007",0.12,0.14,0.12,0.14,"60,000"
"Jan 04, 2007",0.13,0.13,0.13,0.13,"30,200"
"Jan 05, 2007",0.13,0.13,0.13,0.13,"2,000"
"Jan 08, 2007",0.12,0.12,0.12,0.12,"24,300"
"Jan 09, 2007",0.12,0.12,0.12,0.12,"16,000"
"Jan 10, 2007",0.12,0.12,0.12,0.12,"25,000"
"Jan 11, 2007",0.12,0.13,0.12,0.13,"55,500"
"Jan 12, 2007",0.13,0.13,0.13,0.13,"51,500"
"Jan 15, 2007",0.13,0.13,0.12,0.12,"53,300"
"Jan 16, 2007",0.12,0.12,0.12,0.12,"10,000"
"Jan 17, 2007",0.12,0.12,0.12,0.12,"20,000"
"Jan 18, 2007",0.13,0.14,0.13,0.14,"93,200"
"Jan 19, 2007",0.13,0.14,0.13,0.14,"18,000"
"Jan 22, 2007",0.14,0.15,0.13,0.13,"91,100"
"Jan 23, 2007",0.14,0.16,0.14,0.14,"295,000"
"Jan 24, 2007",0.15,0.15,0.14,0.14,"25,000"
"Jan 25, 2007",0.14,0.14,0.14,0.14,"50,000"
"Jan 26, 2007",0.15,0.15,0.15,0.15,"53,000"
"Jan 29, 2007",0.16,0.18,0.16,0.17,"221,000"
"Jan 30, 2007",0.18,0.18,0.15,0.15,"120,600"
"Jan 31, 2007",0.18,0.18,0.16,0.16,"3,500"
"Feb 01, 2007",0.15,0.18,0.15,0.18,"6,200"
"Feb 02, 2007",0.17,0.19,0.17,0.17,"102,800"
"Feb 05, 2007",0.18,0.19,0.18,0.19,"8,000"
"Feb 06, 2007",0.18,0.18,0.16,0.16,"28,000"
"Feb 07, 2007",0.18,0.18,0.18,0.18,"1,300"
"Feb 08, 2007",0.16,0.16,0.15,0.16,"150,000"
"Feb 09, 2007",0.16,0.16,0.15,0.15,"65,000"
"Feb 12, 2007",0.16,0.16,0.15,0.16,"167,500"
"Feb 13, 2007",0.16,0.16,0.16,0.16,"50,000"
"Feb 14, 2007",0.16,0.16,0.15,0.15,"52,000"
"Feb 15, 2007",0.15,0.15,0.15,0.15,500
"Feb 16, 2007",0.15,0.15,0.15,0.15,500
"Feb 19, 2007",0.16,0.16,0.16,0.16,"20,000"
"Feb 20, 2007",0.16,0.16,0.15,0.16,"109,500"
"Feb 21, 2007",0.16,0.16,0.16,0.16,"7,500"
"Feb 22, 2007",0.16,0.16,0.15,0.16,"144,000"
"Feb 23, 2007",0.15,0.17,0.15,0.17,"40,000"
"Feb 26, 2007",0.16,0.16,0.15,0.16,"91,500"
"Feb 27, 2007",0.15,0.16,0.15,0.15,"38,000"
"Feb 28, 2007",0.15,0.15,0.15,0.15,"12,000"
"Mar 01, 2007",0.16,0.16,0.15,0.15,"85,500"
"Mar 02, 2007",0.15,0.15,0.14,0.14,"148,200"
"Mar 05, 2007",0.14,0.14,0.11,0.13,"419,500"
"Mar 06, 2007",0.13,0.13,0.12,0.13,"76,500"
"Mar 07, 2007",0.13,0.13,0.12,0.13,"76,500"
"Mar 08, 2007",0.13,0.13,0.13,0.13,"375,000"
