Date,Open,High,Low,Adj. Close,Volume
"Nov 26, 2018",20.24,20.24,20.22,20.22,"1,100"
"Nov 27, 2018",20.24,20.27,20.23,20.27,"1,000"
"Nov 28, 2018",20.27,20.27,20.27,20.27,0
"Nov 29, 2018",20.35,20.35,20.25,20.25,"2,900"
"Nov 30, 2018",20.25,20.25,20.25,20.25,0
"Dec 03, 2018",20.25,20.25,20.25,20.25,0
"Dec 04, 2018",20.30,20.30,20.29,20.29,500
"Dec 05, 2018",20.29,20.29,20.29,20.29,0
"Dec 06, 2018",20.29,20.29,20.29,20.29,0
"Dec 07, 2018",20.29,20.29,20.29,20.29,0
"Dec 10, 2018",20.24,20.24,20.21,20.23,900
"Dec 11, 2018",20.23,20.23,20.23,20.23,0
"Dec 12, 2018",20.30,20.36,20.30,20.36,"9,900"
"Dec 13, 2018",20.36,20.36,20.36,20.36,0
"Dec 14, 2018",20.36,20.36,20.36,20.36,30
"Dec 17, 2018",20.18,20.18,20.16,20.16,"16,511"
"Dec 18, 2018",20.30,20.30,20.30,20.30,400
"Dec 19, 2018",20.30,20.30,20.30,20.30,0
"Dec 20, 2018",20.23,20.23,20.22,20.22,"1,000"
"Dec 21, 2018",20.20,20.20,20.20,20.20,500
"Dec 24, 2018",20.20,20.20,20.20,20.20,0
"Dec 27, 2018",20.15,20.15,20.07,20.07,"2,300"
"Dec 28, 2018",20.07,20.07,20.07,20.07,0
"Dec 31, 2018",20.07,20.07,20.07,20.07,0
"Jan 02, 2019",20.07,20.07,20.07,20.07,0
"Jan 03, 2019",20.37,20.37,20.37,20.37,"81,700"
"Jan 04, 2019",20.37,20.37,20.37,20.37,0
"Jan 07, 2019",20.54,20.54,20.54,20.54,300
"Jan 08, 2019",20.61,20.61,20.61,20.61,400
"Jan 09, 2019",20.61,20.61,20.61,20.61,0
"Jan 10, 2019",20.61,20.61,20.61,20.61,0
"Jan 11, 2019",20.61,20.61,20.61,20.61,0
"Jan 14, 2019",20.64,20.64,20.64,20.64,400
"Jan 15, 2019",20.64,20.64,20.64,20.64,0
"Jan 16, 2019",20.66,20.66,20.66,20.66,100
"Jan 17, 2019",20.66,20.66,20.66,20.66,0
"Jan 18, 2019",20.66,20.66,20.66,20.66,100
"Jan 21, 2019",20.67,20.67,20.67,20.67,455
"Jan 22, 2019",20.62,20.62,20.62,20.62,600
"Jan 23, 2019",20.70,20.70,20.70,20.70,200
"Jan 24, 2019",20.75,20.75,20.75,20.75,375
"Jan 25, 2019",20.78,20.79,20.70,20.70,"1,325"
"Jan 28, 2019",20.70,20.70,20.70,20.70,0
"Jan 29, 2019",20.70,20.70,20.70,20.70,0
"Jan 30, 2019",20.70,20.81,20.70,20.81,"1,175"
"Jan 31, 2019",20.82,20.82,20.82,20.82,100
"Feb 01, 2019",20.79,20.79,20.79,20.79,100
"Feb 04, 2019",20.79,20.79,20.79,20.79,600
"Feb 05, 2019",20.79,20.79,20.79,20.79,0
"Feb 06, 2019",20.79,20.79,20.79,20.79,0
"Feb 07, 2019",20.79,20.79,20.79,20.79,0
"Feb 08, 2019",20.79,20.79,20.79,20.79,0
"Feb 11, 2019",20.80,20.80,20.78,20.78,800
"Feb 12, 2019",20.78,20.78,20.78,20.78,0
"Feb 13, 2019",20.78,20.78,20.78,20.78,0
"Feb 14, 2019",20.77,20.78,20.76,20.78,500
"Feb 15, 2019",20.78,20.78,20.78,20.78,0
"Feb 19, 2019",20.84,20.89,20.84,20.89,"2,103"
"Feb 20, 2019",20.89,20.89,20.89,20.89,0
"Feb 21, 2019",20.76,20.84,20.76,20.84,340
"Feb 22, 2019",20.85,20.85,20.85,20.85,150
