Date,Open,High,Low,Adj. Close,Volume
"Apr 26, 2005",0.00,0.00,0.00,61.55,0
"Apr 27, 2005",62.95,62.95,62.95,62.95,"1,000"
"Apr 28, 2005",61.60,61.60,61.60,61.60,100
"Apr 29, 2005",63.75,63.75,63.75,63.75,600
"May 02, 2005",63.00,63.00,63.00,63.00,400
"May 03, 2005",0.00,0.00,0.00,63.00,0
"May 04, 2005",63.00,63.00,61.55,61.55,"1,500"
"May 05, 2005",62.50,62.75,62.50,62.75,600
"May 06, 2005",63.00,63.00,63.00,63.00,"1,000"
"May 09, 2005",62.35,63.25,62.35,63.25,600
"May 10, 2005",0.00,0.00,0.00,63.25,0
"May 11, 2005",63.00,63.25,62.75,63.25,"2,200"
"May 12, 2005",63.00,63.00,63.00,63.00,200
"May 13, 2005",0.00,0.00,0.00,63.00,0
"May 16, 2005",62.25,62.25,62.05,62.05,"1,200"
"May 17, 2005",63.25,63.25,63.25,63.25,400
"May 18, 2005",63.25,63.25,63.25,63.25,200
"May 19, 2005",0.00,0.00,0.00,63.25,0
"May 20, 2005",62.50,62.50,62.50,62.50,100
"May 24, 2005",62.50,62.50,62.25,62.25,900
"May 25, 2005",63.00,63.00,62.25,62.25,400
"May 26, 2005",0.00,0.00,0.00,62.25,0
"May 27, 2005",62.25,62.25,62.25,62.25,500
"May 30, 2005",62.90,62.90,62.90,62.90,100
"May 31, 2005",62.90,62.90,62.90,62.90,"3,700"
"Jun 01, 2005",62.75,63.60,62.20,62.20,800
"Jun 02, 2005",63.00,63.00,62.25,62.25,"1,500"
"Jun 03, 2005",63.00,63.00,63.00,63.00,900
"Jun 06, 2005",0.00,0.00,0.00,63.00,0
"Jun 07, 2005",64.50,64.50,64.50,64.50,200
"Jun 08, 2005",0.00,0.00,0.00,64.50,0
"Jun 09, 2005",0.00,0.00,0.00,64.50,0
"Jun 10, 2005",63.00,63.00,63.00,63.00,300
"Jun 13, 2005",0.00,0.00,0.00,63.00,0
"Jun 14, 2005",64.45,64.45,64.45,64.45,"1,000"
"Jun 15, 2005",64.25,64.25,64.25,64.25,"2,300"
"Jun 16, 2005",64.25,65.00,64.25,65.00,800
"Jun 17, 2005",64.55,64.55,64.55,64.55,100
"Jun 20, 2005",0.00,0.00,0.00,64.55,0
"Jun 21, 2005",0.00,0.00,0.00,64.55,0
"Jun 22, 2005",65.20,65.20,64.55,64.55,900
"Jun 23, 2005",0.00,0.00,0.00,64.55,0
"Jun 24, 2005",65.20,65.25,65.20,65.25,"2,500"
"Jun 27, 2005",0.00,0.00,0.00,65.25,0
"Jun 28, 2005",0.00,0.00,0.00,65.25,0
"Jun 29, 2005",65.25,66.25,65.25,66.25,400
"Jun 30, 2005",0.00,0.00,0.00,66.25,0
"Jul 04, 2005",0.00,0.00,0.00,66.25,0
"Jul 05, 2005",66.25,66.25,66.25,66.25,300
"Jul 06, 2005",0.00,0.00,0.00,66.25,0
"Jul 07, 2005",0.00,0.00,0.00,66.25,0
"Jul 08, 2005",0.00,0.00,0.00,66.25,0
"Jul 11, 2005",0.00,0.00,0.00,66.25,0
"Jul 12, 2005",65.00,65.00,64.90,64.90,"1,500"
"Jul 13, 2005",65.15,65.15,65.15,65.15,"1,000"
"Jul 14, 2005",65.00,65.00,65.00,65.00,300
"Jul 15, 2005",0.00,0.00,0.00,65.00,0
"Jul 18, 2005",65.00,65.00,65.00,65.00,100
"Jul 19, 2005",0.00,0.00,0.00,65.00,0
"Jul 20, 2005",65.00,65.50,65.00,65.50,600
"Jul 21, 2005",0.00,0.00,0.00,65.50,0
"Jul 22, 2005",0.00,0.00,0.00,65.50,0
"Jul 25, 2005",66.00,66.00,66.00,66.00,300
"Jul 26, 2005",65.00,65.00,65.00,65.00,500
"Jul 27, 2005",64.50,66.00,64.50,64.50,"4,000"
"Jul 28, 2005",0.00,0.00,0.00,64.50,0
"Jul 29, 2005",66.00,66.20,66.00,66.20,300
"Aug 02, 2005",66.25,66.25,66.25,66.25,600
"Aug 03, 2005",0.00,0.00,0.00,66.25,0
"Aug 04, 2005",0.00,0.00,0.00,66.25,0
"Aug 05, 2005",65.47,65.47,65.00,65.00,800
"Aug 08, 2005",65.50,66.25,65.50,66.25,900
"Aug 09, 2005",0.00,0.00,0.00,66.25,0
"Aug 10, 2005",64.60,64.60,64.55,64.55,900
"Aug 11, 2005",0.00,0.00,0.00,64.55,0
"Aug 12, 2005",66.20,66.20,64.60,64.62,"1,000"
"Aug 15, 2005",66.00,66.00,65.00,65.00,600
"Aug 16, 2005",64.50,64.50,64.50,64.50,200
"Aug 17, 2005",0.00,0.00,0.00,64.50,0
"Aug 18, 2005",0.00,0.00,0.00,64.50,0
"Aug 19, 2005",0.00,0.00,0.00,64.50,0
"Aug 22, 2005",64.50,64.50,64.50,64.50,"1,000"
"Aug 23, 2005",0.00,0.00,0.00,64.50,0
"Aug 24, 2005",65.00,65.00,65.00,65.00,500
"Aug 25, 2005",64.55,64.55,64.55,64.55,200
"Aug 26, 2005",64.89,64.89,64.89,64.89,100
"Aug 29, 2005",64.89,65.00,64.89,65.00,500
"Aug 30, 2005",65.00,65.00,65.00,65.00,100
"Aug 31, 2005",64.50,64.50,64.50,64.50,200
"Sep 01, 2005",64.50,64.50,64.50,64.50,500
"Sep 02, 2005",0.00,0.00,0.00,64.50,0
"Sep 06, 2005",65.50,65.50,64.50,64.50,400
"Sep 07, 2005",0.00,0.00,0.00,64.50,0
"Sep 08, 2005",0.00,0.00,0.00,64.50,0
"Sep 09, 2005",64.75,64.75,64.75,64.75,300
"Sep 12, 2005",65.84,65.84,65.75,65.75,400
"Sep 13, 2005",65.75,65.90,65.75,65.75,"1,100"
"Sep 14, 2005",65.75,65.75,65.75,65.75,100
"Sep 15, 2005",64.00,64.00,64.00,64.00,300
"Sep 16, 2005",0.00,0.00,0.00,64.00,0
"Sep 19, 2005",65.00,65.00,65.00,65.00,100
"Sep 20, 2005",65.00,65.00,65.00,65.00,700
"Sep 21, 2005",0.00,0.00,0.00,65.00,0
"Sep 22, 2005",64.75,64.75,64.75,64.75,700
"Sep 23, 2005",64.75,65.45,64.75,65.00,"2,900"
"Sep 26, 2005",64.55,64.55,64.55,64.55,200
"Sep 27, 2005",66.00,66.00,65.05,65.75,800
"Sep 28, 2005",65.00,65.00,65.00,65.00,700
"Sep 29, 2005",65.00,65.00,65.00,65.00,300
"Sep 30, 2005",66.25,66.25,65.00,65.00,700
"Oct 03, 2005",0.00,0.00,0.00,65.00,0
"Oct 04, 2005",65.00,66.00,65.00,65.00,"1,200"
"Oct 05, 2005",65.11,65.11,65.11,65.11,200
"Oct 06, 2005",65.70,65.70,65.10,65.10,600
"Oct 07, 2005",0.00,0.00,0.00,65.10,0
"Oct 11, 2005",0.00,0.00,0.00,65.10,0
"Oct 12, 2005",0.00,0.00,0.00,65.10,0
"Oct 13, 2005",65.25,65.25,65.25,65.25,300
"Oct 14, 2005",64.90,64.90,64.85,64.85,"4,200"
"Oct 17, 2005",65.00,65.00,65.00,65.00,200
"Oct 18, 2005",64.85,64.85,64.85,64.85,300
"Oct 19, 2005",64.85,64.85,64.75,64.75,"2,200"
"Oct 20, 2005",64.75,64.75,64.75,64.75,200
"Oct 21, 2005",64.75,64.75,64.75,64.75,"1,600"
"Oct 24, 2005",0.00,0.00,0.00,64.75,0
"Oct 25, 2005",0.00,0.00,0.00,64.75,0
"Oct 26, 2005",0.00,0.00,0.00,64.75,0
"Oct 27, 2005",64.75,65.50,64.00,65.50,"2,100"
"Oct 28, 2005",66.25,66.25,66.25,66.25,100
"Oct 31, 2005",0.00,0.00,0.00,66.25,0
"Nov 01, 2005",64.50,66.00,64.50,66.00,700
"Nov 02, 2005",65.99,66.00,65.99,66.00,300
"Nov 03, 2005",66.25,66.50,66.25,66.50,700
"Nov 04, 2005",66.55,66.55,66.55,66.55,"1,600"
"Nov 07, 2005",66.75,68.50,66.75,68.50,"1,200"
"Nov 08, 2005",0.00,0.00,0.00,68.50,0
"Nov 09, 2005",0.00,0.00,0.00,68.50,0
"Nov 10, 2005",67.00,67.00,67.00,67.00,200
"Nov 11, 2005",0.00,0.00,0.00,67.00,0
"Nov 14, 2005",68.00,68.00,67.75,68.00,900
"Nov 15, 2005",68.75,68.75,68.75,68.75,100
"Nov 16, 2005",69.00,69.00,69.00,69.00,100
"Nov 17, 2005",69.00,70.00,69.00,70.00,"1,300"
"Nov 18, 2005",69.00,69.00,69.00,69.00,"1,400"
"Nov 21, 2005",70.00,70.00,70.00,70.00,400
"Nov 22, 2005",69.50,69.50,69.25,69.25,300
"Nov 23, 2005",69.25,70.00,69.00,70.00,700
"Nov 24, 2005",70.00,73.00,70.00,73.00,700
"Nov 25, 2005",70.05,70.05,70.05,70.05,100
"Nov 28, 2005",0.00,0.00,0.00,70.05,0
"Nov 29, 2005",0.00,0.00,0.00,70.05,0
"Nov 30, 2005",0.00,0.00,0.00,70.05,0
"Dec 01, 2005",72.00,73.00,72.00,73.00,800
"Dec 02, 2005",72.05,72.05,72.05,72.05,200
"Dec 05, 2005",72.75,73.00,72.75,73.00,700
"Dec 06, 2005",0.00,0.00,0.00,73.00,0
"Dec 07, 2005",0.00,0.00,0.00,73.00,0
"Dec 08, 2005",75.00,75.00,74.06,74.06,300
"Dec 09, 2005",74.23,74.23,74.23,74.23,100
"Dec 12, 2005",0.00,0.00,0.00,74.23,0
"Dec 13, 2005",75.00,75.00,75.00,75.00,300
"Dec 14, 2005",74.12,74.12,74.12,74.12,200
"Dec 15, 2005",0.00,0.00,0.00,74.12,0
"Dec 16, 2005",75.46,75.46,75.46,75.46,200
"Dec 19, 2005",75.10,76.05,75.10,76.05,300
"Dec 20, 2005",77.00,77.00,77.00,77.00,100
"Dec 21, 2005",0.00,0.00,0.00,77.00,0
"Dec 22, 2005",0.00,0.00,0.00,77.00,0
"Dec 23, 2005",0.00,0.00,0.00,77.00,0
"Dec 28, 2005",0.00,0.00,0.00,77.00,0
"Dec 29, 2005",0.00,0.00,0.00,77.00,0
"Dec 30, 2005",76.73,79.00,76.73,79.00,300
"Jan 03, 2006",0.00,0.00,0.00,79.00,0
"Jan 04, 2006",79.00,79.00,79.00,79.00,400
"Jan 05, 2006",0.00,0.00,0.00,79.00,0
"Jan 06, 2006",78.00,78.00,78.00,78.00,"1,100"
"Jan 09, 2006",79.00,79.50,79.00,79.00,"1,000"
"Jan 10, 2006",80.00,80.50,80.00,80.50,400
"Jan 11, 2006",0.00,0.00,0.00,80.50,0
"Jan 12, 2006",82.90,82.90,82.90,82.90,200
"Jan 13, 2006",82.19,84.71,82.15,84.00,"1,900"
"Jan 16, 2006",84.00,84.90,84.00,84.00,800
"Jan 17, 2006",84.00,84.00,82.05,82.05,700
"Jan 18, 2006",82.00,82.00,82.00,82.00,200
"Jan 19, 2006",82.00,84.00,82.00,84.00,500
"Jan 20, 2006",84.00,84.00,82.10,82.10,300
"Jan 23, 2006",82.00,82.00,82.00,82.00,400
"Jan 24, 2006",82.00,82.00,82.00,82.00,300
"Jan 25, 2006",81.05,81.05,81.05,81.05,200
"Jan 26, 2006",80.00,80.00,80.00,80.00,700
"Jan 27, 2006",80.00,80.00,80.00,80.00,300
"Jan 30, 2006",81.92,81.92,80.00,80.00,500
"Jan 31, 2006",0.00,0.00,0.00,80.00,0
"Feb 01, 2006",0.00,0.00,0.00,80.00,0
"Feb 02, 2006",82.00,82.00,82.00,82.00,100
"Feb 03, 2006",82.00,82.00,82.00,82.00,700
"Feb 06, 2006",82.00,82.00,82.00,82.00,400
"Feb 07, 2006",82.00,83.00,82.00,83.00,400
"Feb 08, 2006",84.00,84.00,82.00,82.00,600
"Feb 09, 2006",0.00,0.00,0.00,82.00,0
"Feb 10, 2006",82.00,82.00,82.00,82.00,300
"Feb 13, 2006",83.00,83.00,82.50,82.50,300
"Feb 14, 2006",82.05,82.05,82.00,82.00,500
"Feb 15, 2006",0.00,0.00,0.00,82.00,0
"Feb 16, 2006",82.00,82.00,82.00,82.00,800
"Feb 17, 2006",82.00,83.00,82.00,83.00,"3,100"
"Feb 20, 2006",84.00,84.65,83.00,83.00,"3,000"
"Feb 21, 2006",84.50,84.50,84.00,84.00,"1,100"
"Feb 22, 2006",84.50,84.50,84.50,84.50,500
"Feb 23, 2006",84.50,84.50,84.50,84.50,200
"Feb 24, 2006",84.29,84.30,84.15,84.15,500
"Feb 27, 2006",83.75,83.75,83.50,83.50,"1,800"
"Feb 28, 2006",0.00,0.00,0.00,83.50,0
"Mar 01, 2006",83.51,84.50,83.51,84.50,500
"Mar 02, 2006",0.00,0.00,0.00,84.50,0
"Mar 03, 2006",0.00,0.00,0.00,84.50,0
"Mar 06, 2006",83.67,83.67,83.50,83.50,"2,100"
"Mar 07, 2006",83.49,83.49,82.90,82.90,200
"Mar 08, 2006",82.95,83.00,82.00,82.00,"1,400"
"Mar 09, 2006",0.00,0.00,0.00,82.00,0
"Mar 10, 2006",81.20,81.20,81.00,81.00,"2,500"
"Mar 13, 2006",82.50,82.50,82.50,82.50,100
"Mar 14, 2006",80.00,83.55,80.00,83.55,"1,300"
"Mar 15, 2006",83.50,83.50,82.10,82.10,300
"Mar 16, 2006",83.00,83.00,83.00,83.00,100
"Mar 17, 2006",0.00,0.00,0.00,83.00,0
"Mar 20, 2006",83.15,83.15,83.15,83.15,200
"Mar 21, 2006",0.00,0.00,0.00,83.15,0
"Mar 22, 2006",83.15,83.15,83.15,83.15,300
"Mar 23, 2006",0.00,0.00,0.00,83.15,0
"Mar 24, 2006",83.15,83.50,83.15,83.50,600
"Mar 27, 2006",84.00,84.00,83.10,83.50,"1,600"
"Mar 28, 2006",83.50,83.50,83.50,83.50,"2,200"
"Mar 29, 2006",0.00,0.00,0.00,83.50,0
"Mar 30, 2006",83.50,83.50,83.50,83.50,"1,800"
"Mar 31, 2006",83.50,83.50,83.45,83.50,"1,000"
"Apr 03, 2006",83.50,83.50,83.00,83.00,500
"Apr 04, 2006",83.15,83.45,83.15,83.45,"1,200"
"Apr 05, 2006",83.50,83.50,83.50,83.50,300
"Apr 06, 2006",83.50,83.50,83.50,83.50,700
"Apr 07, 2006",0.00,0.00,0.00,83.50,0
"Apr 10, 2006",83.50,83.50,82.00,82.00,400
"Apr 11, 2006",83.50,83.50,83.05,83.05,"3,800"
"Apr 12, 2006",84.50,84.50,84.50,84.50,300
"Apr 13, 2006",83.10,83.10,83.05,83.05,300
"Apr 17, 2006",83.05,83.05,83.05,83.05,200
"Apr 18, 2006",83.05,83.05,83.05,83.05,300
"Apr 19, 2006",81.25,81.25,81.25,81.25,300
"Apr 20, 2006",0.00,0.00,0.00,81.25,0
"Apr 21, 2006",81.32,81.32,81.31,81.31,"2,500"
"Apr 24, 2006",0.00,0.00,0.00,81.31,0
"Apr 25, 2006",0.00,0.00,0.00,81.31,0
"Apr 26, 2006",81.55,82.95,81.55,82.95,600
"Apr 27, 2006",83.95,84.00,83.95,84.00,300
"Apr 28, 2006",81.35,81.35,81.35,81.35,100
"May 01, 2006",0.00,0.00,0.00,81.35,0
"May 02, 2006",82.50,82.60,82.50,82.60,600
"May 03, 2006",82.60,82.60,82.60,82.60,400
"May 04, 2006",83.00,83.92,83.00,83.92,"1,500"
"May 05, 2006",83.95,84.00,83.95,84.00,"1,700"
"May 08, 2006",84.60,85.00,84.25,84.25,"1,500"
"May 09, 2006",0.00,0.00,0.00,84.25,0
"May 10, 2006",84.85,84.85,84.85,84.85,100
"May 11, 2006",84.85,84.85,84.85,84.85,100
"May 12, 2006",0.00,0.00,0.00,84.85,0
"May 15, 2006",84.85,84.85,83.00,83.00,900
"May 16, 2006",84.00,84.00,84.00,84.00,200
"May 17, 2006",83.00,83.00,83.00,83.00,200
"May 18, 2006",0.00,0.00,0.00,83.00,0
"May 19, 2006",82.75,82.75,82.50,82.50,900
"May 23, 2006",0.00,0.00,0.00,82.50,0
"May 24, 2006",83.95,83.95,83.95,83.95,200
"May 25, 2006",0.00,0.00,0.00,83.95,0
"May 26, 2006",0.00,0.00,0.00,83.95,0
"May 29, 2006",84.00,84.00,84.00,84.00,100
"May 30, 2006",84.00,84.00,84.00,84.00,800
"May 31, 2006",84.50,85.00,83.00,83.00,"1,800"
"Jun 01, 2006",0.00,0.00,0.00,83.00,0
"Jun 02, 2006",0.00,0.00,0.00,83.00,0
"Jun 05, 2006",83.00,83.00,83.00,83.00,100
"Jun 06, 2006",82.50,82.50,81.50,81.50,"1,300"
"Jun 07, 2006",81.50,81.50,81.50,81.50,800
"Jun 08, 2006",81.00,81.00,80.25,80.25,900
"Jun 09, 2006",0.00,0.00,0.00,80.25,0
"Jun 12, 2006",80.00,80.00,80.00,80.00,500
"Jun 13, 2006",77.90,79.00,77.90,79.00,900
"Jun 14, 2006",0.00,0.00,0.00,79.00,0
"Jun 15, 2006",78.25,78.25,77.25,77.25,"1,300"
"Jun 16, 2006",78.00,78.00,77.30,77.30,800
"Jun 19, 2006",78.00,78.00,78.00,78.00,300
"Jun 20, 2006",78.00,78.00,77.90,77.90,"1,100"
"Jun 21, 2006",78.00,78.00,78.00,78.00,500
"Jun 22, 2006",0.00,0.00,0.00,78.00,0
"Jun 23, 2006",80.00,80.00,77.95,77.95,"1,100"
"Jun 26, 2006",78.00,78.58,78.00,78.58,500
"Jun 27, 2006",0.00,0.00,0.00,78.58,0
"Jun 28, 2006",0.00,0.00,0.00,78.58,0
"Jun 29, 2006",79.00,79.00,79.00,79.00,200
"Jun 30, 2006",0.00,0.00,0.00,79.00,0
"Jul 04, 2006",79.00,79.00,79.00,79.00,500
"Jul 05, 2006",77.95,77.95,77.95,77.95,200
"Jul 06, 2006",0.00,0.00,0.00,77.95,0
"Jul 07, 2006",0.00,0.00,0.00,77.95,0
"Jul 10, 2006",79.95,79.95,79.05,79.05,700
"Jul 11, 2006",0.00,0.00,0.00,79.05,0
"Jul 12, 2006",79.50,79.50,79.02,79.02,500
"Jul 13, 2006",82.00,82.00,82.00,82.00,100
"Jul 14, 2006",79.05,79.05,79.00,79.00,"1,400"
"Jul 17, 2006",80.20,80.20,80.20,80.20,100
"Jul 18, 2006",79.40,79.40,78.50,78.50,800
"Jul 19, 2006",78.00,78.00,78.00,78.00,200
"Jul 20, 2006",79.95,79.95,79.95,79.95,200
"Jul 21, 2006",0.00,0.00,0.00,79.95,0
"Jul 24, 2006",78.40,78.40,78.40,78.40,200
"Jul 25, 2006",78.50,78.50,78.50,78.50,800
"Jul 26, 2006",78.50,79.00,78.50,79.00,800
"Jul 27, 2006",81.90,81.90,81.30,81.50,"1,800"
"Jul 28, 2006",81.24,81.24,81.24,81.24,100
"Jul 31, 2006",0.00,0.00,0.00,81.24,0
"Aug 01, 2006",81.00,81.00,81.00,81.00,100
"Aug 02, 2006",0.00,0.00,0.00,81.00,0
"Aug 03, 2006",81.00,81.00,81.00,81.00,100
"Aug 04, 2006",0.00,0.00,0.00,81.00,0
"Aug 08, 2006",81.24,81.24,81.24,81.24,100
"Aug 09, 2006",81.35,81.35,81.35,81.35,400
"Aug 10, 2006",81.50,81.50,81.50,81.50,300
"Aug 11, 2006",0.00,0.00,0.00,81.50,0
"Aug 14, 2006",82.00,82.00,82.00,82.00,100
"Aug 15, 2006",81.50,81.50,81.50,81.50,400
"Aug 16, 2006",0.00,0.00,0.00,81.50,0
"Aug 17, 2006",79.70,79.70,79.70,79.70,300
"Aug 18, 2006",80.00,81.00,80.00,81.00,"1,000"
"Aug 21, 2006",79.55,79.55,79.55,79.55,100
"Aug 22, 2006",0.00,0.00,0.00,79.55,0
"Aug 23, 2006",0.00,0.00,0.00,79.55,0
"Aug 24, 2006",0.00,0.00,0.00,79.55,0
"Aug 25, 2006",0.00,0.00,0.00,79.55,0
"Aug 28, 2006",80.00,80.00,80.00,80.00,200
"Aug 29, 2006",80.95,80.95,80.00,80.60,700
"Aug 30, 2006",0.00,0.00,0.00,80.60,0
"Aug 31, 2006",80.70,80.70,80.70,80.70,300
"Sep 01, 2006",0.00,0.00,0.00,80.70,0
"Sep 05, 2006",80.50,80.50,80.00,80.00,"1,300"
"Sep 06, 2006",80.00,80.00,78.00,78.00,"2,600"
"Sep 07, 2006",0.00,0.00,0.00,78.00,0
"Sep 08, 2006",0.00,0.00,0.00,78.00,0
"Sep 11, 2006",79.95,80.00,79.95,80.00,"1,800"
"Sep 12, 2006",0.00,0.00,0.00,80.00,0
"Sep 13, 2006",80.00,80.50,80.00,80.50,600
"Sep 14, 2006",0.00,0.00,0.00,80.50,0
"Sep 15, 2006",80.50,80.50,80.50,80.50,200
"Sep 18, 2006",80.50,81.00,80.50,81.00,700
"Sep 19, 2006",0.00,0.00,0.00,81.00,0
"Sep 20, 2006",0.00,0.00,0.00,81.00,0
"Sep 21, 2006",0.00,0.00,0.00,81.00,0
"Sep 22, 2006",0.00,0.00,0.00,81.00,0
"Sep 25, 2006",81.01,81.40,81.01,81.40,200
"Sep 26, 2006",0.00,0.00,0.00,81.40,0
"Sep 27, 2006",82.10,82.10,82.10,82.10,200
"Sep 28, 2006",0.00,0.00,0.00,82.10,0
"Sep 29, 2006",81.90,81.90,81.00,81.00,500
"Oct 02, 2006",80.50,80.50,80.50,80.50,200
"Oct 03, 2006",80.95,80.95,80.75,80.75,"1,200"
"Oct 04, 2006",81.00,81.00,80.50,80.50,"3,300"
"Oct 05, 2006",0.00,0.00,0.00,80.50,0
"Oct 06, 2006",0.00,0.00,0.00,80.50,0
"Oct 10, 2006",80.90,81.50,80.90,81.50,800
"Oct 11, 2006",81.90,81.90,81.50,81.50,400
"Oct 12, 2006",81.93,81.93,81.55,81.55,400
"Oct 13, 2006",81.90,83.10,81.90,83.10,300
"Oct 16, 2006",0.00,0.00,0.00,83.10,0
"Oct 17, 2006",0.00,0.00,0.00,83.10,0
"Oct 18, 2006",0.00,0.00,0.00,83.10,0
"Oct 19, 2006",82.50,82.50,82.50,82.50,500
"Oct 20, 2006",82.00,82.00,82.00,82.00,300
"Oct 23, 2006",82.95,82.95,82.95,82.95,500
"Oct 24, 2006",0.00,0.00,0.00,82.95,0
"Oct 25, 2006",81.75,81.75,81.31,81.31,200
"Oct 26, 2006",82.00,82.00,82.00,82.00,200
"Oct 27, 2006",81.75,81.75,81.30,81.30,900
"Oct 30, 2006",0.00,0.00,0.00,81.30,0
"Oct 31, 2006",82.01,82.75,82.01,82.01,700
"Nov 01, 2006",82.00,82.00,81.00,81.00,"1,700"
"Nov 02, 2006",81.50,81.50,81.50,81.50,200
"Nov 03, 2006",82.20,85.00,82.20,85.00,"1,100"
"Nov 06, 2006",85.00,85.00,85.00,85.00,"2,000"
"Nov 07, 2006",87.69,87.70,87.69,87.70,400
"Nov 08, 2006",0.00,0.00,0.00,87.70,0
"Nov 09, 2006",88.00,90.00,88.00,90.00,"1,000"
"Nov 10, 2006",88.00,88.00,88.00,88.00,300
"Nov 13, 2006",0.00,0.00,0.00,88.00,0
"Nov 14, 2006",87.75,87.75,87.75,87.75,300
"Nov 15, 2006",90.00,90.00,90.00,90.00,500
"Nov 16, 2006",90.70,90.70,90.70,90.70,200
"Nov 17, 2006",89.90,89.90,89.90,89.90,"1,800"
"Nov 20, 2006",89.50,89.50,89.50,89.50,300
"Nov 21, 2006",0.00,0.00,0.00,89.50,0
"Nov 22, 2006",88.50,88.50,88.50,88.50,300
"Nov 23, 2006",0.00,0.00,0.00,88.50,0
"Nov 24, 2006",88.50,88.50,88.50,88.50,100
"Nov 27, 2006",88.80,88.80,88.80,88.80,100
"Nov 28, 2006",0.00,0.00,0.00,88.80,0
"Nov 29, 2006",0.00,0.00,0.00,88.80,0
"Nov 30, 2006",0.00,0.00,0.00,88.80,0
"Dec 01, 2006",89.50,92.00,89.50,92.00,"1,500"
"Dec 04, 2006",89.80,89.80,89.80,89.80,200
"Dec 05, 2006",91.00,92.00,91.00,92.00,500
"Dec 06, 2006",93.30,93.30,93.00,93.00,500
"Dec 07, 2006",0.00,0.00,0.00,93.00,0
"Dec 08, 2006",91.00,91.00,90.15,90.15,300
"Dec 11, 2006",93.99,93.99,93.99,93.99,200
"Dec 12, 2006",96.25,96.25,96.25,96.25,100
"Dec 13, 2006",97.40,100.00,97.40,99.00,"3,600"
"Dec 14, 2006",0.00,0.00,0.00,99.00,0
"Dec 15, 2006",0.00,0.00,0.00,99.00,0
"Dec 18, 2006",99.00,99.00,99.00,99.00,100
"Dec 19, 2006",100.10,100.10,100.10,100.10,100
"Dec 20, 2006",99.60,99.60,99.60,99.60,100
"Dec 21, 2006",101.00,101.00,101.00,101.00,"1,400"
"Dec 22, 2006",0.00,0.00,0.00,101.00,0
"Dec 27, 2006",103.00,103.00,99.60,99.60,600
"Dec 28, 2006",0.00,0.00,0.00,99.60,0
"Dec 29, 2006",97.25,97.25,97.00,97.00,300
"Jan 02, 2007",0.00,0.00,0.00,97.00,0
"Jan 03, 2007",99.95,99.95,97.55,97.55,300
"Jan 04, 2007",0.00,0.00,0.00,97.55,0
"Jan 05, 2007",97.50,97.50,97.50,97.50,200
"Jan 08, 2007",99.50,100.00,99.50,100.00,300
"Jan 09, 2007",101.00,101.00,101.00,101.00,200
"Jan 10, 2007",0.00,0.00,0.00,101.00,0
"Jan 11, 2007",100.00,100.00,100.00,100.00,100
"Jan 12, 2007",100.00,100.23,100.00,100.23,900
"Jan 15, 2007",0.00,0.00,0.00,100.23,0
"Jan 16, 2007",100.50,100.50,100.50,100.50,200
"Jan 17, 2007",0.00,0.00,0.00,100.50,0
"Jan 18, 2007",0.00,0.00,0.00,100.50,0
"Jan 19, 2007",98.76,98.76,98.76,98.76,100
"Jan 22, 2007",98.81,98.81,98.80,98.80,"1,000"
"Jan 23, 2007",99.99,99.99,98.00,98.00,600
"Jan 24, 2007",0.00,0.00,0.00,98.00,0
"Jan 25, 2007",97.00,97.00,97.00,97.00,200
"Jan 26, 2007",0.00,0.00,0.00,97.00,0
"Jan 29, 2007",99.00,99.00,97.00,97.00,300
"Jan 30, 2007",100.00,100.00,100.00,100.00,200
"Jan 31, 2007",98.00,98.00,97.00,97.00,700
"Feb 01, 2007",0.00,0.00,0.00,97.00,0
"Feb 02, 2007",97.49,97.50,97.49,97.50,400
"Feb 05, 2007",97.50,97.50,95.76,95.76,"1,400"
"Feb 06, 2007",0.00,0.00,0.00,95.76,0
"Feb 07, 2007",0.00,0.00,0.00,95.76,0
"Feb 08, 2007",0.00,0.00,0.00,95.76,0
"Feb 09, 2007",96.00,96.00,94.01,94.01,"1,500"
"Feb 12, 2007",95.10,96.24,95.10,95.25,500
"Feb 13, 2007",94.01,94.50,94.00,94.00,"6,200"
"Feb 14, 2007",95.25,96.79,95.25,96.79,800
"Feb 15, 2007",95.00,95.00,95.00,95.00,100
"Feb 16, 2007",95.00,95.00,95.00,95.00,100
"Feb 19, 2007",96.00,96.09,95.16,96.09,"2,000"
"Feb 20, 2007",94.58,97.20,94.50,97.20,"1,000"
"Feb 21, 2007",94.35,94.75,94.35,94.75,700
"Feb 22, 2007",94.75,95.00,94.75,95.00,"1,000"
"Feb 23, 2007",94.50,95.00,94.50,95.00,"2,800"
"Feb 26, 2007",97.49,97.49,97.49,97.49,100
"Feb 27, 2007",96.00,96.25,95.00,95.00,"1,100"
"Feb 28, 2007",95.00,95.00,95.00,95.00,100
"Mar 01, 2007",95.25,95.25,95.00,95.00,800
"Mar 02, 2007",95.00,95.00,95.00,95.00,300
"Mar 05, 2007",95.40,95.40,95.40,95.40,500
"Mar 06, 2007",96.00,96.00,96.00,96.00,100
"Mar 07, 2007",96.00,96.00,96.00,96.00,100
"Mar 08, 2007",96.00,96.00,96.00,96.00,100
"Mar 09, 2007",96.00,96.00,96.00,96.00,100
"Mar 12, 2007",96.00,96.00,96.00,96.00,100
"Mar 13, 2007",96.99,96.99,96.99,96.99,100
