Date,Open,High,Low,Adj. Close,Volume
"May 18, 2017",0.12,0.13,0.12,0.13,"38,300"
"May 19, 2017",0.13,0.13,0.12,0.12,"375,500"
"May 23, 2017",0.12,0.12,0.12,0.12,"18,500"
"May 24, 2017",0.12,0.12,0.12,0.12,"88,000"
"May 25, 2017",0.11,0.12,0.11,0.12,"27,250"
"May 26, 2017",0.12,0.12,0.12,0.12,"23,174"
"May 29, 2017",0.12,0.12,0.11,0.12,"28,500"
"May 30, 2017",0.12,0.12,0.11,0.12,"76,500"
"May 31, 2017",0.11,0.12,0.11,0.11,"74,500"
"Jun 01, 2017",0.11,0.12,0.11,0.12,"50,000"
"Jun 02, 2017",0.11,0.12,0.11,0.12,"111,000"
"Jun 05, 2017",0.11,0.12,0.11,0.12,"84,900"
"Jun 06, 2017",0.12,0.12,0.11,0.11,"92,980"
"Jun 07, 2017",0.11,0.11,0.11,0.11,"217,300"
"Jun 08, 2017",0.11,0.11,0.11,0.11,"33,919"
"Jun 09, 2017",0.11,0.12,0.11,0.11,"32,221"
"Jun 12, 2017",0.11,0.11,0.11,0.11,"265,000"
"Jun 13, 2017",0.11,0.11,0.10,0.11,"96,000"
"Jun 14, 2017",0.11,0.11,0.11,0.11,"34,800"
"Jun 15, 2017",0.11,0.14,0.11,0.14,"1,363,255"
"Jun 16, 2017",0.14,0.14,0.12,0.14,"569,393"
"Jun 19, 2017",0.14,0.14,0.13,0.13,"178,508"
"Jun 20, 2017",0.14,0.14,0.13,0.14,"52,500"
"Jun 21, 2017",0.13,0.13,0.13,0.13,"262,850"
"Jun 22, 2017",0.13,0.14,0.13,0.13,"50,100"
"Jun 23, 2017",0.12,0.13,0.12,0.13,"14,203"
"Jun 26, 2017",0.12,0.13,0.12,0.12,"16,000"
"Jun 27, 2017",0.13,0.13,0.13,0.13,"10,000"
"Jun 28, 2017",0.13,0.13,0.12,0.12,"17,728"
"Jun 29, 2017",0.12,0.13,0.12,0.12,"34,500"
"Jun 30, 2017",0.12,0.14,0.12,0.13,"484,388"
"Jul 04, 2017",0.13,0.13,0.13,0.13,"46,500"
"Jul 05, 2017",0.13,0.13,0.13,0.13,"142,260"
"Jul 06, 2017",0.12,0.13,0.12,0.13,"2,800"
"Jul 07, 2017",0.12,0.13,0.12,0.12,"52,200"
"Jul 10, 2017",0.13,0.13,0.12,0.12,"3,400"
"Jul 11, 2017",0.12,0.12,0.11,0.12,"86,133"
"Jul 12, 2017",0.12,0.12,0.12,0.12,"19,000"
"Jul 13, 2017",0.12,0.12,0.11,0.11,"18,800"
"Jul 14, 2017",0.12,0.12,0.12,0.12,"110,500"
"Jul 17, 2017",0.12,0.12,0.12,0.12,"6,000"
"Jul 18, 2017",0.12,0.12,0.11,0.11,"86,500"
"Jul 19, 2017",0.11,0.11,0.11,0.11,"20,000"
"Jul 20, 2017",0.11,0.12,0.11,0.11,"12,400"
"Jul 21, 2017",0.11,0.12,0.11,0.12,"48,000"
"Jul 24, 2017",0.11,0.12,0.11,0.12,"6,500"
"Jul 25, 2017",0.11,0.11,0.11,0.11,"106,600"
"Jul 26, 2017",0.11,0.12,0.11,0.12,"78,800"
"Jul 27, 2017",0.12,0.12,0.11,0.11,"16,500"
"Jul 28, 2017",0.12,0.12,0.12,0.12,"35,000"
"Jul 31, 2017",0.11,0.11,0.11,0.11,"1,275"
"Aug 01, 2017",0.12,0.12,0.12,0.12,"20,500"
"Aug 02, 2017",0.12,0.12,0.12,0.12,"24,165"
"Aug 03, 2017",0.12,0.12,0.12,0.12,500
"Aug 04, 2017",0.12,0.12,0.11,0.11,"16,375"
"Aug 08, 2017",0.12,0.12,0.12,0.12,"29,550"
"Aug 09, 2017",0.12,0.12,0.12,0.12,"29,925"
"Aug 10, 2017",0.13,0.13,0.12,0.12,"40,000"
"Aug 11, 2017",0.11,0.12,0.11,0.12,"157,500"
"Aug 14, 2017",0.12,0.12,0.12,0.12,"42,500"
"Aug 15, 2017",0.12,0.12,0.12,0.12,0
"Aug 16, 2017",0.11,0.11,0.11,0.11,"31,523"
"Aug 17, 2017",0.12,0.12,0.11,0.11,"239,300"
"Aug 18, 2017",0.11,0.11,0.11,0.11,"104,000"
"Aug 21, 2017",0.11,0.12,0.11,0.11,"47,619"
"Aug 22, 2017",0.11,0.11,0.10,0.10,"592,000"
"Aug 23, 2017",0.10,0.11,0.10,0.11,"51,421"
"Aug 24, 2017",0.11,0.11,0.10,0.11,"41,650"
"Aug 25, 2017",0.10,0.11,0.10,0.11,"60,400"
"Aug 28, 2017",0.12,0.12,0.11,0.11,"332,500"
"Aug 29, 2017",0.11,0.12,0.11,0.11,"15,000"
"Aug 30, 2017",0.12,0.12,0.11,0.11,"6,500"
"Aug 31, 2017",0.11,0.12,0.11,0.11,"21,100"
"Sep 01, 2017",0.12,0.12,0.11,0.11,"39,000"
"Sep 05, 2017",0.11,0.11,0.11,0.11,"25,500"
"Sep 06, 2017",0.12,0.12,0.11,0.11,"146,200"
"Sep 07, 2017",0.11,0.12,0.11,0.11,"66,500"
"Sep 08, 2017",0.11,0.11,0.11,0.11,"20,500"
"Sep 11, 2017",0.11,0.11,0.11,0.11,0
"Sep 12, 2017",0.11,0.12,0.11,0.11,"284,460"
"Sep 13, 2017",0.11,0.12,0.11,0.12,"143,980"
"Sep 14, 2017",0.12,0.12,0.11,0.11,"168,500"
"Sep 15, 2017",0.11,0.11,0.11,0.11,"19,500"
"Sep 18, 2017",0.11,0.12,0.11,0.12,"222,550"
"Sep 19, 2017",0.12,0.12,0.11,0.12,"54,500"
"Sep 20, 2017",0.11,0.12,0.11,0.11,"79,400"
"Sep 21, 2017",0.11,0.12,0.11,0.12,"193,890"
"Sep 22, 2017",0.11,0.11,0.11,0.11,"519,000"
"Sep 25, 2017",0.11,0.11,0.10,0.11,"1,828,500"
"Sep 26, 2017",0.11,0.11,0.11,0.11,"196,900"
"Sep 27, 2017",0.11,0.11,0.11,0.11,"2,500"
"Sep 28, 2017",0.10,0.11,0.10,0.10,"87,010"
"Sep 29, 2017",0.11,0.11,0.10,0.11,"188,450"
"Oct 02, 2017",0.11,0.11,0.11,0.11,"99,500"
"Oct 03, 2017",0.11,0.11,0.11,0.11,"373,631"
"Oct 04, 2017",0.11,0.11,0.10,0.11,"270,841"
"Oct 05, 2017",0.11,0.14,0.11,0.14,"1,173,126"
"Oct 06, 2017",0.14,0.14,0.13,0.13,"90,016"
"Oct 10, 2017",0.11,0.13,0.11,0.12,"92,100"
"Oct 11, 2017",0.12,0.13,0.12,0.13,"75,700"
"Oct 12, 2017",0.12,0.12,0.11,0.12,"33,600"
"Oct 13, 2017",0.12,0.12,0.12,0.12,"30,700"
"Oct 16, 2017",0.12,0.12,0.11,0.11,"28,500"
"Oct 17, 2017",0.12,0.12,0.12,0.12,"116,000"
"Oct 18, 2017",0.12,0.12,0.12,0.12,"75,700"
"Oct 19, 2017",0.13,0.13,0.13,0.13,"102,500"
"Oct 20, 2017",0.12,0.12,0.12,0.12,"136,000"
"Oct 23, 2017",0.12,0.13,0.12,0.12,"526,500"
"Oct 24, 2017",0.11,0.13,0.11,0.12,"13,000"
"Oct 25, 2017",0.12,0.13,0.12,0.12,"106,000"
"Oct 26, 2017",0.12,0.13,0.12,0.13,"51,035"
"Oct 27, 2017",0.11,0.12,0.11,0.11,"240,350"
"Oct 30, 2017",0.12,0.13,0.12,0.12,"56,400"
"Oct 31, 2017",0.12,0.12,0.12,0.12,"77,800"
"Nov 01, 2017",0.12,0.12,0.12,0.12,"59,500"
"Nov 02, 2017",0.12,0.13,0.12,0.12,"49,816"
"Nov 03, 2017",0.13,0.13,0.12,0.13,"265,300"
"Nov 06, 2017",0.12,0.13,0.12,0.12,"88,005"
"Nov 07, 2017",0.13,0.13,0.12,0.13,"109,790"
"Nov 08, 2017",0.12,0.13,0.12,0.13,"113,500"
"Nov 09, 2017",0.13,0.13,0.12,0.13,"744,600"
"Nov 10, 2017",0.13,0.14,0.13,0.13,"412,555"
"Nov 13, 2017",0.13,0.16,0.13,0.16,"528,899"
"Nov 14, 2017",0.15,0.16,0.14,0.15,"417,083"
"Nov 15, 2017",0.14,0.16,0.14,0.16,"411,200"
"Nov 16, 2017",0.16,0.17,0.15,0.17,"624,367"
"Nov 17, 2017",0.17,0.19,0.17,0.18,"654,043"
"Nov 20, 2017",0.19,0.19,0.17,0.17,"451,600"
"Nov 21, 2017",0.18,0.18,0.17,0.18,"379,335"
"Nov 22, 2017",0.17,0.21,0.17,0.20,"670,443"
"Nov 23, 2017",0.20,0.27,0.20,0.26,"3,465,867"
"Nov 24, 2017",0.27,0.33,0.27,0.32,"4,100,842"
"Nov 27, 2017",0.37,0.52,0.35,0.50,"6,283,334"
"Nov 28, 2017",0.51,0.51,0.34,0.39,"4,985,014"
"Nov 29, 2017",0.38,0.38,0.30,0.31,"2,382,080"
"Nov 30, 2017",0.33,0.40,0.30,0.37,"1,860,748"
"Dec 01, 2017",0.37,0.38,0.34,0.38,"645,766"
"Dec 04, 2017",0.38,0.38,0.34,0.35,"460,639"
"Dec 05, 2017",0.34,0.35,0.32,0.33,"387,953"
"Dec 06, 2017",0.33,0.37,0.33,0.36,"553,989"
"Dec 07, 2017",0.36,0.36,0.33,0.34,"255,258"
"Dec 08, 2017",0.35,0.35,0.32,0.34,"282,650"
"Dec 11, 2017",0.33,0.34,0.33,0.33,"336,864"
"Dec 12, 2017",0.34,0.34,0.31,0.31,"474,364"
"Dec 13, 2017",0.31,0.33,0.30,0.32,"388,160"
"Dec 14, 2017",0.31,0.32,0.30,0.30,"790,663"
"Dec 15, 2017",0.31,0.34,0.30,0.32,"500,332"
"Dec 18, 2017",0.31,0.32,0.29,0.29,"935,245"
"Dec 19, 2017",0.29,0.29,0.27,0.28,"677,200"
"Dec 20, 2017",0.29,0.29,0.26,0.27,"836,876"
"Dec 21, 2017",0.27,0.30,0.27,0.29,"412,087"
"Dec 22, 2017",0.29,0.31,0.29,0.31,"496,025"
"Dec 27, 2017",0.29,0.30,0.27,0.30,"808,732"
"Dec 28, 2017",0.29,0.31,0.28,0.31,"457,648"
"Dec 29, 2017",0.29,0.31,0.28,0.29,"717,864"
"Jan 02, 2018",0.29,0.30,0.28,0.29,"265,834"
"Jan 03, 2018",0.27,0.28,0.26,0.27,"647,450"
"Jan 04, 2018",0.27,0.27,0.26,0.27,"154,230"
"Jan 05, 2018",0.28,0.30,0.28,0.30,"425,262"
"Jan 08, 2018",0.30,0.30,0.30,0.30,"400,728"
"Jan 09, 2018",0.30,0.30,0.28,0.29,"324,947"
"Jan 10, 2018",0.28,0.29,0.27,0.28,"73,239"
"Jan 11, 2018",0.29,0.29,0.27,0.27,"96,354"
"Jan 12, 2018",0.28,0.29,0.26,0.27,"145,450"
"Jan 15, 2018",0.27,0.29,0.27,0.28,"121,580"
"Jan 16, 2018",0.29,0.29,0.27,0.28,"146,230"
"Jan 17, 2018",0.28,0.28,0.26,0.28,"87,880"
"Jan 18, 2018",0.27,0.28,0.27,0.27,"110,039"
"Jan 19, 2018",0.27,0.29,0.27,0.28,"124,970"
"Jan 22, 2018",0.29,0.29,0.27,0.27,"175,070"
"Jan 23, 2018",0.28,0.30,0.28,0.30,"481,906"
"Jan 24, 2018",0.30,0.37,0.29,0.37,"1,432,798"
"Jan 25, 2018",0.37,0.42,0.35,0.37,"1,849,810"
"Jan 26, 2018",0.34,0.36,0.33,0.35,"469,288"
"Jan 29, 2018",0.36,0.36,0.34,0.34,"291,628"
"Jan 30, 2018",0.34,0.35,0.29,0.32,"460,195"
"Jan 31, 2018",0.31,0.32,0.31,0.31,"198,050"
"Feb 01, 2018",0.30,0.31,0.28,0.29,"281,223"
"Feb 02, 2018",0.29,0.32,0.28,0.28,"403,727"
"Feb 05, 2018",0.27,0.28,0.26,0.27,"359,941"
"Feb 06, 2018",0.26,0.29,0.26,0.27,"181,913"
"Feb 07, 2018",0.27,0.31,0.25,0.31,"371,379"
"Feb 08, 2018",0.32,0.32,0.28,0.29,"134,955"
"Feb 09, 2018",0.30,0.30,0.28,0.28,"106,000"
"Feb 12, 2018",0.29,0.29,0.27,0.27,"285,771"
"Feb 13, 2018",0.28,0.29,0.27,0.28,"151,753"
"Feb 14, 2018",0.28,0.29,0.28,0.29,"46,800"
"Feb 15, 2018",0.29,0.29,0.27,0.28,"62,450"
"Feb 16, 2018",0.28,0.28,0.27,0.28,"54,800"
"Feb 20, 2018",0.27,0.30,0.27,0.29,"305,850"
"Feb 21, 2018",0.30,0.30,0.28,0.28,"87,472"
"Feb 22, 2018",0.28,0.28,0.28,0.28,"83,240"
"Feb 23, 2018",0.27,0.28,0.27,0.27,"28,050"
"Feb 26, 2018",0.27,0.28,0.27,0.28,"263,282"
"Feb 27, 2018",0.28,0.28,0.27,0.27,"95,100"
"Feb 28, 2018",0.27,0.28,0.26,0.26,"213,432"
"Mar 01, 2018",0.26,0.28,0.26,0.28,"171,065"
"Mar 02, 2018",0.27,0.27,0.27,0.27,"47,175"
"Mar 05, 2018",0.28,0.28,0.26,0.28,"71,600"
"Mar 06, 2018",0.28,0.28,0.26,0.27,"223,362"
"Mar 07, 2018",0.27,0.27,0.26,0.27,"392,800"
"Mar 08, 2018",0.27,0.27,0.26,0.26,"18,561"
"Mar 09, 2018",0.26,0.26,0.26,0.26,"85,566"
"Mar 12, 2018",0.27,0.27,0.26,0.27,"81,722"
"Mar 13, 2018",0.28,0.28,0.26,0.26,"35,627"
"Mar 14, 2018",0.26,0.27,0.26,0.27,"115,550"
"Mar 15, 2018",0.27,0.28,0.27,0.28,"294,297"
"Mar 16, 2018",0.28,0.28,0.27,0.27,"29,942"
"Mar 19, 2018",0.27,0.29,0.27,0.28,"139,915"
"Mar 20, 2018",0.28,0.29,0.27,0.28,"63,500"
"Mar 21, 2018",0.28,0.28,0.26,0.26,"367,445"
"Mar 22, 2018",0.26,0.28,0.26,0.28,"480,587"
"Mar 23, 2018",0.26,0.28,0.26,0.28,"222,302"
"Mar 26, 2018",0.28,0.28,0.27,0.27,"72,500"
"Mar 27, 2018",0.27,0.27,0.26,0.26,"191,856"
"Mar 28, 2018",0.27,0.27,0.26,0.27,"102,500"
"Mar 29, 2018",0.27,0.28,0.27,0.27,"34,350"
"Apr 02, 2018",0.28,0.29,0.27,0.28,"296,986"
"Apr 03, 2018",0.28,0.28,0.27,0.27,"52,600"
"Apr 04, 2018",0.27,0.27,0.27,0.27,"47,000"
"Apr 05, 2018",0.28,0.28,0.27,0.27,"27,250"
"Apr 06, 2018",0.27,0.28,0.27,0.27,"42,550"
"Apr 09, 2018",0.28,0.28,0.27,0.27,"57,300"
"Apr 10, 2018",0.27,0.28,0.27,0.28,"132,000"
"Apr 11, 2018",0.28,0.28,0.27,0.28,"67,455"
"Apr 12, 2018",0.27,0.27,0.27,0.27,"50,446"
"Apr 13, 2018",0.28,0.28,0.28,0.28,"65,744"
"Apr 16, 2018",0.28,0.28,0.28,0.28,"78,344"
"Apr 17, 2018",0.27,0.28,0.27,0.28,"17,622"
"Apr 18, 2018",0.28,0.30,0.28,0.30,"166,711"
"Apr 19, 2018",0.31,0.35,0.31,0.35,"635,765"
"Apr 20, 2018",0.38,0.40,0.34,0.34,"748,935"
"Apr 23, 2018",0.35,0.37,0.35,0.35,"268,530"
"Apr 24, 2018",0.36,0.37,0.35,0.36,"272,100"
"Apr 25, 2018",0.35,0.36,0.34,0.36,"183,847"
"Apr 26, 2018",0.36,0.36,0.34,0.35,"91,569"
"Apr 27, 2018",0.35,0.35,0.34,0.35,"53,950"
"Apr 30, 2018",0.35,0.36,0.35,0.36,"128,550"
"May 01, 2018",0.35,0.36,0.35,0.36,"282,955"
"May 02, 2018",0.36,0.36,0.35,0.35,"210,076"
"May 03, 2018",0.35,0.35,0.34,0.35,"107,295"
"May 04, 2018",0.35,0.35,0.34,0.34,"98,532"
"May 07, 2018",0.35,0.35,0.33,0.34,"72,970"
"May 08, 2018",0.33,0.34,0.33,0.33,"162,882"
"May 09, 2018",0.33,0.35,0.33,0.34,"37,350"
"May 10, 2018",0.34,0.36,0.34,0.36,"63,759"
"May 11, 2018",0.36,0.36,0.35,0.36,"33,000"
"May 14, 2018",0.36,0.36,0.35,0.36,"87,418"
"May 15, 2018",0.36,0.38,0.34,0.37,"891,469"
"May 16, 2018",0.38,0.39,0.37,0.38,"532,255"
"May 17, 2018",0.38,0.38,0.37,0.37,"305,014"
"May 18, 2018",0.38,0.38,0.37,0.37,"53,510"
"May 22, 2018",0.38,0.38,0.37,0.37,"42,794"
"May 23, 2018",0.38,0.38,0.37,0.37,"32,875"
"May 24, 2018",0.37,0.38,0.37,0.37,"321,100"
"May 25, 2018",0.38,0.38,0.34,0.35,"704,769"
"May 28, 2018",0.36,0.36,0.33,0.35,"18,835"
"May 29, 2018",0.36,0.36,0.35,0.35,"277,400"
"May 30, 2018",0.35,0.35,0.33,0.34,"112,161"
"May 31, 2018",0.33,0.35,0.33,0.34,"307,788"
"Jun 01, 2018",0.35,0.35,0.34,0.35,"40,540"
"Jun 04, 2018",0.36,0.37,0.35,0.35,"102,237"
"Jun 05, 2018",0.35,0.35,0.34,0.35,"159,500"
"Jun 06, 2018",0.34,0.35,0.34,0.35,"369,201"
"Jun 07, 2018",0.34,0.34,0.29,0.30,"596,595"
"Jun 08, 2018",0.30,0.31,0.28,0.29,"316,840"
"Jun 11, 2018",0.31,0.31,0.30,0.31,"35,350"
"Jun 12, 2018",0.31,0.31,0.30,0.31,"123,050"
"Jun 13, 2018",0.31,0.32,0.30,0.30,"139,000"
"Jun 14, 2018",0.32,0.32,0.30,0.30,"299,300"
"Jun 15, 2018",0.30,0.31,0.29,0.29,"223,299"
"Jun 18, 2018",0.30,0.30,0.29,0.29,"538,700"
"Jun 19, 2018",0.29,0.29,0.27,0.28,"318,550"
"Jun 20, 2018",0.29,0.29,0.28,0.28,"169,525"
"Jun 21, 2018",0.28,0.28,0.27,0.27,"243,421"
"Jun 22, 2018",0.27,0.28,0.25,0.25,"470,622"
"Jun 25, 2018",0.24,0.25,0.22,0.24,"505,476"
"Jun 26, 2018",0.24,0.28,0.24,0.25,"1,716,000"
"Jun 27, 2018",0.27,0.27,0.25,0.26,"421,500"
"Jun 28, 2018",0.26,0.26,0.24,0.24,"723,800"
"Jun 29, 2018",0.26,0.26,0.24,0.24,"237,660"
"Jul 03, 2018",0.24,0.25,0.24,0.25,"58,151"
"Jul 04, 2018",0.25,0.27,0.25,0.26,"60,500"
"Jul 05, 2018",0.27,0.27,0.25,0.25,"148,130"
"Jul 06, 2018",0.26,0.26,0.25,0.25,"143,600"
"Jul 09, 2018",0.27,0.27,0.26,0.26,"25,000"
"Jul 10, 2018",0.26,0.26,0.25,0.25,"114,000"
"Jul 11, 2018",0.25,0.26,0.25,0.25,"602,272"
"Jul 12, 2018",0.25,0.26,0.24,0.25,"190,600"
"Jul 13, 2018",0.25,0.25,0.24,0.25,"40,750"
"Jul 16, 2018",0.24,0.25,0.24,0.24,"11,950"
"Jul 17, 2018",0.24,0.25,0.23,0.25,"103,865"
"Jul 18, 2018",0.25,0.25,0.24,0.24,"20,500"
"Jul 19, 2018",0.25,0.25,0.23,0.23,"34,160"
"Jul 20, 2018",0.24,0.24,0.24,0.24,"17,000"
"Jul 23, 2018",0.23,0.24,0.23,0.24,"17,774"
"Jul 24, 2018",0.24,0.24,0.23,0.24,"33,000"
"Jul 25, 2018",0.23,0.24,0.23,0.24,"32,800"
"Jul 26, 2018",0.24,0.24,0.24,0.24,"3,650"
"Jul 27, 2018",0.23,0.24,0.23,0.24,"56,148"
"Jul 30, 2018",0.23,0.24,0.23,0.24,"39,042"
"Jul 31, 2018",0.24,0.24,0.23,0.24,"80,900"
"Aug 01, 2018",0.24,0.24,0.23,0.24,"25,000"
"Aug 02, 2018",0.23,0.23,0.22,0.23,"23,600"
"Aug 03, 2018",0.23,0.23,0.22,0.23,"64,244"
"Aug 07, 2018",0.22,0.23,0.20,0.23,"299,650"
"Aug 08, 2018",0.22,0.23,0.21,0.23,"19,980"
"Aug 09, 2018",0.22,0.22,0.20,0.21,"120,125"
"Aug 10, 2018",0.21,0.22,0.20,0.20,"193,500"
"Aug 13, 2018",0.22,0.22,0.21,0.22,"70,750"
"Aug 14, 2018",0.20,0.21,0.20,0.21,"337,500"
"Aug 15, 2018",0.21,0.22,0.21,0.22,"302,500"
"Aug 16, 2018",0.22,0.27,0.22,0.26,"1,328,926"
"Aug 17, 2018",0.26,0.29,0.26,0.27,"603,187"
"Aug 20, 2018",0.27,0.27,0.26,0.27,"158,800"
"Aug 21, 2018",0.27,0.30,0.24,0.28,"1,549,620"
"Aug 22, 2018",0.28,0.29,0.28,0.29,"526,700"
"Aug 23, 2018",0.29,0.30,0.27,0.29,"91,505"
"Aug 24, 2018",0.29,0.29,0.27,0.28,"167,300"
"Aug 27, 2018",0.28,0.29,0.26,0.28,"418,879"
"Aug 28, 2018",0.28,0.29,0.28,0.29,"414,971"
"Aug 29, 2018",0.29,0.29,0.28,0.29,"85,172"
"Aug 30, 2018",0.29,0.29,0.27,0.28,"137,631"
"Aug 31, 2018",0.29,0.29,0.27,0.27,"46,386"
"Sep 04, 2018",0.27,0.28,0.27,0.27,"77,035"
"Sep 05, 2018",0.27,0.28,0.26,0.28,"120,850"
"Sep 06, 2018",0.28,0.28,0.26,0.26,"55,250"
"Sep 07, 2018",0.26,0.26,0.24,0.25,"220,595"
"Sep 10, 2018",0.26,0.26,0.24,0.24,"166,780"
"Sep 11, 2018",0.24,0.25,0.24,0.24,"154,500"
"Sep 12, 2018",0.24,0.25,0.23,0.23,"298,900"
"Sep 13, 2018",0.24,0.25,0.24,0.24,"37,000"
"Sep 14, 2018",0.24,0.25,0.24,0.25,"55,500"
"Sep 17, 2018",0.25,0.28,0.25,0.26,"182,650"
"Sep 18, 2018",0.26,0.27,0.26,0.26,"48,240"
"Sep 19, 2018",0.27,0.27,0.25,0.26,"122,000"
"Sep 20, 2018",0.26,0.26,0.25,0.26,"23,650"
"Sep 21, 2018",0.26,0.26,0.25,0.26,"73,386"
"Sep 24, 2018",0.26,0.26,0.24,0.25,"175,269"
"Sep 25, 2018",0.25,0.27,0.25,0.27,"126,500"
"Sep 26, 2018",0.27,0.27,0.26,0.27,"127,310"
"Sep 27, 2018",0.26,0.27,0.26,0.26,"24,200"
"Sep 28, 2018",0.25,0.26,0.25,0.25,"46,650"
"Oct 01, 2018",0.25,0.25,0.25,0.25,"27,200"
"Oct 02, 2018",0.26,0.26,0.25,0.25,"67,157"
"Oct 03, 2018",0.25,0.26,0.25,0.26,"133,650"
"Oct 04, 2018",0.26,0.26,0.25,0.26,"22,750"
"Oct 05, 2018",0.26,0.26,0.26,0.26,"3,000"
"Oct 09, 2018",0.26,0.26,0.25,0.25,"30,000"
"Oct 10, 2018",0.25,0.25,0.24,0.24,"59,005"
"Oct 11, 2018",0.24,0.25,0.24,0.24,"24,454"
"Oct 12, 2018",0.24,0.25,0.24,0.24,"8,000"
"Oct 15, 2018",0.24,0.25,0.24,0.24,"50,200"
"Oct 16, 2018",0.24,0.24,0.24,0.24,"23,952"
"Oct 17, 2018",0.24,0.24,0.22,0.24,"63,668"
"Oct 18, 2018",0.22,0.24,0.22,0.24,"16,950"
"Oct 19, 2018",0.23,0.24,0.22,0.23,"35,000"
"Oct 22, 2018",0.23,0.24,0.22,0.23,"117,549"
"Oct 23, 2018",0.22,0.23,0.22,0.22,"76,430"
"Oct 24, 2018",0.22,0.24,0.21,0.23,"136,959"
"Oct 25, 2018",0.23,0.23,0.21,0.21,"43,900"
"Oct 26, 2018",0.23,0.23,0.22,0.23,"123,244"
"Oct 29, 2018",0.23,0.23,0.22,0.22,"115,650"
"Oct 30, 2018",0.21,0.22,0.21,0.22,"17,600"
"Oct 31, 2018",0.23,0.23,0.22,0.22,"38,650"
"Nov 01, 2018",0.22,0.23,0.21,0.23,"66,500"
"Nov 02, 2018",0.23,0.23,0.21,0.21,"156,050"
"Nov 05, 2018",0.22,0.23,0.22,0.23,"108,000"
"Nov 06, 2018",0.21,0.22,0.21,0.22,"42,517"
"Nov 07, 2018",0.21,0.21,0.21,0.21,"10,500"
"Nov 08, 2018",0.21,0.21,0.21,0.21,"28,900"
"Nov 09, 2018",0.21,0.21,0.20,0.20,"147,038"
"Nov 12, 2018",0.21,0.21,0.18,0.20,"181,414"
"Nov 13, 2018",0.19,0.19,0.18,0.19,"54,050"
"Nov 14, 2018",0.19,0.19,0.17,0.17,"269,500"
"Nov 15, 2018",0.17,0.19,0.16,0.16,"416,500"
"Nov 16, 2018",0.16,0.17,0.15,0.16,"318,538"
"Nov 19, 2018",0.17,0.17,0.16,0.16,"79,700"
"Nov 20, 2018",0.17,0.19,0.16,0.16,"174,050"
"Nov 21, 2018",0.18,0.18,0.16,0.17,"99,040"
"Nov 22, 2018",0.18,0.18,0.17,0.17,"1,000"
"Nov 23, 2018",0.17,0.17,0.16,0.16,"3,000"
"Nov 26, 2018",0.16,0.18,0.16,0.17,"52,000"
"Nov 27, 2018",0.16,0.17,0.16,0.17,"117,800"
"Nov 28, 2018",0.16,0.17,0.16,0.16,"45,278"
"Nov 29, 2018",0.17,0.17,0.16,0.16,"290,150"
"Nov 30, 2018",0.16,0.17,0.15,0.15,"134,561"
"Dec 03, 2018",0.15,0.16,0.12,0.13,"1,045,660"
"Dec 04, 2018",0.14,0.14,0.13,0.13,"56,100"
"Dec 05, 2018",0.16,0.16,0.13,0.13,"77,850"
"Dec 06, 2018",0.14,0.14,0.13,0.13,"125,420"
"Dec 07, 2018",0.14,0.14,0.13,0.14,"358,600"
"Dec 10, 2018",0.14,0.14,0.14,0.14,"71,900"
"Dec 11, 2018",0.15,0.15,0.14,0.14,"85,316"
"Dec 12, 2018",0.14,0.14,0.13,0.14,"39,000"
"Dec 13, 2018",0.14,0.14,0.14,0.14,"29,215"
"Dec 14, 2018",0.14,0.14,0.13,0.13,"119,105"
"Dec 17, 2018",0.13,0.13,0.13,0.13,"241,045"
"Dec 18, 2018",0.13,0.14,0.13,0.13,"79,383"
"Dec 19, 2018",0.14,0.14,0.13,0.13,"81,759"
"Dec 20, 2018",0.13,0.13,0.11,0.12,"362,400"
"Dec 21, 2018",0.12,0.12,0.11,0.11,"438,466"
"Dec 24, 2018",0.11,0.12,0.11,0.12,"314,000"
"Dec 27, 2018",0.13,0.13,0.11,0.11,"165,000"
"Dec 28, 2018",0.11,0.12,0.11,0.11,"117,552"
"Dec 31, 2018",0.12,0.12,0.12,0.12,"24,000"
"Jan 02, 2019",0.13,0.13,0.12,0.12,"156,200"
"Jan 03, 2019",0.13,0.14,0.13,0.14,"202,840"
"Jan 04, 2019",0.14,0.14,0.13,0.14,"77,871"
"Jan 07, 2019",0.14,0.14,0.13,0.13,"102,995"
"Jan 08, 2019",0.13,0.14,0.13,0.13,"49,100"
"Jan 09, 2019",0.13,0.13,0.13,0.13,"30,500"
"Jan 10, 2019",0.14,0.14,0.13,0.13,"50,000"
"Jan 11, 2019",0.13,0.14,0.13,0.14,"57,900"
"Jan 14, 2019",0.13,0.13,0.13,0.13,"154,475"
"Jan 15, 2019",0.13,0.15,0.13,0.14,"115,072"
"Jan 16, 2019",0.13,0.13,0.13,0.13,"115,800"
"Jan 17, 2019",0.13,0.13,0.13,0.13,"71,000"
"Jan 18, 2019",0.13,0.13,0.13,0.13,"113,000"
"Jan 21, 2019",0.14,0.14,0.12,0.12,"141,000"
"Jan 22, 2019",0.12,0.12,0.12,0.12,"5,221"
"Jan 23, 2019",0.12,0.12,0.12,0.12,"3,501"
"Jan 24, 2019",0.13,0.13,0.12,0.12,"34,300"
"Jan 25, 2019",0.12,0.12,0.11,0.11,"439,570"
