Date,Open,High,Low,Adj. Close,Volume
"Jul 05, 2007",324.20,327.44,316.09,324.20,811
"Jul 06, 2007",317.71,325.82,317.71,325.82,901
"Jul 09, 2007",324.20,350.13,324.20,345.27,"1,461"
"Jul 10, 2007",367.97,393.90,345.27,345.27,"6,122"
"Jul 11, 2007",350.13,353.38,337.17,351.76,"1,812"
"Jul 12, 2007",363.10,367.97,351.76,361.48,"1,264"
"Jul 13, 2007",356.62,372.83,356.62,369.59,944
"Jul 16, 2007",379.31,379.31,353.38,364.72,844
"Jul 17, 2007",363.10,364.72,353.38,356.62,975
"Jul 18, 2007",356.62,380.93,351.76,380.93,"1,788"
"Jul 19, 2007",380.93,402.01,380.93,389.04,"1,748"
"Jul 20, 2007",392.28,395.52,382.55,382.55,"1,251"
"Jul 23, 2007",380.93,392.28,380.93,389.04,"1,093"
"Jul 24, 2007",389.04,390.66,382.55,387.42,"4,273"
"Jul 25, 2007",380.93,398.76,358.24,387.42,"2,263"
"Jul 26, 2007",377.69,387.42,353.38,359.86,"1,625"
"Jul 30, 2007",372.83,389.04,356.62,382.55,"3,305"
"Jul 31, 2007",376.07,385.80,366.34,374.45,"1,978"
"Aug 01, 2007",371.21,371.21,350.13,366.34,"1,723"
"Aug 02, 2007",358.24,369.59,356.62,356.62,553
"Aug 03, 2007",359.86,369.59,358.24,358.24,614
"Aug 07, 2007",364.72,364.72,340.41,346.89,"1,116"
"Aug 08, 2007",355.00,366.34,351.76,351.76,"1,189"
"Aug 09, 2007",346.89,353.38,325.82,350.13,"1,032"
"Aug 10, 2007",346.89,359.86,340.41,340.41,"1,560"
"Aug 13, 2007",345.27,345.27,332.30,332.30,441
"Aug 14, 2007",333.92,337.17,307.99,309.61,"2,063"
"Aug 15, 2007",307.99,307.99,252.87,283.67,"2,824"
"Aug 16, 2007",252.87,267.46,225.32,262.60,"4,556"
"Aug 17, 2007",267.46,285.29,257.74,259.36,"1,515"
"Aug 20, 2007",272.33,306.37,267.46,291.78,925
"Aug 21, 2007",291.78,298.26,282.05,286.92,"1,031"
"Aug 22, 2007",288.54,291.78,272.33,283.67,898
"Aug 23, 2007",291.78,295.02,259.36,283.67,"1,789"
"Aug 24, 2007",282.05,291.78,262.60,290.16,"1,336"
"Aug 27, 2007",282.05,288.54,269.08,273.95,592
"Aug 28, 2007",275.57,275.57,264.22,267.46,491
"Aug 29, 2007",277.19,277.19,267.46,267.46,619
"Aug 30, 2007",267.46,270.71,264.22,269.08,323
"Aug 31, 2007",275.57,275.57,267.46,272.33,909
"Sep 04, 2007",262.60,278.81,262.60,273.95,763
"Sep 05, 2007",264.22,267.46,259.36,260.98,924
"Sep 06, 2007",267.46,280.43,265.84,280.43,"2,933"
"Sep 07, 2007",283.67,291.78,280.43,283.67,"1,105"
"Sep 10, 2007",291.78,291.78,273.95,277.19,"1,068"
"Sep 11, 2007",269.08,282.05,267.46,273.95,"1,173"
"Sep 12, 2007",270.71,272.33,267.46,272.33,356
"Sep 13, 2007",272.33,282.05,267.46,277.19,703
"Sep 14, 2007",277.19,277.19,264.22,269.08,"1,373"
"Sep 17, 2007",269.08,269.08,259.36,259.36,"1,542"
"Sep 18, 2007",259.36,265.84,256.12,256.12,"1,697"
"Sep 19, 2007",257.74,267.46,257.74,259.36,"1,149"
"Sep 20, 2007",259.36,273.95,259.36,267.46,"2,281"
"Sep 21, 2007",275.57,278.81,267.46,273.95,"1,373"
"Sep 24, 2007",280.43,296.64,273.95,296.64,"1,830"
"Sep 25, 2007",288.54,291.78,273.95,285.29,952
"Sep 26, 2007",285.29,293.40,282.05,283.67,"1,055"
"Sep 27, 2007",291.78,291.78,278.81,291.78,594
"Sep 28, 2007",286.92,299.88,285.29,285.29,"1,425"
"Oct 01, 2007",283.67,283.67,267.46,272.33,"1,320"
"Oct 02, 2007",272.33,272.33,252.87,262.60,"1,633"
"Oct 03, 2007",275.57,275.57,262.60,267.46,870
"Oct 04, 2007",267.46,283.67,260.98,283.67,"2,321"
"Oct 05, 2007",283.67,283.67,267.46,278.81,"1,139"
"Oct 09, 2007",269.08,283.67,267.46,280.43,"1,864"
"Oct 10, 2007",286.92,288.54,282.05,283.67,505
"Oct 11, 2007",288.54,340.41,288.54,314.47,"6,493"
"Oct 12, 2007",324.20,340.41,317.71,330.68,"2,336"
"Oct 15, 2007",338.79,356.62,330.68,351.76,"6,342"
"Oct 16, 2007",358.24,361.48,291.78,307.99,"7,541"
"Oct 17, 2007",309.61,319.34,303.13,306.37,"2,283"
"Oct 18, 2007",303.13,317.71,303.13,317.71,"1,759"
"Oct 19, 2007",316.09,317.71,299.88,304.75,"1,258"
"Oct 22, 2007",291.78,291.78,278.81,291.78,"1,087"
"Oct 23, 2007",296.64,301.50,291.78,301.50,693
"Oct 24, 2007",301.50,301.50,282.05,286.92,"1,139"
"Oct 25, 2007",293.40,309.61,293.40,301.50,911
"Oct 26, 2007",304.75,316.09,301.50,307.99,643
"Oct 29, 2007",307.99,319.34,304.75,306.37,"1,535"
"Oct 30, 2007",311.23,311.23,296.64,307.99,541
"Oct 31, 2007",306.37,307.99,295.02,299.88,494
"Nov 01, 2007",299.88,319.34,295.02,319.34,"1,448"
"Nov 02, 2007",319.34,319.34,309.61,312.85,588
"Nov 05, 2007",316.09,316.09,299.88,306.37,635
"Nov 06, 2007",307.99,314.47,301.50,303.13,"1,716"
"Nov 07, 2007",304.75,307.99,282.05,286.92,"1,622"
"Nov 08, 2007",285.29,296.64,272.33,277.19,"1,061"
"Nov 09, 2007",277.19,298.26,270.71,282.05,"3,093"
"Nov 12, 2007",272.33,283.67,256.12,260.98,"1,537"
"Nov 13, 2007",260.98,272.33,257.74,260.98,"2,600"
"Nov 14, 2007",260.98,262.60,254.50,256.12,"5,653"
"Nov 15, 2007",256.12,259.36,254.50,259.36,"1,069"
"Nov 16, 2007",267.46,278.81,265.84,278.81,"1,721"
"Nov 20, 2007",277.19,282.05,260.98,265.84,"1,131"
"Nov 21, 2007",272.33,272.33,256.12,257.74,830
"Nov 22, 2007",257.74,259.36,246.39,257.74,205
"Nov 23, 2007",259.36,267.46,251.25,257.74,"2,060"
"Nov 26, 2007",252.87,259.36,251.25,254.50,"1,019"
"Nov 27, 2007",254.50,256.12,248.01,256.12,576
"Nov 28, 2007",246.39,256.12,243.15,249.63,604
"Nov 29, 2007",256.12,256.12,239.91,243.15,"1,115"
"Nov 30, 2007",243.15,256.12,235.04,256.12,"1,097"
"Dec 03, 2007",256.12,256.12,246.39,251.25,333
"Dec 04, 2007",259.36,259.36,248.01,248.01,253
"Dec 05, 2007",243.15,246.39,236.67,236.67,450
"Dec 07, 2007",243.15,243.15,233.42,239.91,550
"Dec 10, 2007",238.29,243.15,235.04,238.29,988
"Dec 11, 2007",238.29,238.29,230.18,230.18,"3,126"
"Dec 12, 2007",235.04,235.04,222.08,222.08,948
"Dec 13, 2007",222.08,223.70,213.97,215.59,795
"Dec 14, 2007",218.83,218.83,210.73,217.21,341
"Dec 17, 2007",215.59,215.59,199.38,202.62,898
"Dec 18, 2007",205.87,205.87,194.52,196.14,"2,793"
"Dec 19, 2007",179.93,194.52,176.69,176.69,"2,260"
"Dec 20, 2007",186.41,194.52,170.20,181.55,"2,548"
"Dec 21, 2007",184.79,194.52,176.69,194.52,"1,409"
"Dec 24, 2007",194.52,194.52,186.41,192.90,"1,014"
"Dec 27, 2007",202.62,231.80,199.38,225.32,"2,928"
"Dec 28, 2007",230.18,246.39,226.94,236.67,851
"Dec 31, 2007",226.94,239.91,226.94,238.29,419
"Jan 02, 2008",249.63,249.63,231.80,231.80,"1,416"
"Jan 03, 2008",231.80,236.67,202.62,223.70,700
"Jan 04, 2008",210.73,222.08,210.73,218.83,382
"Jan 07, 2008",222.08,222.08,209.11,217.21,"1,122"
"Jan 08, 2008",218.83,230.18,218.83,220.46,903
"Jan 09, 2008",222.08,222.08,204.25,207.49,986
"Jan 10, 2008",209.11,215.59,204.25,215.59,"1,353"
"Jan 11, 2008",209.11,215.59,209.11,210.73,594
"Jan 14, 2008",215.59,217.21,209.11,210.73,"1,122"
"Jan 15, 2008",210.73,210.73,199.38,199.38,"1,051"
"Jan 16, 2008",196.14,196.14,181.55,194.52,"1,030"
"Jan 17, 2008",202.62,202.62,184.79,184.79,841
"Jan 18, 2008",179.93,189.66,178.31,183.17,"1,779"
"Jan 21, 2008",183.17,183.17,160.48,166.96,813
"Jan 22, 2008",162.10,178.31,153.99,178.31,"3,734"
"Jan 23, 2008",165.34,181.55,163.72,179.93,948
"Jan 24, 2008",176.69,192.90,176.69,192.90,"1,284"
"Jan 25, 2008",192.90,192.90,178.31,181.55,"3,346"
"Jan 28, 2008",183.17,189.66,178.31,183.17,"1,626"
"Jan 29, 2008",183.17,183.17,178.31,183.17,"1,365"
"Jan 30, 2008",178.31,181.55,171.83,178.31,"1,816"
"Jan 31, 2008",178.31,179.93,175.07,178.31,356
"Feb 01, 2008",178.31,186.41,170.20,175.07,857
"Feb 04, 2008",170.20,175.07,168.58,170.20,341
"Feb 05, 2008",166.96,176.69,166.96,173.45,925
"Feb 06, 2008",173.45,173.45,170.20,173.45,679
"Feb 07, 2008",173.45,173.45,166.96,166.96,"4,078"
"Feb 08, 2008",170.20,170.20,166.96,170.20,"2,369"
"Feb 11, 2008",170.20,176.69,168.58,175.07,"2,783"
"Feb 12, 2008",178.31,178.31,168.58,168.58,634
"Feb 13, 2008",171.83,171.83,165.34,168.58,143
"Feb 14, 2008",168.58,175.07,163.72,168.58,877
"Feb 15, 2008",166.96,173.45,166.96,168.58,677
"Feb 19, 2008",168.58,176.69,168.58,176.69,694
"Feb 20, 2008",170.20,205.87,170.20,201.00,"1,242"
"Feb 21, 2008",212.35,235.04,209.11,220.46,"2,527"
"Feb 22, 2008",218.83,218.83,201.00,205.87,"1,089"
"Feb 25, 2008",204.25,209.11,202.62,205.87,638
"Feb 26, 2008",202.62,209.11,197.76,202.62,356
"Feb 27, 2008",210.73,217.21,207.49,212.35,658
"Feb 28, 2008",213.97,226.94,210.73,226.94,822
"Feb 29, 2008",228.56,231.80,215.59,215.59,891
"Mar 03, 2008",231.80,231.80,218.83,226.94,"1,906"
"Mar 04, 2008",230.18,230.18,204.25,205.87,"2,260"
"Mar 05, 2008",222.08,226.94,207.49,213.97,951
"Mar 06, 2008",217.21,218.83,210.73,212.35,630
"Mar 07, 2008",213.97,213.97,201.00,202.62,971
"Mar 10, 2008",194.52,210.73,192.90,196.14,491
"Mar 11, 2008",210.73,212.35,202.62,205.87,"3,938"
"Mar 12, 2008",205.87,222.08,202.62,207.49,"4,256"
"Mar 13, 2008",209.11,218.83,209.11,217.21,"3,642"
"Mar 14, 2008",218.83,220.46,209.11,209.11,"3,215"
"Mar 17, 2008",209.11,220.46,207.49,215.59,"1,336"
"Mar 18, 2008",215.59,215.59,205.87,205.87,803
"Mar 19, 2008",205.87,212.35,186.41,189.66,729
"Mar 20, 2008",181.55,201.00,179.93,189.66,"1,188"
"Mar 24, 2008",183.17,197.76,181.55,189.66,370
"Mar 25, 2008",191.28,201.00,191.28,197.76,"2,122"
"Mar 26, 2008",194.52,202.62,191.28,197.76,554
"Mar 27, 2008",199.38,201.00,192.90,192.90,370
"Mar 28, 2008",199.38,199.38,192.90,192.90,347
"Mar 31, 2008",210.73,218.83,204.25,205.87,"3,878"
"Apr 01, 2008",205.87,210.73,196.14,199.38,"1,312"
"Apr 02, 2008",194.52,210.73,194.52,210.73,"3,081"
"Apr 03, 2008",210.73,225.32,207.49,215.59,"1,560"
"Apr 04, 2008",223.70,225.32,215.59,220.46,"2,001"
"Apr 07, 2008",225.32,228.56,218.83,220.46,"1,278"
"Apr 08, 2008",213.97,225.32,212.35,225.32,476
"Apr 09, 2008",225.32,226.94,215.59,215.59,739
"Apr 10, 2008",212.35,218.83,212.35,213.97,315
"Apr 11, 2008",215.59,217.21,212.35,217.21,428
"Apr 14, 2008",236.67,248.01,226.94,246.39,"4,386"
"Apr 15, 2008",252.87,259.36,235.04,248.01,"3,202"
"Apr 16, 2008",249.63,259.36,243.15,248.01,"2,932"
"Apr 17, 2008",256.12,256.12,241.53,241.53,"2,107"
"Apr 18, 2008",243.15,243.15,228.56,243.15,"2,226"
"Apr 21, 2008",246.39,246.39,225.32,225.32,"1,328"
"Apr 22, 2008",218.83,238.29,218.83,230.18,494
"Apr 23, 2008",230.18,230.18,218.83,222.08,771
"Apr 24, 2008",220.46,220.46,205.87,209.11,"1,556"
"Apr 25, 2008",207.49,231.80,207.49,226.94,"1,070"
"Apr 28, 2008",226.94,226.94,217.21,218.83,"1,105"
"Apr 29, 2008",223.70,223.70,202.62,204.25,"1,072"
"Apr 30, 2008",205.87,213.97,199.38,209.11,726
"May 01, 2008",202.62,207.49,197.76,207.49,362
"May 02, 2008",210.73,220.46,210.73,218.83,556
"May 05, 2008",225.32,239.91,222.08,235.04,"4,377"
"May 06, 2008",236.67,243.15,235.04,236.67,"2,343"
"May 07, 2008",239.91,239.91,230.18,235.04,"1,995"
"May 08, 2008",235.04,239.91,228.56,238.29,"3,075"
"May 09, 2008",238.29,239.91,231.80,236.67,"1,700"
"May 12, 2008",236.67,236.67,230.18,233.42,887
"May 13, 2008",228.56,236.67,225.32,230.18,615
"May 14, 2008",223.70,231.80,220.46,230.18,461
"May 15, 2008",228.56,231.80,222.08,223.70,524
"May 16, 2008",223.70,233.42,223.70,233.42,658
"May 20, 2008",235.04,235.04,225.32,230.18,782
"May 21, 2008",222.08,236.67,222.08,222.08,"1,030"
"May 22, 2008",220.46,236.67,220.46,223.70,"1,064"
"May 23, 2008",231.80,231.80,220.46,226.94,621
"May 26, 2008",223.70,223.70,218.83,218.83,125
"May 27, 2008",218.83,226.94,218.83,223.70,440
"May 28, 2008",222.08,223.70,210.73,222.08,"1,130"
"May 30, 2008",215.59,218.83,213.97,217.21,417
"Jun 02, 2008",218.83,218.83,212.35,212.35,647
"Jun 03, 2008",215.59,222.08,215.59,218.83,"1,509"
"Jun 04, 2008",217.21,217.21,210.73,212.35,761
"Jun 05, 2008",210.73,213.97,210.73,213.97,347
"Jun 06, 2008",217.21,226.94,217.21,225.32,"1,305"
"Jun 09, 2008",218.83,223.70,210.73,210.73,828
"Jun 10, 2008",209.11,212.35,204.25,210.73,843
"Jun 11, 2008",210.73,210.73,209.11,210.73,335
"Jun 12, 2008",210.73,210.73,204.25,207.49,462
"Jun 13, 2008",202.62,210.73,202.62,209.11,387
"Jun 16, 2008",210.73,218.83,209.11,209.11,"1,046"
"Jun 17, 2008",210.73,210.73,204.25,204.25,475
"Jun 18, 2008",204.25,207.49,196.14,197.76,960
"Jun 19, 2008",199.38,199.38,192.90,192.90,933
"Jun 20, 2008",192.90,196.14,189.66,191.28,205
"Jun 23, 2008",189.66,191.28,184.79,191.28,513
"Jun 24, 2008",188.04,201.00,188.04,197.76,637
"Jun 25, 2008",201.00,202.62,188.04,196.14,"1,152"
"Jun 26, 2008",199.38,204.25,199.38,201.00,"1,088"
"Jun 27, 2008",201.00,201.00,176.69,196.14,"1,202"
"Jun 30, 2008",196.14,210.73,196.14,201.00,619
"Jul 02, 2008",202.62,210.73,202.62,204.25,170
"Jul 03, 2008",196.14,209.11,196.14,209.11,88
"Jul 04, 2008",192.90,209.11,191.28,205.87,114
"Jul 07, 2008",207.49,207.49,189.66,194.52,329
"Jul 08, 2008",210.73,225.32,207.49,222.08,"5,959"
"Jul 09, 2008",225.32,225.32,212.35,218.83,"1,632"
"Jul 10, 2008",220.46,231.80,213.97,231.80,"2,570"
"Jul 11, 2008",233.42,243.15,233.42,238.29,"1,134"
"Jul 14, 2008",246.39,246.39,231.80,236.67,"1,347"
"Jul 15, 2008",246.39,246.39,226.94,235.04,"2,162"
"Jul 16, 2008",238.29,241.53,226.94,226.94,867
"Jul 17, 2008",226.94,236.67,220.46,226.94,500
"Jul 18, 2008",238.29,238.29,226.94,236.67,333
"Jul 21, 2008",236.67,236.67,230.18,235.04,216
"Jul 22, 2008",238.29,238.29,225.32,231.80,409
"Jul 23, 2008",226.94,236.67,220.46,225.32,347
"Jul 24, 2008",226.94,228.56,215.59,215.59,"1,202"
"Jul 25, 2008",212.35,218.83,210.73,210.73,382
"Jul 28, 2008",215.59,218.83,209.11,209.11,387
"Jul 29, 2008",210.73,218.83,209.11,218.83,255
"Jul 30, 2008",209.11,220.46,209.11,220.46,210
"Jul 31, 2008",226.94,230.18,220.46,220.46,"1,989"
"Aug 01, 2008",223.70,223.70,202.62,212.35,688
"Aug 05, 2008",199.38,217.21,199.38,202.62,"1,492"
"Aug 06, 2008",191.28,209.11,191.28,202.62,"1,312"
"Aug 07, 2008",205.87,205.87,196.14,199.38,635
"Aug 08, 2008",202.62,204.25,194.52,204.25,245
"Aug 11, 2008",207.49,207.49,186.41,186.41,766
"Aug 12, 2008",191.28,205.87,188.04,189.66,670
"Aug 13, 2008",197.76,202.62,189.66,202.62,597
"Aug 14, 2008",205.87,205.87,199.38,205.87,307
"Aug 15, 2008",194.52,204.25,188.04,194.52,539
"Aug 18, 2008",189.66,205.87,186.41,202.62,426
"Aug 19, 2008",202.62,210.73,197.76,202.62,579
"Aug 20, 2008",212.35,218.83,202.62,215.59,"1,130"
"Aug 21, 2008",233.42,233.42,220.46,230.18,"1,336"
"Aug 22, 2008",230.18,230.18,213.97,222.08,375
"Aug 25, 2008",226.94,226.94,220.46,220.46,994
"Aug 26, 2008",220.46,290.16,218.83,277.19,"8,947"
"Aug 27, 2008",298.26,316.09,277.19,296.64,"9,279"
"Aug 28, 2008",312.85,324.20,298.26,304.75,"8,452"
"Aug 29, 2008",307.99,314.47,298.26,298.26,"1,775"
"Sep 02, 2008",312.85,312.85,299.88,309.61,"3,611"
"Sep 03, 2008",307.99,314.47,299.88,309.61,"3,821"
"Sep 04, 2008",311.23,314.47,280.43,293.40,"1,920"
"Sep 05, 2008",290.16,298.26,278.81,291.78,"1,444"
"Sep 08, 2008",307.99,307.99,290.16,291.78,"1,639"
"Sep 09, 2008",285.29,291.78,251.25,252.87,"1,985"
"Sep 10, 2008",251.25,269.08,235.04,243.15,"3,451"
"Sep 11, 2008",239.91,243.15,225.32,235.04,"1,573"
"Sep 12, 2008",241.53,249.63,223.70,243.15,"3,487"
"Sep 15, 2008",241.53,272.33,239.91,259.36,"2,810"
"Sep 16, 2008",251.25,251.25,239.91,251.25,"1,709"
"Sep 17, 2008",246.39,280.43,244.77,280.43,"3,564"
"Sep 18, 2008",304.75,307.99,262.60,275.57,"4,646"
"Sep 19, 2008",291.78,291.78,269.08,272.33,"1,404"
"Sep 22, 2008",264.22,291.78,264.22,288.54,"3,542"
"Sep 23, 2008",288.54,291.78,277.19,291.78,"3,151"
"Sep 24, 2008",295.02,299.88,283.67,291.78,"1,686"
"Sep 25, 2008",285.29,291.78,275.57,275.57,"8,715"
"Sep 26, 2008",278.81,290.16,270.71,272.33,"1,155"
"Sep 29, 2008",288.54,288.54,243.15,256.12,"1,585"
"Sep 30, 2008",259.36,272.33,246.39,251.25,845
"Oct 01, 2008",259.36,277.19,254.50,277.19,"1,345"
"Oct 02, 2008",277.19,277.19,233.42,246.39,"1,755"
"Oct 03, 2008",254.50,262.60,218.83,241.53,"1,328"
"Oct 06, 2008",254.50,254.50,170.20,201.00,"4,832"
"Oct 07, 2008",210.73,213.97,194.52,194.52,"3,450"
"Oct 08, 2008",196.14,230.18,196.14,220.46,"3,883"
"Oct 09, 2008",207.49,233.42,207.49,222.08,"1,290"
"Oct 10, 2008",210.73,231.80,197.76,218.83,"1,710"
"Oct 14, 2008",209.11,230.18,204.25,222.08,"1,553"
"Oct 15, 2008",217.21,222.08,165.34,201.00,"1,730"
"Oct 16, 2008",199.38,199.38,170.20,194.52,"2,180"
"Oct 17, 2008",178.31,192.90,178.31,179.93,"2,103"
"Oct 20, 2008",188.04,191.28,178.31,183.17,"2,854"
"Oct 21, 2008",186.41,186.41,176.69,179.93,"1,296"
"Oct 22, 2008",186.41,194.52,170.20,170.20,"11,080"
"Oct 23, 2008",171.83,178.31,155.62,160.48,"1,339"
"Oct 24, 2008",152.37,173.45,145.89,163.72,"1,220"
"Oct 27, 2008",147.51,173.45,147.51,160.48,872
"Oct 28, 2008",163.72,179.93,163.72,179.93,"1,555"
"Oct 29, 2008",192.90,196.14,179.93,188.04,"1,586"
"Oct 30, 2008",188.04,223.70,188.04,196.14,"1,382"
"Oct 31, 2008",181.55,192.90,175.07,188.04,"1,513"
"Nov 03, 2008",199.38,201.00,181.55,191.28,"6,674"
"Nov 04, 2008",194.52,199.38,186.41,186.41,"7,226"
"Nov 05, 2008",183.17,189.66,179.93,183.17,587
"Nov 06, 2008",184.79,201.00,181.55,188.04,"1,484"
"Nov 07, 2008",191.28,192.90,188.04,191.28,714
"Nov 10, 2008",194.52,194.52,178.31,181.55,"1,490"
"Nov 11, 2008",183.17,183.17,176.69,176.69,545
"Nov 12, 2008",175.07,178.31,170.20,171.83,446
"Nov 13, 2008",166.96,175.07,153.99,168.58,"1,098"
"Nov 14, 2008",158.86,168.58,157.24,163.72,"1,006"
"Nov 17, 2008",166.96,173.45,166.96,173.45,394
"Nov 18, 2008",162.10,173.45,155.62,168.58,472
"Nov 19, 2008",163.72,173.45,160.48,162.10,472
"Nov 20, 2008",160.48,166.96,150.75,150.75,396
"Nov 21, 2008",160.48,163.72,153.99,163.72,771
"Nov 24, 2008",165.34,186.41,165.34,176.69,"1,212"
"Nov 25, 2008",168.58,171.83,160.48,166.96,448
"Nov 26, 2008",168.58,179.93,165.34,171.83,975
"Nov 27, 2008",171.83,179.93,170.20,175.07,537
"Nov 28, 2008",175.07,176.69,166.96,168.58,373
"Dec 01, 2008",165.34,188.04,162.10,163.72,"1,028"
"Dec 02, 2008",150.75,165.34,150.75,160.48,718
"Dec 03, 2008",160.48,175.07,157.24,168.58,334
"Dec 04, 2008",163.72,168.58,155.62,155.62,"1,140"
"Dec 05, 2008",155.62,157.24,149.13,153.99,910
"Dec 08, 2008",153.99,162.10,145.89,153.99,639
"Dec 09, 2008",153.99,155.62,147.51,147.51,660
"Dec 10, 2008",153.99,165.34,153.99,155.62,"1,363"
"Dec 11, 2008",160.48,194.52,160.48,184.79,"4,487"
"Dec 12, 2008",175.07,201.00,171.83,201.00,"1,721"
"Dec 15, 2008",201.00,218.83,192.90,199.38,"2,019"
"Dec 16, 2008",207.49,212.35,196.14,212.35,927
"Dec 17, 2008",217.21,217.21,217.21,217.21,1
"Dec 18, 2008",210.73,210.73,196.14,199.38,"1,068"
"Dec 19, 2008",207.49,207.49,188.04,196.14,948
"Dec 22, 2008",194.52,218.83,191.28,192.90,823
"Dec 23, 2008",197.76,201.00,192.90,201.00,211
"Dec 24, 2008",199.38,213.97,199.38,213.97,228
"Dec 29, 2008",226.94,231.80,223.70,223.70,"1,279"
"Dec 30, 2008",223.70,223.70,213.97,218.83,593
"Dec 31, 2008",215.59,230.18,209.11,230.18,764
"Jan 02, 2009",230.18,230.18,212.35,212.35,"1,046"
"Jan 05, 2009",204.25,210.73,202.62,210.73,495
"Jan 06, 2009",207.49,217.21,202.62,205.87,"1,358"
"Jan 07, 2009",218.83,218.83,202.62,209.11,542
"Jan 08, 2009",205.87,210.73,205.87,205.87,331
"Jan 09, 2009",194.52,209.11,194.52,205.87,521
"Jan 12, 2009",201.00,202.62,189.66,189.66,"1,211"
"Jan 13, 2009",194.52,194.52,183.17,194.52,388
"Jan 14, 2009",191.28,194.52,184.79,194.52,241
"Jan 15, 2009",191.28,210.73,188.04,210.73,686
"Jan 16, 2009",218.83,226.94,210.73,220.46,431
"Jan 19, 2009",225.32,241.53,222.08,231.80,"1,434"
"Jan 20, 2009",239.91,246.39,228.56,235.04,"2,279"
"Jan 21, 2009",233.42,235.04,226.94,226.94,"1,163"
"Jan 22, 2009",226.94,236.67,226.94,233.42,"1,581"
"Jan 23, 2009",243.15,252.87,235.04,244.77,"3,310"
"Jan 26, 2009",241.53,262.60,241.53,248.01,882
"Jan 27, 2009",246.39,246.39,235.04,235.04,542
"Jan 28, 2009",244.77,244.77,226.94,236.67,700
"Jan 29, 2009",235.04,257.74,231.80,251.25,"2,959"
"Jan 30, 2009",259.36,259.36,248.01,257.74,"1,518"
"Feb 02, 2009",249.63,265.84,249.63,259.36,"1,606"
"Feb 03, 2009",260.98,265.84,251.25,256.12,"1,122"
"Feb 04, 2009",260.98,262.60,251.25,251.25,998
"Feb 05, 2009",260.98,264.22,251.25,262.60,"4,205"
"Feb 06, 2009",259.36,262.60,256.12,259.36,"3,126"
"Feb 09, 2009",259.36,259.36,251.25,252.87,"3,173"
"Feb 10, 2009",262.60,262.60,248.01,248.01,"1,357"
"Feb 11, 2009",248.01,304.75,248.01,280.43,"10,958"
"Feb 12, 2009",283.67,301.50,283.67,295.02,"5,711"
"Feb 13, 2009",275.57,283.67,272.33,277.19,"6,767"
"Feb 17, 2009",307.99,309.61,280.43,283.67,"7,532"
"Feb 18, 2009",283.67,285.29,280.43,283.67,"4,030"
"Feb 19, 2009",283.67,286.92,278.81,285.29,"1,444"
"Feb 20, 2009",290.16,291.78,285.29,291.78,"2,568"
"Feb 23, 2009",293.40,311.23,291.78,293.40,"5,640"
"Feb 24, 2009",293.40,295.02,270.71,278.81,"3,202"
"Feb 25, 2009",275.57,291.78,265.84,275.57,"2,711"
"Feb 26, 2009",275.57,275.57,262.60,275.57,"1,827"
"Feb 27, 2009",275.57,280.43,267.46,277.19,"1,242"
"Mar 02, 2009",275.57,290.16,272.33,282.05,"2,210"
"Mar 03, 2009",273.95,288.54,272.33,288.54,765
"Mar 04, 2009",283.67,290.16,278.81,285.29,893
"Mar 05, 2009",282.05,295.02,282.05,295.02,"1,846"
"Mar 06, 2009",291.78,303.13,282.05,285.29,"1,916"
"Mar 09, 2009",277.19,291.78,273.95,275.57,674
"Mar 10, 2009",267.46,273.95,259.36,259.36,"1,550"
"Mar 11, 2009",272.33,272.33,260.98,267.46,"2,190"
"Mar 12, 2009",273.95,273.95,267.46,269.08,641
"Mar 13, 2009",272.33,272.33,265.84,272.33,397
"Mar 16, 2009",275.57,275.57,260.98,267.46,578
"Mar 17, 2009",262.60,264.22,259.36,262.60,568
"Mar 18, 2009",257.74,280.43,254.50,280.43,"1,771"
"Mar 19, 2009",290.16,299.88,282.05,299.88,"2,434"
"Mar 20, 2009",298.26,307.99,291.78,299.88,"2,753"
"Mar 23, 2009",303.13,317.71,299.88,299.88,"6,984"
"Mar 24, 2009",301.50,306.37,288.54,296.64,"2,776"
"Mar 25, 2009",304.75,311.23,301.50,306.37,"2,150"
"Mar 26, 2009",316.09,322.58,307.99,320.96,"5,773"
"Mar 27, 2009",314.47,314.47,307.99,307.99,"1,784"
"Mar 30, 2009",306.37,316.09,303.13,314.47,"5,235"
"Mar 31, 2009",316.09,320.96,314.47,317.71,"2,330"
"Apr 01, 2009",319.34,346.89,319.34,346.89,"5,750"
"Apr 02, 2009",342.03,343.65,316.09,329.06,"4,710"
"Apr 03, 2009",324.20,333.92,319.34,324.20,"2,793"
"Apr 06, 2009",316.09,316.09,299.88,307.99,"3,059"
"Apr 07, 2009",316.09,327.44,309.61,314.47,"2,252"
"Apr 08, 2009",320.96,320.96,309.61,311.23,"1,150"
"Apr 09, 2009",311.23,312.85,306.37,306.37,850
"Apr 13, 2009",312.85,312.85,304.75,309.61,"1,257"
"Apr 14, 2009",309.61,309.61,299.88,299.88,"2,213"
"Apr 15, 2009",303.13,307.99,299.88,306.37,"2,748"
"Apr 16, 2009",306.37,306.37,291.78,291.78,"1,306"
"Apr 17, 2009",298.26,298.26,285.29,291.78,"2,186"
"Apr 20, 2009",291.78,316.09,288.54,293.40,"3,783"
"Apr 21, 2009",303.13,303.13,293.40,298.26,"1,180"
