Date,Open,High,Low,Adj. Close,Volume
"Dec 11, 2012",0.26,0.27,0.26,0.26,"55,500"
"Dec 12, 2012",0.26,0.28,0.25,0.28,"143,161"
"Dec 13, 2012",0.27,0.27,0.25,0.25,"73,500"
"Dec 14, 2012",0.26,0.26,0.26,0.26,"53,075"
"Dec 17, 2012",0.26,0.27,0.26,0.27,"464,000"
"Dec 18, 2012",0.27,0.27,0.26,0.26,"25,031"
"Dec 19, 2012",0.26,0.26,0.26,0.26,"64,860"
"Dec 20, 2012",0.26,0.26,0.26,0.26,"31,925"
"Dec 21, 2012",0.27,0.27,0.26,0.26,"76,625"
"Dec 24, 2012",0.26,0.26,0.26,0.26,"38,000"
"Dec 27, 2012",0.26,0.26,0.26,0.26,"10,451"
"Dec 28, 2012",0.26,0.27,0.26,0.26,"7,996"
"Dec 31, 2012",0.26,0.27,0.25,0.25,"39,800"
"Jan 02, 2013",0.27,0.27,0.27,0.27,"23,700"
"Jan 03, 2013",0.27,0.27,0.26,0.26,"74,650"
"Jan 04, 2013",0.26,0.27,0.25,0.27,"38,900"
"Jan 07, 2013",0.27,0.28,0.27,0.28,"49,451"
"Jan 08, 2013",0.27,0.28,0.27,0.28,"41,314"
"Jan 09, 2013",0.27,0.28,0.27,0.28,"47,000"
"Jan 10, 2013",0.27,0.27,0.26,0.26,"102,500"
"Jan 11, 2013",0.27,0.27,0.26,0.27,"57,215"
"Jan 14, 2013",0.27,0.28,0.27,0.28,"60,000"
"Jan 15, 2013",0.27,0.28,0.27,0.28,"37,950"
"Jan 16, 2013",0.27,0.27,0.26,0.26,"131,500"
"Jan 17, 2013",0.27,0.28,0.27,0.27,"71,356"
"Jan 18, 2013",0.28,0.28,0.26,0.27,"46,000"
"Jan 21, 2013",0.27,0.27,0.26,0.26,"22,700"
"Jan 22, 2013",0.27,0.28,0.27,0.27,"46,850"
"Jan 23, 2013",0.27,0.27,0.26,0.26,"75,229"
"Jan 24, 2013",0.26,0.26,0.26,0.26,"135,550"
"Jan 25, 2013",0.26,0.26,0.25,0.26,"37,700"
"Jan 28, 2013",0.25,0.25,0.25,0.25,"15,500"
"Jan 29, 2013",0.26,0.26,0.26,0.26,"25,500"
"Jan 30, 2013",0.27,0.27,0.26,0.26,"159,600"
"Jan 31, 2013",0.26,0.26,0.25,0.25,"56,325"
"Feb 01, 2013",0.26,0.27,0.25,0.27,"64,106"
"Feb 04, 2013",0.25,0.27,0.25,0.27,"82,025"
"Feb 05, 2013",0.26,0.26,0.25,0.25,"197,700"
"Feb 06, 2013",0.26,0.26,0.25,0.25,"60,800"
"Feb 07, 2013",0.24,0.26,0.23,0.24,"88,600"
"Feb 08, 2013",0.25,0.26,0.23,0.25,"49,000"
"Feb 11, 2013",0.25,0.26,0.24,0.24,"79,810"
"Feb 12, 2013",0.25,0.27,0.24,0.25,"75,300"
"Feb 13, 2013",0.26,0.27,0.25,0.27,"73,273"
"Feb 14, 2013",0.28,0.28,0.26,0.26,"244,497"
"Feb 15, 2013",0.26,0.26,0.24,0.24,"240,400"
"Feb 19, 2013",0.24,0.26,0.24,0.24,"131,540"
"Feb 20, 2013",0.26,0.26,0.25,0.25,"178,030"
"Feb 21, 2013",0.24,0.25,0.24,0.25,"38,000"
"Feb 22, 2013",0.24,0.27,0.22,0.25,"376,000"
"Feb 25, 2013",0.26,0.26,0.24,0.24,"14,253"
"Feb 26, 2013",0.24,0.26,0.24,0.24,"47,132"
"Feb 27, 2013",0.25,0.25,0.24,0.24,"41,061"
"Feb 28, 2013",0.23,0.24,0.23,0.23,"12,000"
"Mar 01, 2013",0.23,0.23,0.23,0.23,"127,700"
"Mar 04, 2013",0.24,0.24,0.23,0.23,"19,100"
"Mar 05, 2013",0.23,0.23,0.22,0.22,"111,400"
"Mar 06, 2013",0.23,0.23,0.22,0.23,"63,210"
"Mar 07, 2013",0.23,0.23,0.22,0.22,"19,845"
"Mar 08, 2013",0.23,0.23,0.21,0.23,"35,000"
"Mar 11, 2013",0.23,0.24,0.22,0.23,"50,350"
"Mar 12, 2013",0.23,0.23,0.22,0.22,"43,254"
"Mar 13, 2013",0.22,0.24,0.22,0.24,"60,530"
"Mar 14, 2013",0.22,0.23,0.22,0.23,"42,850"
"Mar 15, 2013",0.23,0.23,0.22,0.22,"75,000"
"Mar 18, 2013",0.22,0.24,0.22,0.22,"85,490"
"Mar 19, 2013",0.23,0.23,0.22,0.22,"67,900"
"Mar 20, 2013",0.23,0.23,0.22,0.23,"18,814"
"Mar 21, 2013",0.23,0.23,0.22,0.22,"32,176"
"Mar 22, 2013",0.23,0.23,0.23,0.23,"25,100"
"Mar 25, 2013",0.23,0.23,0.21,0.21,"276,700"
"Mar 26, 2013",0.22,0.23,0.21,0.22,"71,981"
"Mar 27, 2013",0.22,0.22,0.22,0.22,"33,000"
"Mar 28, 2013",0.22,0.22,0.21,0.22,"55,000"
"Apr 01, 2013",0.21,0.22,0.20,0.21,"63,800"
"Apr 02, 2013",0.21,0.21,0.20,0.20,"64,000"
"Apr 03, 2013",0.20,0.21,0.20,0.21,"36,204"
"Apr 04, 2013",0.21,0.22,0.20,0.20,"103,704"
"Apr 05, 2013",0.19,0.20,0.16,0.20,"263,400"
"Apr 08, 2013",0.19,0.19,0.17,0.19,"42,700"
"Apr 09, 2013",0.18,0.18,0.18,0.18,"32,000"
"Apr 10, 2013",0.19,0.19,0.17,0.19,"72,940"
"Apr 11, 2013",0.19,0.20,0.19,0.20,"116,500"
"Apr 12, 2013",0.20,0.20,0.18,0.20,"97,650"
"Apr 15, 2013",0.18,0.20,0.18,0.18,"87,100"
"Apr 16, 2013",0.19,0.20,0.19,0.20,"97,470"
"Apr 17, 2013",0.19,0.20,0.18,0.20,"126,500"
"Apr 18, 2013",0.20,0.20,0.20,0.20,"16,450"
"Apr 19, 2013",0.19,0.19,0.18,0.18,"85,734"
"Apr 22, 2013",0.18,0.20,0.18,0.20,"61,900"
"Apr 23, 2013",0.18,0.20,0.18,0.20,"47,250"
"Apr 24, 2013",0.18,0.18,0.18,0.18,"22,800"
"Apr 25, 2013",0.18,0.19,0.18,0.19,"106,500"
"Apr 26, 2013",0.18,0.19,0.18,0.18,"11,000"
"Apr 29, 2013",0.18,0.19,0.18,0.19,"40,950"
"Apr 30, 2013",0.19,0.19,0.19,0.19,"30,000"
"May 01, 2013",0.18,0.19,0.18,0.18,"71,300"
"May 02, 2013",0.18,0.18,0.17,0.17,"49,270"
"May 03, 2013",0.17,0.18,0.17,0.18,"52,850"
"May 06, 2013",0.18,0.18,0.16,0.17,"118,400"
"May 07, 2013",0.16,0.18,0.16,0.18,"136,784"
"May 08, 2013",0.17,0.18,0.16,0.17,"13,550"
"May 09, 2013",0.18,0.19,0.18,0.18,"31,800"
"May 10, 2013",0.18,0.18,0.18,0.18,"1,250"
"May 13, 2013",0.18,0.18,0.17,0.17,"22,100"
"May 14, 2013",0.17,0.20,0.17,0.20,"194,760"
"May 15, 2013",0.18,0.20,0.18,0.18,"62,000"
"May 16, 2013",0.18,0.18,0.17,0.17,"56,000"
"May 17, 2013",0.17,0.18,0.17,0.18,"30,500"
"May 21, 2013",0.19,0.20,0.18,0.18,"40,500"
"May 22, 2013",0.18,0.18,0.18,0.18,0
"May 23, 2013",0.18,0.19,0.18,0.19,"39,500"
"May 24, 2013",0.19,0.19,0.19,0.19,500
"May 27, 2013",0.19,0.19,0.19,0.19,"7,500"
"May 28, 2013",0.19,0.19,0.19,0.19,"12,000"
"May 29, 2013",0.19,0.20,0.19,0.19,"44,835"
"May 30, 2013",0.19,0.19,0.18,0.18,"46,528"
"May 31, 2013",0.18,0.18,0.18,0.18,"20,001"
"Jun 03, 2013",0.20,0.22,0.20,0.20,"159,327"
"Jun 04, 2013",0.20,0.21,0.20,0.20,"70,250"
"Jun 05, 2013",0.19,0.20,0.18,0.18,"34,350"
"Jun 06, 2013",0.18,0.19,0.18,0.19,"25,500"
"Jun 07, 2013",0.19,0.19,0.19,0.19,"7,750"
"Jun 10, 2013",0.19,0.19,0.19,0.19,"12,000"
"Jun 11, 2013",0.19,0.19,0.19,0.19,"5,000"
"Jun 12, 2013",0.19,0.19,0.18,0.19,"32,000"
"Jun 13, 2013",0.19,0.19,0.19,0.19,"3,116"
"Jun 14, 2013",0.20,0.20,0.18,0.20,"7,450"
"Jun 17, 2013",0.20,0.21,0.20,0.21,"55,500"
"Jun 18, 2013",0.20,0.20,0.20,0.20,"46,010"
"Jun 19, 2013",0.20,0.23,0.20,0.22,"194,730"
"Jun 20, 2013",0.22,0.24,0.22,0.23,"62,485"
"Jun 21, 2013",0.24,0.25,0.23,0.24,"125,700"
"Jun 24, 2013",0.24,0.24,0.23,0.24,"102,020"
"Jun 25, 2013",0.24,0.24,0.24,0.24,"9,811"
"Jun 26, 2013",0.24,0.24,0.21,0.23,"11,721"
"Jun 27, 2013",0.23,0.24,0.23,0.23,"10,000"
"Jun 28, 2013",0.23,0.25,0.23,0.25,"205,501"
"Jul 02, 2013",0.26,0.26,0.23,0.25,"46,940"
"Jul 03, 2013",0.24,0.26,0.23,0.24,"391,765"
"Jul 04, 2013",0.24,0.25,0.24,0.24,"23,100"
"Jul 05, 2013",0.25,0.25,0.22,0.23,"38,100"
"Jul 08, 2013",0.23,0.25,0.23,0.23,"42,800"
"Jul 09, 2013",0.24,0.24,0.22,0.23,"5,500"
"Jul 10, 2013",0.24,0.24,0.23,0.23,"35,000"
"Jul 11, 2013",0.23,0.23,0.22,0.22,"10,000"
"Jul 12, 2013",0.22,0.24,0.22,0.24,"116,300"
"Jul 15, 2013",0.23,0.23,0.22,0.22,"28,600"
"Jul 16, 2013",0.23,0.23,0.23,0.23,"49,700"
"Jul 17, 2013",0.23,0.23,0.23,0.23,"72,800"
"Jul 18, 2013",0.23,0.23,0.23,0.23,"12,500"
"Jul 19, 2013",0.23,0.23,0.23,0.23,"16,000"
"Jul 22, 2013",0.25,0.25,0.23,0.23,"6,830"
"Jul 23, 2013",0.24,0.25,0.23,0.23,"34,210"
"Jul 24, 2013",0.23,0.23,0.23,0.23,"50,500"
"Jul 25, 2013",0.23,0.24,0.23,0.24,"35,270"
"Jul 26, 2013",0.24,0.24,0.22,0.22,"74,840"
"Jul 29, 2013",0.22,0.23,0.22,0.23,"6,500"
"Jul 30, 2013",0.22,0.22,0.20,0.21,"254,290"
"Jul 31, 2013",0.20,0.20,0.20,0.20,"46,970"
"Aug 01, 2013",0.20,0.21,0.20,0.21,"65,000"
"Aug 02, 2013",0.20,0.22,0.19,0.20,"88,845"
"Aug 06, 2013",0.21,0.22,0.20,0.20,"61,400"
"Aug 07, 2013",0.20,0.21,0.20,0.20,"62,500"
"Aug 08, 2013",0.20,0.21,0.20,0.21,"3,850"
"Aug 09, 2013",0.22,0.22,0.20,0.21,"29,900"
"Aug 12, 2013",0.21,0.21,0.20,0.20,"17,800"
"Aug 13, 2013",0.21,0.21,0.19,0.20,"89,447"
"Aug 14, 2013",0.21,0.21,0.18,0.19,"205,850"
"Aug 15, 2013",0.20,0.20,0.18,0.20,"81,045"
"Aug 16, 2013",0.18,0.19,0.17,0.19,"212,000"
"Aug 19, 2013",0.18,0.19,0.17,0.18,"139,100"
"Aug 20, 2013",0.17,0.19,0.17,0.17,"57,857"
"Aug 21, 2013",0.17,0.17,0.17,0.17,"19,000"
"Aug 22, 2013",0.18,0.19,0.18,0.19,"139,800"
"Aug 23, 2013",0.19,0.20,0.19,0.20,"35,000"
"Aug 26, 2013",0.20,0.20,0.19,0.20,"72,500"
"Aug 27, 2013",0.19,0.19,0.19,0.19,"7,000"
"Aug 28, 2013",0.20,0.20,0.19,0.20,"24,900"
"Aug 29, 2013",0.20,0.20,0.19,0.19,"31,000"
"Aug 30, 2013",0.19,0.20,0.19,0.20,"15,500"
"Sep 03, 2013",0.19,0.19,0.19,0.19,"13,000"
"Sep 04, 2013",0.19,0.20,0.19,0.20,"58,470"
"Sep 05, 2013",0.20,0.20,0.19,0.19,"115,820"
"Sep 06, 2013",0.18,0.19,0.18,0.19,"32,000"
"Sep 09, 2013",0.19,0.20,0.19,0.20,"34,000"
"Sep 10, 2013",0.20,0.20,0.20,0.20,"84,700"
"Sep 11, 2013",0.20,0.20,0.19,0.19,"35,400"
"Sep 12, 2013",0.20,0.20,0.19,0.20,"98,200"
"Sep 13, 2013",0.20,0.20,0.20,0.20,"139,264"
"Sep 16, 2013",0.20,0.21,0.19,0.19,"56,200"
"Sep 17, 2013",0.20,0.20,0.19,0.19,"44,800"
"Sep 18, 2013",0.20,0.20,0.20,0.20,"4,900"
"Sep 19, 2013",0.20,0.20,0.19,0.20,"43,000"
"Sep 20, 2013",0.19,0.19,0.19,0.19,"178,800"
"Sep 23, 2013",0.19,0.20,0.19,0.19,"141,380"
"Sep 24, 2013",0.19,0.19,0.19,0.19,"65,000"
"Sep 25, 2013",0.19,0.19,0.19,0.19,"28,860"
"Sep 26, 2013",0.20,0.20,0.19,0.19,"77,800"
"Sep 27, 2013",0.19,0.19,0.19,0.19,"16,376"
"Sep 30, 2013",0.19,0.20,0.18,0.18,"125,901"
"Oct 01, 2013",0.19,0.19,0.18,0.18,"58,400"
"Oct 02, 2013",0.18,0.19,0.18,0.19,"37,500"
"Oct 03, 2013",0.19,0.19,0.18,0.18,"35,000"
"Oct 04, 2013",0.19,0.19,0.18,0.18,"17,550"
"Oct 07, 2013",0.19,0.19,0.18,0.18,"79,440"
"Oct 08, 2013",0.18,0.19,0.17,0.18,"148,800"
"Oct 09, 2013",0.18,0.18,0.18,0.18,"24,630"
"Oct 10, 2013",0.18,0.19,0.18,0.18,"9,000"
"Oct 11, 2013",0.18,0.18,0.18,0.18,"13,843"
"Oct 15, 2013",0.19,0.19,0.17,0.17,"38,900"
"Oct 16, 2013",0.17,0.18,0.17,0.17,"41,795"
"Oct 17, 2013",0.18,0.18,0.17,0.18,"223,840"
"Oct 18, 2013",0.18,0.18,0.18,0.18,"1,500"
"Oct 21, 2013",0.17,0.18,0.17,0.17,"51,600"
"Oct 22, 2013",0.18,0.18,0.18,0.18,"109,169"
"Oct 23, 2013",0.17,0.18,0.17,0.18,"12,600"
"Oct 24, 2013",0.17,0.19,0.17,0.17,"101,688"
"Oct 25, 2013",0.18,0.18,0.18,0.18,"34,603"
"Oct 28, 2013",0.17,0.18,0.16,0.17,"98,100"
"Oct 29, 2013",0.18,0.18,0.17,0.18,"45,400"
"Oct 30, 2013",0.17,0.18,0.17,0.18,"54,900"
"Oct 31, 2013",0.18,0.18,0.17,0.17,"13,300"
"Nov 01, 2013",0.17,0.17,0.17,0.17,"39,800"
"Nov 04, 2013",0.18,0.18,0.18,0.18,"10,400"
"Nov 05, 2013",0.18,0.19,0.18,0.19,"148,900"
"Nov 06, 2013",0.19,0.20,0.19,0.19,"101,915"
"Nov 07, 2013",0.20,0.20,0.19,0.19,"79,360"
"Nov 08, 2013",0.20,0.20,0.18,0.18,"120,700"
"Nov 11, 2013",0.18,0.18,0.17,0.17,"43,180"
"Nov 12, 2013",0.20,0.20,0.19,0.20,"183,200"
"Nov 13, 2013",0.20,0.20,0.19,0.20,"92,342"
"Nov 14, 2013",0.21,0.22,0.20,0.22,"652,270"
"Nov 15, 2013",0.22,0.22,0.21,0.22,"139,100"
"Nov 18, 2013",0.21,0.23,0.21,0.23,"295,000"
"Nov 19, 2013",0.22,0.22,0.21,0.22,"71,400"
"Nov 20, 2013",0.22,0.22,0.21,0.21,"25,660"
"Nov 21, 2013",0.21,0.21,0.21,0.21,"50,218"
"Nov 22, 2013",0.21,0.22,0.21,0.22,"120,400"
"Nov 25, 2013",0.21,0.22,0.21,0.22,"50,100"
"Nov 26, 2013",0.21,0.21,0.21,0.21,"147,620"
"Nov 27, 2013",0.21,0.21,0.21,0.21,"64,100"
"Nov 28, 2013",0.21,0.21,0.20,0.21,"73,000"
"Nov 29, 2013",0.21,0.22,0.20,0.22,"19,301"
"Dec 02, 2013",0.20,0.21,0.20,0.20,"177,300"
"Dec 03, 2013",0.20,0.20,0.20,0.20,"39,497"
"Dec 04, 2013",0.20,0.20,0.19,0.19,"38,640"
"Dec 05, 2013",0.20,0.20,0.19,0.19,"84,500"
"Dec 06, 2013",0.20,0.20,0.19,0.19,"11,000"
"Dec 09, 2013",0.19,0.20,0.19,0.19,"9,275"
"Dec 10, 2013",0.20,0.20,0.19,0.19,"45,900"
"Dec 11, 2013",0.20,0.20,0.19,0.19,"75,200"
"Dec 12, 2013",0.20,0.20,0.18,0.20,"136,700"
"Dec 13, 2013",0.19,0.19,0.18,0.19,"79,850"
"Dec 16, 2013",0.19,0.19,0.19,0.19,"74,500"
"Dec 17, 2013",0.19,0.19,0.18,0.19,"222,000"
"Dec 18, 2013",0.18,0.19,0.18,0.18,"76,500"
"Dec 19, 2013",0.18,0.19,0.18,0.18,"121,000"
"Dec 20, 2013",0.18,0.19,0.17,0.19,"285,204"
"Dec 23, 2013",0.18,0.19,0.18,0.18,"46,300"
"Dec 24, 2013",0.19,0.19,0.17,0.17,"126,700"
"Dec 27, 2013",0.18,0.19,0.18,0.18,"18,335"
"Dec 30, 2013",0.19,0.19,0.18,0.19,"88,401"
"Dec 31, 2013",0.19,0.19,0.19,0.19,"48,500"
"Jan 02, 2014",0.19,0.19,0.19,0.19,"59,300"
"Jan 03, 2014",0.19,0.19,0.18,0.18,"21,000"
"Jan 06, 2014",0.19,0.19,0.18,0.19,"27,850"
"Jan 07, 2014",0.18,0.20,0.18,0.20,"43,750"
"Jan 08, 2014",0.18,0.19,0.18,0.19,"7,105"
"Jan 09, 2014",0.20,0.20,0.18,0.19,"75,700"
"Jan 10, 2014",0.19,0.19,0.18,0.19,"42,850"
"Jan 13, 2014",0.19,0.20,0.18,0.18,"85,000"
"Jan 14, 2014",0.19,0.20,0.19,0.19,"46,000"
"Jan 15, 2014",0.19,0.20,0.19,0.19,"35,000"
"Jan 16, 2014",0.20,0.21,0.19,0.21,"405,260"
"Jan 17, 2014",0.20,0.20,0.20,0.20,"20,598"
"Jan 20, 2014",0.21,0.22,0.20,0.20,"153,313"
"Jan 21, 2014",0.20,0.20,0.20,0.20,"20,000"
"Jan 22, 2014",0.20,0.21,0.20,0.21,"26,000"
"Jan 23, 2014",0.20,0.20,0.19,0.20,"31,811"
"Jan 24, 2014",0.20,0.20,0.19,0.19,"62,750"
"Jan 27, 2014",0.20,0.20,0.20,0.20,"9,600"
"Jan 28, 2014",0.20,0.22,0.20,0.22,"244,000"
"Jan 29, 2014",0.20,0.20,0.20,0.20,"30,075"
"Jan 30, 2014",0.20,0.21,0.20,0.20,"139,370"
"Jan 31, 2014",0.20,0.20,0.20,0.20,"18,500"
"Feb 03, 2014",0.20,0.20,0.20,0.20,"53,900"
"Feb 04, 2014",0.20,0.20,0.20,0.20,"22,832"
"Feb 05, 2014",0.20,0.20,0.20,0.20,"37,456"
"Feb 06, 2014",0.20,0.21,0.20,0.20,"163,255"
"Feb 07, 2014",0.19,0.20,0.18,0.20,"142,622"
"Feb 10, 2014",0.20,0.21,0.20,0.21,"58,095"
"Feb 11, 2014",0.21,0.21,0.21,0.21,"29,200"
"Feb 12, 2014",0.21,0.22,0.21,0.22,"237,500"
"Feb 13, 2014",0.23,0.24,0.22,0.22,"373,601"
"Feb 14, 2014",0.22,0.23,0.21,0.23,"36,650"
"Feb 18, 2014",0.23,0.23,0.21,0.21,"74,382"
"Feb 19, 2014",0.23,0.23,0.21,0.23,"99,101"
"Feb 20, 2014",0.23,0.24,0.22,0.22,"219,400"
"Feb 21, 2014",0.22,0.24,0.22,0.24,"114,300"
"Feb 24, 2014",0.24,0.24,0.21,0.21,"11,371"
"Feb 25, 2014",0.23,0.23,0.21,0.21,"51,000"
"Feb 26, 2014",0.21,0.23,0.21,0.21,"69,200"
"Feb 27, 2014",0.21,0.22,0.21,0.21,"89,330"
"Feb 28, 2014",0.21,0.22,0.21,0.22,"61,059"
"Mar 03, 2014",0.21,0.21,0.21,0.21,"81,565"
"Mar 04, 2014",0.21,0.22,0.21,0.21,"76,500"
"Mar 05, 2014",0.21,0.22,0.21,0.22,"49,681"
"Mar 06, 2014",0.22,0.22,0.20,0.20,"41,965"
"Mar 07, 2014",0.20,0.20,0.20,0.20,"32,200"
"Mar 10, 2014",0.22,0.22,0.21,0.21,"20,650"
"Mar 11, 2014",0.21,0.22,0.21,0.21,"54,000"
"Mar 12, 2014",0.22,0.22,0.21,0.21,"23,400"
"Mar 13, 2014",0.21,0.22,0.21,0.21,"38,200"
"Mar 14, 2014",0.21,0.22,0.21,0.21,"49,800"
"Mar 17, 2014",0.22,0.22,0.21,0.21,"24,000"
"Mar 18, 2014",0.21,0.22,0.21,0.21,"214,595"
"Mar 19, 2014",0.21,0.22,0.21,0.21,"137,750"
"Mar 20, 2014",0.21,0.22,0.21,0.21,"129,500"
"Mar 21, 2014",0.22,0.26,0.22,0.26,"4,710,560"
"Mar 24, 2014",0.26,0.26,0.23,0.25,"240,700"
"Mar 25, 2014",0.25,0.25,0.22,0.25,"136,015"
"Mar 26, 2014",0.25,0.25,0.23,0.25,"122,515"
"Mar 27, 2014",0.24,0.25,0.24,0.24,"84,290"
"Mar 28, 2014",0.24,0.25,0.24,0.24,"25,355"
"Mar 31, 2014",0.24,0.25,0.24,0.25,"49,553"
"Apr 01, 2014",0.24,0.24,0.24,0.24,"213,701"
"Apr 02, 2014",0.24,0.24,0.24,0.24,"11,010"
"Apr 03, 2014",0.24,0.26,0.24,0.25,"330,698"
"Apr 04, 2014",0.25,0.26,0.25,0.26,"236,600"
"Apr 07, 2014",0.25,0.28,0.25,0.28,"336,710"
"Apr 08, 2014",0.27,0.29,0.27,0.29,"790,600"
"Apr 09, 2014",0.30,0.39,0.30,0.35,"1,002,184"
"Apr 10, 2014",0.35,0.35,0.30,0.30,"319,203"
"Apr 11, 2014",0.30,0.32,0.28,0.29,"257,533"
"Apr 14, 2014",0.30,0.30,0.26,0.29,"107,605"
"Apr 15, 2014",0.29,0.29,0.27,0.28,"27,955"
"Apr 16, 2014",0.29,0.30,0.28,0.28,"29,170"
"Apr 17, 2014",0.29,0.29,0.28,0.28,"30,300"
"Apr 21, 2014",0.28,0.29,0.27,0.28,"79,100"
"Apr 22, 2014",0.30,0.30,0.27,0.27,"54,950"
"Apr 23, 2014",0.28,0.28,0.27,0.27,"23,000"
"Apr 24, 2014",0.28,0.28,0.28,0.28,"50,400"
"Apr 25, 2014",0.27,0.27,0.26,0.26,"47,417"
"Apr 28, 2014",0.26,0.26,0.25,0.26,"38,150"
"Apr 29, 2014",0.26,0.26,0.25,0.25,"116,000"
"Apr 30, 2014",0.26,0.26,0.25,0.25,"7,127"
"May 01, 2014",0.28,0.29,0.27,0.28,"36,375"
"May 02, 2014",0.29,0.29,0.27,0.28,"25,735"
"May 05, 2014",0.28,0.29,0.26,0.28,"72,500"
"May 06, 2014",0.28,0.28,0.26,0.26,"39,420"
"May 07, 2014",0.26,0.28,0.26,0.26,"30,668"
"May 08, 2014",0.28,0.28,0.26,0.28,"64,181"
"May 09, 2014",0.26,0.26,0.26,0.26,400
"May 12, 2014",0.26,0.26,0.26,0.26,"3,399"
"May 13, 2014",0.26,0.28,0.26,0.26,"30,921"
"May 14, 2014",0.26,0.26,0.26,0.26,"44,000"
"May 15, 2014",0.26,0.27,0.26,0.26,"23,555"
"May 16, 2014",0.28,0.28,0.26,0.26,"15,700"
"May 20, 2014",0.28,0.28,0.28,0.28,"18,000"
"May 21, 2014",0.27,0.28,0.27,0.28,"22,500"
"May 22, 2014",0.27,0.27,0.27,0.27,"4,000"
"May 23, 2014",0.27,0.29,0.27,0.27,"40,001"
"May 26, 2014",0.27,0.28,0.27,0.28,"26,850"
"May 27, 2014",0.27,0.29,0.27,0.28,"79,600"
"May 28, 2014",0.27,0.27,0.27,0.27,"22,132"
"May 29, 2014",0.27,0.28,0.27,0.27,"47,003"
"May 30, 2014",0.27,0.27,0.27,0.27,"5,500"
"Jun 02, 2014",0.26,0.28,0.26,0.26,"73,850"
"Jun 03, 2014",0.27,0.27,0.25,0.25,"195,370"
"Jun 04, 2014",0.25,0.27,0.25,0.27,"47,895"
"Jun 05, 2014",0.27,0.28,0.27,0.28,"380,000"
"Jun 06, 2014",0.26,0.26,0.26,0.26,"34,217"
"Jun 09, 2014",0.26,0.26,0.26,0.26,"10,100"
"Jun 10, 2014",0.26,0.26,0.26,0.26,"24,700"
"Jun 11, 2014",0.28,0.30,0.28,0.29,"162,976"
"Jun 12, 2014",0.29,0.29,0.27,0.28,"235,514"
"Jun 13, 2014",0.29,0.29,0.27,0.27,"4,770"
"Jun 16, 2014",0.27,0.29,0.27,0.29,"60,911"
"Jun 17, 2014",0.28,0.28,0.27,0.27,"101,350"
"Jun 18, 2014",0.27,0.27,0.27,0.27,"108,000"
"Jun 19, 2014",0.27,0.27,0.27,0.27,"42,500"
"Jun 20, 2014",0.27,0.28,0.27,0.28,"41,320"
"Jun 23, 2014",0.28,0.28,0.27,0.27,"26,500"
"Jun 24, 2014",0.27,0.27,0.27,0.27,"13,095"
"Jun 25, 2014",0.27,0.27,0.27,0.27,"32,100"
"Jun 26, 2014",0.27,0.27,0.27,0.27,0
"Jun 27, 2014",0.27,0.27,0.27,0.27,"102,490"
"Jun 30, 2014",0.27,0.27,0.27,0.27,"112,000"
"Jul 02, 2014",0.27,0.28,0.27,0.27,"18,500"
"Jul 03, 2014",0.27,0.27,0.27,0.27,"13,800"
"Jul 04, 2014",0.27,0.27,0.27,0.27,"132,300"
"Jul 07, 2014",0.27,0.27,0.26,0.26,"130,130"
"Jul 08, 2014",0.28,0.28,0.26,0.26,"7,068"
"Jul 09, 2014",0.27,0.28,0.26,0.26,"113,020"
"Jul 10, 2014",0.26,0.28,0.26,0.26,"134,304"
"Jul 11, 2014",0.26,0.27,0.26,0.27,"21,100"
"Jul 14, 2014",0.27,0.27,0.27,0.27,"33,900"
"Jul 15, 2014",0.28,0.28,0.27,0.27,"87,563"
"Jul 16, 2014",0.28,0.28,0.27,0.27,"36,000"
"Jul 17, 2014",0.27,0.27,0.27,0.27,"105,200"
"Jul 18, 2014",0.27,0.27,0.27,0.27,"3,000"
"Jul 21, 2014",0.27,0.27,0.27,0.27,"11,500"
"Jul 22, 2014",0.27,0.28,0.27,0.28,"17,500"
"Jul 23, 2014",0.27,0.27,0.27,0.27,325
"Jul 24, 2014",0.28,0.28,0.27,0.27,"30,370"
"Jul 25, 2014",0.27,0.28,0.27,0.28,"28,500"
"Jul 28, 2014",0.28,0.28,0.28,0.28,"58,790"
"Jul 29, 2014",0.28,0.29,0.28,0.28,"116,848"
"Jul 30, 2014",0.28,0.28,0.28,0.28,"4,720"
"Jul 31, 2014",0.28,0.28,0.28,0.28,"28,000"
"Aug 01, 2014",0.28,0.28,0.27,0.27,"4,685"
"Aug 05, 2014",0.28,0.28,0.27,0.27,"65,177"
"Aug 06, 2014",0.27,0.28,0.27,0.27,"442,200"
"Aug 07, 2014",0.27,0.27,0.27,0.27,"78,000"
"Aug 08, 2014",0.27,0.27,0.27,0.27,"10,000"
"Aug 11, 2014",0.27,0.27,0.27,0.27,"108,000"
"Aug 12, 2014",0.27,0.28,0.27,0.28,"366,700"
"Aug 13, 2014",0.27,0.28,0.27,0.27,"393,050"
"Aug 14, 2014",0.27,0.27,0.27,0.27,"20,500"
"Aug 15, 2014",0.27,0.27,0.26,0.26,"45,364"
"Aug 18, 2014",0.26,0.27,0.26,0.27,"10,311"
"Aug 19, 2014",0.27,0.27,0.26,0.27,"134,300"
"Aug 20, 2014",0.26,0.27,0.26,0.27,"24,000"
"Aug 21, 2014",0.26,0.26,0.26,0.26,400
"Aug 22, 2014",0.26,0.26,0.25,0.26,"109,067"
