Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2002",11.41,11.87,11.20,11.66,"31,429"
"Sep 11, 2002",12.22,12.57,11.76,12.25,"15,657"
"Sep 12, 2002",12.85,13.09,11.41,11.41,"13,829"
"Sep 13, 2002",11.90,11.90,11.20,11.27,"13,143"
"Sep 16, 2002",11.38,11.38,10.33,10.33,"31,371"
"Sep 17, 2002",10.47,11.55,10.40,10.89,"10,429"
"Sep 18, 2002",12.25,12.25,11.20,11.20,"11,571"
"Sep 19, 2002",11.38,11.38,10.40,10.43,"57,429"
"Sep 20, 2002",10.43,10.82,9.10,9.80,"38,657"
"Sep 23, 2002",9.66,10.15,9.10,9.66,"10,657"
"Sep 24, 2002",10.08,10.08,8.75,8.93,"28,743"
"Sep 25, 2002",9.63,10.85,9.28,10.68,"12,486"
"Sep 26, 2002",11.34,11.38,10.85,11.38,"10,314"
"Sep 27, 2002",11.38,11.38,10.92,10.92,"6,371"
"Sep 30, 2002",10.92,11.10,10.54,11.10,"3,771"
"Oct 01, 2002",11.17,11.38,10.68,11.17,"6,114"
"Oct 02, 2002",11.38,11.38,10.50,10.82,"14,057"
"Oct 03, 2002",10.85,10.85,10.50,10.50,"6,314"
"Oct 04, 2002",10.82,11.38,10.05,11.38,"9,371"
"Oct 07, 2002",11.38,12.04,10.50,10.85,"14,857"
"Oct 08, 2002",11.31,11.38,10.85,10.85,"12,886"
"Oct 09, 2002",10.68,11.38,10.68,11.38,"10,514"
"Oct 10, 2002",10.85,11.38,10.68,11.10,"20,171"
"Oct 11, 2002",11.38,11.73,11.20,11.69,"26,286"
"Oct 15, 2002",12.04,12.25,11.59,12.08,"18,200"
"Oct 16, 2002",12.04,12.04,11.03,11.06,"7,829"
"Oct 17, 2002",11.06,11.38,10.85,10.92,"20,143"
"Oct 18, 2002",11.38,11.38,10.92,11.20,"32,057"
"Oct 21, 2002",11.20,11.76,10.68,11.76,"8,571"
"Oct 22, 2002",11.73,11.73,11.03,11.55,"12,629"
"Oct 23, 2002",11.38,11.83,11.06,11.55,"6,314"
"Oct 24, 2002",11.90,12.25,11.55,12.25,"12,000"
"Oct 25, 2002",12.92,12.92,11.55,12.08,"64,400"
"Oct 28, 2002",11.52,11.55,11.13,11.20,"15,657"
"Oct 29, 2002",11.52,11.55,10.68,10.92,"21,657"
"Oct 30, 2002",11.38,11.38,10.71,11.20,"11,086"
"Oct 31, 2002",11.20,11.38,10.50,11.34,"13,457"
"Nov 01, 2002",11.34,11.38,10.85,11.20,"7,000"
"Nov 04, 2002",11.38,11.55,10.96,11.27,"21,000"
"Nov 05, 2002",11.55,11.83,11.41,11.52,"10,143"
"Nov 06, 2002",11.55,11.55,10.89,10.89,"18,743"
"Nov 07, 2002",11.03,11.03,10.43,10.85,"22,486"
"Nov 08, 2002",10.85,10.85,10.50,10.68,"15,743"
"Nov 11, 2002",11.03,11.03,10.36,10.50,"3,800"
"Nov 12, 2002",10.57,10.99,10.33,10.43,"16,314"
"Nov 13, 2002",10.50,10.85,10.33,10.50,"9,314"
"Nov 14, 2002",10.57,10.75,10.36,10.36,"9,743"
"Nov 15, 2002",10.50,10.50,9.98,10.15,"16,257"
"Nov 18, 2002",9.98,10.50,9.87,10.33,"9,514"
"Nov 19, 2002",10.33,10.33,9.87,9.94,"10,914"
"Nov 20, 2002",10.05,10.33,9.87,10.08,"18,971"
"Nov 21, 2002",10.47,10.50,9.10,9.52,"136,543"
"Nov 22, 2002",9.63,10.33,9.63,10.22,"18,514"
"Nov 25, 2002",10.47,10.99,10.33,10.71,"37,457"
"Nov 26, 2002",10.71,10.71,10.05,10.40,"33,971"
"Nov 27, 2002",11.03,12.01,10.85,11.80,"83,914"
"Nov 28, 2002",11.90,14.88,11.90,14.18,"105,143"
"Nov 29, 2002",14.88,14.88,13.48,13.48,"76,371"
"Dec 02, 2002",14.63,14.63,13.65,13.97,"36,800"
"Dec 03, 2002",13.97,13.97,13.30,13.30,"26,371"
"Dec 04, 2002",13.16,13.27,12.25,12.60,"29,771"
"Dec 05, 2002",12.67,13.16,12.60,12.78,"8,314"
"Dec 06, 2002",12.60,13.37,12.25,13.37,"13,143"
"Dec 09, 2002",13.55,13.55,12.60,12.95,"12,457"
"Dec 10, 2002",12.64,12.95,12.32,12.43,"8,514"
"Dec 11, 2002",12.50,12.67,11.94,12.04,"23,343"
"Dec 12, 2002",12.18,12.18,11.73,12.08,"20,800"
"Dec 13, 2002",12.53,12.53,10.50,10.85,"60,257"
"Dec 16, 2002",10.50,10.50,9.87,10.15,"86,371"
"Dec 17, 2002",10.15,10.50,9.87,9.98,"32,429"
"Dec 18, 2002",10.01,10.01,9.28,9.28,"43,343"
"Dec 19, 2002",9.45,9.63,8.93,9.14,"50,200"
"Dec 20, 2002",9.56,9.56,8.96,9.17,"47,543"
"Dec 23, 2002",9.17,9.63,9.17,9.35,"24,486"
"Dec 24, 2002",9.35,9.45,8.93,9.45,"17,971"
"Dec 27, 2002",9.45,10.26,9.45,10.26,"11,086"
"Dec 30, 2002",10.15,10.15,9.52,9.77,"11,371"
"Dec 31, 2002",9.56,9.80,9.56,9.77,"28,914"
"Jan 02, 2003",9.98,9.98,9.56,9.80,"24,714"
"Jan 03, 2003",9.80,9.80,9.52,9.63,"12,629"
"Jan 06, 2003",9.80,9.80,9.45,9.56,"17,514"
"Jan 07, 2003",9.80,10.15,9.45,9.63,"26,257"
"Jan 08, 2003",9.80,9.80,9.63,9.80,"28,171"
"Jan 09, 2003",9.73,9.80,9.63,9.66,"21,829"
"Jan 10, 2003",9.73,9.73,9.28,9.45,"112,086"
"Jan 13, 2003",9.45,9.45,9.28,9.42,"22,514"
"Jan 14, 2003",9.42,9.45,9.03,9.10,"24,286"
"Jan 15, 2003",9.07,9.10,8.86,8.86,"32,971"
"Jan 16, 2003",8.93,8.93,8.58,8.82,"154,229"
"Jan 17, 2003",9.10,9.10,8.82,9.10,"13,371"
"Jan 20, 2003",8.93,9.73,8.68,9.38,"38,114"
"Jan 21, 2003",9.63,9.63,8.96,9.10,"34,600"
"Jan 22, 2003",9.10,9.21,8.89,8.89,"29,857"
"Jan 23, 2003",8.86,9.10,8.86,9.10,"13,714"
"Jan 24, 2003",9.10,9.10,8.82,9.00,"20,200"
"Jan 27, 2003",8.79,8.93,8.75,8.75,"12,543"
"Jan 28, 2003",8.75,9.10,8.75,9.10,"21,343"
"Jan 29, 2003",9.10,9.10,8.68,8.82,"17,114"
"Jan 30, 2003",8.86,8.86,8.09,8.40,"24,886"
"Jan 31, 2003",8.72,8.72,8.30,8.30,"14,343"
"Feb 03, 2003",8.30,8.58,7.74,7.81,"27,543"
"Feb 04, 2003",7.74,8.05,7.70,8.02,"18,057"
"Feb 05, 2003",7.91,7.91,7.56,7.70,"21,771"
"Feb 06, 2003",7.56,7.84,6.69,6.72,"27,714"
"Feb 07, 2003",6.86,7.00,5.99,6.93,"76,714"
"Feb 10, 2003",7.18,7.53,6.93,7.53,"22,486"
"Feb 11, 2003",7.88,8.51,7.35,7.60,"44,400"
"Feb 12, 2003",7.39,7.53,7.21,7.32,"14,229"
"Feb 13, 2003",7.35,7.35,6.62,7.00,"32,743"
"Feb 14, 2003",7.00,7.00,6.83,6.83,"9,143"
"Feb 17, 2003",7.35,7.35,6.65,7.18,"10,743"
"Feb 18, 2003",7.18,7.18,6.97,7.14,"11,486"
"Feb 19, 2003",6.97,6.97,6.69,6.83,"13,286"
"Feb 20, 2003",6.79,6.83,6.23,6.30,"37,686"
"Feb 21, 2003",6.58,6.58,6.23,6.48,"33,114"
"Feb 24, 2003",6.65,6.65,6.20,6.20,"17,000"
"Feb 25, 2003",6.20,6.20,5.78,5.88,"82,629"
"Feb 26, 2003",5.95,5.99,5.57,5.67,"34,743"
"Feb 27, 2003",5.78,6.02,5.60,5.88,"36,600"
"Feb 28, 2003",6.06,6.27,5.67,6.09,"34,371"
"Mar 03, 2003",6.30,6.48,6.13,6.16,"13,886"
"Mar 04, 2003",6.34,6.34,5.92,5.92,"19,743"
"Mar 05, 2003",6.06,6.09,5.88,5.99,"10,657"
"Mar 06, 2003",6.06,6.06,5.85,5.95,"26,343"
"Mar 07, 2003",6.02,6.02,5.88,5.95,"70,429"
"Mar 10, 2003",5.92,6.13,5.85,5.85,"33,257"
"Mar 11, 2003",5.95,5.95,5.67,5.67,"11,514"
"Mar 12, 2003",5.60,5.60,4.90,4.90,"54,200"
"Mar 13, 2003",4.90,5.25,4.62,4.94,"50,286"
"Mar 14, 2003",5.25,5.39,5.01,5.18,"33,571"
"Mar 17, 2003",5.22,5.46,4.97,5.08,"46,457"
"Mar 18, 2003",5.08,5.18,4.90,4.90,"30,543"
"Mar 19, 2003",4.90,5.04,4.41,4.55,"41,886"
"Mar 20, 2003",4.73,5.01,4.52,4.87,"49,943"
"Mar 21, 2003",5.04,5.50,4.76,4.76,"159,686"
"Mar 24, 2003",4.76,4.90,4.59,4.62,"46,057"
"Mar 25, 2003",4.87,4.87,4.59,4.69,"22,229"
"Mar 26, 2003",4.66,4.90,4.66,4.87,"10,457"
"Mar 27, 2003",4.83,4.87,4.66,4.83,"7,686"
"Mar 28, 2003",4.83,4.83,4.62,4.62,"10,886"
"Mar 31, 2003",5.78,5.78,4.90,5.22,"59,829"
"Apr 01, 2003",5.36,5.36,5.11,5.15,"153,857"
"Apr 02, 2003",5.25,5.32,5.15,5.22,"37,714"
"Apr 03, 2003",5.22,5.22,4.94,5.15,"9,314"
"Apr 04, 2003",5.15,5.22,5.01,5.15,"6,000"
"Apr 07, 2003",5.22,5.39,5.15,5.15,"19,629"
"Apr 08, 2003",4.94,5.25,4.94,5.11,"15,886"
"Apr 09, 2003",5.22,5.22,4.90,4.90,"12,286"
"Apr 10, 2003",4.80,4.94,4.76,4.90,"6,543"
"Apr 11, 2003",4.90,5.08,4.80,5.08,"9,257"
"Apr 14, 2003",5.08,5.08,4.87,4.90,"20,543"
"Apr 15, 2003",4.73,4.90,4.73,4.73,"11,314"
"Apr 16, 2003",4.73,4.90,4.59,4.73,"7,171"
"Apr 17, 2003",4.90,4.90,4.66,4.73,"4,400"
"Apr 21, 2003",4.90,4.90,4.73,4.90,"3,543"
"Apr 22, 2003",4.94,4.94,4.55,4.59,"16,571"
"Apr 23, 2003",4.66,4.73,4.62,4.62,"23,857"
"Apr 24, 2003",4.73,4.73,4.66,4.73,"7,657"
"Apr 25, 2003",4.73,4.73,4.66,4.73,"15,857"
"Apr 28, 2003",4.73,4.90,4.73,4.90,"16,543"
"Apr 29, 2003",4.90,5.15,4.80,5.08,"42,743"
"Apr 30, 2003",5.43,5.43,5.11,5.36,"35,543"
"May 01, 2003",5.39,5.39,5.25,5.25,"12,486"
"May 02, 2003",5.32,5.39,5.25,5.25,"17,514"
"May 05, 2003",5.25,5.25,5.08,5.15,"10,800"
"May 06, 2003",5.15,5.43,4.94,5.11,"45,000"
"May 07, 2003",5.11,5.22,4.94,4.97,"12,457"
"May 08, 2003",4.97,5.01,4.76,4.87,"50,571"
"May 09, 2003",4.90,4.90,4.55,4.73,"11,514"
"May 12, 2003",4.90,5.39,4.90,5.25,"40,286"
"May 13, 2003",5.25,5.25,5.08,5.11,"24,943"
"May 14, 2003",5.36,5.36,5.18,5.25,"33,086"
"May 15, 2003",5.32,5.36,5.18,5.25,"24,829"
"May 16, 2003",5.22,5.25,5.15,5.25,"10,000"
"May 20, 2003",5.22,5.22,4.90,4.94,"39,571"
"May 21, 2003",5.08,5.08,4.90,5.01,"33,857"
"May 22, 2003",5.01,5.04,4.94,5.04,"52,114"
"May 23, 2003",5.08,5.08,4.90,4.90,"24,371"
"May 26, 2003",4.94,5.18,4.90,5.18,"11,257"
"May 27, 2003",5.18,5.18,5.04,5.15,"9,486"
"May 28, 2003",5.11,5.22,5.01,5.01,"25,143"
"May 29, 2003",5.11,5.25,5.01,5.15,"14,086"
"May 30, 2003",5.25,5.29,5.08,5.25,"47,543"
"Jun 02, 2003",5.25,5.25,5.04,5.15,"25,000"
"Jun 03, 2003",5.25,5.25,5.08,5.25,"36,914"
"Jun 04, 2003",5.25,5.36,5.18,5.25,"141,829"
"Jun 05, 2003",5.29,5.29,4.80,4.94,"59,543"
"Jun 06, 2003",5.08,5.15,4.90,5.01,"24,343"
"Jun 09, 2003",5.08,5.18,5.04,5.18,"49,886"
"Jun 10, 2003",5.18,5.18,4.97,5.01,"29,400"
"Jun 11, 2003",4.97,5.08,4.90,4.90,"21,743"
"Jun 12, 2003",4.97,5.04,4.90,5.01,"18,143"
"Jun 13, 2003",5.01,5.01,4.73,4.90,"53,686"
"Jun 16, 2003",4.94,5.01,4.55,4.55,"42,486"
"Jun 17, 2003",5.01,5.01,4.62,4.62,"10,829"
"Jun 18, 2003",4.73,4.87,4.62,4.66,"49,829"
"Jun 19, 2003",4.73,4.76,4.66,4.66,"39,743"
"Jun 20, 2003",4.73,4.73,4.62,4.66,"24,914"
"Jun 23, 2003",4.69,4.73,4.62,4.66,"34,171"
"Jun 24, 2003",4.73,4.90,4.66,4.87,"48,714"
"Jun 25, 2003",4.94,4.94,4.80,4.83,"27,800"
"Jun 26, 2003",4.83,4.83,4.73,4.76,"9,829"
"Jun 27, 2003",4.80,4.83,4.73,4.80,"9,114"
"Jun 30, 2003",4.80,4.83,4.76,4.76,"20,686"
"Jul 02, 2003",4.76,4.83,4.73,4.76,"18,686"
"Jul 03, 2003",4.83,4.83,4.73,4.76,"17,343"
"Jul 04, 2003",4.80,4.90,4.80,4.90,"11,057"
"Jul 07, 2003",4.90,4.90,4.76,4.83,"75,057"
"Jul 08, 2003",4.83,4.83,4.73,4.73,"8,971"
"Jul 09, 2003",4.73,4.87,4.59,4.76,"92,343"
"Jul 10, 2003",4.87,4.87,4.69,4.83,"6,057"
"Jul 11, 2003",4.80,4.80,4.66,4.73,"14,914"
"Jul 14, 2003",4.73,4.73,4.62,4.66,"13,714"
"Jul 15, 2003",4.69,5.53,4.62,5.53,"252,571"
"Jul 16, 2003",5.67,5.88,5.29,5.71,"130,286"
"Jul 17, 2003",5.71,5.71,5.36,5.36,"51,943"
"Jul 18, 2003",5.81,7.70,5.81,7.67,"407,000"
"Jul 21, 2003",8.19,8.19,6.48,6.65,"253,429"
"Jul 22, 2003",6.93,7.98,6.65,7.63,"139,486"
"Jul 23, 2003",7.81,7.81,7.00,7.60,"102,829"
"Jul 24, 2003",7.60,7.81,7.35,7.46,"47,429"
"Jul 25, 2003",7.35,7.63,7.35,7.60,"24,029"
"Jul 28, 2003",7.42,7.53,7.07,7.53,"54,971"
"Jul 29, 2003",7.32,7.32,7.04,7.07,"26,400"
"Jul 30, 2003",7.11,8.30,7.04,8.02,"163,029"
"Jul 31, 2003",7.32,7.32,6.72,7.14,"210,314"
"Aug 01, 2003",7.18,7.18,6.76,6.93,"75,971"
"Aug 05, 2003",6.93,6.93,6.72,6.72,"23,143"
"Aug 06, 2003",6.76,6.83,6.16,6.34,"75,714"
"Aug 07, 2003",6.41,6.62,6.37,6.48,"40,371"
"Aug 08, 2003",6.58,6.65,6.44,6.62,"11,200"
"Aug 11, 2003",6.62,6.72,6.55,6.72,"17,600"
"Aug 12, 2003",6.72,6.90,6.69,6.69,"58,029"
"Aug 13, 2003",6.76,6.79,6.62,6.65,"48,943"
"Aug 14, 2003",6.76,6.76,6.55,6.55,"39,286"
"Aug 15, 2003",6.58,6.72,6.58,6.58,"14,771"
"Aug 18, 2003",6.65,6.65,6.58,6.58,"22,400"
"Aug 19, 2003",6.58,6.58,6.41,6.41,"42,914"
"Aug 20, 2003",6.44,6.48,6.41,6.41,"32,457"
"Aug 21, 2003",6.44,6.65,6.34,6.34,"56,943"
"Aug 22, 2003",6.48,6.48,6.30,6.44,"28,057"
"Aug 25, 2003",6.41,6.65,6.30,6.30,"71,600"
"Aug 26, 2003",6.30,6.44,6.27,6.34,"38,943"
"Aug 27, 2003",6.23,6.37,5.78,5.92,"57,714"
"Aug 28, 2003",5.99,6.44,5.99,6.09,"95,914"
"Aug 29, 2003",6.30,6.34,6.20,6.30,"78,371"
"Sep 02, 2003",6.44,6.44,6.13,6.30,"31,371"
"Sep 03, 2003",6.20,6.30,6.20,6.20,"38,114"
"Sep 04, 2003",6.30,6.41,6.16,6.16,"49,543"
"Sep 05, 2003",6.13,6.20,5.78,5.85,"72,171"
"Sep 08, 2003",5.85,5.92,5.67,5.81,"73,971"
"Sep 09, 2003",5.85,6.02,5.78,6.02,"40,457"
"Sep 10, 2003",6.09,6.13,5.85,5.99,"44,714"
"Sep 11, 2003",6.13,6.69,5.99,6.65,"101,543"
"Sep 12, 2003",6.62,6.65,6.41,6.51,"50,057"
"Sep 15, 2003",6.58,7.00,6.48,6.48,"98,914"
"Sep 16, 2003",6.65,7.11,6.65,6.97,"113,343"
"Sep 17, 2003",7.18,7.28,6.69,6.69,"99,486"
"Sep 18, 2003",6.93,6.93,6.55,6.58,"38,800"
"Sep 19, 2003",6.65,6.65,6.44,6.48,"33,057"
"Sep 22, 2003",6.37,6.48,6.34,6.44,"29,743"
"Sep 23, 2003",6.41,6.65,6.30,6.65,"40,400"
"Sep 24, 2003",6.76,6.93,6.23,6.34,"94,286"
"Sep 25, 2003",6.23,6.37,6.13,6.34,"33,286"
"Sep 26, 2003",6.44,6.48,6.16,6.20,"28,686"
"Sep 29, 2003",6.34,6.37,5.85,6.02,"50,914"
"Sep 30, 2003",5.99,6.20,5.85,6.13,"48,629"
"Oct 01, 2003",6.16,6.16,5.99,6.06,"30,514"
"Oct 02, 2003",6.02,6.09,5.88,5.95,"20,686"
"Oct 03, 2003",5.95,5.95,5.78,5.88,"43,514"
"Oct 06, 2003",5.88,5.95,5.81,5.92,"22,914"
"Oct 07, 2003",5.92,6.13,5.92,6.02,"24,371"
"Oct 08, 2003",5.92,6.23,5.92,6.13,"217,743"
"Oct 09, 2003",6.13,6.27,6.06,6.13,"64,000"
"Oct 10, 2003",6.06,6.13,5.95,6.02,"44,429"
"Oct 14, 2003",5.85,5.95,5.81,5.95,"28,457"
"Oct 15, 2003",5.88,5.92,5.81,5.88,"20,886"
"Oct 16, 2003",5.85,6.09,5.81,5.99,"52,800"
"Oct 17, 2003",6.09,6.13,5.81,5.85,"37,343"
"Oct 20, 2003",5.95,5.95,5.57,5.67,"50,514"
"Oct 21, 2003",5.67,5.67,5.46,5.50,"55,600"
"Oct 22, 2003",5.60,5.60,5.43,5.53,"32,314"
"Oct 23, 2003",5.57,5.78,5.39,5.53,"74,943"
"Oct 24, 2003",5.50,6.34,5.50,6.27,"168,771"
"Oct 27, 2003",6.69,6.79,6.30,6.51,"98,686"
"Oct 28, 2003",6.55,6.62,5.95,6.23,"66,086"
"Oct 29, 2003",6.27,6.30,5.99,6.02,"51,686"
"Oct 30, 2003",6.06,6.06,5.71,5.81,"44,171"
"Oct 31, 2003",5.78,5.88,5.74,5.85,"57,143"
"Nov 03, 2003",5.85,5.85,5.60,5.67,"158,200"
"Nov 04, 2003",5.74,5.95,5.64,5.78,"32,057"
"Nov 05, 2003",5.85,5.85,5.64,5.67,"20,914"
"Nov 06, 2003",5.64,5.67,5.53,5.60,"35,114"
"Nov 07, 2003",5.64,5.67,5.50,5.60,"37,943"
"Nov 10, 2003",5.53,5.53,5.08,5.29,"120,571"
"Nov 11, 2003",5.29,5.50,5.15,5.32,"26,943"
"Nov 12, 2003",5.36,5.50,5.22,5.32,"44,143"
"Nov 13, 2003",5.29,5.39,5.22,5.25,"32,429"
"Nov 14, 2003",5.25,5.25,5.11,5.18,"25,514"
"Nov 17, 2003",5.18,5.22,4.90,4.90,"62,743"
"Nov 18, 2003",4.83,5.01,4.52,4.69,"180,714"
"Nov 19, 2003",4.69,4.73,4.62,4.73,"63,600"
"Nov 20, 2003",4.80,4.87,4.73,4.73,"53,429"
"Nov 21, 2003",4.80,5.36,4.59,4.62,"275,943"
"Nov 24, 2003",4.73,4.80,4.62,4.73,"79,286"
"Nov 25, 2003",4.76,4.76,4.62,4.66,"94,800"
"Nov 26, 2003",4.69,4.69,4.48,4.59,"86,314"
"Nov 27, 2003",4.62,4.62,4.31,4.45,"142,486"
"Nov 28, 2003",4.48,4.62,4.31,4.48,"97,429"
"Dec 01, 2003",4.59,4.69,4.48,4.55,"75,314"
"Dec 02, 2003",4.69,5.18,4.55,4.94,"188,886"
"Dec 03, 2003",5.08,5.08,4.59,4.62,"162,886"
"Dec 04, 2003",4.73,4.90,4.62,4.73,"143,429"
"Dec 05, 2003",4.73,4.97,4.62,4.90,"62,371"
"Dec 08, 2003",4.90,5.08,4.83,4.90,"58,286"
"Dec 09, 2003",4.83,4.97,4.80,4.83,"56,857"
"Dec 10, 2003",4.80,4.87,4.66,4.69,"47,543"
"Dec 11, 2003",4.62,4.76,4.45,4.55,"133,971"
"Dec 12, 2003",4.48,4.66,4.48,4.62,"59,886"
"Dec 15, 2003",4.73,4.73,4.48,4.55,"42,343"
"Dec 16, 2003",4.55,5.43,4.31,5.11,"303,200"
"Dec 17, 2003",5.15,5.36,4.90,5.15,"312,886"
"Dec 18, 2003",5.18,5.18,4.66,4.73,"240,514"
"Dec 19, 2003",4.73,4.73,4.45,4.52,"271,371"
"Dec 22, 2003",4.69,4.80,4.55,4.66,"153,514"
"Dec 23, 2003",4.69,4.73,4.52,4.62,"95,571"
"Dec 24, 2003",4.66,4.73,4.55,4.69,"27,771"
"Dec 29, 2003",4.80,4.80,4.69,4.76,"25,029"
"Dec 30, 2003",4.76,4.76,4.62,4.62,"40,400"
"Dec 31, 2003",4.62,5.36,4.55,5.25,"662,800"
"Jan 02, 2004",5.43,5.64,5.18,5.50,"141,514"
"Jan 05, 2004",5.64,5.64,5.18,5.29,"63,057"
"Jan 06, 2004",5.32,5.50,5.11,5.36,"51,429"
"Jan 07, 2004",5.50,5.81,5.43,5.78,"143,000"
"Jan 08, 2004",5.78,6.02,5.60,5.74,"86,457"
"Jan 09, 2004",5.71,5.74,5.50,5.60,"74,600"
"Jan 12, 2004",5.74,5.78,5.46,5.50,"30,314"
"Jan 13, 2004",5.50,5.64,5.46,5.50,"18,686"
"Jan 14, 2004",5.57,5.57,5.36,5.50,"30,314"
"Jan 15, 2004",5.57,5.71,5.39,5.71,"55,114"
"Jan 16, 2004",5.71,6.02,5.50,6.02,"148,400"
"Jan 19, 2004",6.16,6.58,6.13,6.48,"258,743"
"Jan 20, 2004",6.62,6.93,6.13,6.83,"259,486"
"Jan 21, 2004",6.86,6.86,6.37,6.62,"223,943"
"Jan 22, 2004",6.65,6.76,6.37,6.48,"58,971"
"Jan 23, 2004",6.48,6.48,6.13,6.13,"84,171"
"Jan 26, 2004",6.27,6.48,6.20,6.30,"46,286"
"Jan 27, 2004",6.41,6.55,6.13,6.23,"54,629"
"Jan 28, 2004",6.16,6.30,5.95,5.99,"66,543"
"Jan 29, 2004",5.95,6.09,5.60,5.92,"58,286"
"Jan 30, 2004",5.71,5.95,5.53,5.67,"44,743"
"Feb 02, 2004",5.74,6.09,5.60,6.06,"35,571"
"Feb 03, 2004",6.20,6.20,5.81,5.99,"27,057"
"Feb 04, 2004",5.99,5.99,5.60,5.88,"26,686"
"Feb 05, 2004",5.78,5.88,5.60,5.71,"24,914"
"Feb 06, 2004",5.64,5.92,5.64,5.78,"17,743"
"Feb 09, 2004",5.74,5.88,5.64,5.64,"20,514"
"Feb 10, 2004",5.64,5.78,5.64,5.74,"19,457"
"Feb 11, 2004",5.71,5.74,5.60,5.67,"23,571"
"Feb 12, 2004",5.67,5.67,5.57,5.57,"43,257"
"Feb 13, 2004",5.57,6.09,5.36,5.99,"258,629"
"Feb 16, 2004",6.13,6.13,5.78,5.92,"47,229"
"Feb 17, 2004",5.78,5.95,5.78,5.78,"24,457"
"Feb 18, 2004",5.92,6.06,5.78,5.81,"54,943"
"Feb 19, 2004",5.95,5.99,5.88,5.88,"25,314"
"Feb 20, 2004",5.88,5.95,5.88,5.88,"27,200"
"Feb 23, 2004",5.88,5.88,5.78,5.81,"36,571"
"Feb 24, 2004",5.81,5.92,5.81,5.88,"43,429"
"Feb 25, 2004",5.88,5.99,5.85,5.95,"82,086"
"Feb 26, 2004",5.92,5.99,5.88,5.99,"25,543"
"Feb 27, 2004",5.99,6.41,5.95,6.41,"95,000"
"Mar 01, 2004",6.48,6.79,6.44,6.76,"146,000"
"Mar 02, 2004",6.83,6.93,6.69,6.86,"270,057"
"Mar 03, 2004",6.86,6.86,6.58,6.72,"125,400"
"Mar 04, 2004",6.76,6.76,6.30,6.41,"102,000"
"Mar 05, 2004",6.48,6.69,6.27,6.62,"55,543"
"Mar 08, 2004",6.69,6.76,6.48,6.58,"35,714"
"Mar 09, 2004",6.48,6.58,6.30,6.55,"44,571"
"Mar 10, 2004",6.65,6.65,6.30,6.30,"92,686"
"Mar 11, 2004",6.30,6.30,5.78,6.06,"58,086"
"Mar 12, 2004",6.02,6.37,5.92,6.37,"33,543"
"Mar 15, 2004",6.27,6.55,6.27,6.48,"52,943"
"Mar 16, 2004",6.48,6.65,6.48,6.55,"51,857"
"Mar 17, 2004",6.48,6.76,6.48,6.65,"61,457"
"Mar 18, 2004",6.69,6.72,6.55,6.65,"73,143"
"Mar 19, 2004",6.65,6.76,6.62,6.72,"39,229"
"Mar 22, 2004",6.72,7.60,6.65,7.39,"461,257"
"Mar 23, 2004",7.32,7.32,6.83,7.00,"239,257"
"Mar 24, 2004",7.04,7.18,6.83,6.83,"66,543"
"Mar 25, 2004",6.83,7.14,6.69,7.04,"173,743"
"Mar 26, 2004",7.14,7.25,7.00,7.00,"26,229"
"Mar 29, 2004",7.18,7.18,6.97,7.00,"51,057"
"Mar 30, 2004",6.97,7.49,6.86,7.42,"142,943"
"Mar 31, 2004",7.53,7.74,7.04,7.74,"164,171"
"Apr 01, 2004",7.74,8.16,7.56,7.84,"173,286"
"Apr 02, 2004",8.05,8.30,7.88,8.02,"156,714"
"Apr 05, 2004",8.16,8.54,8.05,8.40,"165,200"
"Apr 06, 2004",8.47,9.56,8.37,9.45,"280,486"
"Apr 07, 2004",9.45,9.49,8.75,9.10,"247,486"
"Apr 08, 2004",8.93,9.03,8.51,8.72,"96,286"
"Apr 12, 2004",8.75,9.10,8.68,8.75,"111,371"
"Apr 13, 2004",8.86,9.03,8.16,8.40,"187,286"
"Apr 14, 2004",8.12,8.33,7.88,7.91,"98,057"
"Apr 15, 2004",7.88,7.98,7.46,7.98,"72,514"
"Apr 16, 2004",8.02,8.86,7.91,8.72,"91,771"
"Apr 19, 2004",8.72,8.93,8.40,8.58,"54,686"
"Apr 20, 2004",8.54,8.54,8.23,8.26,"40,429"
"Apr 21, 2004",8.05,8.16,7.91,7.98,"24,943"
"Apr 22, 2004",8.09,9.31,8.09,9.31,"116,400"
"Apr 23, 2004",9.28,9.28,8.51,8.58,"86,343"
"Apr 26, 2004",8.68,9.03,8.30,8.58,"73,200"
"Apr 27, 2004",8.51,8.58,8.05,8.23,"54,686"
"Apr 28, 2004",7.98,8.37,7.81,8.05,"68,514"
"Apr 29, 2004",7.88,8.23,7.88,7.91,"39,171"
"Apr 30, 2004",7.98,8.65,7.77,8.40,"101,714"
"May 03, 2004",8.26,8.26,7.70,8.19,"51,429"
"May 04, 2004",7.95,8.44,7.95,8.40,"27,971"
"May 05, 2004",8.30,8.86,8.30,8.86,"53,971"
"May 06, 2004",8.89,9.10,8.58,8.75,"124,629"
"May 07, 2004",8.75,8.75,8.26,8.44,"35,286"
"May 10, 2004",8.75,8.75,8.02,8.05,"54,000"
"May 11, 2004",8.37,8.37,8.09,8.30,"77,171"
"May 12, 2004",8.33,8.33,7.88,8.02,"64,543"
"May 13, 2004",8.05,8.16,7.88,7.88,"16,000"
"May 14, 2004",7.91,8.40,7.60,8.33,"58,200"
