Date,Open,High,Low,Adj. Close,Volume
"Dec 30, 2015",12.01,12.01,12.01,12.01,0
"Dec 31, 2015",12.01,12.01,12.01,12.01,88
"Jan 04, 2016",11.62,11.62,11.58,11.58,"12,517"
"Jan 05, 2016",11.58,11.58,11.58,11.58,52
"Jan 06, 2016",11.58,11.58,11.58,11.58,50
"Jan 07, 2016",11.58,11.58,11.58,11.58,28
"Jan 08, 2016",11.58,11.58,11.58,11.58,68
"Jan 11, 2016",11.58,11.58,11.58,11.58,0
"Jan 12, 2016",11.58,11.58,11.58,11.58,0
"Jan 13, 2016",11.58,11.58,11.58,11.58,0
"Jan 14, 2016",11.58,11.58,11.58,11.58,50
"Jan 15, 2016",11.04,11.08,11.04,11.08,330
"Jan 18, 2016",11.08,11.08,11.08,11.08,0
"Jan 19, 2016",11.08,11.08,11.08,11.08,0
"Jan 20, 2016",10.92,10.92,10.74,10.74,"8,763"
"Jan 21, 2016",10.74,10.74,10.74,10.74,0
"Jan 22, 2016",10.74,10.74,10.74,10.74,12
"Jan 25, 2016",10.74,10.74,10.74,10.74,0
"Jan 26, 2016",11.25,11.25,11.25,11.25,190
"Jan 27, 2016",11.30,11.33,11.30,11.33,"4,172"
"Jan 28, 2016",11.33,11.33,11.33,11.33,0
"Jan 29, 2016",11.33,11.33,11.33,11.33,0
"Feb 01, 2016",11.33,11.33,11.33,11.33,93
"Feb 02, 2016",11.33,11.33,11.33,11.33,0
"Feb 03, 2016",11.33,11.33,11.33,11.33,124
"Feb 04, 2016",11.33,11.33,11.33,11.33,57
"Feb 05, 2016",11.33,11.33,11.33,11.33,0
"Feb 08, 2016",11.33,11.33,11.33,11.33,0
"Feb 09, 2016",11.33,11.33,11.33,11.33,0
"Feb 10, 2016",11.48,11.48,11.48,11.48,530
"Feb 11, 2016",11.48,11.48,11.48,11.48,0
"Feb 12, 2016",11.48,11.48,11.48,11.48,77
"Feb 16, 2016",11.48,11.48,11.48,11.48,0
"Feb 17, 2016",11.48,11.48,11.48,11.48,0
"Feb 18, 2016",11.64,11.64,11.64,11.64,"3,517"
"Feb 19, 2016",11.64,11.64,11.64,11.64,98
"Feb 22, 2016",11.64,11.64,11.64,11.64,100
"Feb 23, 2016",11.70,11.70,11.70,11.70,"5,750"
"Feb 24, 2016",11.70,11.70,11.70,11.70,0
"Feb 25, 2016",11.78,11.78,11.78,11.78,951
"Feb 26, 2016",11.78,11.78,11.78,11.78,0
"Feb 29, 2016",11.78,11.78,11.78,11.78,60
"Mar 01, 2016",11.69,11.69,11.69,11.69,"2,133"
"Mar 02, 2016",11.69,11.69,11.69,11.69,0
"Mar 03, 2016",11.69,11.69,11.69,11.69,99
"Mar 04, 2016",11.69,11.69,11.69,11.69,0
"Mar 07, 2016",11.93,11.93,11.93,11.93,100
"Mar 08, 2016",11.93,11.93,11.93,11.93,269
"Mar 09, 2016",11.93,11.93,11.93,11.93,0
"Mar 10, 2016",11.93,11.93,11.93,11.93,483
"Mar 11, 2016",11.93,11.93,11.93,11.93,45
"Mar 14, 2016",12.03,12.03,12.03,12.03,818
"Mar 15, 2016",11.86,12.05,11.86,12.05,"2,332"
"Mar 16, 2016",12.05,12.05,12.05,12.05,20
"Mar 17, 2016",12.05,12.05,12.05,12.05,0
"Mar 18, 2016",12.05,12.05,12.05,12.05,0
"Mar 21, 2016",12.18,12.25,12.18,12.25,"1,221"
"Mar 22, 2016",12.25,12.25,12.25,12.25,0
"Mar 23, 2016",12.20,12.20,12.20,12.20,391
"Mar 24, 2016",12.20,12.20,12.20,12.20,183
"Mar 28, 2016",12.24,12.24,12.24,12.24,0
"Mar 29, 2016",12.24,12.24,12.24,12.24,0
"Mar 30, 2016",12.33,12.33,12.33,12.33,210
"Mar 31, 2016",12.37,12.37,12.35,12.35,"19,673"
"Apr 01, 2016",12.35,12.35,12.35,12.35,0
"Apr 04, 2016",12.41,12.41,12.40,12.40,"6,399"
"Apr 05, 2016",12.40,12.40,12.40,12.40,0
"Apr 06, 2016",12.28,12.28,12.28,12.28,"48,200"
"Apr 07, 2016",12.28,12.28,12.28,12.28,0
"Apr 08, 2016",12.28,12.28,12.28,12.28,19
"Apr 11, 2016",12.28,12.28,12.28,12.28,0
"Apr 12, 2016",12.28,12.28,12.28,12.28,0
"Apr 13, 2016",12.21,12.21,12.21,12.21,600
"Apr 14, 2016",12.21,12.21,12.21,12.21,0
"Apr 15, 2016",12.21,12.21,12.21,12.21,0
"Apr 18, 2016",12.38,12.39,12.38,12.39,"7,048"
"Apr 19, 2016",12.42,12.42,12.40,12.40,"2,700"
"Apr 20, 2016",12.40,12.40,12.40,12.40,235
"Apr 21, 2016",12.40,12.40,12.40,12.40,0
"Apr 22, 2016",12.40,12.40,12.40,12.40,37
"Apr 25, 2016",12.22,12.22,12.22,12.22,"3,670"
"Apr 26, 2016",12.29,12.29,12.29,12.29,"1,582"
"Apr 27, 2016",12.29,12.29,12.29,12.29,109
"Apr 28, 2016",12.24,12.24,12.24,12.24,100
"Apr 29, 2016",12.24,12.24,12.24,12.24,90
"May 02, 2016",12.32,12.32,12.32,12.32,590
"May 03, 2016",12.32,12.32,12.32,12.32,0
"May 04, 2016",12.32,12.32,12.32,12.32,0
"May 05, 2016",12.32,12.32,12.32,12.32,58
"May 06, 2016",12.32,12.32,12.32,12.32,0
"May 09, 2016",12.39,12.39,12.39,12.39,116
"May 10, 2016",12.39,12.39,12.39,12.39,70
"May 11, 2016",12.39,12.39,12.39,12.39,0
"May 12, 2016",12.39,12.39,12.39,12.39,0
"May 13, 2016",12.39,12.39,12.39,12.39,0
"May 16, 2016",12.41,12.50,12.41,12.50,838
"May 17, 2016",12.50,12.50,12.50,12.50,50
"May 18, 2016",12.35,12.35,12.21,12.21,"9,616"
"May 19, 2016",12.23,12.23,12.23,12.23,"1,600"
"May 20, 2016",12.29,12.29,12.26,12.26,"4,597"
"May 24, 2016",12.26,12.26,12.26,12.26,0
"May 25, 2016",12.54,12.54,12.42,12.42,"1,819"
"May 26, 2016",12.42,12.42,12.42,12.42,167
"May 27, 2016",12.47,12.49,12.47,12.48,830
"May 30, 2016",12.48,12.48,12.48,12.48,0
"May 31, 2016",12.48,12.48,12.48,12.48,0
"Jun 01, 2016",12.48,12.48,12.48,12.48,60
"Jun 02, 2016",12.48,12.48,12.48,12.48,127
"Jun 03, 2016",12.48,12.48,12.48,12.48,110
"Jun 06, 2016",12.48,12.48,12.48,12.48,6
"Jun 07, 2016",12.48,12.48,12.48,12.48,58
"Jun 08, 2016",12.48,12.48,12.48,12.48,31
"Jun 09, 2016",12.48,12.48,12.48,12.48,0
"Jun 10, 2016",12.48,12.48,12.48,12.48,99
"Jun 13, 2016",12.55,12.55,12.55,12.55,"1,160"
"Jun 14, 2016",12.48,12.51,12.48,12.51,"36,023"
"Jun 15, 2016",12.51,12.51,12.51,12.51,0
"Jun 16, 2016",12.51,12.51,12.51,12.51,0
"Jun 17, 2016",12.51,12.51,12.51,12.51,40
"Jun 20, 2016",12.51,12.51,12.51,12.51,43
"Jun 21, 2016",12.61,12.61,12.61,12.61,520
"Jun 22, 2016",12.66,12.66,12.66,12.66,"1,583"
"Jun 23, 2016",12.68,12.72,12.68,12.71,"3,995"
"Jun 24, 2016",12.66,12.66,12.66,12.66,"2,282"
"Jun 27, 2016",12.70,12.70,12.70,12.70,0
"Jun 28, 2016",12.46,12.46,12.46,12.46,409
"Jun 29, 2016",12.46,12.46,12.46,12.46,50
"Jun 30, 2016",12.76,12.87,12.76,12.87,"3,760"
"Jul 04, 2016",12.87,12.87,12.87,12.87,0
"Jul 05, 2016",12.91,12.91,12.90,12.90,"2,806"
"Jul 06, 2016",12.90,12.90,12.90,12.90,30
"Jul 07, 2016",12.92,12.92,12.92,12.92,100
"Jul 08, 2016",12.92,12.92,12.92,12.92,0
"Jul 11, 2016",13.06,13.06,13.06,13.06,338
"Jul 12, 2016",13.02,13.02,13.02,13.02,235
"Jul 13, 2016",13.02,13.02,13.02,13.02,0
"Jul 14, 2016",13.10,13.10,13.06,13.06,800
"Jul 15, 2016",13.05,13.05,13.04,13.04,"1,636"
"Jul 18, 2016",13.04,13.04,13.04,13.04,100
"Jul 19, 2016",13.04,13.04,13.04,13.04,241
"Jul 20, 2016",13.04,13.04,13.04,13.04,0
"Jul 21, 2016",13.04,13.04,13.04,13.04,55
"Jul 22, 2016",13.04,13.04,13.04,13.04,85
"Jul 25, 2016",13.04,13.04,13.04,13.04,"7,339"
"Jul 26, 2016",13.07,13.07,13.03,13.04,"1,124"
"Jul 27, 2016",13.04,13.04,13.04,13.04,95
"Jul 28, 2016",13.04,13.04,13.04,13.04,90
"Jul 29, 2016",13.04,13.04,13.04,13.04,0
"Aug 02, 2016",13.04,13.04,13.04,13.04,0
"Aug 03, 2016",12.90,12.90,12.90,12.90,"3,324"
"Aug 04, 2016",12.90,12.90,12.90,12.90,24
"Aug 05, 2016",12.99,12.99,12.99,12.99,"3,700"
"Aug 08, 2016",12.99,12.99,12.99,12.99,0
"Aug 09, 2016",12.98,12.98,12.98,12.98,100
"Aug 10, 2016",12.98,12.98,12.98,12.98,53
"Aug 11, 2016",12.99,12.99,12.99,12.99,100
"Aug 12, 2016",12.99,12.99,12.99,12.99,0
"Aug 15, 2016",12.99,12.99,12.99,12.99,140
"Aug 16, 2016",12.99,12.99,12.99,12.99,0
"Aug 17, 2016",12.99,12.99,12.99,12.99,0
"Aug 18, 2016",12.99,12.99,12.99,12.99,89
"Aug 19, 2016",12.91,12.91,12.91,12.91,430
"Aug 22, 2016",12.96,12.97,12.95,12.97,"8,290"
"Aug 23, 2016",12.97,12.97,12.97,12.97,0
"Aug 24, 2016",12.97,12.97,12.97,12.97,0
"Aug 25, 2016",12.97,12.97,12.97,12.97,0
"Aug 26, 2016",12.97,12.97,12.97,12.97,90
"Aug 29, 2016",12.97,12.97,12.97,12.97,60
"Aug 30, 2016",12.86,12.86,12.83,12.83,"2,768"
"Aug 31, 2016",12.83,12.86,12.83,12.86,"3,712"
"Sep 01, 2016",12.81,12.85,12.80,12.85,"1,760"
"Sep 02, 2016",12.90,12.90,12.89,12.89,"1,090"
"Sep 06, 2016",12.94,12.94,12.94,12.94,734
"Sep 07, 2016",12.94,12.94,12.94,12.94,0
"Sep 08, 2016",12.94,12.94,12.94,12.94,0
"Sep 09, 2016",12.76,12.76,12.76,12.76,680
"Sep 12, 2016",12.76,12.76,12.76,12.76,0
"Sep 13, 2016",12.76,12.76,12.76,12.76,0
"Sep 14, 2016",12.57,12.57,12.57,12.57,"1,600"
"Sep 15, 2016",12.57,12.57,12.57,12.57,0
"Sep 16, 2016",12.57,12.57,12.57,12.57,0
"Sep 19, 2016",12.57,12.57,12.57,12.57,0
"Sep 20, 2016",12.57,12.57,12.57,12.57,0
"Sep 21, 2016",12.76,12.80,12.76,12.80,"6,500"
"Sep 22, 2016",12.80,12.80,12.80,12.80,0
"Sep 23, 2016",12.80,12.80,12.80,12.80,0
"Sep 26, 2016",12.80,12.80,12.80,12.80,0
"Sep 27, 2016",12.84,12.84,12.84,12.84,50
"Sep 28, 2016",12.84,12.84,12.84,12.84,0
"Sep 29, 2016",12.84,12.84,12.84,12.84,0
"Sep 30, 2016",12.76,12.76,12.76,12.76,"7,565"
"Oct 03, 2016",12.76,12.76,12.76,12.76,51
"Oct 04, 2016",12.55,12.56,12.55,12.56,"1,000"
"Oct 05, 2016",12.56,12.56,12.56,12.56,0
"Oct 06, 2016",12.56,12.56,12.56,12.56,0
"Oct 07, 2016",12.49,12.49,12.48,12.48,"1,700"
"Oct 11, 2016",12.48,12.48,12.48,12.48,97
"Oct 12, 2016",12.48,12.48,12.48,12.48,570
"Oct 13, 2016",12.48,12.48,12.48,12.48,"1,287"
"Oct 14, 2016",12.51,12.51,12.51,12.51,750
"Oct 17, 2016",12.51,12.51,12.51,12.51,0
"Oct 18, 2016",12.51,12.51,12.51,12.51,186
"Oct 19, 2016",12.47,12.47,12.47,12.47,493
"Oct 20, 2016",12.47,12.47,12.47,12.47,0
"Oct 21, 2016",12.47,12.47,12.47,12.47,99
"Oct 24, 2016",12.47,12.47,12.47,12.47,0
"Oct 25, 2016",12.47,12.47,12.47,12.47,0
"Oct 26, 2016",12.47,12.47,12.47,12.47,0
"Oct 27, 2016",12.47,12.47,12.47,12.47,0
"Oct 28, 2016",12.43,12.43,12.40,12.40,"1,850"
"Oct 31, 2016",12.40,12.40,12.40,12.40,38
"Nov 01, 2016",12.34,12.34,12.34,12.34,960
"Nov 02, 2016",12.34,12.34,12.34,12.34,0
"Nov 03, 2016",12.34,12.34,12.34,12.34,95
"Nov 04, 2016",12.34,12.34,12.34,12.34,0
"Nov 07, 2016",12.34,12.34,12.34,12.34,60
"Nov 08, 2016",12.34,12.34,12.34,12.34,0
"Nov 09, 2016",12.34,12.34,12.34,12.34,20
"Nov 10, 2016",12.34,12.34,12.34,12.34,0
"Nov 11, 2016",12.34,12.34,12.34,12.34,80
"Nov 14, 2016",12.54,12.54,12.54,12.54,"7,500"
"Nov 15, 2016",12.54,12.54,12.54,12.54,0
"Nov 16, 2016",12.54,12.54,12.54,12.54,30
"Nov 17, 2016",12.48,12.48,12.48,12.48,"1,000"
"Nov 18, 2016",12.60,12.61,12.59,12.59,"1,388"
"Nov 21, 2016",12.59,12.59,12.59,12.59,40
"Nov 22, 2016",12.59,12.59,12.59,12.59,50
"Nov 23, 2016",12.59,12.59,12.59,12.59,0
"Nov 24, 2016",12.70,12.70,12.67,12.67,"1,270"
"Nov 25, 2016",12.76,12.76,12.76,12.76,"2,189"
"Nov 28, 2016",12.76,12.76,12.76,12.76,0
"Nov 29, 2016",12.76,12.76,12.76,12.76,0
"Nov 30, 2016",12.76,12.76,12.76,12.76,0
"Dec 01, 2016",12.76,12.76,12.76,12.76,0
"Dec 02, 2016",12.76,12.76,12.76,12.76,0
"Dec 05, 2016",12.76,12.76,12.76,12.76,0
"Dec 06, 2016",12.76,12.76,12.76,12.76,0
"Dec 07, 2016",12.86,12.87,12.86,12.87,"8,225"
"Dec 08, 2016",12.91,12.93,12.91,12.93,"1,300"
"Dec 09, 2016",12.92,12.92,12.92,12.92,"1,259"
"Dec 12, 2016",12.92,12.92,12.92,12.92,0
"Dec 13, 2016",12.92,12.92,12.92,12.92,0
"Dec 14, 2016",13.01,13.01,13.01,13.01,"7,556"
"Dec 15, 2016",13.01,13.01,13.01,13.01,0
"Dec 16, 2016",13.01,13.01,13.01,13.01,0
"Dec 19, 2016",13.07,13.07,13.07,13.07,"4,150"
"Dec 20, 2016",13.07,13.07,13.07,13.07,0
"Dec 21, 2016",13.07,13.07,13.07,13.07,60
"Dec 22, 2016",13.07,13.07,13.07,13.07,30
"Dec 23, 2016",13.11,13.11,13.11,13.11,0
"Dec 28, 2016",13.11,13.11,13.11,13.11,0
"Dec 29, 2016",13.11,13.11,13.11,13.11,0
"Dec 30, 2016",13.11,13.11,13.11,13.11,0
"Jan 03, 2017",13.11,13.11,13.11,13.11,0
"Jan 04, 2017",13.10,13.10,13.10,13.10,772
"Jan 05, 2017",13.10,13.10,13.10,13.10,0
"Jan 06, 2017",13.10,13.10,13.10,13.10,0
"Jan 09, 2017",13.10,13.10,13.10,13.10,0
"Jan 10, 2017",13.10,13.10,13.10,13.10,0
"Jan 11, 2017",13.10,13.10,13.10,13.10,10
"Jan 12, 2017",13.00,13.00,13.00,13.00,150
"Jan 13, 2017",13.00,13.00,13.00,13.00,104
"Jan 16, 2017",13.00,13.00,13.00,13.00,0
"Jan 17, 2017",13.05,13.05,13.05,13.05,"5,216"
"Jan 18, 2017",13.05,13.05,13.05,13.05,39
"Jan 19, 2017",13.05,13.05,13.05,13.05,0
"Jan 20, 2017",13.05,13.05,13.05,13.05,612
"Jan 23, 2017",13.05,13.05,13.05,13.05,0
"Jan 24, 2017",13.07,13.09,13.07,13.09,"5,890"
"Jan 25, 2017",13.09,13.09,13.09,13.09,0
"Jan 26, 2017",13.12,13.12,13.09,13.09,815
"Jan 27, 2017",13.09,13.09,13.09,13.09,0
"Jan 30, 2017",13.09,13.09,13.09,13.09,0
"Jan 31, 2017",13.07,13.07,13.07,13.07,300
"Feb 01, 2017",13.07,13.07,13.07,13.07,16
"Feb 02, 2017",13.07,13.07,13.07,13.07,0
"Feb 03, 2017",13.17,13.17,13.17,13.17,"1,860"
"Feb 06, 2017",13.17,13.17,13.17,13.17,0
"Feb 07, 2017",13.17,13.17,13.17,13.17,0
"Feb 08, 2017",13.17,13.17,13.17,13.17,25
"Feb 09, 2017",13.17,13.17,13.17,13.17,0
"Feb 10, 2017",13.17,13.17,13.17,13.17,98
"Feb 13, 2017",13.17,13.17,13.17,13.17,0
"Feb 14, 2017",13.17,13.17,13.17,13.17,0
"Feb 15, 2017",13.17,13.17,13.17,13.17,91
"Feb 16, 2017",13.17,13.17,13.17,13.17,0
"Feb 17, 2017",13.46,13.46,13.46,13.46,"1,090"
"Feb 21, 2017",13.59,13.59,13.58,13.58,"2,168"
"Feb 22, 2017",13.58,13.58,13.58,13.58,0
"Feb 23, 2017",13.58,13.58,13.58,13.58,75
"Feb 24, 2017",13.58,13.58,13.58,13.58,0
"Feb 27, 2017",13.58,13.58,13.58,13.58,0
"Feb 28, 2017",13.58,13.58,13.58,13.58,55
"Mar 01, 2017",13.85,13.85,13.85,13.85,875
"Mar 02, 2017",13.85,13.85,13.85,13.85,0
"Mar 03, 2017",13.85,13.85,13.85,13.85,0
"Mar 06, 2017",13.85,13.85,13.85,13.85,1
"Mar 07, 2017",13.85,13.85,13.85,13.85,0
"Mar 08, 2017",13.85,13.85,13.85,13.85,0
"Mar 09, 2017",13.85,13.85,13.85,13.85,0
"Mar 10, 2017",13.85,13.85,13.85,13.85,75
"Mar 13, 2017",13.85,13.85,13.85,13.85,0
"Mar 14, 2017",13.85,13.85,13.85,13.85,0
"Mar 15, 2017",13.85,13.85,13.85,13.85,105
"Mar 16, 2017",13.77,13.77,13.77,13.77,870
"Mar 17, 2017",13.77,13.77,13.77,13.77,0
"Mar 20, 2017",13.77,13.77,13.77,13.77,64
"Mar 21, 2017",13.76,13.76,13.76,13.76,212
"Mar 22, 2017",13.76,13.76,13.76,13.76,0
"Mar 23, 2017",13.74,13.74,13.74,13.74,"6,673"
"Mar 24, 2017",13.77,13.77,13.73,13.73,"9,694"
"Mar 27, 2017",13.73,13.73,13.73,13.73,0
"Mar 28, 2017",13.77,13.77,13.77,13.77,0
"Mar 29, 2017",13.77,13.77,13.77,13.77,0
"Mar 30, 2017",13.71,13.71,13.71,13.71,"2,113"
"Mar 31, 2017",13.71,13.71,13.71,13.71,0
"Apr 03, 2017",13.65,13.65,13.65,13.65,"3,445"
"Apr 04, 2017",13.66,13.66,13.66,13.66,"2,125"
"Apr 05, 2017",13.74,13.74,13.72,13.72,300
"Apr 06, 2017",13.69,13.69,13.69,13.69,"1,667"
"Apr 07, 2017",13.69,13.69,13.69,13.69,0
"Apr 10, 2017",13.69,13.69,13.69,13.69,0
"Apr 11, 2017",13.69,13.69,13.69,13.69,0
"Apr 12, 2017",13.69,13.69,13.69,13.69,0
"Apr 13, 2017",13.69,13.69,13.69,13.69,0
"Apr 17, 2017",13.70,13.70,13.70,13.70,800
"Apr 18, 2017",13.70,13.70,13.70,13.70,0
"Apr 19, 2017",13.71,13.71,13.71,13.71,"10,000"
"Apr 20, 2017",13.75,13.75,13.75,13.75,255
"Apr 21, 2017",13.75,13.75,13.75,13.75,55
"Apr 24, 2017",13.84,13.84,13.84,13.84,"7,500"
"Apr 25, 2017",13.90,13.90,13.90,13.90,"1,436"
"Apr 26, 2017",13.91,13.91,13.91,13.91,"1,975"
"Apr 27, 2017",13.91,13.91,13.91,13.91,0
"Apr 28, 2017",13.91,13.91,13.91,13.91,0
"May 01, 2017",13.91,13.91,13.91,13.91,0
"May 02, 2017",13.91,13.91,13.91,13.91,0
"May 03, 2017",13.91,13.91,13.91,13.91,0
"May 04, 2017",13.91,13.91,13.91,13.91,17
"May 05, 2017",13.91,13.91,13.91,13.91,58
"May 08, 2017",13.87,13.87,13.83,13.83,"6,401"
"May 09, 2017",13.83,13.83,13.83,13.83,0
"May 10, 2017",13.83,13.83,13.83,13.83,0
"May 11, 2017",13.83,13.83,13.83,13.83,0
"May 12, 2017",13.83,13.83,13.83,13.83,0
"May 15, 2017",13.83,13.83,13.83,13.83,"2,100"
"May 16, 2017",13.83,13.83,13.83,13.83,0
"May 17, 2017",13.83,13.83,13.83,13.83,0
"May 18, 2017",13.72,13.72,13.72,13.72,"6,420"
"May 19, 2017",13.72,13.72,13.72,13.72,0
"May 23, 2017",13.72,13.72,13.72,13.72,0
"May 24, 2017",13.72,13.72,13.72,13.72,94
"May 25, 2017",13.72,13.72,13.72,13.72,0
"May 26, 2017",13.72,13.72,13.72,13.72,0
"May 29, 2017",14.03,14.03,13.92,13.92,"1,900"
"May 30, 2017",13.92,13.92,13.92,13.92,0
"May 31, 2017",13.92,13.92,13.92,13.92,0
"Jun 01, 2017",13.92,13.92,13.92,13.92,0
"Jun 02, 2017",14.20,14.21,14.20,14.21,"2,342"
"Jun 05, 2017",14.21,14.21,14.21,14.21,91
"Jun 06, 2017",14.21,14.21,14.21,14.21,0
"Jun 07, 2017",14.21,14.21,14.21,14.21,0
"Jun 08, 2017",14.14,14.14,14.14,14.14,"1,065"
"Jun 09, 2017",14.18,14.18,14.18,14.18,"1,362"
"Jun 12, 2017",14.18,14.18,14.18,14.18,0
"Jun 13, 2017",14.18,14.18,14.18,14.18,0
"Jun 14, 2017",14.18,14.18,14.18,14.18,0
"Jun 15, 2017",14.18,14.18,14.18,14.18,0
"Jun 16, 2017",14.18,14.18,14.18,14.18,0
"Jun 19, 2017",14.18,14.18,14.18,14.18,0
"Jun 20, 2017",14.31,14.31,14.31,14.31,"1,300"
"Jun 21, 2017",14.26,14.26,14.25,14.25,"1,946"
"Jun 22, 2017",14.20,14.20,14.20,14.20,200
"Jun 23, 2017",14.22,14.22,14.22,14.22,837
"Jun 26, 2017",14.22,14.22,14.22,14.22,0
"Jun 27, 2017",14.27,14.27,14.27,14.27,0
"Jun 28, 2017",14.18,14.19,14.18,14.19,"2,000"
"Jun 29, 2017",14.11,14.11,14.11,14.11,100
"Jun 30, 2017",14.11,14.11,14.11,14.11,2
"Jul 04, 2017",14.11,14.11,14.11,14.11,0
"Jul 05, 2017",14.11,14.11,14.11,14.11,0
"Jul 06, 2017",14.09,14.09,14.09,14.09,"1,700"
"Jul 07, 2017",14.09,14.09,14.09,14.09,33
"Jul 10, 2017",14.09,14.09,14.09,14.09,77
"Jul 11, 2017",13.94,13.94,13.94,13.94,"2,322"
"Jul 12, 2017",14.07,14.08,14.07,14.08,"3,190"
"Jul 13, 2017",14.06,14.06,14.06,14.06,"1,050"
"Jul 14, 2017",14.13,14.13,14.13,14.13,"1,030"
"Jul 17, 2017",14.13,14.13,14.13,14.13,0
"Jul 18, 2017",14.13,14.13,14.13,14.13,0
"Jul 19, 2017",14.16,14.16,14.16,14.16,440
"Jul 20, 2017",14.21,14.22,14.21,14.22,"3,206"
"Jul 21, 2017",14.23,14.26,14.23,14.26,"5,602"
"Jul 24, 2017",14.23,14.23,14.23,14.23,"3,200"
"Jul 25, 2017",14.23,14.23,14.23,14.23,0
"Jul 26, 2017",14.26,14.26,14.26,14.26,"2,000"
"Jul 27, 2017",14.26,14.26,14.26,14.26,0
"Jul 28, 2017",14.21,14.24,14.21,14.24,"41,910"
"Jul 31, 2017",14.25,14.26,14.25,14.26,300
"Aug 01, 2017",14.26,14.26,14.26,14.26,0
"Aug 02, 2017",14.26,14.26,14.26,14.26,0
"Aug 03, 2017",14.29,14.29,14.29,14.29,"3,639"
"Aug 04, 2017",14.29,14.29,14.29,14.29,0
"Aug 08, 2017",14.29,14.29,14.29,14.29,8
"Aug 09, 2017",14.29,14.29,14.29,14.29,0
"Aug 10, 2017",14.29,14.29,14.29,14.29,0
"Aug 11, 2017",14.29,14.29,14.29,14.29,0
"Aug 14, 2017",14.29,14.30,14.29,14.30,"5,638"
"Aug 15, 2017",14.31,14.31,14.31,14.31,500
"Aug 16, 2017",14.31,14.31,14.31,14.31,0
"Aug 17, 2017",14.29,14.29,14.29,14.29,730
"Aug 18, 2017",14.20,14.23,14.20,14.22,"5,620"
"Aug 21, 2017",14.22,14.22,14.22,14.22,24
"Aug 22, 2017",14.22,14.22,14.22,14.22,0
"Aug 23, 2017",14.22,14.22,14.22,14.22,0
"Aug 24, 2017",14.22,14.22,14.22,14.22,650
"Aug 25, 2017",14.22,14.22,14.22,14.22,40
"Aug 28, 2017",14.20,14.21,14.20,14.21,"7,612"
"Aug 29, 2017",14.20,14.20,14.20,14.20,"2,290"
"Aug 30, 2017",14.20,14.20,14.20,14.20,0
"Aug 31, 2017",14.20,14.20,14.20,14.20,0
"Sep 01, 2017",14.20,14.20,14.20,14.20,0
"Sep 05, 2017",14.20,14.20,14.20,14.20,0
"Sep 06, 2017",14.20,14.20,14.20,14.20,0
"Sep 07, 2017",14.20,14.20,14.20,14.20,0
"Sep 08, 2017",14.19,14.20,14.18,14.18,640
"Sep 11, 2017",14.35,14.35,14.35,14.35,"3,100"
"Sep 12, 2017",14.31,14.32,14.31,14.32,"2,610"
"Sep 13, 2017",14.28,14.28,14.26,14.26,"5,753"
"Sep 14, 2017",14.27,14.27,14.27,14.27,740
"Sep 15, 2017",14.29,14.29,14.29,14.29,"1,370"
"Sep 18, 2017",14.30,14.30,14.30,14.30,540
"Sep 19, 2017",14.29,14.29,14.29,14.29,590
"Sep 20, 2017",14.28,14.28,14.28,14.28,100
"Sep 21, 2017",14.25,14.25,14.25,14.25,670
"Sep 22, 2017",14.22,14.22,14.22,14.22,"1,470"
"Sep 25, 2017",14.26,14.26,14.26,14.26,"1,300"
"Sep 26, 2017",14.26,14.26,14.26,14.26,0
"Sep 27, 2017",14.18,14.19,14.17,14.19,"2,470"
"Sep 28, 2017",14.21,14.22,14.21,14.22,"2,110"
"Sep 29, 2017",14.22,14.22,14.22,14.22,0
"Oct 02, 2017",14.22,14.22,14.22,14.22,50
"Oct 03, 2017",14.22,14.22,14.22,14.22,10
"Oct 04, 2017",14.35,14.36,14.35,14.36,"5,000"
"Oct 05, 2017",14.36,14.36,14.36,14.36,0
"Oct 06, 2017",14.36,14.36,14.36,14.36,50
"Oct 10, 2017",14.53,14.53,14.38,14.39,"6,618"
"Oct 11, 2017",14.43,14.43,14.42,14.42,"9,235"
"Oct 12, 2017",14.42,14.42,14.42,14.42,0
"Oct 13, 2017",14.48,14.48,14.48,14.48,700
"Oct 16, 2017",14.48,14.48,14.48,14.48,0
"Oct 17, 2017",14.48,14.48,14.48,14.48,0
"Oct 18, 2017",14.48,14.48,14.48,14.48,140
"Oct 19, 2017",14.48,14.48,14.48,14.48,25
"Oct 20, 2017",14.58,14.58,14.58,14.58,475
"Oct 23, 2017",14.58,14.58,14.58,14.58,17
"Oct 24, 2017",14.58,14.58,14.58,14.58,0
"Oct 25, 2017",14.52,14.52,14.52,14.52,"3,500"
"Oct 26, 2017",14.52,14.52,14.52,14.52,0
"Oct 27, 2017",14.54,14.54,14.54,14.54,100
"Oct 30, 2017",14.48,14.49,14.48,14.49,"1,201"
"Oct 31, 2017",14.50,14.50,14.49,14.49,920
"Nov 01, 2017",14.48,14.48,14.48,14.48,920
"Nov 02, 2017",14.52,14.52,14.50,14.50,"3,000"
"Nov 03, 2017",14.50,14.50,14.50,14.50,0
"Nov 06, 2017",14.51,14.51,14.51,14.51,"1,700"
"Nov 07, 2017",14.54,14.54,14.53,14.53,"4,600"
"Nov 08, 2017",14.56,14.56,14.56,14.56,"10,000"
"Nov 09, 2017",14.54,14.56,14.54,14.56,"20,000"
