Date,Open,High,Low,Adj. Close,Volume
"Feb 19, 2013",3.77,3.77,3.77,3.77,0
"Feb 20, 2013",4.00,4.00,4.00,4.00,"11,000"
"Feb 21, 2013",3.86,3.86,3.85,3.85,"1,500"
"Feb 22, 2013",3.85,3.85,3.85,3.85,0
"Feb 25, 2013",3.90,3.99,3.90,3.95,"7,500"
"Feb 26, 2013",3.90,3.90,3.90,3.90,0
"Feb 27, 2013",3.90,3.90,3.90,3.90,"5,000"
"Feb 28, 2013",3.90,4.00,3.86,4.00,"13,680"
"Mar 01, 2013",3.86,3.86,3.86,3.86,0
"Mar 04, 2013",4.00,4.00,4.00,4.00,"2,250"
"Mar 05, 2013",3.90,3.90,3.90,3.90,"3,000"
"Mar 06, 2013",3.85,3.87,3.85,3.85,"7,200"
"Mar 07, 2013",3.87,3.90,3.76,3.90,"8,650"
"Mar 08, 2013",3.90,3.90,3.75,3.75,"4,880"
"Mar 11, 2013",3.89,3.89,3.70,3.70,"5,764"
"Mar 12, 2013",3.84,3.85,3.84,3.85,"9,930"
"Mar 13, 2013",3.77,3.80,3.70,3.70,"10,500"
"Mar 14, 2013",3.70,3.73,3.69,3.73,"32,451"
"Mar 15, 2013",3.73,3.73,3.73,3.73,"5,806"
"Mar 18, 2013",3.73,3.73,3.61,3.69,"2,200"
"Mar 19, 2013",3.73,3.73,3.73,3.73,"10,285"
"Mar 20, 2013",3.70,3.70,3.55,3.55,"19,766"
"Mar 21, 2013",3.56,3.65,3.56,3.59,"2,766"
"Mar 22, 2013",3.70,3.70,3.59,3.61,"9,286"
"Mar 25, 2013",3.69,3.69,3.51,3.53,"4,800"
"Mar 26, 2013",3.54,3.54,3.50,3.50,"4,200"
"Mar 27, 2013",3.50,3.50,3.35,3.35,"8,000"
"Mar 28, 2013",3.01,3.40,3.00,3.38,"18,967"
"Apr 01, 2013",3.38,3.38,3.35,3.35,"1,167"
"Apr 02, 2013",3.35,3.35,3.35,3.35,400
"Apr 03, 2013",3.31,3.36,3.31,3.36,"1,100"
"Apr 04, 2013",3.31,3.37,3.00,3.05,"8,300"
"Apr 05, 2013",3.05,3.05,2.73,2.82,"81,215"
"Apr 08, 2013",2.86,2.86,2.78,2.84,"13,800"
"Apr 09, 2013",2.84,2.84,2.84,2.84,130
"Apr 10, 2013",2.84,2.84,2.73,2.73,"4,400"
"Apr 11, 2013",2.67,2.67,2.44,2.45,"92,575"
"Apr 12, 2013",2.31,2.33,2.30,2.30,"6,100"
"Apr 15, 2013",2.25,2.33,2.25,2.30,"50,725"
"Apr 16, 2013",2.35,2.35,2.35,2.35,"28,648"
"Apr 17, 2013",2.35,2.35,2.25,2.25,"8,840"
"Apr 18, 2013",2.30,2.30,2.15,2.29,"4,670"
"Apr 19, 2013",2.28,2.29,2.28,2.29,"3,300"
"Apr 22, 2013",2.28,2.29,2.21,2.21,"9,950"
"Apr 23, 2013",2.29,2.75,2.29,2.74,"72,120"
"Apr 24, 2013",2.77,2.87,2.56,2.70,"30,337"
"Apr 25, 2013",2.80,2.80,2.70,2.71,"5,950"
"Apr 26, 2013",2.74,2.78,2.74,2.75,"69,600"
"Apr 29, 2013",2.70,2.70,2.68,2.69,"3,500"
"Apr 30, 2013",2.68,2.74,2.68,2.74,"7,900"
"May 01, 2013",2.74,2.74,2.50,2.60,"16,200"
"May 02, 2013",2.51,2.60,2.45,2.45,"30,090"
"May 03, 2013",2.59,2.90,2.59,2.75,"36,390"
"May 06, 2013",2.87,3.10,2.87,2.99,"48,440"
"May 07, 2013",2.86,2.90,2.77,2.84,"27,620"
"May 08, 2013",2.78,2.78,2.74,2.75,"24,362"
"May 09, 2013",2.76,2.79,2.70,2.75,"26,960"
"May 10, 2013",2.70,2.70,2.63,2.65,"9,950"
"May 13, 2013",2.65,2.65,2.63,2.63,"17,300"
"May 14, 2013",2.56,2.62,2.56,2.62,"3,100"
"May 15, 2013",2.64,2.67,2.62,2.67,"5,900"
"May 16, 2013",2.67,2.74,2.67,2.73,"3,740"
"May 17, 2013",2.62,2.62,2.59,2.60,"3,670"
"May 21, 2013",2.60,2.60,2.50,2.50,"18,380"
"May 22, 2013",2.55,2.73,2.55,2.73,"1,408"
"May 23, 2013",2.69,2.69,2.69,2.69,650
"May 24, 2013",2.56,2.56,2.55,2.55,"1,700"
"May 27, 2013",2.51,2.51,2.50,2.50,450
"May 28, 2013",2.58,2.59,2.53,2.53,"1,775"
"May 29, 2013",2.54,2.60,2.54,2.60,"4,700"
"May 30, 2013",2.55,2.60,2.55,2.60,"1,750"
"May 31, 2013",2.56,2.56,2.55,2.56,"101,565"
"Jun 03, 2013",2.60,2.60,2.50,2.50,"11,000"
"Jun 04, 2013",2.50,2.60,2.50,2.60,"6,700"
"Jun 05, 2013",2.50,2.60,2.40,2.40,"3,369,500"
"Jun 06, 2013",2.48,2.60,2.40,2.43,"451,200"
"Jun 07, 2013",2.45,2.59,2.45,2.59,"6,770"
"Jun 10, 2013",2.57,2.79,2.57,2.67,"8,811"
"Jun 11, 2013",2.75,2.84,2.75,2.84,"9,250"
"Jun 12, 2013",2.75,2.79,2.67,2.79,"46,100"
"Jun 13, 2013",2.83,3.45,2.83,3.17,"82,486"
"Jun 14, 2013",3.24,3.24,3.24,3.24,500
"Jun 17, 2013",3.25,3.25,3.25,3.25,100
"Jun 18, 2013",3.22,3.22,3.14,3.14,"3,500"
"Jun 19, 2013",3.22,3.23,3.14,3.15,"2,500"
"Jun 20, 2013",3.07,3.07,2.96,2.96,"9,856"
"Jun 21, 2013",3.08,3.10,3.08,3.10,"48,000"
"Jun 24, 2013",3.00,3.00,3.00,3.00,"2,050"
"Jun 25, 2013",2.98,2.98,2.70,2.76,"23,280"
"Jun 26, 2013",2.85,2.85,2.81,2.81,"4,545"
"Jun 27, 2013",2.81,2.95,2.80,2.95,"13,100"
"Jun 28, 2013",2.96,2.99,2.95,2.95,750
"Jul 02, 2013",3.00,3.05,3.00,3.05,"8,084"
"Jul 03, 2013",3.05,3.05,3.03,3.03,"6,000"
"Jul 04, 2013",3.00,3.05,3.00,3.00,"7,250"
"Jul 05, 2013",3.01,3.01,3.01,3.01,0
"Jul 08, 2013",2.95,2.95,2.95,2.95,165
"Jul 09, 2013",2.89,2.89,2.89,2.89,95
"Jul 10, 2013",3.00,3.00,2.97,2.97,"7,200"
"Jul 11, 2013",3.01,3.08,3.00,3.01,"7,200"
"Jul 12, 2013",3.02,3.02,3.02,3.02,700
"Jul 15, 2013",3.02,3.04,3.00,3.00,"5,200"
"Jul 16, 2013",2.93,3.00,2.92,3.00,"2,400"
"Jul 17, 2013",3.00,3.00,3.00,3.00,100
"Jul 18, 2013",3.00,3.00,3.00,3.00,100
"Jul 19, 2013",2.90,3.00,2.90,3.00,"1,910"
"Jul 22, 2013",2.99,3.00,2.99,3.00,"2,200"
"Jul 23, 2013",3.00,3.00,2.70,2.88,"26,510"
"Jul 24, 2013",2.80,2.80,2.72,2.72,"9,444"
"Jul 25, 2013",2.76,2.97,2.76,2.87,"8,052"
"Jul 26, 2013",2.86,2.86,2.86,2.86,0
"Jul 29, 2013",2.87,2.87,2.86,2.86,"2,200"
"Jul 30, 2013",2.93,2.94,2.91,2.91,"1,046"
"Jul 31, 2013",2.90,3.00,2.90,3.00,"5,800"
"Aug 01, 2013",2.95,2.95,2.90,2.90,"3,275"
"Aug 02, 2013",3.00,3.00,3.00,3.00,500
"Aug 06, 2013",3.00,3.00,2.86,2.86,"3,500"
"Aug 07, 2013",2.90,2.90,2.85,2.85,"3,100"
"Aug 08, 2013",2.85,2.85,2.85,2.85,"3,600"
"Aug 09, 2013",2.85,2.91,2.85,2.85,"4,476"
"Aug 12, 2013",2.85,2.85,2.80,2.80,"3,250"
"Aug 13, 2013",2.85,2.85,2.85,2.85,"9,900"
"Aug 14, 2013",2.85,2.85,2.80,2.80,"2,420"
"Aug 15, 2013",2.80,2.80,2.80,2.80,"1,256"
"Aug 16, 2013",2.90,2.94,2.90,2.94,"4,280"
"Aug 19, 2013",2.94,2.94,2.85,2.85,"1,400"
"Aug 20, 2013",2.82,2.82,2.78,2.78,"1,826"
"Aug 21, 2013",2.79,2.79,2.79,2.79,0
"Aug 22, 2013",2.78,2.80,2.78,2.78,"5,600"
"Aug 23, 2013",2.89,2.89,2.89,2.89,"3,000"
"Aug 26, 2013",2.80,2.80,2.80,2.80,0
"Aug 27, 2013",2.85,2.85,2.85,2.85,312
"Aug 28, 2013",2.70,2.70,2.70,2.70,0
"Aug 29, 2013",2.85,2.85,2.85,2.85,350
"Aug 30, 2013",2.85,2.85,2.85,2.85,150
"Sep 03, 2013",2.80,2.80,2.80,2.80,"2,000"
"Sep 04, 2013",2.79,2.79,2.77,2.77,"5,100"
"Sep 05, 2013",2.78,2.78,2.78,2.78,100
"Sep 06, 2013",2.61,2.61,2.61,2.61,25
"Sep 09, 2013",2.61,2.61,2.57,2.57,"2,600"
"Sep 10, 2013",2.59,2.59,2.59,2.59,200
"Sep 11, 2013",2.52,2.52,2.50,2.50,"35,200"
"Sep 12, 2013",2.43,2.44,2.37,2.44,"8,600"
"Sep 13, 2013",2.39,2.39,2.39,2.39,0
"Sep 16, 2013",2.42,2.54,2.39,2.40,"12,250"
"Sep 17, 2013",2.37,2.40,2.37,2.40,500
"Sep 18, 2013",2.36,2.40,2.36,2.40,"1,274"
"Sep 19, 2013",2.25,2.25,2.25,2.25,65
"Sep 20, 2013",2.25,2.25,2.25,2.25,0
"Sep 23, 2013",2.26,2.30,2.23,2.23,"14,315"
"Sep 24, 2013",2.10,2.25,2.03,2.13,"41,518"
"Sep 25, 2013",2.20,2.20,2.08,2.09,"3,700"
"Sep 26, 2013",2.17,2.25,2.10,2.25,"14,785"
"Sep 27, 2013",2.25,2.25,2.19,2.25,"1,860"
"Sep 30, 2013",2.16,2.16,2.10,2.10,"4,200"
"Oct 01, 2013",2.11,2.11,2.11,2.11,0
"Oct 02, 2013",2.19,2.19,1.90,2.06,"627,298"
"Oct 03, 2013",2.18,2.18,2.11,2.14,"2,590"
"Oct 04, 2013",2.13,2.19,2.13,2.14,"5,800"
"Oct 07, 2013",2.14,2.15,2.08,2.15,"11,205"
"Oct 08, 2013",2.15,2.15,2.15,2.15,"5,525"
"Oct 09, 2013",2.19,2.19,2.17,2.17,"4,500"
"Oct 10, 2013",2.14,2.16,2.09,2.16,"12,000"
"Oct 11, 2013",2.16,2.16,2.15,2.16,"1,600"
"Oct 15, 2013",2.15,2.21,2.15,2.21,"16,956"
"Oct 16, 2013",2.21,2.23,2.20,2.20,"24,400"
"Oct 17, 2013",2.19,2.21,2.19,2.21,"8,700"
"Oct 18, 2013",2.20,2.20,2.20,2.20,700
"Oct 21, 2013",2.19,2.20,2.19,2.20,"5,550"
"Oct 22, 2013",2.21,2.50,2.21,2.40,"119,600"
"Oct 23, 2013",2.56,2.56,2.43,2.43,"19,364"
"Oct 24, 2013",2.45,2.45,2.45,2.45,"81,900"
"Oct 25, 2013",2.61,2.65,2.51,2.51,"38,346"
"Oct 28, 2013",2.50,2.50,2.46,2.46,"516,792"
"Oct 29, 2013",2.47,2.49,2.39,2.40,"8,500"
"Oct 30, 2013",2.38,2.44,2.35,2.37,"40,489"
"Oct 31, 2013",2.32,2.34,2.28,2.28,"11,785"
"Nov 01, 2013",2.30,2.34,2.25,2.33,"31,350"
"Nov 04, 2013",2.40,2.40,2.35,2.35,"6,400"
"Nov 05, 2013",2.35,2.35,2.30,2.35,"6,500"
"Nov 06, 2013",2.25,2.35,2.15,2.15,"46,850"
"Nov 07, 2013",2.15,2.18,2.15,2.18,"9,920"
"Nov 08, 2013",2.12,2.12,2.10,2.10,600
"Nov 11, 2013",2.05,2.10,1.97,1.97,"24,850"
"Nov 12, 2013",1.99,2.00,1.90,1.95,"73,867"
"Nov 13, 2013",1.90,2.00,1.90,1.99,"24,700"
"Nov 14, 2013",1.99,1.99,1.95,1.99,"4,640"
"Nov 15, 2013",1.99,2.02,1.99,2.00,"49,100"
"Nov 18, 2013",1.99,1.99,1.86,1.95,"112,050"
"Nov 19, 2013",1.95,1.95,1.95,1.95,"50,240"
"Nov 20, 2013",1.90,1.94,1.84,1.84,"70,622"
"Nov 21, 2013",1.93,1.94,1.85,1.85,"693,729"
"Nov 22, 2013",1.94,1.99,1.85,1.85,"42,650"
"Nov 25, 2013",1.83,1.83,1.83,1.83,190
"Nov 26, 2013",1.85,1.85,1.83,1.83,"2,560"
"Nov 27, 2013",1.85,1.85,1.85,1.85,"2,727"
"Nov 28, 2013",1.85,1.85,1.85,1.85,0
"Nov 29, 2013",1.85,1.85,1.75,1.75,"7,830"
"Dec 02, 2013",1.75,1.75,1.75,1.75,"11,448"
"Dec 03, 2013",1.80,1.80,1.72,1.75,"14,200"
"Dec 04, 2013",1.73,1.73,1.72,1.72,"6,100"
"Dec 05, 2013",1.91,1.94,1.91,1.94,"16,450"
"Dec 06, 2013",1.71,1.88,1.71,1.88,"2,700"
"Dec 09, 2013",1.81,1.81,1.81,1.81,200
"Dec 10, 2013",1.82,1.85,1.82,1.85,"59,500"
"Dec 11, 2013",1.85,1.85,1.85,1.85,"10,041"
"Dec 12, 2013",1.82,1.85,1.81,1.85,"128,926"
"Dec 13, 2013",1.90,1.90,1.85,1.90,"7,250"
"Dec 16, 2013",1.90,1.92,1.89,1.90,"12,690"
"Dec 17, 2013",1.90,2.19,1.90,2.19,"127,729"
"Dec 18, 2013",2.09,2.11,2.09,2.10,"23,600"
"Dec 19, 2013",2.02,2.05,1.92,1.92,"27,350"
"Dec 20, 2013",1.85,2.12,1.85,1.95,"252,700"
"Dec 23, 2013",2.05,2.05,1.96,2.00,"31,095"
"Dec 24, 2013",2.00,2.00,1.96,1.96,"31,239"
"Dec 27, 2013",2.01,2.01,1.99,1.99,400
"Dec 30, 2013",1.99,1.99,1.99,1.99,"10,000"
"Dec 31, 2013",1.96,1.96,1.96,1.96,0
"Jan 02, 2014",1.99,2.05,1.95,1.95,"2,755"
"Jan 03, 2014",2.29,2.29,2.29,2.29,100
"Jan 06, 2014",2.07,2.10,2.07,2.10,"3,614"
"Jan 07, 2014",2.06,2.06,1.98,2.01,"15,240"
"Jan 08, 2014",2.00,2.01,1.95,2.01,"22,300"
"Jan 09, 2014",2.01,2.01,1.94,1.94,"14,400"
"Jan 10, 2014",1.93,2.12,1.92,1.95,"24,434"
"Jan 13, 2014",2.00,2.02,2.00,2.00,"16,700"
"Jan 14, 2014",2.00,2.10,1.95,1.95,"34,809"
"Jan 15, 2014",1.96,2.05,1.91,1.91,"23,511"
"Jan 16, 2014",1.92,2.03,1.92,2.03,"28,000"
"Jan 17, 2014",2.03,2.04,2.00,2.00,"20,000"
"Jan 20, 2014",2.19,2.19,2.04,2.04,"20,050"
"Jan 21, 2014",2.02,2.04,1.98,2.04,"33,400"
"Jan 22, 2014",2.03,2.03,2.00,2.03,"4,600"
"Jan 23, 2014",2.00,2.07,2.00,2.07,"16,600"
"Jan 24, 2014",2.13,2.13,2.13,2.13,"11,300"
"Jan 27, 2014",2.12,2.12,2.12,2.12,"6,180"
"Jan 28, 2014",2.13,2.18,2.13,2.18,"4,500"
"Jan 29, 2014",2.18,2.18,2.18,2.18,"9,000"
"Jan 30, 2014",2.19,2.19,2.19,2.19,"6,000"
"Jan 31, 2014",2.19,2.19,2.19,2.19,"2,000"
"Feb 03, 2014",2.40,2.61,2.30,2.38,"6,767"
"Feb 04, 2014",2.38,2.38,2.38,2.38,"1,426"
"Feb 05, 2014",2.30,2.30,2.30,2.30,"4,400"
"Feb 06, 2014",2.30,2.30,2.27,2.27,"1,350"
"Feb 07, 2014",2.27,2.27,2.16,2.16,"20,710"
"Feb 10, 2014",2.17,2.27,2.17,2.27,"4,100"
"Feb 11, 2014",2.21,2.21,2.17,2.17,"10,900"
"Feb 12, 2014",2.18,2.18,2.18,2.18,100
"Feb 13, 2014",2.22,2.27,2.22,2.26,"8,500"
"Feb 14, 2014",2.25,2.25,2.25,2.25,"1,100"
"Feb 18, 2014",2.20,2.20,2.20,2.20,150
"Feb 19, 2014",2.24,2.25,2.21,2.25,"9,400"
"Feb 20, 2014",2.25,2.25,2.25,2.25,"1,000"
"Feb 21, 2014",2.16,2.16,2.15,2.15,200
"Feb 24, 2014",2.16,2.16,2.05,2.05,"7,210"
"Feb 25, 2014",2.10,2.16,2.10,2.16,"8,900"
"Feb 26, 2014",2.14,2.42,2.14,2.37,"53,500"
"Feb 27, 2014",2.45,2.50,2.45,2.50,"5,505"
"Feb 28, 2014",2.55,2.79,2.54,2.60,"24,208"
"Mar 03, 2014",2.99,2.99,2.53,2.54,"12,443"
"Mar 04, 2014",2.59,2.60,2.59,2.59,"1,435"
"Mar 05, 2014",2.59,2.69,2.59,2.69,"14,500"
"Mar 06, 2014",2.55,2.55,2.55,2.55,0
"Mar 07, 2014",2.67,2.67,2.67,2.67,"3,700"
"Mar 10, 2014",2.51,2.51,2.49,2.50,"5,590"
"Mar 11, 2014",2.39,2.39,2.39,2.39,0
"Mar 12, 2014",2.39,2.39,2.25,2.27,"5,044"
"Mar 13, 2014",2.37,2.46,2.27,2.27,"16,035"
"Mar 14, 2014",2.19,2.19,2.18,2.18,"2,500"
"Mar 17, 2014",2.44,2.49,2.40,2.49,"17,900"
"Mar 18, 2014",2.46,2.46,2.46,2.46,"1,000"
"Mar 19, 2014",2.30,2.45,2.30,2.45,"3,315"
"Mar 20, 2014",2.35,2.35,2.35,2.35,700
"Mar 21, 2014",2.40,2.40,2.40,2.40,100
"Mar 24, 2014",2.35,2.35,2.30,2.30,"13,500"
"Mar 25, 2014",2.26,2.27,2.20,2.27,"26,500"
"Mar 26, 2014",2.27,2.27,2.27,2.27,400
"Mar 27, 2014",2.18,2.18,2.18,2.18,115
"Mar 28, 2014",2.20,2.20,2.15,2.15,"2,550"
"Mar 31, 2014",2.21,2.21,2.16,2.16,"5,570"
"Apr 01, 2014",2.16,2.22,2.16,2.20,"14,800"
"Apr 02, 2014",2.18,2.18,2.00,2.18,"26,595"
"Apr 03, 2014",2.20,2.20,2.20,2.20,"1,300"
"Apr 04, 2014",2.20,2.20,2.10,2.15,"15,542"
"Apr 07, 2014",2.09,2.10,2.07,2.09,"12,500"
"Apr 08, 2014",2.05,2.06,2.03,2.05,"17,400"
"Apr 09, 2014",2.05,2.07,2.01,2.01,"18,150"
"Apr 10, 2014",2.03,2.03,2.00,2.00,"15,500"
"Apr 11, 2014",1.98,2.00,1.98,1.98,"1,450"
"Apr 14, 2014",2.13,2.13,2.00,2.00,"5,483"
"Apr 15, 2014",1.99,2.00,1.99,2.00,"19,600"
"Apr 16, 2014",2.00,2.01,2.00,2.01,"9,100"
"Apr 17, 2014",2.04,2.04,1.95,1.95,"5,250"
"Apr 21, 2014",2.01,2.01,2.01,2.01,"2,000"
"Apr 22, 2014",2.01,2.04,2.01,2.04,"3,000"
"Apr 23, 2014",2.05,2.10,2.05,2.10,"7,000"
"Apr 24, 2014",2.17,2.17,1.99,2.00,"25,377"
"Apr 25, 2014",2.00,2.12,1.99,2.12,"11,002"
"Apr 28, 2014",2.10,2.10,2.10,2.10,"1,000"
"Apr 29, 2014",2.15,2.15,2.08,2.08,"1,500"
"Apr 30, 2014",2.09,2.09,2.03,2.03,"7,379"
"May 01, 2014",2.03,2.03,2.00,2.00,"8,000"
"May 02, 2014",1.96,1.96,1.96,1.96,"3,000"
"May 05, 2014",1.82,1.92,1.77,1.92,"56,174"
"May 06, 2014",2.04,2.04,1.92,1.92,"1,930"
"May 07, 2014",1.88,1.88,1.78,1.87,"25,440"
"May 08, 2014",1.87,1.91,1.87,1.90,"10,100"
"May 09, 2014",1.93,1.93,1.93,1.93,"10,050"
"May 12, 2014",1.93,1.93,1.90,1.91,"25,000"
"May 13, 2014",1.98,1.99,1.98,1.99,"11,950"
"May 14, 2014",2.00,2.06,1.99,2.00,"22,375"
"May 15, 2014",2.01,2.01,2.01,2.01,0
"May 16, 2014",2.00,2.04,2.00,2.00,"21,151"
"May 20, 2014",2.04,2.04,2.04,2.04,0
"May 21, 2014",2.05,2.05,2.01,2.01,"1,210"
"May 22, 2014",2.03,2.03,2.01,2.01,400
"May 23, 2014",2.00,2.03,2.00,2.03,"3,860"
"May 26, 2014",2.01,2.05,2.00,2.05,"12,046"
"May 27, 2014",2.03,2.03,2.00,2.00,"4,740"
"May 28, 2014",2.01,2.01,2.01,2.01,380
"May 29, 2014",2.03,2.03,2.03,2.03,0
"May 30, 2014",2.06,2.06,2.02,2.02,"5,200"
"Jun 02, 2014",2.06,2.06,2.06,2.06,120
"Jun 03, 2014",2.05,2.05,2.02,2.02,"1,455"
"Jun 04, 2014",2.03,2.03,2.02,2.03,"5,400"
"Jun 05, 2014",2.02,2.03,2.00,2.03,"4,000"
"Jun 06, 2014",2.03,2.03,2.03,2.03,"1,504"
"Jun 09, 2014",2.02,2.02,2.02,2.02,"22,000"
"Jun 10, 2014",2.00,2.00,2.00,2.00,"4,000"
"Jun 11, 2014",2.05,2.05,2.05,2.05,"1,200"
"Jun 12, 2014",2.01,2.01,2.00,2.00,"1,975"
"Jun 13, 2014",2.09,2.09,2.01,2.01,"2,000"
"Jun 16, 2014",2.02,2.02,2.00,2.00,"52,000"
"Jun 17, 2014",2.05,2.05,2.05,2.05,"5,000"
"Jun 18, 2014",2.05,2.05,2.03,2.05,"3,000"
"Jun 19, 2014",2.15,2.15,2.15,2.15,200
"Jun 20, 2014",2.12,2.12,2.05,2.05,535
"Jun 23, 2014",2.05,2.05,2.01,2.01,"25,020"
"Jun 24, 2014",2.01,2.05,2.01,2.05,"36,729"
"Jun 25, 2014",2.01,2.10,2.01,2.04,"21,750"
"Jun 26, 2014",2.02,2.02,2.00,2.00,"24,000"
"Jun 27, 2014",2.04,2.04,2.01,2.04,"24,377"
"Jun 30, 2014",2.05,2.05,2.05,2.05,"24,700"
"Jul 02, 2014",2.02,2.03,2.00,2.03,"28,085"
"Jul 03, 2014",2.10,2.10,2.01,2.08,"3,000"
"Jul 04, 2014",2.02,2.02,2.02,2.02,88
"Jul 07, 2014",2.03,2.05,2.03,2.05,"3,390"
"Jul 08, 2014",2.05,2.05,2.05,2.05,"12,700"
"Jul 09, 2014",2.07,2.07,2.05,2.05,"24,168"
"Jul 10, 2014",2.01,2.01,2.00,2.00,"3,150"
"Jul 11, 2014",2.05,2.05,2.05,2.05,260
"Jul 14, 2014",2.00,2.00,2.00,2.00,0
"Jul 15, 2014",2.00,2.00,2.00,2.00,"7,500"
"Jul 16, 2014",1.82,1.94,1.82,1.91,"3,155"
"Jul 17, 2014",1.98,1.98,1.98,1.98,500
"Jul 18, 2014",2.00,2.00,2.00,2.00,"3,500"
"Jul 21, 2014",2.04,2.05,2.04,2.05,"18,900"
"Jul 22, 2014",1.95,2.00,1.93,2.00,"1,500"
"Jul 23, 2014",1.95,1.95,1.95,1.95,0
"Jul 24, 2014",1.95,1.95,1.95,1.95,0
"Jul 25, 2014",1.95,1.95,1.95,1.95,0
"Jul 28, 2014",2.00,2.00,1.92,1.92,"15,695"
"Jul 29, 2014",1.92,1.92,1.92,1.92,0
"Jul 30, 2014",1.92,1.92,1.92,1.92,0
"Jul 31, 2014",1.92,2.05,1.92,2.05,"29,700"
"Aug 01, 2014",1.90,1.97,1.90,1.97,"31,385"
"Aug 05, 2014",1.95,1.95,1.95,1.95,0
"Aug 06, 2014",1.98,1.98,1.97,1.97,"51,140"
"Aug 07, 2014",1.97,1.97,1.90,1.90,"25,000"
"Aug 08, 2014",1.90,1.90,1.90,1.90,"1,650"
"Aug 11, 2014",1.90,1.90,1.90,1.90,"8,000"
"Aug 12, 2014",1.92,1.92,1.80,1.80,"27,779"
"Aug 13, 2014",1.85,1.85,1.85,1.85,400
"Aug 14, 2014",1.82,1.82,1.80,1.80,"6,200"
"Aug 15, 2014",1.80,1.80,1.80,1.80,"7,178"
"Aug 18, 2014",1.67,1.72,1.67,1.72,"11,590"
"Aug 19, 2014",1.75,1.75,1.69,1.75,"50,600"
"Aug 20, 2014",1.71,1.76,1.71,1.76,"1,500"
"Aug 21, 2014",1.68,1.68,1.68,1.68,0
"Aug 22, 2014",1.71,1.76,1.71,1.76,"15,750"
"Aug 25, 2014",2.10,2.10,2.10,2.10,100
"Aug 26, 2014",1.80,1.89,1.80,1.82,"7,520"
"Aug 27, 2014",1.74,1.74,1.74,1.74,200
"Aug 28, 2014",1.76,1.76,1.76,1.76,"1,000"
"Aug 29, 2014",1.82,1.82,1.82,1.82,"1,000"
"Sep 02, 2014",1.77,1.77,1.72,1.75,"26,447"
"Sep 03, 2014",1.80,1.80,1.71,1.71,"10,735"
"Sep 04, 2014",1.80,1.80,1.71,1.71,"1,700"
"Sep 05, 2014",1.71,1.72,1.71,1.72,"10,300"
"Sep 08, 2014",1.72,1.76,1.72,1.76,"10,850"
"Sep 09, 2014",1.75,1.76,1.72,1.72,"31,702"
"Sep 10, 2014",1.71,1.75,1.70,1.70,"26,463"
"Sep 11, 2014",1.70,1.70,1.70,1.70,"1,400"
"Sep 12, 2014",1.72,1.72,1.72,1.72,0
"Sep 15, 2014",1.71,1.71,1.70,1.70,"24,400"
"Sep 16, 2014",1.69,1.70,1.65,1.65,"5,705"
"Sep 17, 2014",1.65,1.70,1.64,1.70,"110,570"
"Sep 18, 2014",1.67,1.67,1.60,1.61,"8,550"
"Sep 19, 2014",1.60,1.60,1.59,1.60,"18,405"
"Sep 22, 2014",1.60,1.63,1.60,1.63,"4,000"
"Sep 23, 2014",1.60,1.60,1.60,1.60,0
"Sep 24, 2014",1.61,1.61,1.60,1.60,"1,454"
"Sep 25, 2014",1.51,1.51,1.50,1.50,"38,725"
"Sep 26, 2014",1.51,1.59,1.51,1.54,"6,100"
"Sep 29, 2014",1.52,1.52,1.50,1.50,"18,989"
"Sep 30, 2014",1.43,1.55,1.43,1.51,"10,483"
"Oct 01, 2014",1.46,1.46,1.46,1.46,281
"Oct 02, 2014",1.46,1.47,1.46,1.46,"3,000"
"Oct 03, 2014",1.50,1.51,1.50,1.50,"43,400"
"Oct 06, 2014",1.46,1.46,1.46,1.46,0
"Oct 07, 2014",1.50,1.50,1.50,1.50,0
"Oct 08, 2014",1.55,1.75,1.55,1.75,"48,483"
"Oct 09, 2014",1.80,1.80,1.80,1.80,"16,400"
"Oct 10, 2014",1.77,1.77,1.77,1.77,100
"Oct 14, 2014",1.79,1.79,1.79,1.79,500
"Oct 15, 2014",1.78,1.80,1.78,1.80,"7,800"
"Oct 16, 2014",1.70,1.70,1.70,1.70,0
"Oct 17, 2014",1.89,1.90,1.89,1.90,800
"Oct 20, 2014",1.70,1.70,1.70,1.70,0
"Oct 21, 2014",1.72,1.72,1.71,1.71,550
"Oct 22, 2014",1.70,1.70,1.70,1.70,0
"Oct 23, 2014",1.70,1.70,1.70,1.70,0
"Oct 24, 2014",1.70,1.70,1.70,1.70,0
"Oct 27, 2014",1.75,1.75,1.74,1.74,"1,200"
"Oct 28, 2014",1.75,1.78,1.75,1.78,"5,800"
"Oct 29, 2014",1.76,1.76,1.50,1.50,"32,605"
"Oct 30, 2014",1.52,1.52,1.52,1.52,0
"Oct 31, 2014",1.70,1.70,1.50,1.52,"6,305"
"Nov 03, 2014",1.60,1.60,1.50,1.50,"16,600"
"Nov 04, 2014",1.50,1.50,1.50,1.50,"1,000"
"Nov 05, 2014",1.50,1.50,1.50,1.50,"7,502"
"Nov 06, 2014",1.50,1.51,1.50,1.50,"9,530"
"Nov 07, 2014",1.54,1.55,1.50,1.50,"6,450"
"Nov 10, 2014",1.44,1.44,1.44,1.44,0
"Nov 11, 2014",1.47,1.48,1.44,1.44,"2,460"
"Nov 12, 2014",1.44,1.44,1.22,1.22,"1,800"
