Date,Open,High,Low,Adj. Close,Volume
"Apr 26, 2018",101.55,101.55,101.55,101.55,0
"Apr 27, 2018",101.55,101.55,101.55,101.55,0
"Apr 30, 2018",101.55,101.55,101.55,101.55,0
"May 01, 2018",100.50,100.90,100.50,100.90,"23,000"
"May 02, 2018",100.90,100.90,100.90,100.90,"11,000"
"May 03, 2018",100.75,100.75,100.50,100.75,"41,000"
"May 04, 2018",100.65,100.65,100.65,100.65,"8,000"
"May 07, 2018",100.30,100.30,100.29,100.30,"115,000"
"May 08, 2018",100.30,100.30,100.30,100.30,0
"May 09, 2018",100.05,100.05,100.00,100.00,"140,000"
"May 10, 2018",100.00,101.25,100.00,101.25,"16,000"
"May 11, 2018",101.25,101.25,101.25,101.25,0
"May 14, 2018",100.00,100.50,100.00,100.50,"19,000"
"May 15, 2018",100.50,101.00,100.01,100.01,"105,000"
"May 16, 2018",100.01,100.01,100.01,100.01,0
"May 17, 2018",101.00,101.00,100.99,101.00,"36,000"
"May 18, 2018",101.00,101.00,101.00,101.00,0
"May 22, 2018",101.24,101.24,101.00,101.00,0
"May 23, 2018",100.50,100.50,100.50,100.50,"5,000"
"May 24, 2018",100.25,100.25,100.25,100.25,"38,000"
"May 25, 2018",100.25,100.25,100.25,100.25,0
"May 28, 2018",100.55,100.55,100.55,100.55,"11,000"
"May 29, 2018",100.60,100.60,100.60,100.60,"5,000"
"May 30, 2018",100.53,100.53,100.50,100.50,"24,000"
"May 31, 2018",100.50,100.50,100.50,100.50,"15,000"
"Jun 01, 2018",100.50,100.50,100.50,100.50,0
"Jun 04, 2018",100.50,100.50,100.50,100.50,"4,000"
"Jun 05, 2018",100.51,100.51,100.50,100.50,"31,000"
"Jun 06, 2018",100.50,100.50,100.50,100.50,"6,000"
"Jun 07, 2018",100.75,100.75,100.50,100.50,"23,000"
"Jun 08, 2018",100.50,100.50,100.50,100.50,0
"Jun 11, 2018",100.75,100.76,100.50,100.50,"50,000"
"Jun 12, 2018",100.50,100.50,100.50,100.50,0
"Jun 13, 2018",100.50,100.50,100.50,100.50,"39,000"
"Jun 14, 2018",100.50,100.50,100.50,100.50,0
"Jun 15, 2018",100.19,100.50,100.19,100.50,"33,000"
"Jun 18, 2018",100.50,100.50,99.53,99.53,"8,000"
"Jun 19, 2018",99.99,100.00,99.99,100.00,"41,000"
"Jun 20, 2018",99.78,99.78,99.75,99.76,"28,000"
"Jun 21, 2018",100.00,100.00,100.00,100.00,"16,000"
"Jun 22, 2018",100.13,100.13,100.13,100.13,"7,000"
"Jun 25, 2018",100.13,100.13,100.10,100.10,"19,000"
"Jun 26, 2018",100.15,100.15,100.15,100.15,"30,000"
"Jun 27, 2018",100.50,100.50,100.30,100.30,"43,000"
"Jun 28, 2018",100.36,100.36,100.30,100.30,"55,000"
"Jun 29, 2018",100.10,100.10,100.10,100.10,"1,000"
"Jul 03, 2018",100.00,100.46,100.00,100.46,"28,000"
"Jul 04, 2018",100.45,100.50,100.45,100.50,"15,000"
"Jul 05, 2018",100.50,100.50,100.50,100.50,"5,000"
"Jul 06, 2018",100.50,100.50,100.50,100.50,0
"Jul 09, 2018",100.50,100.50,100.50,100.50,0
"Jul 10, 2018",100.51,100.51,99.99,100.00,"38,000"
"Jul 11, 2018",100.00,100.00,100.00,100.00,0
"Jul 12, 2018",100.50,100.51,100.50,100.50,"57,000"
"Jul 13, 2018",100.00,100.00,100.00,100.00,"1,000"
"Jul 16, 2018",100.01,100.01,99.07,100.00,"58,000"
"Jul 17, 2018",101.51,101.52,101.51,101.52,"14,000"
"Jul 18, 2018",101.88,101.91,101.88,101.90,"19,000"
"Jul 19, 2018",101.90,101.90,101.90,101.90,0
"Jul 20, 2018",100.50,100.50,100.50,100.50,"15,000"
"Jul 23, 2018",100.50,100.50,100.50,100.50,0
"Jul 24, 2018",100.75,100.75,100.50,100.50,"49,000"
"Jul 25, 2018",100.50,100.50,100.50,100.50,0
"Jul 26, 2018",100.50,100.50,100.50,100.50,0
"Jul 27, 2018",100.50,100.50,100.50,100.50,0
"Jul 30, 2018",100.50,100.50,100.50,100.50,0
"Jul 31, 2018",100.50,100.50,100.50,100.50,0
"Aug 01, 2018",101.00,101.00,101.00,101.00,"10,000"
"Aug 02, 2018",101.00,101.00,101.00,101.00,0
"Aug 03, 2018",101.00,101.00,101.00,101.00,0
"Aug 07, 2018",101.25,101.25,101.25,101.25,"50,000"
"Aug 08, 2018",101.25,101.25,101.25,101.25,0
"Aug 09, 2018",101.50,101.50,101.25,101.25,"40,000"
"Aug 10, 2018",101.50,101.50,101.50,101.50,"70,000"
"Aug 13, 2018",101.00,101.00,100.75,100.75,"40,000"
"Aug 14, 2018",100.75,100.75,100.75,100.75,0
"Aug 15, 2018",100.75,100.75,100.75,100.75,0
"Aug 16, 2018",100.75,100.75,100.75,100.75,0
"Aug 17, 2018",100.75,100.75,100.75,100.75,0
"Aug 20, 2018",100.75,100.75,100.75,100.75,0
"Aug 21, 2018",101.00,104.99,101.00,104.99,"28,000"
"Aug 22, 2018",104.99,104.99,104.99,104.99,0
"Aug 23, 2018",100.77,100.77,100.77,100.77,"1,000"
"Aug 24, 2018",100.77,100.77,100.77,100.77,0
"Aug 27, 2018",101.02,101.02,101.02,101.02,"10,000"
"Aug 28, 2018",101.50,101.50,101.50,101.50,"2,000"
"Aug 29, 2018",101.50,101.50,101.50,101.50,"16,000"
"Aug 30, 2018",101.50,101.50,101.50,101.50,0
"Aug 31, 2018",101.50,101.50,101.50,101.50,"30,000"
"Sep 04, 2018",101.02,101.02,101.02,101.02,"24,000"
"Sep 05, 2018",101.02,101.02,101.02,101.02,0
"Sep 06, 2018",101.02,101.02,101.02,101.02,0
"Sep 07, 2018",101.26,101.26,101.02,101.02,"23,000"
"Sep 10, 2018",101.03,101.03,101.03,101.03,"25,000"
"Sep 11, 2018",101.00,101.00,101.00,101.00,"21,000"
"Sep 12, 2018",101.00,101.00,101.00,101.00,"4,000"
"Sep 13, 2018",101.00,101.00,101.00,101.00,"31,000"
"Sep 14, 2018",100.75,100.75,100.75,100.75,"119,000"
"Sep 17, 2018",100.58,100.58,100.58,100.58,"5,000"
"Sep 18, 2018",100.58,100.58,100.58,100.58,0
"Sep 19, 2018",101.25,101.25,101.25,101.25,"10,000"
"Sep 20, 2018",101.25,101.25,101.25,101.25,0
"Sep 21, 2018",101.25,101.25,101.25,101.25,0
"Sep 24, 2018",101.50,101.75,101.00,101.75,"35,000"
"Sep 25, 2018",101.75,101.75,101.75,101.75,0
"Sep 26, 2018",101.75,101.75,101.75,101.75,0
"Sep 27, 2018",101.28,101.51,101.28,101.50,"43,000"
"Sep 28, 2018",101.50,101.50,101.50,101.50,0
"Oct 01, 2018",101.51,101.51,101.50,101.50,"2,000"
"Oct 02, 2018",101.50,101.50,101.50,101.50,0
"Oct 03, 2018",101.50,101.50,101.50,101.50,"50,000"
"Oct 04, 2018",101.50,101.50,101.50,101.50,0
"Oct 05, 2018",101.00,101.00,101.00,101.00,"1,000"
"Oct 09, 2018",101.00,101.00,100.99,100.99,"49,000"
"Oct 10, 2018",100.18,100.18,100.18,100.18,"2,000"
"Oct 11, 2018",100.18,100.18,100.18,100.18,"19,000"
"Oct 12, 2018",100.18,100.18,100.18,100.18,0
"Oct 15, 2018",101.00,101.00,100.51,100.51,"16,000"
"Oct 16, 2018",100.53,101.00,100.53,101.00,"23,000"
"Oct 17, 2018",100.50,100.50,100.50,100.50,"10,000"
"Oct 18, 2018",100.03,100.05,100.03,100.05,"22,000"
"Oct 19, 2018",100.03,100.03,100.03,100.03,"8,000"
"Oct 22, 2018",100.03,100.03,100.03,100.03,0
"Oct 23, 2018",100.10,100.10,99.00,99.11,"90,000"
"Oct 24, 2018",99.99,100.00,99.99,100.00,"20,000"
"Oct 25, 2018",100.00,100.00,100.00,100.00,"5,000"
"Oct 26, 2018",100.00,100.00,100.00,100.00,0
"Oct 29, 2018",99.50,100.01,99.50,100.00,"38,000"
"Oct 30, 2018",99.27,100.00,99.27,100.00,"35,000"
"Oct 31, 2018",100.00,100.00,99.50,100.00,"668,000"
"Nov 01, 2018",100.00,100.00,100.00,100.00,0
"Nov 02, 2018",100.00,100.00,100.00,100.00,"80,000"
"Nov 05, 2018",100.00,100.75,100.00,100.00,"55,000"
"Nov 06, 2018",100.00,100.00,100.00,100.00,0
"Nov 07, 2018",100.12,100.12,100.12,100.12,"14,000"
"Nov 08, 2018",100.12,100.12,100.12,100.12,0
"Nov 09, 2018",100.50,100.50,100.40,100.50,"24,000"
"Nov 12, 2018",100.51,100.51,100.50,100.50,"6,000"
"Nov 13, 2018",100.27,100.50,100.07,100.50,"87,000"
"Nov 14, 2018",100.00,100.01,100.00,100.00,"9,000"
"Nov 15, 2018",100.00,100.50,100.00,100.50,"29,000"
"Nov 16, 2018",100.75,100.75,100.75,100.75,"11,000"
"Nov 19, 2018",100.75,100.75,100.75,100.75,0
"Nov 20, 2018",100.51,100.51,99.75,100.00,"152,000"
"Nov 21, 2018",100.00,100.51,100.00,100.50,"18,000"
"Nov 22, 2018",100.50,100.50,99.51,99.51,"9,000"
"Nov 23, 2018",99.50,99.50,99.50,99.50,"15,000"
"Nov 26, 2018",99.99,100.00,99.99,100.00,"21,000"
"Nov 27, 2018",99.99,100.00,99.99,100.00,"48,000"
"Nov 28, 2018",99.80,99.99,99.80,99.99,"5,000"
"Nov 29, 2018",99.98,99.99,99.98,99.99,"5,000"
"Nov 30, 2018",99.90,99.91,99.80,99.80,"50,000"
"Dec 03, 2018",100.00,100.00,99.80,100.00,"49,000"
"Dec 04, 2018",100.00,100.00,100.00,100.00,"14,000"
"Dec 05, 2018",100.00,100.00,99.30,99.30,"84,000"
"Dec 06, 2018",99.75,99.75,99.75,99.75,"18,000"
"Dec 07, 2018",99.75,99.75,99.03,99.50,"99,000"
"Dec 10, 2018",99.12,99.17,99.00,99.00,"128,000"
"Dec 11, 2018",98.50,99.00,98.50,99.00,"16,000"
"Dec 12, 2018",99.00,99.50,95.00,99.50,"23,000"
"Dec 13, 2018",99.50,99.50,99.50,99.50,0
"Dec 14, 2018",99.50,99.50,99.50,99.50,0
"Dec 17, 2018",99.49,99.50,98.50,98.50,"94,000"
"Dec 18, 2018",99.49,100.00,99.49,99.89,"177,000"
"Dec 19, 2018",99.89,100.00,99.89,100.00,"64,000"
"Dec 20, 2018",100.00,100.00,100.00,100.00,"14,000"
"Dec 21, 2018",100.00,100.00,100.00,100.00,0
"Dec 24, 2018",99.70,99.70,97.00,97.00,"14,000"
"Dec 27, 2018",99.50,99.50,99.50,99.50,"10,000"
"Dec 28, 2018",99.50,99.50,99.50,99.50,0
"Dec 31, 2018",99.00,99.00,99.00,99.00,"13,000"
"Jan 02, 2019",99.00,99.00,99.00,99.00,0
"Jan 03, 2019",98.99,99.01,98.99,99.01,"11,000"
"Jan 04, 2019",99.01,99.01,99.01,99.01,0
"Jan 07, 2019",99.61,100.00,99.61,100.00,"71,000"
"Jan 08, 2019",100.00,100.00,100.00,100.00,"45,000"
"Jan 09, 2019",99.99,100.00,99.70,100.00,"56,000"
"Jan 10, 2019",100.01,100.01,100.00,100.00,"41,000"
"Jan 11, 2019",99.75,99.75,99.50,99.74,"12,000"
"Jan 14, 2019",99.73,99.75,99.73,99.75,"24,000"
"Jan 15, 2019",99.74,100.02,99.74,100.02,"104,000"
"Jan 16, 2019",100.00,100.02,100.00,100.02,"53,000"
"Jan 17, 2019",100.00,100.06,100.00,100.00,"53,000"
"Jan 18, 2019",100.01,100.01,99.94,99.95,"15,000"
"Jan 21, 2019",99.95,99.95,99.95,99.95,0
"Jan 22, 2019",100.00,100.00,99.00,100.00,"76,000"
"Jan 23, 2019",99.99,100.00,99.99,100.00,"8,000"
"Jan 24, 2019",99.99,100.00,99.99,100.00,"50,000"
"Jan 25, 2019",100.00,100.00,100.00,100.00,0
"Jan 28, 2019",100.00,100.00,100.00,100.00,0
"Jan 29, 2019",100.00,100.00,100.00,100.00,"10,000"
"Jan 30, 2019",100.00,100.00,100.00,100.00,"22,000"
"Jan 31, 2019",100.00,100.11,100.00,100.08,"50,000"
"Feb 01, 2019",100.08,100.08,100.08,100.08,0
"Feb 04, 2019",100.12,100.12,100.10,100.10,"60,000"
"Feb 05, 2019",100.10,100.10,100.10,100.10,"6,000"
"Feb 06, 2019",100.12,100.50,100.10,100.50,"70,000"
"Feb 07, 2019",100.11,101.00,100.10,101.00,"36,000"
"Feb 08, 2019",100.50,100.51,100.50,100.50,"28,000"
"Feb 11, 2019",100.15,100.16,100.10,100.10,"19,000"
"Feb 12, 2019",100.50,100.50,100.01,100.01,"27,000"
"Feb 13, 2019",100.98,100.98,100.98,100.98,"25,000"
"Feb 14, 2019",100.01,100.02,100.01,100.01,"20,000"
"Feb 15, 2019",100.26,100.50,100.25,100.50,"161,000"
"Feb 19, 2019",100.01,100.26,100.01,100.01,"42,000"
"Feb 20, 2019",100.50,100.75,100.50,100.75,"35,000"
"Feb 21, 2019",100.51,100.51,100.50,100.50,"10,000"
"Feb 22, 2019",100.49,100.51,100.01,100.01,"31,000"
