Date,Open,High,Low,Adj. Close,Volume
"Jul 26, 2017",17.68,17.68,17.62,17.62,"2,200"
"Jul 27, 2017",17.63,17.63,17.63,17.63,"1,000"
"Jul 28, 2017",17.63,17.63,17.63,17.63,"1,100"
"Jul 31, 2017",17.63,17.63,17.63,17.63,22
"Aug 01, 2017",17.63,17.63,17.63,17.63,73
"Aug 02, 2017",17.62,17.63,17.62,17.63,"2,100"
"Aug 03, 2017",17.65,17.65,17.62,17.62,"1,700"
"Aug 04, 2017",17.62,17.62,17.62,17.62,0
"Aug 08, 2017",17.63,17.63,17.54,17.54,"1,800"
"Aug 09, 2017",17.54,17.54,17.54,17.54,30
"Aug 10, 2017",17.42,17.42,17.42,17.42,800
"Aug 11, 2017",17.40,17.40,17.40,17.40,600
"Aug 14, 2017",17.40,17.40,17.39,17.39,585
"Aug 15, 2017",17.17,17.17,17.17,17.17,"9,504"
"Aug 16, 2017",17.17,17.17,17.17,17.17,18
"Aug 17, 2017",17.17,17.17,17.17,17.17,0
"Aug 18, 2017",17.17,17.17,17.17,17.17,0
"Aug 21, 2017",17.30,17.30,17.30,17.30,500
"Aug 22, 2017",17.30,17.30,17.30,17.30,25
"Aug 23, 2017",17.41,17.41,17.40,17.40,400
"Aug 24, 2017",17.43,17.44,17.43,17.44,900
"Aug 25, 2017",17.44,17.44,17.44,17.44,25
"Aug 28, 2017",17.26,17.26,17.26,17.26,200
"Aug 29, 2017",17.26,17.26,17.26,17.26,0
"Aug 30, 2017",17.26,17.26,17.26,17.26,0
"Aug 31, 2017",17.26,17.26,17.26,17.26,0
"Sep 01, 2017",17.26,17.26,17.26,17.26,0
"Sep 05, 2017",17.31,17.31,17.30,17.30,"1,912"
"Sep 06, 2017",17.61,17.63,17.41,17.41,"3,058"
"Sep 07, 2017",17.41,17.41,17.41,17.41,0
"Sep 08, 2017",17.44,17.44,17.44,17.44,100
"Sep 11, 2017",17.44,17.44,17.44,17.44,0
"Sep 12, 2017",17.45,17.45,17.45,17.45,"1,200"
"Sep 13, 2017",17.62,17.63,17.62,17.63,"1,050"
"Sep 14, 2017",17.63,17.63,17.63,17.63,0
"Sep 15, 2017",17.63,17.63,17.63,17.63,0
"Sep 18, 2017",17.81,17.81,17.78,17.78,200
"Sep 19, 2017",17.97,18.15,17.92,17.92,"7,107"
"Sep 20, 2017",17.97,17.97,17.97,17.97,177
"Sep 21, 2017",17.97,17.97,17.97,17.97,0
"Sep 22, 2017",18.09,18.09,18.05,18.06,"1,873"
"Sep 25, 2017",18.00,18.03,17.97,18.03,"3,122"
"Sep 26, 2017",18.03,18.03,18.03,18.03,0
"Sep 27, 2017",18.03,18.03,18.03,18.03,0
"Sep 28, 2017",18.03,18.03,18.03,18.03,52
"Sep 29, 2017",18.03,18.03,18.03,18.03,31
"Oct 02, 2017",17.98,18.02,17.95,17.95,"4,700"
"Oct 03, 2017",18.08,18.08,18.04,18.07,"3,525"
"Oct 04, 2017",18.07,18.07,18.07,18.07,39
"Oct 05, 2017",18.20,18.25,18.06,18.25,"4,707"
"Oct 06, 2017",18.25,18.25,18.25,18.25,0
"Oct 10, 2017",18.37,18.37,18.29,18.29,500
"Oct 11, 2017",18.29,18.53,18.29,18.40,"1,416"
"Oct 12, 2017",18.40,18.40,18.40,18.40,109
"Oct 13, 2017",18.22,18.22,18.22,18.22,"1,561"
"Oct 16, 2017",18.19,18.29,18.19,18.29,800
"Oct 17, 2017",18.29,18.29,18.29,18.29,0
"Oct 18, 2017",17.82,17.82,17.82,17.82,300
"Oct 19, 2017",17.82,17.82,17.82,17.82,0
"Oct 20, 2017",17.82,17.82,17.82,17.82,0
"Oct 23, 2017",18.01,18.01,18.01,18.01,500
"Oct 24, 2017",18.01,18.01,18.01,18.01,200
"Oct 25, 2017",17.92,17.92,17.92,17.92,"1,030"
"Oct 26, 2017",17.92,17.92,17.92,17.92,0
"Oct 27, 2017",17.97,17.97,17.92,17.92,"1,300"
"Oct 30, 2017",17.92,17.92,17.92,17.92,0
"Oct 31, 2017",17.89,17.91,17.89,17.90,"2,445"
"Nov 01, 2017",17.90,17.90,17.90,17.90,0
"Nov 02, 2017",18.06,18.07,18.06,18.07,"3,000"
"Nov 03, 2017",18.06,18.06,18.06,18.06,"2,000"
"Nov 06, 2017",17.84,17.84,17.82,17.82,"7,500"
"Nov 07, 2017",17.92,17.94,17.90,17.91,"1,125"
"Nov 08, 2017",17.91,17.97,17.83,17.97,"3,120"
"Nov 09, 2017",17.97,18.01,17.97,18.01,"1,000"
"Nov 10, 2017",18.01,18.01,18.01,18.01,0
"Nov 13, 2017",18.01,18.01,17.83,17.83,"1,100"
"Nov 14, 2017",18.00,18.01,18.00,18.01,"1,200"
"Nov 15, 2017",17.91,18.01,17.83,17.83,"4,220"
"Nov 16, 2017",17.88,17.88,17.88,17.88,556
"Nov 17, 2017",17.88,17.88,17.88,17.88,0
"Nov 20, 2017",17.88,17.88,17.88,17.88,0
"Nov 21, 2017",17.88,17.88,17.88,17.88,16
"Nov 22, 2017",17.88,17.88,17.88,17.88,0
"Nov 23, 2017",17.88,17.88,17.88,17.88,0
"Nov 24, 2017",18.01,18.01,18.01,18.01,"1,985"
"Nov 27, 2017",18.06,18.06,18.01,18.01,"1,085"
"Nov 28, 2017",18.01,18.01,18.01,18.01,"3,100"
"Nov 29, 2017",18.05,18.05,18.05,18.05,400
"Nov 30, 2017",17.88,18.06,17.88,18.01,"7,200"
"Dec 01, 2017",17.88,17.88,17.88,17.88,800
"Dec 04, 2017",18.01,18.06,18.01,18.06,"2,560"
"Dec 05, 2017",18.06,18.06,18.06,18.06,0
"Dec 06, 2017",17.89,17.89,17.88,17.88,"1,554"
"Dec 07, 2017",17.88,18.01,17.88,18.01,"1,624"
"Dec 08, 2017",17.87,17.92,17.87,17.92,"2,238"
"Dec 11, 2017",17.92,17.92,17.92,17.92,0
"Dec 12, 2017",17.97,17.97,17.92,17.92,"1,900"
"Dec 13, 2017",18.06,18.06,18.01,18.01,"1,300"
"Dec 14, 2017",18.01,18.01,18.01,18.01,0
"Dec 15, 2017",17.97,17.97,17.97,17.97,400
"Dec 18, 2017",17.81,17.84,17.81,17.84,"2,100"
"Dec 19, 2017",17.83,17.84,17.83,17.84,700
"Dec 20, 2017",18.04,18.16,17.93,18.16,"4,500"
"Dec 21, 2017",18.13,18.14,18.13,18.13,"1,664"
"Dec 22, 2017",18.24,18.24,18.24,18.24,"1,500"
"Dec 27, 2017",18.24,18.24,18.24,18.24,0
"Dec 28, 2017",18.16,18.16,18.14,18.14,300
"Dec 29, 2017",18.14,18.14,18.14,18.14,37
"Jan 02, 2018",18.18,18.18,18.18,18.18,100
"Jan 03, 2018",18.18,18.18,18.18,18.18,0
"Jan 04, 2018",18.18,18.18,18.18,18.18,"1,000"
"Jan 05, 2018",18.18,18.18,18.18,18.18,0
"Jan 08, 2018",18.60,18.61,18.55,18.55,653
"Jan 09, 2018",18.62,18.62,18.51,18.62,"1,658"
"Jan 10, 2018",18.67,18.67,18.66,18.66,"1,400"
"Jan 11, 2018",18.88,18.90,18.84,18.89,"3,744"
"Jan 12, 2018",18.89,18.89,18.89,18.89,0
"Jan 15, 2018",18.99,18.99,18.99,18.99,690
"Jan 16, 2018",19.21,19.22,19.14,19.14,"9,600"
"Jan 17, 2018",19.13,19.13,19.08,19.08,"4,100"
"Jan 18, 2018",19.08,19.08,18.99,18.99,"1,045"
"Jan 19, 2018",19.08,19.08,19.08,19.08,400
"Jan 22, 2018",19.13,19.13,19.08,19.08,"2,800"
"Jan 23, 2018",19.09,19.09,19.09,19.09,"5,000"
"Jan 24, 2018",19.13,19.13,19.13,19.13,300
"Jan 25, 2018",19.21,19.22,19.21,19.22,"2,026"
"Jan 26, 2018",19.26,19.26,19.26,19.26,180
"Jan 29, 2018",19.42,19.58,19.42,19.58,"7,225"
"Jan 30, 2018",19.54,19.54,19.54,19.54,197
"Jan 31, 2018",19.57,19.58,19.57,19.58,350
"Feb 01, 2018",19.58,19.58,19.58,19.58,60
"Feb 02, 2018",19.58,19.58,19.58,19.58,0
"Feb 05, 2018",19.60,19.60,19.60,19.60,162
"Feb 06, 2018",19.46,19.46,19.37,19.37,"5,725"
"Feb 07, 2018",19.37,19.46,19.37,19.37,"7,100"
"Feb 08, 2018",19.37,19.37,19.37,19.37,"2,575"
"Feb 09, 2018",19.37,19.37,19.21,19.22,"5,000"
"Feb 12, 2018",19.18,19.19,19.18,19.18,"3,300"
"Feb 13, 2018",19.18,19.18,19.18,19.18,0
"Feb 14, 2018",19.18,19.18,19.18,19.18,0
"Feb 15, 2018",19.17,19.19,19.17,19.19,"2,300"
"Feb 16, 2018",19.18,19.18,19.18,19.18,100
"Feb 20, 2018",19.22,19.22,19.15,19.15,"1,100"
"Feb 21, 2018",19.18,19.18,19.18,19.18,100
"Feb 22, 2018",19.28,19.30,19.28,19.30,400
"Feb 23, 2018",19.28,19.28,19.05,19.05,"3,000"
"Feb 26, 2018",19.27,19.27,19.27,19.27,500
"Feb 27, 2018",19.27,19.27,19.27,19.27,0
"Feb 28, 2018",19.18,19.18,19.18,19.18,"1,200"
"Mar 01, 2018",19.08,19.13,19.08,19.09,"1,759"
"Mar 02, 2018",19.01,19.01,18.98,19.00,"2,050"
"Mar 05, 2018",19.15,19.15,19.13,19.13,900
"Mar 06, 2018",19.13,19.13,19.13,19.13,0
"Mar 07, 2018",19.13,19.13,19.13,19.13,0
"Mar 08, 2018",19.13,19.13,19.13,19.13,0
"Mar 09, 2018",19.22,19.22,19.22,19.22,117
"Mar 12, 2018",19.22,19.22,19.22,19.22,25
"Mar 13, 2018",19.22,19.22,19.22,19.22,0
"Mar 14, 2018",19.22,19.24,19.22,19.22,"1,600"
"Mar 15, 2018",19.22,19.22,19.22,19.22,0
"Mar 16, 2018",19.22,19.22,19.22,19.22,"1,000"
"Mar 19, 2018",19.21,19.21,19.21,19.21,100
"Mar 20, 2018",19.21,19.21,19.21,19.21,200
"Mar 21, 2018",19.21,19.21,19.21,19.21,100
"Mar 22, 2018",19.39,19.39,19.08,19.11,"3,150"
"Mar 23, 2018",19.11,19.11,19.11,19.11,0
"Mar 26, 2018",18.77,18.77,18.77,18.77,"2,100"
"Mar 27, 2018",18.75,18.75,18.68,18.68,"4,100"
"Mar 28, 2018",18.68,18.68,18.68,18.68,0
"Mar 29, 2018",18.77,18.77,18.77,18.77,300
"Apr 02, 2018",18.77,18.77,18.77,18.77,26
"Apr 03, 2018",18.77,18.77,18.77,18.77,80
"Apr 04, 2018",18.77,18.77,18.77,18.77,0
"Apr 05, 2018",18.67,18.67,18.67,18.67,400
"Apr 06, 2018",18.72,18.72,18.67,18.68,"1,600"
"Apr 09, 2018",18.72,18.73,18.72,18.73,700
"Apr 10, 2018",18.84,18.91,18.84,18.86,"4,000"
"Apr 11, 2018",18.86,18.86,18.86,18.86,0
"Apr 12, 2018",18.86,18.86,18.86,18.86,0
"Apr 13, 2018",18.86,18.86,18.86,18.86,0
"Apr 16, 2018",18.96,19.09,18.96,19.09,900
"Apr 17, 2018",19.07,19.08,19.06,19.07,"2,400"
"Apr 18, 2018",19.08,19.09,19.06,19.06,"3,300"
"Apr 19, 2018",19.08,19.09,19.06,19.06,"2,800"
"Apr 20, 2018",19.06,19.06,19.06,19.06,"1,200"
"Apr 23, 2018",19.06,19.06,19.06,19.06,100
"Apr 24, 2018",19.06,19.06,19.06,19.06,0
"Apr 25, 2018",19.06,19.06,19.06,19.06,0
"Apr 26, 2018",19.06,19.06,19.06,19.06,0
"Apr 27, 2018",18.72,18.72,18.72,18.72,500
"Apr 30, 2018",18.72,18.72,18.72,18.72,500
"May 01, 2018",18.73,18.86,18.73,18.86,"8,400"
"May 02, 2018",19.06,19.06,19.06,19.06,800
"May 03, 2018",18.97,18.97,18.91,18.91,"7,000"
"May 04, 2018",18.92,18.92,18.92,18.92,200
"May 07, 2018",18.92,18.92,18.91,18.91,400
"May 08, 2018",19.04,19.05,19.01,19.01,900
"May 09, 2018",19.06,19.06,19.06,19.06,"3,800"
"May 10, 2018",19.09,19.09,19.09,19.09,100
"May 11, 2018",19.21,19.21,19.20,19.20,600
"May 14, 2018",19.21,19.21,19.20,19.20,400
"May 15, 2018",19.19,19.20,19.19,19.20,"3,400"
"May 16, 2018",19.30,19.30,19.30,19.30,"1,700"
"May 17, 2018",19.22,19.23,19.20,19.20,"3,900"
"May 18, 2018",19.29,19.30,19.20,19.21,"4,400"
"May 22, 2018",19.21,19.38,19.21,19.38,"1,515"
"May 23, 2018",19.60,19.61,19.60,19.61,600
"May 24, 2018",19.61,19.61,19.61,19.61,0
"May 25, 2018",19.45,19.45,19.44,19.45,"4,100"
"May 28, 2018",19.44,19.44,19.44,19.44,500
"May 29, 2018",19.44,19.44,19.44,19.44,0
"May 30, 2018",19.43,19.44,19.43,19.44,"1,100"
"May 31, 2018",19.44,19.44,19.44,19.44,0
"Jun 01, 2018",19.44,19.44,19.44,19.44,0
"Jun 04, 2018",19.20,19.20,19.20,19.20,500
"Jun 05, 2018",19.20,19.20,19.20,19.20,0
"Jun 06, 2018",19.26,19.29,19.26,19.27,"1,400"
"Jun 07, 2018",19.26,19.26,19.26,19.26,"2,300"
"Jun 08, 2018",19.26,19.26,19.26,19.26,0
"Jun 11, 2018",19.19,19.20,19.09,19.09,"4,800"
"Jun 12, 2018",19.17,19.17,19.16,19.16,"2,000"
"Jun 13, 2018",19.16,19.16,19.16,19.16,0
"Jun 14, 2018",19.16,19.16,19.16,19.16,300
"Jun 15, 2018",19.30,19.30,19.16,19.16,"1,200"
"Jun 18, 2018",19.25,19.25,19.25,19.25,400
"Jun 19, 2018",19.38,19.44,19.25,19.25,"3,750"
"Jun 20, 2018",19.45,19.47,19.45,19.47,"2,200"
"Jun 21, 2018",19.47,19.47,19.47,19.47,0
"Jun 22, 2018",19.44,19.45,19.44,19.44,"2,100"
"Jun 25, 2018",19.44,19.44,19.44,19.44,0
"Jun 26, 2018",19.48,19.48,19.48,19.48,500
"Jun 27, 2018",19.48,19.48,19.48,19.48,15
"Jun 28, 2018",19.48,19.48,19.48,19.48,0
"Jun 29, 2018",19.48,19.48,19.48,19.48,28
"Jul 03, 2018",19.48,19.48,19.48,19.48,0
"Jul 04, 2018",19.48,19.48,19.48,19.48,0
"Jul 05, 2018",19.46,19.67,19.44,19.67,600
"Jul 06, 2018",19.67,19.67,19.67,19.67,0
"Jul 09, 2018",19.67,19.67,19.67,19.67,0
"Jul 10, 2018",19.68,19.68,19.68,19.68,900
"Jul 11, 2018",19.68,19.68,19.68,19.68,0
"Jul 12, 2018",19.73,19.73,19.68,19.69,960
"Jul 13, 2018",19.68,19.68,19.68,19.68,250
"Jul 16, 2018",19.67,19.68,19.66,19.66,800
"Jul 17, 2018",19.74,19.74,19.73,19.73,300
"Jul 18, 2018",19.73,19.73,19.73,19.73,0
"Jul 19, 2018",19.76,20.08,19.76,20.08,400
"Jul 20, 2018",20.08,20.08,20.08,20.08,0
"Jul 23, 2018",20.08,20.08,20.08,20.08,0
"Jul 24, 2018",20.09,20.09,20.09,20.09,400
"Jul 25, 2018",20.02,20.08,20.02,20.07,"2,050"
"Jul 26, 2018",20.07,20.07,20.07,20.07,0
"Jul 27, 2018",20.07,20.07,20.07,20.07,0
"Jul 30, 2018",19.79,19.79,19.77,19.77,900
"Jul 31, 2018",19.77,19.77,19.77,19.77,0
"Aug 01, 2018",19.83,19.83,19.83,19.83,100
"Aug 02, 2018",19.83,19.83,19.83,19.83,0
"Aug 03, 2018",19.84,19.84,19.84,19.84,300
"Aug 07, 2018",19.99,20.00,19.95,20.00,700
"Aug 08, 2018",19.93,20.07,19.93,20.07,"1,900"
"Aug 09, 2018",20.07,20.07,20.07,20.07,0
"Aug 10, 2018",20.07,20.07,20.07,20.07,0
"Aug 13, 2018",20.07,20.07,20.07,20.07,0
"Aug 14, 2018",20.07,20.07,20.07,20.07,0
"Aug 15, 2018",20.39,20.39,20.39,20.39,400
"Aug 16, 2018",20.39,20.39,20.39,20.39,0
"Aug 17, 2018",20.39,20.39,20.39,20.39,0
"Aug 20, 2018",20.39,20.39,20.39,20.39,0
"Aug 21, 2018",19.96,19.96,19.96,19.96,100
"Aug 22, 2018",19.96,19.96,19.96,19.96,0
"Aug 23, 2018",19.96,19.96,19.96,19.96,0
"Aug 24, 2018",20.17,20.18,20.17,20.17,"1,700"
"Aug 27, 2018",20.07,20.07,20.07,20.07,100
"Aug 28, 2018",19.94,19.94,19.94,19.94,375
"Aug 29, 2018",19.94,19.94,19.94,19.94,0
"Aug 30, 2018",19.94,19.94,19.94,19.94,0
"Aug 31, 2018",19.94,19.94,19.94,19.94,0
"Sep 04, 2018",19.97,19.97,19.97,19.97,"1,000"
"Sep 05, 2018",19.97,19.97,19.97,19.97,0
"Sep 06, 2018",19.97,19.97,19.97,19.97,0
"Sep 07, 2018",20.02,20.02,20.02,20.02,"3,600"
"Sep 10, 2018",20.08,20.08,20.08,20.08,460
"Sep 11, 2018",20.02,20.12,20.02,20.12,700
"Sep 12, 2018",20.13,20.13,20.12,20.12,400
"Sep 13, 2018",20.12,20.12,20.12,20.12,"1,200"
"Sep 14, 2018",20.36,20.38,20.36,20.38,300
"Sep 17, 2018",20.38,20.38,20.38,20.38,0
"Sep 18, 2018",19.96,20.41,19.96,20.41,"3,300"
"Sep 19, 2018",20.23,20.54,20.23,20.23,"1,100"
"Sep 20, 2018",20.23,20.23,20.23,20.23,0
"Sep 21, 2018",20.37,20.37,20.37,20.37,300
"Sep 24, 2018",20.39,20.40,20.39,20.40,500
"Sep 25, 2018",20.43,20.43,20.42,20.43,"2,500"
"Sep 26, 2018",20.43,20.43,20.43,20.43,0
"Sep 27, 2018",20.37,20.42,20.37,20.42,400
"Sep 28, 2018",20.42,20.42,20.42,20.42,29
"Oct 01, 2018",20.42,20.42,20.42,20.42,0
"Oct 02, 2018",20.46,20.47,20.46,20.47,"1,000"
"Oct 03, 2018",20.38,20.38,20.32,20.32,"1,400"
"Oct 04, 2018",20.45,20.47,20.45,20.47,300
"Oct 05, 2018",23.01,23.01,20.07,20.07,"3,600"
"Oct 09, 2018",20.17,20.17,20.17,20.17,"1,900"
"Oct 10, 2018",20.17,20.17,20.17,20.17,0
"Oct 11, 2018",20.17,20.17,20.17,20.17,0
"Oct 12, 2018",20.09,20.10,20.06,20.06,500
"Oct 15, 2018",20.18,20.18,20.17,20.17,"1,100"
"Oct 16, 2018",20.17,20.17,20.11,20.12,900
"Oct 17, 2018",20.12,20.12,20.12,20.12,0
"Oct 18, 2018",20.12,20.12,20.12,20.12,0
"Oct 19, 2018",20.12,20.12,20.12,20.12,0
"Oct 22, 2018",20.12,20.12,20.12,20.12,0
"Oct 23, 2018",20.00,20.00,19.78,19.93,"3,600"
"Oct 24, 2018",19.78,19.98,19.78,19.98,"2,200"
"Oct 25, 2018",19.98,19.98,19.98,19.98,0
"Oct 26, 2018",20.04,20.04,20.03,20.03,500
"Oct 29, 2018",20.14,20.15,19.87,19.87,"1,500"
"Oct 30, 2018",19.30,19.30,18.84,18.92,"9,600"
"Oct 31, 2018",19.15,19.49,19.15,19.48,"1,400"
"Nov 01, 2018",19.34,19.37,19.33,19.37,"9,200"
"Nov 02, 2018",19.40,19.40,19.26,19.26,900
"Nov 05, 2018",19.68,19.83,19.68,19.83,900
"Nov 06, 2018",19.83,19.83,19.83,19.83,0
"Nov 07, 2018",19.68,19.68,19.68,19.68,"1,000"
"Nov 08, 2018",19.68,19.68,19.68,19.68,"1,100"
"Nov 09, 2018",19.68,19.68,19.57,19.57,350
"Nov 12, 2018",19.68,19.68,19.47,19.47,600
"Nov 13, 2018",19.47,19.47,19.47,19.47,100
"Nov 14, 2018",19.47,19.47,19.47,19.47,0
"Nov 15, 2018",19.47,19.68,19.44,19.68,"1,900"
"Nov 16, 2018",19.05,19.05,19.00,19.00,300
"Nov 19, 2018",19.03,19.03,18.34,18.34,"5,500"
"Nov 20, 2018",16.88,19.09,16.88,18.48,"1,000"
"Nov 21, 2018",18.34,18.34,18.01,18.01,"2,300"
"Nov 22, 2018",18.18,18.21,18.18,18.21,500
"Nov 23, 2018",18.21,18.21,18.21,18.21,0
"Nov 26, 2018",18.45,18.45,18.45,18.45,600
"Nov 27, 2018",18.28,18.35,18.26,18.35,"1,900"
"Nov 28, 2018",18.39,18.60,18.39,18.60,800
"Nov 29, 2018",18.99,18.99,18.70,18.70,"1,205"
"Nov 30, 2018",18.31,18.69,18.28,18.68,"2,300"
"Dec 03, 2018",18.57,18.57,18.31,18.31,"2,000"
"Dec 04, 2018",18.26,18.26,18.26,18.26,"1,600"
"Dec 05, 2018",18.26,18.26,17.86,18.11,"1,000"
"Dec 06, 2018",17.06,17.35,17.02,17.02,"1,900"
"Dec 07, 2018",17.02,17.02,17.02,17.02,0
"Dec 10, 2018",17.22,17.22,17.21,17.22,415
"Dec 11, 2018",17.27,17.27,17.27,17.27,100
"Dec 12, 2018",17.27,17.27,17.27,17.27,0
"Dec 13, 2018",17.27,17.27,17.27,17.27,0
"Dec 14, 2018",17.71,17.71,17.71,17.71,"1,000"
"Dec 17, 2018",17.04,17.04,17.02,17.02,930
"Dec 18, 2018",16.83,16.83,16.78,16.78,"1,800"
"Dec 19, 2018",16.77,16.77,16.77,16.77,500
"Dec 20, 2018",16.77,16.77,16.77,16.77,0
"Dec 21, 2018",15.75,15.76,15.50,15.50,"1,500"
"Dec 24, 2018",15.06,15.06,15.06,15.06,200
"Dec 27, 2018",15.40,15.40,15.11,15.14,"1,600"
"Dec 28, 2018",15.48,15.69,15.48,15.69,400
"Dec 31, 2018",15.93,16.00,15.93,16.00,321
"Jan 02, 2019",16.08,16.08,16.08,16.08,100
"Jan 03, 2019",16.08,16.08,16.08,16.08,0
"Jan 04, 2019",16.08,16.08,16.08,16.08,0
"Jan 07, 2019",16.08,16.08,16.08,16.08,0
"Jan 08, 2019",16.50,16.50,16.40,16.40,640
"Jan 09, 2019",16.54,16.77,16.54,16.77,800
"Jan 10, 2019",17.26,17.26,17.25,17.25,"7,200"
"Jan 11, 2019",16.87,18.19,16.87,18.19,200
"Jan 14, 2019",17.13,17.60,17.13,17.53,300
"Jan 15, 2019",17.60,17.60,17.39,17.39,450
"Jan 16, 2019",17.60,17.60,17.45,17.45,200
"Jan 17, 2019",17.35,17.35,17.20,17.20,"2,200"
"Jan 18, 2019",17.10,17.10,16.85,16.85,"2,000"
"Jan 21, 2019",16.88,16.88,16.88,16.88,100
"Jan 22, 2019",16.85,16.85,16.85,16.85,500
"Jan 23, 2019",16.68,16.68,16.68,16.68,600
"Jan 24, 2019",16.75,16.75,16.75,16.75,"1,000"
"Jan 25, 2019",16.75,16.75,16.75,16.75,0
"Jan 28, 2019",16.75,16.75,16.75,16.75,100
"Jan 29, 2019",16.75,16.75,16.75,16.75,0
"Jan 30, 2019",17.00,17.10,17.00,17.10,"1,900"
"Jan 31, 2019",17.10,17.10,17.10,17.10,0
"Feb 01, 2019",17.10,17.10,17.10,17.10,0
"Feb 04, 2019",17.00,17.00,16.72,16.75,600
"Feb 05, 2019",16.75,16.75,16.75,16.75,0
"Feb 06, 2019",16.75,16.75,16.75,16.75,0
"Feb 07, 2019",16.80,16.80,16.80,16.80,200
"Feb 08, 2019",16.80,16.80,16.80,16.80,0
"Feb 11, 2019",16.80,16.80,16.80,16.80,0
"Feb 12, 2019",17.00,17.00,16.90,16.90,"1,670"
"Feb 13, 2019",16.90,16.90,16.90,16.90,0
"Feb 14, 2019",17.00,17.00,17.00,17.00,500
"Feb 15, 2019",17.00,17.00,17.00,17.00,0
"Feb 19, 2019",16.90,16.90,16.90,16.90,500
"Feb 20, 2019",16.73,16.74,16.73,16.74,400
"Feb 21, 2019",16.74,16.74,16.74,16.74,0
"Feb 22, 2019",16.69,16.75,16.69,16.75,"1,000"
