Date,Open,High,Low,Adj. Close,Volume
"Jan 14, 2016",8.78,8.90,8.78,8.88,"1,300"
"Jan 15, 2016",8.68,8.75,8.68,8.75,"1,200"
"Jan 18, 2016",8.70,8.70,8.64,8.64,"1,300"
"Jan 19, 2016",8.76,8.77,8.74,8.76,"2,100"
"Jan 20, 2016",8.47,8.54,8.47,8.54,561
"Jan 21, 2016",8.63,8.63,8.61,8.61,600
"Jan 22, 2016",8.88,8.94,8.88,8.94,"1,738"
"Jan 25, 2016",8.98,8.98,8.91,8.91,"9,300"
"Jan 26, 2016",8.91,8.91,8.91,8.91,0
"Jan 27, 2016",8.93,8.95,8.93,8.95,"12,627"
"Jan 28, 2016",8.95,8.95,8.95,8.95,0
"Jan 29, 2016",9.18,9.23,9.18,9.23,600
"Feb 01, 2016",9.16,9.16,9.13,9.13,300
"Feb 02, 2016",9.13,9.13,9.13,9.13,0
"Feb 03, 2016",9.13,9.13,9.13,9.13,0
"Feb 04, 2016",9.14,9.16,9.14,9.16,"4,700"
"Feb 05, 2016",9.17,9.17,9.17,9.17,"4,400"
"Feb 08, 2016",9.09,9.09,9.09,9.09,600
"Feb 09, 2016",8.84,8.84,8.84,8.84,600
"Feb 10, 2016",8.95,8.95,8.95,8.95,"1,400"
"Feb 11, 2016",8.75,8.75,8.72,8.72,"1,400"
"Feb 12, 2016",8.72,8.72,8.72,8.72,0
"Feb 16, 2016",9.02,9.06,9.02,9.06,"10,500"
"Feb 17, 2016",9.12,9.14,9.12,9.14,400
"Feb 18, 2016",9.29,9.31,9.27,9.30,"9,200"
"Feb 19, 2016",9.25,9.25,9.25,9.25,400
"Feb 22, 2016",9.34,9.34,9.32,9.32,300
"Feb 23, 2016",9.32,9.32,9.32,9.32,0
"Feb 24, 2016",9.32,9.32,9.32,9.32,0
"Feb 25, 2016",9.20,9.23,9.20,9.23,"1,701"
"Feb 26, 2016",9.27,9.27,9.27,9.27,"4,200"
"Feb 29, 2016",9.30,9.34,9.30,9.34,"4,200"
"Mar 01, 2016",9.36,9.40,9.36,9.40,600
"Mar 02, 2016",9.40,9.40,9.40,9.40,0
"Mar 03, 2016",9.44,9.44,9.44,9.44,600
"Mar 04, 2016",9.50,9.50,9.50,9.50,100
"Mar 07, 2016",9.49,9.62,9.49,9.58,"9,165"
"Mar 08, 2016",9.58,9.62,9.58,9.62,"1,335"
"Mar 09, 2016",9.63,9.63,9.63,9.63,400
"Mar 10, 2016",9.56,9.56,9.56,9.56,"2,700"
"Mar 11, 2016",9.66,9.68,9.66,9.68,"12,984"
"Mar 14, 2016",9.63,9.63,9.63,9.63,200
"Mar 15, 2016",9.63,9.63,9.62,9.62,"5,100"
"Mar 16, 2016",9.70,9.70,9.70,9.70,500
"Mar 17, 2016",9.86,9.86,9.86,9.86,500
"Mar 18, 2016",9.86,9.86,9.86,9.86,0
"Mar 21, 2016",9.76,9.78,9.76,9.78,486
"Mar 22, 2016",9.79,9.81,9.79,9.81,"6,700"
"Mar 23, 2016",9.74,9.74,9.74,9.74,200
"Mar 24, 2016",9.67,9.67,9.67,9.67,300
"Mar 28, 2016",9.71,9.71,9.71,9.71,100
"Mar 29, 2016",9.71,9.71,9.71,9.71,0
"Mar 30, 2016",9.80,9.80,9.80,9.80,254
"Mar 31, 2016",9.80,9.80,9.80,9.80,0
"Apr 01, 2016",9.74,9.74,9.74,9.74,"1,800"
"Apr 04, 2016",9.79,9.79,9.79,9.79,770
"Apr 05, 2016",9.79,9.79,9.79,9.79,0
"Apr 06, 2016",9.68,9.68,9.68,9.68,"1,900"
"Apr 07, 2016",9.68,9.68,9.68,9.68,0
"Apr 08, 2016",9.68,9.68,9.68,9.68,0
"Apr 11, 2016",9.68,9.68,9.68,9.68,0
"Apr 12, 2016",9.68,9.68,9.68,9.68,0
"Apr 13, 2016",9.81,9.81,9.81,9.81,200
"Apr 14, 2016",9.81,9.81,9.81,9.81,0
"Apr 15, 2016",9.81,9.81,9.81,9.81,0
"Apr 18, 2016",9.81,9.81,9.81,9.81,96
"Apr 19, 2016",9.89,9.89,9.89,9.89,500
"Apr 20, 2016",9.89,9.89,9.89,9.89,0
"Apr 21, 2016",9.89,9.89,9.89,9.89,0
"Apr 22, 2016",9.88,9.88,9.88,9.88,500
"Apr 25, 2016",9.88,9.88,9.88,9.88,0
"Apr 26, 2016",9.91,9.91,9.91,9.91,500
"Apr 27, 2016",9.89,9.93,9.89,9.93,600
"Apr 28, 2016",9.91,9.97,9.91,9.97,"14,200"
"Apr 29, 2016",9.94,9.94,9.93,9.93,600
"May 02, 2016",9.97,9.97,9.90,9.90,"1,500"
"May 03, 2016",9.90,9.90,9.90,9.90,0
"May 04, 2016",9.90,9.90,9.90,9.90,20
"May 05, 2016",9.81,9.81,9.81,9.81,"2,800"
"May 06, 2016",9.81,9.81,9.81,9.81,0
"May 09, 2016",9.77,9.77,9.77,9.77,130
"May 10, 2016",9.80,9.88,9.80,9.88,"1,200"
"May 11, 2016",9.88,9.88,9.88,9.88,0
"May 12, 2016",9.88,9.88,9.88,9.88,0
"May 13, 2016",9.90,9.90,9.90,9.90,100
"May 16, 2016",9.93,9.93,9.93,9.93,"2,900"
"May 17, 2016",9.93,9.93,9.93,9.93,0
"May 18, 2016",9.93,9.93,9.93,9.93,0
"May 19, 2016",9.93,9.93,9.93,9.93,0
"May 20, 2016",9.93,9.93,9.93,9.93,85
"May 24, 2016",10.03,10.03,10.01,10.01,"1,500"
"May 25, 2016",10.01,10.01,10.01,10.01,0
"May 26, 2016",10.01,10.01,10.01,10.01,77
"May 27, 2016",10.01,10.01,10.01,10.01,35
"May 30, 2016",10.01,10.01,10.01,10.01,0
"May 31, 2016",10.01,10.01,10.01,10.01,0
"Jun 01, 2016",10.01,10.01,10.01,10.01,0
"Jun 02, 2016",10.01,10.01,10.01,10.01,0
"Jun 03, 2016",10.18,10.18,10.18,10.18,"1,400"
"Jun 06, 2016",10.18,10.18,10.18,10.18,84
"Jun 07, 2016",10.18,10.18,10.18,10.18,0
"Jun 08, 2016",10.28,10.28,10.28,10.28,200
"Jun 09, 2016",10.28,10.28,10.28,10.28,0
"Jun 10, 2016",10.28,10.28,10.28,10.28,0
"Jun 13, 2016",10.02,10.02,10.02,10.02,200
"Jun 14, 2016",10.02,10.02,10.02,10.02,68
"Jun 15, 2016",10.02,10.02,10.02,10.02,0
"Jun 16, 2016",10.02,10.02,10.02,10.02,0
"Jun 17, 2016",10.02,10.02,10.02,10.02,0
"Jun 20, 2016",10.02,10.02,10.02,10.02,0
"Jun 21, 2016",10.07,10.07,10.07,10.07,617
"Jun 22, 2016",10.07,10.07,10.07,10.07,0
"Jun 23, 2016",10.11,10.11,10.11,10.11,"2,900"
"Jun 24, 2016",10.11,10.11,10.11,10.11,0
"Jun 27, 2016",10.18,10.18,10.18,10.18,0
"Jun 28, 2016",9.92,9.92,9.92,9.92,100
"Jun 29, 2016",9.92,9.92,9.92,9.92,70
"Jun 30, 2016",9.92,9.92,9.92,9.92,150
"Jul 04, 2016",10.16,10.16,10.16,10.16,200
"Jul 05, 2016",10.16,10.16,10.16,10.16,0
"Jul 06, 2016",10.15,10.15,10.15,10.15,750
"Jul 07, 2016",10.08,10.08,10.08,10.08,"1,000"
"Jul 08, 2016",10.08,10.08,10.08,10.08,0
"Jul 11, 2016",10.08,10.08,10.08,10.08,0
"Jul 12, 2016",10.28,10.28,10.28,10.28,100
"Jul 13, 2016",10.28,10.28,10.28,10.28,95
"Jul 14, 2016",10.28,10.28,10.28,10.28,0
"Jul 15, 2016",10.28,10.28,10.28,10.28,0
"Jul 18, 2016",10.28,10.28,10.28,10.28,0
"Jul 19, 2016",10.28,10.28,10.28,10.28,0
"Jul 20, 2016",10.28,10.28,10.28,10.28,0
"Jul 21, 2016",10.28,10.28,10.28,10.28,0
"Jul 22, 2016",10.28,10.28,10.28,10.28,0
"Jul 25, 2016",10.28,10.28,10.28,10.28,25
"Jul 26, 2016",10.28,10.28,10.28,10.28,0
"Jul 27, 2016",10.28,10.28,10.28,10.28,0
"Jul 28, 2016",10.28,10.28,10.28,10.28,0
"Jul 29, 2016",10.28,10.28,10.28,10.28,0
"Aug 02, 2016",10.28,10.28,10.28,10.28,0
"Aug 03, 2016",10.28,10.28,10.28,10.28,0
"Aug 04, 2016",10.28,10.28,10.28,10.28,0
"Aug 05, 2016",10.28,10.28,10.28,10.28,0
"Aug 08, 2016",10.28,10.28,10.28,10.28,10
"Aug 09, 2016",10.28,10.28,10.28,10.28,32
"Aug 10, 2016",10.28,10.28,10.28,10.28,0
"Aug 11, 2016",10.28,10.28,10.28,10.28,0
"Aug 12, 2016",10.28,10.28,10.28,10.28,0
"Aug 15, 2016",10.28,10.28,10.28,10.28,0
"Aug 16, 2016",10.28,10.28,10.28,10.28,0
"Aug 17, 2016",10.28,10.28,10.28,10.28,0
"Aug 18, 2016",10.28,10.28,10.28,10.28,0
"Aug 19, 2016",10.28,10.28,10.28,10.28,0
"Aug 22, 2016",10.49,10.49,10.49,10.49,330
"Aug 23, 2016",10.49,10.49,10.49,10.49,50
"Aug 24, 2016",10.49,10.49,10.49,10.49,0
"Aug 25, 2016",10.49,10.49,10.49,10.49,300
"Aug 26, 2016",10.49,10.49,10.49,10.49,0
"Aug 29, 2016",10.49,10.49,10.49,10.49,0
"Aug 30, 2016",10.50,10.50,10.50,10.50,"2,000"
"Aug 31, 2016",10.50,10.50,10.50,10.50,0
"Sep 01, 2016",10.50,10.50,10.50,10.50,0
"Sep 02, 2016",10.50,10.50,10.50,10.50,0
"Sep 06, 2016",10.50,10.50,10.50,10.50,0
"Sep 07, 2016",10.50,10.50,10.50,10.50,0
"Sep 08, 2016",10.50,10.50,10.50,10.50,0
"Sep 09, 2016",10.50,10.50,10.50,10.50,0
"Sep 12, 2016",10.50,10.50,10.50,10.50,79
"Sep 13, 2016",10.31,10.31,10.31,10.31,"1,500"
"Sep 14, 2016",10.27,10.27,10.27,10.27,100
"Sep 15, 2016",10.36,10.36,10.36,10.36,400
"Sep 16, 2016",10.36,10.36,10.36,10.36,0
"Sep 19, 2016",10.36,10.36,10.36,10.36,0
"Sep 20, 2016",10.36,10.36,10.36,10.36,0
"Sep 21, 2016",10.36,10.36,10.36,10.36,0
"Sep 22, 2016",10.36,10.36,10.36,10.36,0
"Sep 23, 2016",10.55,10.55,10.55,10.55,"1,000"
"Sep 26, 2016",10.55,10.55,10.55,10.55,0
"Sep 27, 2016",10.61,10.61,10.61,10.61,0
"Sep 28, 2016",10.61,10.61,10.61,10.61,0
"Sep 29, 2016",10.61,10.61,10.61,10.61,0
"Sep 30, 2016",10.61,10.61,10.61,10.61,0
"Oct 03, 2016",10.52,10.52,10.52,10.52,345
"Oct 04, 2016",10.52,10.52,10.52,10.52,0
"Oct 05, 2016",10.52,10.52,10.52,10.52,0
"Oct 06, 2016",10.52,10.52,10.52,10.52,0
"Oct 07, 2016",10.52,10.52,10.52,10.52,0
"Oct 11, 2016",10.52,10.52,10.52,10.52,0
"Oct 12, 2016",10.52,10.52,10.52,10.52,0
"Oct 13, 2016",10.52,10.52,10.52,10.52,24
"Oct 14, 2016",10.52,10.52,10.52,10.52,0
"Oct 17, 2016",10.52,10.52,10.52,10.52,0
"Oct 18, 2016",10.52,10.52,10.52,10.52,72
"Oct 19, 2016",10.52,10.52,10.52,10.52,0
"Oct 20, 2016",10.54,10.54,10.54,10.54,100
"Oct 21, 2016",10.54,10.54,10.54,10.54,36
"Oct 24, 2016",10.54,10.54,10.54,10.54,0
"Oct 25, 2016",10.54,10.54,10.54,10.54,0
"Oct 26, 2016",10.54,10.54,10.54,10.54,0
"Oct 27, 2016",10.54,10.54,10.54,10.54,0
"Oct 28, 2016",10.54,10.54,10.54,10.54,0
"Oct 31, 2016",10.54,10.54,10.54,10.54,0
"Nov 01, 2016",10.54,10.54,10.54,10.54,0
"Nov 02, 2016",10.54,10.54,10.54,10.54,36
"Nov 03, 2016",10.54,10.54,10.54,10.54,0
"Nov 04, 2016",10.54,10.54,10.54,10.54,227
"Nov 07, 2016",10.54,10.54,10.54,10.54,0
"Nov 08, 2016",10.54,10.54,10.54,10.54,46
"Nov 09, 2016",10.54,10.54,10.54,10.54,7
"Nov 10, 2016",10.54,10.54,10.54,10.54,133
"Nov 11, 2016",10.54,10.54,10.54,10.54,156
"Nov 14, 2016",10.54,10.54,10.54,10.54,80
"Nov 15, 2016",10.54,10.54,10.54,10.54,0
"Nov 16, 2016",10.54,10.54,10.54,10.54,17
"Nov 17, 2016",10.54,10.54,10.54,10.54,0
"Nov 18, 2016",10.52,10.54,10.52,10.54,323
"Nov 21, 2016",10.54,10.54,10.54,10.54,199
"Nov 22, 2016",10.54,10.54,10.54,10.54,0
"Nov 23, 2016",10.54,10.54,10.54,10.54,0
"Nov 24, 2016",10.69,10.69,10.69,10.69,"1,400"
"Nov 25, 2016",10.69,10.69,10.69,10.69,33
"Nov 28, 2016",10.69,10.69,10.69,10.69,0
"Nov 29, 2016",10.69,10.69,10.69,10.69,0
"Nov 30, 2016",10.69,10.69,10.69,10.69,30
"Dec 01, 2016",10.69,10.69,10.69,10.69,0
"Dec 02, 2016",10.69,10.69,10.69,10.69,0
"Dec 05, 2016",10.69,10.69,10.69,10.69,0
"Dec 06, 2016",10.69,10.69,10.69,10.69,0
"Dec 07, 2016",10.69,10.69,10.69,10.69,0
"Dec 08, 2016",10.69,10.69,10.69,10.69,0
"Dec 09, 2016",10.69,10.69,10.69,10.69,0
"Dec 12, 2016",10.69,10.69,10.69,10.69,0
"Dec 13, 2016",10.69,10.69,10.69,10.69,0
"Dec 14, 2016",10.84,10.84,10.84,10.84,100
"Dec 15, 2016",10.84,10.84,10.84,10.84,0
"Dec 16, 2016",10.84,10.84,10.84,10.84,0
"Dec 19, 2016",10.84,10.84,10.84,10.84,0
"Dec 20, 2016",10.84,10.84,10.84,10.84,0
"Dec 21, 2016",10.84,10.84,10.84,10.84,0
"Dec 22, 2016",10.84,10.84,10.84,10.84,0
"Dec 23, 2016",10.91,10.91,10.91,10.91,0
"Dec 28, 2016",10.89,10.89,10.89,10.89,"4,600"
"Dec 29, 2016",10.89,10.89,10.89,10.89,0
"Dec 30, 2016",10.89,10.89,10.89,10.89,0
"Jan 03, 2017",10.90,10.90,10.90,10.90,186
"Jan 04, 2017",10.98,10.98,10.98,10.98,610
"Jan 05, 2017",10.98,10.98,10.98,10.98,0
"Jan 06, 2017",10.95,10.95,10.95,10.95,300
"Jan 09, 2017",10.95,10.95,10.95,10.95,0
"Jan 10, 2017",10.92,10.92,10.91,10.91,"2,312"
"Jan 11, 2017",10.89,10.91,10.89,10.91,"5,950"
"Jan 12, 2017",10.91,10.91,10.91,10.91,0
"Jan 13, 2017",10.92,10.92,10.92,10.92,200
"Jan 16, 2017",10.92,10.92,10.92,10.92,0
"Jan 17, 2017",10.92,10.92,10.92,10.92,0
"Jan 18, 2017",10.92,10.92,10.92,10.92,0
"Jan 19, 2017",10.92,10.92,10.92,10.92,0
"Jan 20, 2017",10.92,10.92,10.92,10.92,0
"Jan 23, 2017",10.88,10.88,10.88,10.88,838
"Jan 24, 2017",10.88,10.88,10.88,10.88,0
"Jan 25, 2017",10.88,10.88,10.88,10.88,0
"Jan 26, 2017",10.88,10.88,10.88,10.88,0
"Jan 27, 2017",10.88,10.88,10.88,10.88,0
"Jan 30, 2017",10.88,10.88,10.88,10.88,0
"Jan 31, 2017",10.90,10.90,10.89,10.89,300
"Feb 01, 2017",10.89,10.89,10.89,10.89,0
"Feb 02, 2017",10.89,10.89,10.89,10.89,0
"Feb 03, 2017",10.89,10.89,10.89,10.89,0
"Feb 06, 2017",10.89,10.89,10.89,10.89,0
"Feb 07, 2017",10.89,10.89,10.89,10.89,0
"Feb 08, 2017",10.89,10.89,10.89,10.89,75
"Feb 09, 2017",10.89,10.89,10.89,10.89,0
"Feb 10, 2017",10.89,10.89,10.89,10.89,0
"Feb 13, 2017",10.89,10.89,10.89,10.89,0
"Feb 14, 2017",10.89,10.89,10.89,10.89,0
"Feb 15, 2017",11.12,11.12,11.12,11.12,"8,377"
"Feb 16, 2017",11.12,11.12,11.12,11.12,0
"Feb 17, 2017",11.12,11.12,11.12,11.12,0
"Feb 21, 2017",11.20,11.20,11.20,11.20,100
"Feb 22, 2017",11.20,11.20,11.20,11.20,0
"Feb 23, 2017",11.19,11.19,11.19,11.19,126
"Feb 24, 2017",11.15,11.15,11.15,11.15,104
"Feb 27, 2017",11.15,11.15,11.15,11.15,0
"Feb 28, 2017",11.02,11.02,11.02,11.02,300
"Mar 01, 2017",11.02,11.02,11.02,11.02,0
"Mar 02, 2017",11.02,11.02,11.02,11.02,243
"Mar 03, 2017",11.02,11.02,11.02,11.02,0
"Mar 06, 2017",11.02,11.02,11.02,11.02,0
"Mar 07, 2017",11.02,11.02,11.02,11.02,0
"Mar 08, 2017",11.02,11.02,11.02,11.02,0
"Mar 09, 2017",11.02,11.02,11.02,11.02,0
"Mar 10, 2017",11.05,11.05,11.05,11.05,100
"Mar 13, 2017",11.08,11.08,11.08,11.08,"2,000"
"Mar 14, 2017",11.08,11.08,11.08,11.08,0
"Mar 15, 2017",11.08,11.08,11.08,11.08,0
"Mar 16, 2017",11.08,11.08,11.08,11.08,40
"Mar 17, 2017",11.08,11.08,11.08,11.08,0
"Mar 20, 2017",11.03,11.03,11.03,11.03,500
"Mar 21, 2017",10.97,10.97,10.97,10.97,"1,000"
"Mar 22, 2017",10.95,10.95,10.95,10.95,100
"Mar 23, 2017",10.95,10.95,10.95,10.95,0
"Mar 24, 2017",11.08,11.09,11.08,11.09,"1,500"
"Mar 27, 2017",11.09,11.09,11.09,11.09,0
"Mar 28, 2017",11.14,11.14,11.14,11.14,100
"Mar 29, 2017",11.14,11.14,11.14,11.14,0
"Mar 30, 2017",11.14,11.14,11.14,11.14,800
"Mar 31, 2017",11.14,11.14,11.14,11.14,100
"Apr 03, 2017",11.12,11.12,11.12,11.12,400
"Apr 04, 2017",11.12,11.12,11.12,11.12,0
"Apr 05, 2017",11.12,11.12,11.12,11.12,0
"Apr 06, 2017",11.12,11.12,11.12,11.12,0
"Apr 07, 2017",11.16,11.16,11.16,11.16,200
"Apr 10, 2017",11.16,11.16,11.16,11.16,0
"Apr 11, 2017",11.16,11.16,11.16,11.16,0
"Apr 12, 2017",11.20,11.20,11.20,11.20,100
"Apr 13, 2017",11.15,11.15,11.15,11.15,306
"Apr 17, 2017",11.21,11.21,11.21,11.21,300
"Apr 18, 2017",11.21,11.21,11.21,11.21,0
"Apr 19, 2017",11.19,11.19,11.19,11.19,800
"Apr 20, 2017",11.19,11.19,11.19,11.19,0
"Apr 21, 2017",11.19,11.19,11.19,11.19,0
"Apr 24, 2017",11.32,11.32,11.32,11.32,200
"Apr 25, 2017",11.35,11.35,11.35,11.35,500
"Apr 26, 2017",11.35,11.35,11.35,11.35,0
"Apr 27, 2017",11.35,11.35,11.35,11.35,0
"Apr 28, 2017",11.32,11.32,11.32,11.32,"1,000"
"May 01, 2017",11.32,11.32,11.32,11.32,0
"May 02, 2017",11.32,11.32,11.32,11.32,0
"May 03, 2017",11.33,11.33,11.33,11.33,200
"May 04, 2017",11.33,11.33,11.33,11.33,0
"May 05, 2017",11.35,11.35,11.35,11.35,500
"May 08, 2017",11.35,11.35,11.35,11.35,0
"May 09, 2017",11.31,11.31,11.31,11.31,"1,300"
"May 10, 2017",11.34,11.34,11.34,11.34,400
"May 11, 2017",11.27,11.27,11.26,11.26,"1,600"
"May 12, 2017",11.26,11.26,11.26,11.26,0
"May 15, 2017",11.31,11.31,11.31,11.31,"2,500"
"May 16, 2017",11.31,11.31,11.31,11.31,0
"May 17, 2017",11.10,11.10,11.10,11.10,400
"May 18, 2017",11.09,11.09,11.09,11.09,300
"May 19, 2017",11.12,11.17,11.12,11.17,"5,700"
"May 23, 2017",11.20,11.21,11.19,11.21,"1,300"
"May 24, 2017",11.21,11.21,11.21,11.21,65
"May 25, 2017",11.21,11.21,11.21,11.21,0
"May 26, 2017",11.21,11.21,11.21,11.21,0
"May 29, 2017",11.19,11.19,11.19,11.19,100
"May 30, 2017",11.18,11.20,11.18,11.19,"4,364"
"May 31, 2017",11.12,11.12,11.12,11.12,"2,800"
"Jun 01, 2017",11.12,11.12,11.12,11.12,0
"Jun 02, 2017",11.12,11.12,11.12,11.12,0
"Jun 05, 2017",11.12,11.12,11.12,11.12,0
"Jun 06, 2017",11.24,11.24,11.24,11.24,500
"Jun 07, 2017",11.24,11.24,11.24,11.24,0
"Jun 08, 2017",11.24,11.24,11.24,11.24,0
"Jun 09, 2017",11.29,11.29,11.25,11.25,"1,800"
"Jun 12, 2017",11.25,11.25,11.25,11.25,0
"Jun 13, 2017",11.25,11.25,11.25,11.25,50
"Jun 14, 2017",11.25,11.25,11.25,11.25,0
"Jun 15, 2017",11.25,11.25,11.25,11.25,0
"Jun 16, 2017",11.25,11.25,11.25,11.25,0
"Jun 19, 2017",11.25,11.25,11.25,11.25,0
"Jun 20, 2017",11.25,11.25,11.25,11.25,0
"Jun 21, 2017",11.25,11.25,11.25,11.25,0
"Jun 22, 2017",11.25,11.25,11.25,11.25,0
"Jun 23, 2017",11.25,11.25,11.25,11.25,0
"Jun 26, 2017",11.22,11.22,11.21,11.21,500
"Jun 27, 2017",11.19,11.19,11.19,11.19,100
"Jun 28, 2017",11.25,11.25,11.25,11.25,100
"Jun 29, 2017",11.25,11.25,11.25,11.25,0
"Jun 30, 2017",11.25,11.25,11.25,11.25,53
"Jul 04, 2017",11.25,11.25,11.25,11.25,0
"Jul 05, 2017",11.25,11.25,11.25,11.25,0
"Jul 06, 2017",11.25,11.25,11.25,11.25,0
"Jul 07, 2017",11.25,11.25,11.25,11.25,0
"Jul 10, 2017",11.25,11.25,11.25,11.25,0
"Jul 11, 2017",11.06,11.06,11.06,11.06,215
"Jul 12, 2017",11.13,11.13,11.13,11.13,100
"Jul 13, 2017",11.13,11.13,11.13,11.13,0
"Jul 14, 2017",11.12,11.13,11.12,11.12,0
"Jul 17, 2017",11.13,11.13,11.13,11.13,0
"Jul 18, 2017",11.13,11.13,11.13,11.13,0
"Jul 19, 2017",11.13,11.13,11.13,11.13,0
"Jul 20, 2017",11.19,11.19,11.19,11.19,416
"Jul 21, 2017",11.19,11.19,11.19,11.19,0
"Jul 24, 2017",11.19,11.19,11.19,11.19,0
"Jul 25, 2017",11.19,11.19,11.19,11.19,"1,000"
"Jul 26, 2017",11.19,11.19,11.19,11.19,0
"Jul 27, 2017",11.19,11.19,11.19,11.19,0
"Jul 28, 2017",11.09,11.09,11.09,11.09,"5,000"
"Jul 31, 2017",11.06,11.06,11.06,11.06,360
"Aug 01, 2017",11.06,11.06,11.06,11.06,0
"Aug 02, 2017",11.06,11.06,11.06,11.06,0
"Aug 03, 2017",11.13,11.13,11.13,11.13,"1,300"
"Aug 04, 2017",11.13,11.13,11.13,11.13,0
"Aug 08, 2017",11.13,11.13,11.13,11.13,0
"Aug 09, 2017",11.13,11.13,11.13,11.13,350
"Aug 10, 2017",11.06,11.06,11.06,11.06,925
"Aug 11, 2017",10.96,10.96,10.96,10.96,400
"Aug 14, 2017",11.04,11.04,11.04,11.04,100
"Aug 15, 2017",11.04,11.04,11.04,11.04,0
"Aug 16, 2017",11.04,11.04,11.04,11.04,0
"Aug 17, 2017",11.04,11.04,11.04,11.04,0
"Aug 18, 2017",10.95,10.95,10.95,10.95,"1,100"
"Aug 21, 2017",10.95,10.95,10.95,10.95,100
"Aug 22, 2017",10.95,10.95,10.95,10.95,0
"Aug 23, 2017",10.95,10.95,10.95,10.95,0
"Aug 24, 2017",10.95,10.95,10.95,10.95,0
"Aug 25, 2017",10.95,10.95,10.95,10.95,0
"Aug 28, 2017",10.95,10.95,10.95,10.95,0
"Aug 29, 2017",10.95,10.95,10.95,10.95,0
"Aug 30, 2017",10.95,10.95,10.95,10.95,0
"Aug 31, 2017",11.10,11.10,11.10,11.10,100
"Sep 01, 2017",11.10,11.10,11.10,11.10,0
"Sep 05, 2017",11.10,11.10,11.10,11.10,0
"Sep 06, 2017",11.02,11.02,11.01,11.01,"10,000"
"Sep 07, 2017",11.01,11.01,11.01,11.01,7
"Sep 08, 2017",11.01,11.01,11.01,11.01,0
"Sep 11, 2017",11.01,11.01,11.01,11.01,0
"Sep 12, 2017",11.01,11.01,11.01,11.01,300
"Sep 13, 2017",11.02,11.02,11.02,11.02,655
"Sep 14, 2017",11.03,11.03,11.03,11.03,200
"Sep 15, 2017",11.03,11.03,11.03,11.03,0
"Sep 18, 2017",11.07,11.07,11.07,11.07,100
"Sep 19, 2017",11.07,11.07,11.07,11.07,0
"Sep 20, 2017",11.07,11.07,11.07,11.07,0
"Sep 21, 2017",11.20,11.20,11.20,11.20,300
"Sep 22, 2017",11.20,11.20,11.20,11.20,0
"Sep 25, 2017",11.25,11.25,11.25,11.25,"4,300"
"Sep 26, 2017",11.23,11.23,11.23,11.23,200
"Sep 27, 2017",11.30,11.30,11.30,11.30,0
"Sep 28, 2017",11.30,11.30,11.30,11.30,0
"Sep 29, 2017",11.37,11.37,11.30,11.37,0
"Oct 02, 2017",11.30,11.30,11.30,11.30,0
"Oct 03, 2017",11.30,11.30,11.30,11.30,0
"Oct 04, 2017",11.44,11.44,11.44,11.44,100
"Oct 05, 2017",11.44,11.44,11.44,11.44,0
"Oct 06, 2017",11.44,11.44,11.44,11.44,0
"Oct 10, 2017",11.47,11.47,11.47,11.47,"5,167"
"Oct 11, 2017",11.48,11.48,11.48,11.48,"7,950"
"Oct 12, 2017",11.48,11.48,11.48,11.48,0
"Oct 13, 2017",11.48,11.48,11.48,11.48,0
"Oct 16, 2017",11.48,11.48,11.48,11.48,0
"Oct 17, 2017",11.48,11.48,11.48,11.48,0
"Oct 18, 2017",11.53,11.53,11.53,11.53,380
"Oct 19, 2017",11.53,11.53,11.53,11.53,0
"Oct 20, 2017",11.56,11.57,11.56,11.57,300
"Oct 23, 2017",11.58,11.58,11.58,11.58,500
"Oct 24, 2017",11.62,11.62,11.62,11.62,"1,500"
"Oct 25, 2017",11.62,11.62,11.62,11.62,0
"Oct 26, 2017",11.62,11.62,11.62,11.62,0
"Oct 27, 2017",11.64,11.64,11.64,11.64,"2,364"
"Oct 30, 2017",11.64,11.64,11.64,11.64,0
"Oct 31, 2017",11.69,11.69,11.69,11.69,400
"Nov 01, 2017",11.69,11.69,11.69,11.69,0
"Nov 02, 2017",11.69,11.69,11.69,11.69,0
"Nov 03, 2017",11.69,11.69,11.69,11.69,0
"Nov 06, 2017",11.71,11.71,11.71,11.71,"1,900"
"Nov 07, 2017",11.75,11.75,11.75,11.75,100
"Nov 08, 2017",11.72,11.75,11.72,11.72,0
"Nov 09, 2017",11.75,11.75,11.75,11.75,0
"Nov 10, 2017",11.75,11.75,11.75,11.75,0
"Nov 13, 2017",11.75,11.75,11.75,11.75,0
"Nov 14, 2017",11.68,11.68,11.68,11.68,300
"Nov 15, 2017",11.68,11.68,11.68,11.68,0
"Nov 16, 2017",11.68,11.68,11.68,11.68,0
"Nov 17, 2017",11.68,11.68,11.68,11.68,0
"Nov 20, 2017",11.68,11.68,11.68,11.68,0
"Nov 21, 2017",11.68,11.68,11.68,11.68,0
"Nov 22, 2017",11.68,11.68,11.68,11.68,0
"Nov 23, 2017",11.68,11.68,11.68,11.68,0
"Nov 24, 2017",11.77,11.77,11.77,11.77,100
"Nov 27, 2017",11.77,11.77,11.77,11.77,0
"Nov 28, 2017",11.76,11.76,11.75,11.75,"5,600"
"Nov 29, 2017",11.70,11.70,11.70,11.70,"23,800"
"Nov 30, 2017",11.73,11.77,11.73,11.77,"10,000"
"Dec 01, 2017",11.77,11.77,11.77,11.77,200
