Date,Open,High,Low,Adj. Close,Volume
"Jan 11, 2013",3.25,3.28,3.17,3.18,"99,129"
"Jan 14, 2013",3.21,3.26,3.20,3.23,"43,776"
"Jan 15, 2013",3.29,3.29,3.22,3.25,"116,898"
"Jan 16, 2013",3.29,3.29,3.17,3.22,"78,983"
"Jan 17, 2013",3.16,3.25,3.14,3.22,"174,817"
"Jan 18, 2013",3.25,3.33,3.24,3.28,"161,843"
"Jan 21, 2013",3.30,3.51,3.26,3.47,"261,724"
"Jan 22, 2013",3.50,3.65,3.50,3.65,"270,000"
"Jan 23, 2013",3.61,3.65,3.59,3.59,"297,231"
"Jan 24, 2013",3.70,3.79,3.65,3.69,"999,510"
"Jan 25, 2013",3.69,3.76,3.64,3.66,"412,641"
"Jan 28, 2013",3.61,3.65,3.53,3.53,"176,493"
"Jan 29, 2013",3.50,3.52,3.40,3.40,"197,698"
"Jan 30, 2013",3.42,3.48,3.36,3.38,"154,689"
"Jan 31, 2013",3.36,3.59,3.32,3.59,"279,206"
"Feb 01, 2013",3.57,3.70,3.50,3.51,"254,125"
"Feb 04, 2013",3.53,3.64,3.47,3.50,"157,270"
"Feb 05, 2013",3.55,3.58,3.47,3.47,"221,163"
"Feb 06, 2013",3.47,3.57,3.47,3.50,"152,020"
"Feb 07, 2013",3.50,3.51,3.40,3.41,"262,492"
"Feb 08, 2013",3.42,3.52,3.41,3.49,"79,449"
"Feb 11, 2013",3.49,3.54,3.47,3.50,"27,959"
"Feb 12, 2013",3.50,3.50,3.45,3.45,"56,373"
"Feb 13, 2013",3.50,3.58,3.43,3.49,"346,054"
"Feb 14, 2013",3.45,3.51,3.34,3.43,"346,153"
"Feb 15, 2013",3.38,3.47,3.31,3.40,"158,261"
"Feb 19, 2013",3.56,3.56,3.40,3.50,"142,977"
"Feb 20, 2013",3.41,3.50,3.38,3.39,"117,673"
"Feb 21, 2013",3.44,3.44,3.32,3.40,"113,627"
"Feb 22, 2013",3.39,3.42,3.36,3.40,"32,736"
"Feb 25, 2013",3.46,3.47,3.38,3.40,"190,757"
"Feb 26, 2013",3.39,3.39,3.16,3.28,"183,605"
"Feb 27, 2013",3.34,3.48,3.34,3.39,"839,608"
"Feb 28, 2013",3.40,3.40,3.36,3.40,"43,058"
"Mar 01, 2013",3.39,3.39,3.31,3.34,"42,947"
"Mar 04, 2013",3.30,3.34,3.19,3.23,"103,941"
"Mar 05, 2013",3.25,3.25,3.08,3.10,"198,565"
"Mar 06, 2013",3.12,3.14,2.81,3.01,"340,441"
"Mar 07, 2013",3.00,3.06,2.98,3.03,"157,575"
"Mar 08, 2013",3.03,3.05,3.00,3.05,"261,373"
"Mar 11, 2013",3.05,3.08,3.01,3.01,"236,127"
"Mar 12, 2013",3.05,3.14,2.99,3.02,"529,932"
"Mar 13, 2013",3.05,3.08,2.98,3.03,"193,734"
"Mar 14, 2013",3.06,3.12,3.03,3.08,"450,568"
"Mar 15, 2013",3.05,3.22,3.05,3.15,"304,468"
"Mar 18, 2013",3.15,3.28,3.15,3.27,"409,242"
"Mar 19, 2013",3.29,3.32,3.17,3.20,"182,986"
"Mar 20, 2013",3.20,3.28,3.17,3.17,"187,021"
"Mar 21, 2013",3.22,3.22,3.15,3.16,"73,893"
"Mar 22, 2013",3.16,3.19,3.10,3.10,"63,441"
"Mar 25, 2013",3.13,3.22,3.13,3.17,"107,047"
"Mar 26, 2013",3.19,3.23,3.13,3.21,"275,221"
"Mar 27, 2013",3.28,3.28,3.16,3.22,"140,486"
"Mar 28, 2013",3.22,3.34,3.20,3.33,"84,840"
"Apr 01, 2013",3.33,3.33,3.06,3.11,"152,806"
"Apr 02, 2013",3.11,3.11,3.01,3.03,"76,719"
"Apr 03, 2013",3.03,3.06,2.91,2.91,"107,398"
"Apr 04, 2013",2.95,2.98,2.73,2.79,"127,767"
"Apr 05, 2013",2.78,2.81,2.77,2.79,"59,442"
"Apr 08, 2013",2.81,2.82,2.67,2.67,"97,732"
"Apr 09, 2013",2.64,2.87,2.64,2.82,"204,231"
"Apr 10, 2013",2.82,2.92,2.82,2.86,"187,926"
"Apr 11, 2013",2.85,2.97,2.82,2.95,"215,342"
"Apr 12, 2013",2.95,2.96,2.79,2.86,"233,720"
"Apr 15, 2013",2.85,2.85,2.65,2.65,"141,635"
"Apr 16, 2013",2.69,2.76,2.57,2.65,"121,530"
"Apr 17, 2013",2.66,2.77,2.59,2.74,"158,142"
"Apr 18, 2013",2.73,2.78,2.61,2.78,"79,353"
"Apr 19, 2013",2.77,2.77,2.66,2.72,"38,373"
"Apr 22, 2013",2.67,2.85,2.67,2.85,"94,604"
"Apr 23, 2013",2.86,2.86,2.79,2.84,"89,777"
"Apr 24, 2013",2.77,2.85,2.77,2.85,"145,483"
"Apr 25, 2013",2.84,2.92,2.80,2.81,"212,389"
"Apr 26, 2013",2.79,2.80,2.70,2.73,"49,072"
"Apr 29, 2013",2.71,2.71,2.67,2.68,"100,307"
"Apr 30, 2013",2.67,2.70,2.49,2.49,"151,319"
"May 01, 2013",2.43,2.57,2.31,2.55,"147,050"
"May 02, 2013",2.60,2.60,2.52,2.58,"286,638"
"May 03, 2013",2.60,2.75,2.57,2.71,"74,547"
"May 06, 2013",2.78,2.86,2.72,2.85,"61,370"
"May 07, 2013",2.85,2.85,2.72,2.81,"71,461"
"May 08, 2013",2.81,2.84,2.76,2.77,"21,729"
"May 09, 2013",2.84,2.84,2.77,2.84,"18,315"
"May 10, 2013",2.80,2.82,2.73,2.77,"69,456"
"May 13, 2013",2.72,2.76,2.61,2.68,"97,398"
"May 14, 2013",2.62,2.69,2.62,2.69,"23,590"
"May 15, 2013",2.70,2.70,2.50,2.58,"130,026"
"May 16, 2013",2.50,2.69,2.50,2.66,"117,882"
"May 17, 2013",2.68,2.73,2.62,2.67,"70,385"
"May 21, 2013",2.61,2.72,2.54,2.59,"68,815"
"May 22, 2013",2.70,2.71,2.55,2.56,"244,440"
"May 23, 2013",2.56,2.72,2.55,2.65,"216,872"
"May 24, 2013",2.70,2.74,2.61,2.72,"147,415"
"May 27, 2013",2.67,2.76,2.67,2.75,"31,403"
"May 28, 2013",2.80,2.89,2.76,2.80,"186,838"
"May 29, 2013",2.80,2.87,2.76,2.80,"62,195"
"May 30, 2013",2.76,2.85,2.76,2.80,"104,808"
"May 31, 2013",2.80,2.81,2.66,2.66,"87,020"
"Jun 03, 2013",2.70,2.80,2.70,2.77,"53,772"
"Jun 04, 2013",2.75,2.80,2.74,2.80,"81,640"
"Jun 05, 2013",2.79,2.80,2.77,2.78,"24,055"
"Jun 06, 2013",2.75,2.82,2.75,2.82,"45,279"
"Jun 07, 2013",2.80,2.88,2.80,2.88,"96,074"
"Jun 10, 2013",2.90,3.05,2.90,2.99,"58,903"
"Jun 11, 2013",2.99,3.06,2.93,3.02,"216,200"
"Jun 12, 2013",3.03,3.20,3.02,3.10,"350,270"
"Jun 13, 2013",3.03,3.09,3.01,3.01,"61,164"
"Jun 14, 2013",3.03,3.30,3.02,3.22,"145,717"
"Jun 17, 2013",3.29,3.29,3.21,3.24,"119,423"
"Jun 18, 2013",3.24,3.40,3.17,3.37,"200,877"
"Jun 19, 2013",3.32,3.36,3.20,3.25,"74,979"
"Jun 20, 2013",3.16,3.24,2.95,2.99,"105,875"
"Jun 21, 2013",3.00,3.08,2.98,3.00,"102,443"
"Jun 24, 2013",2.98,2.98,2.70,2.81,"119,192"
"Jun 25, 2013",2.80,2.92,2.80,2.90,"204,142"
"Jun 26, 2013",2.89,2.89,2.79,2.89,"65,205"
"Jun 27, 2013",2.95,2.95,2.88,2.91,"29,809"
"Jun 28, 2013",2.97,3.00,2.90,2.93,"56,059"
"Jul 02, 2013",2.89,2.90,2.79,2.82,"286,424"
"Jul 03, 2013",2.78,2.96,2.78,2.92,"32,707"
"Jul 04, 2013",2.88,2.98,2.88,2.98,"12,833"
"Jul 05, 2013",3.00,3.03,2.97,3.02,"30,662"
"Jul 08, 2013",3.01,3.24,3.01,3.24,"120,651"
"Jul 09, 2013",3.25,3.26,3.18,3.23,"155,134"
"Jul 10, 2013",3.25,3.26,3.12,3.13,"59,549"
"Jul 11, 2013",3.13,3.30,3.13,3.26,"282,564"
"Jul 12, 2013",3.29,3.34,3.25,3.28,"157,542"
"Jul 15, 2013",3.34,3.49,3.34,3.37,"236,505"
"Jul 16, 2013",3.37,3.50,3.37,3.43,"287,857"
"Jul 17, 2013",3.50,3.58,3.44,3.58,"327,317"
"Jul 18, 2013",3.61,3.77,3.60,3.70,"825,048"
"Jul 19, 2013",3.70,3.70,3.57,3.61,"251,975"
"Jul 22, 2013",3.65,3.66,3.51,3.53,"231,876"
"Jul 23, 2013",3.57,3.57,3.45,3.46,"235,980"
"Jul 24, 2013",3.51,3.57,3.50,3.55,"195,729"
"Jul 25, 2013",3.59,3.68,3.56,3.57,"453,780"
"Jul 26, 2013",3.61,3.62,3.46,3.51,"130,309"
"Jul 29, 2013",3.55,3.56,3.42,3.50,"173,735"
"Jul 30, 2013",3.51,3.67,3.42,3.54,"218,109"
"Jul 31, 2013",3.57,3.84,3.54,3.76,"1,253,044"
"Aug 01, 2013",3.80,4.05,3.80,3.98,"601,614"
"Aug 02, 2013",4.14,4.35,4.10,4.30,"478,924"
"Aug 06, 2013",4.35,4.35,4.06,4.14,"213,561"
"Aug 07, 2013",4.10,4.28,4.00,4.17,"179,614"
"Aug 08, 2013",4.20,4.37,4.20,4.22,"161,369"
"Aug 09, 2013",4.25,4.39,4.24,4.37,"154,742"
"Aug 12, 2013",4.35,4.35,4.17,4.18,"103,978"
"Aug 13, 2013",4.23,4.31,4.18,4.31,"130,022"
"Aug 14, 2013",4.29,4.35,4.20,4.22,"101,648"
"Aug 15, 2013",4.25,4.30,4.19,4.21,"409,784"
"Aug 16, 2013",4.21,4.25,4.16,4.23,"232,024"
"Aug 19, 2013",4.23,4.30,4.15,4.20,"147,878"
"Aug 20, 2013",4.14,4.25,4.07,4.20,"162,541"
"Aug 21, 2013",4.18,4.20,4.09,4.16,"84,715"
"Aug 22, 2013",4.12,4.20,4.12,4.15,"39,760"
"Aug 23, 2013",4.13,4.20,4.11,4.14,"181,866"
"Aug 26, 2013",4.14,4.21,4.07,4.09,"64,539"
"Aug 27, 2013",4.00,4.04,3.75,3.75,"349,152"
"Aug 28, 2013",3.80,4.04,3.75,3.93,"220,642"
"Aug 29, 2013",4.02,4.02,3.89,3.91,"103,611"
"Aug 30, 2013",3.86,3.92,3.86,3.92,"37,834"
"Sep 03, 2013",3.91,3.92,3.77,3.85,"238,613"
"Sep 04, 2013",3.79,3.90,3.79,3.88,"45,086"
"Sep 05, 2013",3.88,3.88,3.80,3.80,"53,630"
"Sep 06, 2013",3.85,3.94,3.82,3.92,"282,418"
"Sep 09, 2013",3.92,4.02,3.85,4.02,"221,887"
"Sep 10, 2013",3.94,4.17,3.94,4.15,"249,480"
"Sep 11, 2013",4.10,4.27,4.08,4.25,"174,781"
"Sep 12, 2013",4.29,4.39,4.20,4.39,"224,902"
"Sep 13, 2013",4.39,4.39,4.25,4.30,"58,050"
"Sep 16, 2013",4.28,4.35,4.23,4.31,"83,873"
"Sep 17, 2013",4.28,4.41,4.28,4.32,"138,029"
"Sep 18, 2013",4.34,4.46,4.31,4.43,"311,719"
"Sep 19, 2013",4.45,4.54,4.30,4.46,"194,462"
"Sep 20, 2013",4.34,4.64,4.34,4.57,"291,421"
"Sep 23, 2013",4.48,4.55,4.36,4.43,"208,470"
"Sep 24, 2013",4.40,4.47,4.34,4.42,"112,251"
"Sep 25, 2013",4.31,4.39,4.09,4.27,"328,379"
"Sep 26, 2013",4.28,4.30,4.15,4.16,"250,951"
"Sep 27, 2013",4.16,4.52,4.16,4.42,"357,935"
"Sep 30, 2013",4.35,4.55,4.34,4.41,"307,446"
"Oct 01, 2013",4.35,4.56,4.35,4.52,"221,631"
"Oct 02, 2013",4.45,4.56,4.45,4.49,"117,653"
"Oct 03, 2013",4.51,4.52,4.40,4.44,"104,228"
"Oct 04, 2013",4.44,4.52,4.42,4.51,"69,378"
"Oct 07, 2013",4.50,4.73,4.46,4.70,"159,728"
"Oct 08, 2013",4.70,5.01,4.70,4.85,"554,878"
"Oct 09, 2013",4.81,4.90,4.56,4.65,"384,315"
"Oct 10, 2013",4.70,4.80,4.69,4.79,"78,389"
"Oct 11, 2013",4.80,5.01,4.75,4.99,"278,868"
"Oct 15, 2013",5.00,5.02,4.84,4.88,"225,261"
"Oct 16, 2013",4.88,4.97,4.79,4.79,"221,927"
"Oct 17, 2013",4.74,4.87,4.72,4.86,"298,269"
"Oct 18, 2013",4.84,4.86,4.74,4.86,"246,402"
"Oct 21, 2013",4.85,4.87,4.80,4.80,"158,457"
"Oct 22, 2013",4.84,4.85,4.71,4.78,"155,238"
"Oct 23, 2013",4.80,4.91,4.79,4.82,"352,691"
"Oct 24, 2013",4.88,5.18,4.78,5.09,"748,575"
"Oct 25, 2013",5.15,5.22,5.07,5.08,"620,731"
"Oct 28, 2013",5.14,5.14,4.90,4.90,"329,519"
"Oct 29, 2013",4.96,5.00,4.91,4.94,"123,765"
"Oct 30, 2013",4.95,4.97,4.82,4.85,"135,189"
"Oct 31, 2013",4.84,4.89,4.75,4.79,"179,599"
"Nov 01, 2013",4.74,4.76,4.61,4.67,"151,091"
"Nov 04, 2013",4.70,4.71,4.51,4.55,"149,657"
"Nov 05, 2013",4.70,4.74,4.60,4.61,"176,952"
"Nov 06, 2013",4.66,4.66,4.59,4.59,"151,627"
"Nov 07, 2013",4.58,4.58,4.37,4.37,"300,206"
"Nov 08, 2013",4.29,4.42,4.22,4.27,"176,334"
"Nov 11, 2013",4.28,4.36,4.28,4.33,"54,452"
"Nov 12, 2013",4.28,4.41,4.18,4.18,"136,360"
"Nov 13, 2013",4.19,4.55,4.19,4.52,"423,340"
"Nov 14, 2013",4.56,4.84,4.52,4.82,"374,119"
"Nov 15, 2013",4.80,5.00,4.65,4.82,"258,024"
"Nov 18, 2013",4.91,4.94,4.65,4.67,"169,441"
"Nov 19, 2013",4.63,4.77,4.58,4.59,"108,392"
"Nov 20, 2013",4.69,4.85,4.68,4.81,"205,761"
"Nov 21, 2013",4.84,4.85,4.79,4.79,"184,102"
"Nov 22, 2013",4.82,4.91,4.78,4.90,"163,887"
"Nov 25, 2013",4.85,4.94,4.80,4.88,"229,368"
"Nov 26, 2013",4.84,4.90,4.76,4.76,"164,854"
"Nov 27, 2013",4.70,4.88,4.70,4.86,"90,791"
"Nov 28, 2013",4.81,4.92,4.80,4.92,"70,342"
"Nov 29, 2013",4.96,4.99,4.87,4.87,"131,683"
"Dec 02, 2013",5.70,5.75,5.25,5.35,"1,156,918"
"Dec 03, 2013",5.45,5.61,5.29,5.60,"689,837"
"Dec 04, 2013",5.67,5.95,5.62,5.85,"597,773"
"Dec 05, 2013",5.87,6.15,5.85,6.15,"674,547"
"Dec 06, 2013",6.26,6.26,5.88,6.02,"385,924"
"Dec 09, 2013",6.06,6.07,5.83,5.92,"333,244"
"Dec 10, 2013",5.98,5.98,5.75,5.87,"203,191"
"Dec 11, 2013",5.85,6.00,5.80,5.98,"333,613"
"Dec 12, 2013",6.00,6.35,5.98,6.33,"382,784"
"Dec 13, 2013",6.35,6.47,6.15,6.44,"391,343"
"Dec 16, 2013",6.73,6.73,6.52,6.63,"461,370"
"Dec 17, 2013",6.68,6.68,6.22,6.32,"413,247"
"Dec 18, 2013",6.31,6.50,6.20,6.47,"360,046"
"Dec 19, 2013",6.40,6.62,6.40,6.56,"315,409"
"Dec 20, 2013",6.64,6.89,6.59,6.84,"361,055"
"Dec 23, 2013",6.94,7.03,6.84,6.99,"343,698"
"Dec 24, 2013",7.00,7.17,7.00,7.02,"158,190"
"Dec 27, 2013",7.06,7.15,6.98,7.13,"345,299"
"Dec 30, 2013",7.03,7.16,7.01,7.10,"157,037"
"Dec 31, 2013",7.05,7.14,7.05,7.13,"64,458"
"Jan 02, 2014",7.14,7.29,7.07,7.22,"153,468"
"Jan 03, 2014",7.40,7.45,7.22,7.22,"197,514"
"Jan 06, 2014",7.13,7.20,6.60,7.06,"322,096"
"Jan 07, 2014",7.02,7.35,7.02,7.21,"345,358"
"Jan 08, 2014",7.29,7.30,6.86,6.95,"463,091"
"Jan 09, 2014",6.90,7.05,6.64,6.81,"340,239"
"Jan 10, 2014",6.81,6.92,6.80,6.81,"153,649"
"Jan 13, 2014",6.81,6.88,6.44,6.46,"215,387"
"Jan 14, 2014",6.44,6.62,6.38,6.59,"373,343"
"Jan 15, 2014",6.57,6.78,6.57,6.69,"157,885"
"Jan 16, 2014",6.74,6.84,6.72,6.73,"258,783"
"Jan 17, 2014",6.77,6.77,6.59,6.68,"178,529"
"Jan 20, 2014",6.72,6.76,6.64,6.68,"121,687"
"Jan 21, 2014",6.66,6.70,6.52,6.64,"243,829"
"Jan 22, 2014",6.57,6.80,6.51,6.65,"890,124"
"Jan 23, 2014",6.67,6.78,6.58,6.69,"433,118"
"Jan 24, 2014",6.50,6.64,6.39,6.61,"395,633"
"Jan 27, 2014",6.55,6.69,6.32,6.50,"285,526"
"Jan 28, 2014",6.66,6.99,6.66,6.96,"896,235"
"Jan 29, 2014",6.98,7.01,6.73,6.73,"291,976"
"Jan 30, 2014",6.80,7.00,6.64,6.87,"1,006,639"
"Jan 31, 2014",6.72,7.04,6.72,6.96,"602,983"
"Feb 03, 2014",6.94,7.02,6.63,6.79,"837,433"
"Feb 04, 2014",6.74,6.93,6.70,6.92,"239,532"
"Feb 05, 2014",6.90,6.95,6.80,6.90,"178,588"
"Feb 06, 2014",6.97,7.05,6.90,7.01,"391,241"
"Feb 07, 2014",6.98,7.00,6.80,6.91,"307,365"
"Feb 10, 2014",6.86,6.91,6.77,6.84,"219,874"
"Feb 11, 2014",6.74,6.93,6.71,6.93,"395,162"
"Feb 12, 2014",7.00,7.09,6.85,6.90,"438,988"
"Feb 13, 2014",6.88,6.88,6.51,6.66,"733,192"
"Feb 14, 2014",6.70,6.77,6.70,6.75,"455,106"
"Feb 18, 2014",6.75,6.84,6.51,6.68,"513,233"
"Feb 19, 2014",6.74,6.93,6.69,6.89,"999,725"
"Feb 20, 2014",6.95,7.03,6.89,6.91,"558,474"
"Feb 21, 2014",6.86,7.15,6.86,7.00,"681,705"
"Feb 24, 2014",7.01,7.08,6.98,6.98,"380,757"
"Feb 25, 2014",6.95,6.95,6.75,6.80,"208,066"
"Feb 26, 2014",6.80,6.86,6.67,6.70,"251,007"
"Feb 27, 2014",6.74,7.15,6.73,7.05,"990,945"
"Feb 28, 2014",7.08,7.10,7.02,7.07,"299,506"
"Mar 03, 2014",7.07,7.07,6.89,6.93,"166,690"
"Mar 04, 2014",6.93,7.14,6.93,7.09,"657,892"
"Mar 05, 2014",7.14,7.14,6.76,7.02,"406,873"
"Mar 06, 2014",7.10,7.45,7.03,7.17,"1,678,372"
"Mar 07, 2014",7.25,7.31,7.13,7.16,"725,949"
"Mar 10, 2014",7.25,7.36,7.20,7.29,"794,002"
"Mar 11, 2014",7.21,7.25,7.01,7.09,"746,179"
"Mar 12, 2014",7.05,7.05,6.92,6.99,"333,788"
"Mar 13, 2014",6.96,7.02,6.75,6.81,"285,882"
"Mar 14, 2014",6.85,6.97,6.72,6.90,"362,885"
"Mar 17, 2014",7.00,7.00,6.63,6.70,"399,726"
"Mar 18, 2014",6.70,6.91,6.66,6.88,"251,517"
"Mar 19, 2014",6.92,6.92,6.80,6.80,"163,157"
"Mar 20, 2014",6.80,6.90,6.73,6.87,"388,659"
"Mar 21, 2014",6.80,6.92,6.80,6.91,"384,267"
"Mar 24, 2014",6.87,7.05,6.77,6.78,"144,025"
"Mar 25, 2014",6.84,6.92,6.82,6.90,"218,629"
"Mar 26, 2014",6.88,6.90,6.81,6.83,"457,473"
"Mar 27, 2014",6.81,6.85,6.72,6.75,"298,419"
"Mar 28, 2014",6.75,6.92,6.71,6.84,"849,197"
"Mar 31, 2014",6.90,6.99,6.85,6.98,"460,030"
"Apr 01, 2014",6.92,7.00,6.89,6.95,"205,013"
"Apr 02, 2014",7.01,7.38,6.95,7.30,"569,766"
"Apr 03, 2014",7.30,7.30,7.05,7.20,"388,837"
"Apr 04, 2014",7.20,7.30,7.12,7.13,"210,156"
"Apr 07, 2014",7.03,7.22,7.03,7.09,"228,280"
"Apr 08, 2014",7.05,7.08,6.91,6.95,"476,603"
"Apr 09, 2014",7.01,7.01,6.93,6.99,"145,560"
"Apr 10, 2014",7.01,7.11,6.97,7.08,"481,726"
"Apr 11, 2014",7.03,7.13,7.01,7.09,"408,259"
"Apr 14, 2014",7.08,7.30,7.08,7.29,"448,197"
"Apr 15, 2014",7.24,7.35,7.13,7.16,"769,344"
"Apr 16, 2014",7.24,7.73,7.20,7.72,"1,870,551"
"Apr 17, 2014",7.96,8.23,7.74,8.06,"795,301"
"Apr 21, 2014",8.18,8.18,7.70,7.77,"650,081"
"Apr 22, 2014",7.78,8.20,7.74,8.02,"1,019,875"
"Apr 23, 2014",8.05,8.09,7.94,8.03,"1,780,575"
"Apr 24, 2014",8.00,8.24,8.00,8.13,"1,346,079"
"Apr 25, 2014",8.02,8.06,7.79,8.02,"674,797"
"Apr 28, 2014",8.01,8.10,7.88,7.93,"1,047,102"
"Apr 29, 2014",7.93,8.34,7.93,8.30,"507,150"
"Apr 30, 2014",8.22,8.41,8.07,8.26,"580,417"
"May 01, 2014",8.11,8.44,8.11,8.35,"429,240"
"May 02, 2014",8.77,8.77,8.11,8.16,"2,229,529"
"May 05, 2014",8.26,8.30,8.11,8.15,"1,292,767"
"May 06, 2014",7.85,7.87,7.68,7.73,"2,629,730"
"May 07, 2014",7.73,7.84,7.57,7.68,"3,089,829"
"May 08, 2014",7.63,7.75,7.59,7.64,"1,005,076"
"May 09, 2014",7.57,7.62,7.33,7.43,"1,205,373"
"May 12, 2014",7.41,7.75,7.41,7.73,"1,296,924"
"May 13, 2014",7.75,7.83,7.57,7.69,"1,013,141"
"May 14, 2014",7.63,7.73,7.53,7.58,"508,095"
"May 15, 2014",7.50,7.56,7.19,7.22,"637,321"
"May 16, 2014",7.19,7.29,7.04,7.26,"1,514,773"
"May 20, 2014",7.35,7.45,6.98,7.02,"327,731"
"May 21, 2014",7.00,7.31,6.97,7.24,"476,989"
"May 22, 2014",7.25,7.32,7.20,7.24,"197,808"
"May 23, 2014",7.24,7.42,7.13,7.40,"553,031"
"May 26, 2014",7.41,7.62,7.41,7.62,"532,514"
"May 27, 2014",7.63,7.69,7.45,7.55,"995,705"
"May 28, 2014",7.50,7.53,7.33,7.33,"677,313"
"May 29, 2014",7.40,7.40,7.08,7.16,"1,780,176"
"May 30, 2014",7.11,7.21,7.10,7.21,"318,552"
"Jun 02, 2014",7.20,7.34,7.15,7.29,"365,604"
"Jun 03, 2014",7.24,7.41,7.24,7.32,"537,456"
"Jun 04, 2014",7.35,7.35,7.13,7.23,"389,182"
"Jun 05, 2014",7.20,7.34,7.19,7.28,"432,867"
"Jun 06, 2014",7.27,7.39,7.27,7.38,"153,822"
"Jun 09, 2014",7.35,7.40,7.31,7.32,"310,377"
"Jun 10, 2014",7.27,7.40,7.25,7.31,"317,035"
"Jun 11, 2014",7.28,7.33,7.22,7.25,"252,433"
"Jun 12, 2014",7.25,7.58,7.25,7.50,"330,082"
"Jun 13, 2014",7.44,7.72,7.40,7.63,"470,412"
"Jun 16, 2014",7.62,7.73,7.56,7.58,"257,975"
"Jun 17, 2014",7.52,7.58,7.39,7.45,"153,896"
"Jun 18, 2014",7.42,7.65,7.38,7.39,"1,169,703"
"Jun 19, 2014",7.41,7.61,7.39,7.59,"452,286"
"Jun 20, 2014",7.65,7.65,7.41,7.50,"669,284"
"Jun 23, 2014",7.54,7.54,7.19,7.24,"297,552"
"Jun 24, 2014",7.24,7.41,7.00,7.09,"1,182,908"
"Jun 25, 2014",7.02,7.19,6.94,6.95,"552,920"
"Jun 26, 2014",6.95,6.99,6.80,6.88,"704,299"
"Jun 27, 2014",6.86,6.94,6.81,6.83,"535,053"
"Jun 30, 2014",6.79,6.95,6.79,6.95,"166,016"
"Jul 02, 2014",6.99,7.31,6.95,7.30,"411,127"
"Jul 03, 2014",7.30,7.30,7.11,7.11,"334,185"
"Jul 04, 2014",7.03,7.16,7.00,7.05,"80,342"
"Jul 07, 2014",7.03,7.06,6.88,7.00,"273,584"
"Jul 08, 2014",6.94,6.96,6.80,6.94,"447,371"
"Jul 09, 2014",6.91,6.92,6.80,6.88,"193,478"
"Jul 10, 2014",6.75,6.88,6.72,6.84,"266,060"
"Jul 11, 2014",6.80,6.85,6.77,6.79,"184,159"
"Jul 14, 2014",6.77,6.81,6.69,6.72,"270,209"
"Jul 15, 2014",6.67,6.78,6.64,6.65,"381,048"
"Jul 16, 2014",6.65,7.40,6.64,7.07,"1,915,058"
"Jul 17, 2014",7.12,7.30,6.94,6.99,"912,398"
"Jul 18, 2014",6.95,7.15,6.95,7.07,"473,430"
"Jul 21, 2014",7.02,7.24,7.02,7.23,"319,354"
"Jul 22, 2014",7.25,7.35,7.19,7.30,"1,113,841"
"Jul 23, 2014",7.39,7.39,7.19,7.22,"650,427"
"Jul 24, 2014",7.21,7.30,7.15,7.30,"262,078"
"Jul 25, 2014",7.25,7.27,7.14,7.23,"314,673"
"Jul 28, 2014",7.16,7.36,7.16,7.25,"128,424"
"Jul 29, 2014",7.21,7.24,7.05,7.12,"590,946"
"Jul 30, 2014",7.14,7.24,7.04,7.19,"362,695"
"Jul 31, 2014",7.16,7.16,7.02,7.05,"236,766"
"Aug 01, 2014",7.08,7.10,6.86,6.88,"377,463"
"Aug 05, 2014",6.99,7.10,6.96,6.96,"192,538"
"Aug 06, 2014",6.95,6.96,6.84,6.85,"308,175"
"Aug 07, 2014",6.86,6.86,6.65,6.71,"666,470"
"Aug 08, 2014",6.68,6.86,6.67,6.77,"175,625"
"Aug 11, 2014",6.85,6.97,6.75,6.82,"221,161"
"Aug 12, 2014",6.84,6.84,6.67,6.76,"219,206"
"Aug 13, 2014",6.74,6.79,6.66,6.68,"125,671"
"Aug 14, 2014",6.68,6.71,6.22,6.26,"1,198,832"
"Aug 15, 2014",6.26,6.27,5.83,6.18,"1,152,328"
"Aug 18, 2014",6.20,6.24,5.87,5.92,"800,086"
"Aug 19, 2014",5.89,6.23,5.87,6.14,"356,107"
"Aug 20, 2014",6.21,6.28,6.10,6.15,"274,138"
"Aug 21, 2014",6.20,6.23,6.00,6.06,"296,657"
"Aug 22, 2014",6.00,6.32,5.98,6.19,"840,775"
"Aug 25, 2014",6.30,6.35,6.26,6.30,"381,845"
"Aug 26, 2014",6.35,6.52,6.25,6.26,"706,763"
"Aug 27, 2014",6.39,6.55,6.36,6.49,"760,645"
"Aug 28, 2014",6.65,6.75,6.54,6.67,"563,375"
"Aug 29, 2014",6.75,6.85,6.69,6.82,"326,760"
"Sep 02, 2014",6.82,6.85,6.48,6.57,"445,325"
"Sep 03, 2014",6.60,6.69,6.41,6.45,"244,025"
"Sep 04, 2014",6.45,6.51,6.31,6.31,"203,656"
"Sep 05, 2014",6.35,6.49,6.28,6.49,"202,480"
"Sep 08, 2014",6.48,6.48,6.23,6.25,"325,960"
"Sep 09, 2014",6.26,6.26,6.11,6.11,"629,433"
"Sep 10, 2014",6.11,6.18,6.04,6.18,"384,242"
"Sep 11, 2014",6.10,6.13,6.03,6.08,"308,867"
"Sep 12, 2014",6.25,6.62,6.23,6.47,"1,248,087"
"Sep 15, 2014",6.50,6.58,6.35,6.50,"529,848"
"Sep 16, 2014",6.52,6.64,6.39,6.39,"1,112,106"
"Sep 17, 2014",6.43,6.55,6.39,6.42,"534,616"
"Sep 18, 2014",6.41,6.45,6.26,6.33,"508,925"
