Date,Open,High,Low,Adj. Close,Volume
"Sep 08, 2016",5.98,5.98,5.80,5.80,"47,291"
"Sep 09, 2016",5.87,5.87,5.70,5.75,"43,266"
"Sep 12, 2016",5.80,5.80,5.71,5.75,"46,351"
"Sep 13, 2016",5.74,5.79,5.60,5.63,"24,480"
"Sep 14, 2016",5.75,5.75,5.59,5.61,"23,782"
"Sep 15, 2016",5.60,5.63,5.52,5.60,"94,095"
"Sep 16, 2016",5.71,5.71,5.52,5.59,"58,556"
"Sep 19, 2016",5.62,5.66,5.48,5.50,"40,008"
"Sep 20, 2016",5.55,5.60,5.50,5.58,"177,376"
"Sep 21, 2016",5.60,5.92,5.59,5.90,"135,767"
"Sep 22, 2016",5.90,5.95,5.82,5.83,"19,483"
"Sep 23, 2016",5.80,5.80,5.71,5.75,"53,902"
"Sep 26, 2016",5.78,5.79,5.69,5.73,"26,593"
"Sep 27, 2016",5.63,5.70,5.61,5.64,"63,763"
"Sep 28, 2016",5.63,5.71,5.61,5.63,"55,870"
"Sep 29, 2016",5.70,5.75,5.70,5.72,"34,275"
"Sep 30, 2016",5.70,5.76,5.65,5.65,"20,380"
"Oct 03, 2016",5.61,5.70,5.61,5.63,"32,902"
"Oct 04, 2016",5.60,5.62,5.45,5.48,"66,253"
"Oct 05, 2016",5.45,5.49,5.36,5.42,"118,106"
"Oct 06, 2016",5.43,5.45,5.35,5.38,"33,791"
"Oct 07, 2016",5.47,5.47,5.40,5.45,"53,425"
"Oct 11, 2016",5.42,5.55,5.42,5.45,"132,208"
"Oct 12, 2016",5.44,5.72,5.41,5.55,"85,023"
"Oct 13, 2016",5.59,5.71,5.54,5.64,"69,739"
"Oct 14, 2016",5.67,5.68,5.62,5.66,"50,339"
"Oct 17, 2016",5.63,5.79,5.63,5.77,"25,589"
"Oct 18, 2016",5.77,5.86,5.74,5.84,"185,617"
"Oct 19, 2016",5.82,5.91,5.80,5.85,"65,707"
"Oct 20, 2016",5.79,5.82,5.74,5.78,"56,772"
"Oct 21, 2016",5.89,6.14,5.84,6.10,"255,984"
"Oct 24, 2016",6.08,6.19,6.06,6.16,"154,572"
"Oct 25, 2016",6.18,6.29,6.15,6.19,"92,693"
"Oct 26, 2016",6.18,6.20,6.14,6.14,"99,043"
"Oct 27, 2016",6.11,6.18,6.08,6.16,"38,265"
"Oct 28, 2016",6.10,6.20,6.09,6.17,"64,006"
"Oct 31, 2016",6.17,6.18,6.14,6.16,"25,649"
"Nov 01, 2016",6.20,6.22,6.16,6.17,"111,957"
"Nov 02, 2016",6.10,6.23,6.02,6.06,"107,400"
"Nov 03, 2016",6.08,6.09,5.98,6.00,"37,296"
"Nov 04, 2016",6.12,6.12,5.93,5.97,"25,884"
"Nov 07, 2016",6.00,6.05,5.92,5.92,"10,728"
"Nov 08, 2016",5.95,5.99,5.90,5.96,"32,125"
"Nov 09, 2016",6.20,6.25,6.02,6.02,"117,519"
"Nov 10, 2016",6.02,6.03,5.63,5.70,"153,392"
"Nov 11, 2016",5.74,5.78,5.42,5.46,"91,253"
"Nov 14, 2016",5.43,5.85,5.23,5.72,"165,655"
"Nov 15, 2016",5.71,5.84,5.67,5.71,"146,367"
"Nov 16, 2016",5.71,5.71,5.57,5.60,"49,900"
"Nov 17, 2016",5.63,5.64,5.49,5.52,"56,594"
"Nov 18, 2016",5.50,5.53,5.33,5.47,"207,734"
"Nov 21, 2016",5.46,5.48,5.30,5.36,"81,768"
"Nov 22, 2016",5.41,5.41,5.33,5.34,"116,302"
"Nov 23, 2016",5.41,5.41,5.17,5.19,"201,590"
"Nov 24, 2016",5.22,5.31,5.11,5.13,"64,205"
"Nov 25, 2016",5.22,5.32,5.19,5.20,"164,397"
"Nov 28, 2016",5.11,5.22,5.09,5.20,"52,066"
"Nov 29, 2016",5.20,5.20,5.13,5.13,"70,501"
"Nov 30, 2016",5.17,5.22,5.11,5.20,"202,630"
"Dec 01, 2016",5.20,5.20,4.94,5.10,"87,441"
"Dec 02, 2016",5.16,5.33,5.13,5.25,"90,877"
"Dec 05, 2016",5.20,5.38,5.18,5.37,"52,136"
"Dec 06, 2016",5.36,5.41,5.34,5.39,"28,648"
"Dec 07, 2016",5.45,5.45,5.25,5.25,"8,120"
"Dec 08, 2016",5.27,5.28,5.14,5.14,"22,294"
"Dec 09, 2016",5.17,5.23,5.08,5.09,"78,349"
"Dec 12, 2016",5.20,5.36,5.10,5.11,"76,559"
"Dec 13, 2016",5.11,5.20,5.11,5.12,"42,953"
"Dec 14, 2016",5.20,5.20,5.00,5.00,"71,477"
"Dec 15, 2016",5.00,5.26,5.00,5.19,"57,577"
"Dec 16, 2016",5.08,5.19,5.08,5.10,"25,135"
"Dec 19, 2016",5.11,5.13,5.00,5.01,"67,786"
"Dec 20, 2016",5.00,5.16,5.00,5.14,"69,278"
"Dec 21, 2016",5.13,5.25,5.11,5.20,"28,142"
"Dec 22, 2016",5.13,5.29,5.13,5.19,"55,485"
"Dec 23, 2016",5.27,5.27,5.15,5.20,"15,915"
"Dec 28, 2016",5.32,5.32,5.20,5.31,"36,321"
"Dec 29, 2016",5.31,5.34,5.22,5.27,"43,792"
"Dec 30, 2016",5.35,5.35,5.22,5.26,"26,340"
"Jan 03, 2017",5.23,5.32,5.22,5.31,"13,525"
"Jan 04, 2017",5.37,5.48,5.24,5.48,"33,064"
"Jan 05, 2017",5.55,5.58,5.38,5.50,"236,682"
"Jan 06, 2017",5.52,5.53,5.41,5.42,"127,600"
"Jan 09, 2017",5.50,5.59,5.40,5.40,"157,721"
"Jan 10, 2017",5.47,5.50,5.41,5.43,"73,439"
"Jan 11, 2017",5.50,5.62,5.46,5.60,"224,831"
"Jan 12, 2017",5.61,5.84,5.60,5.62,"58,029"
"Jan 13, 2017",5.66,5.66,5.53,5.60,"44,632"
"Jan 16, 2017",5.65,5.68,5.61,5.61,"21,711"
"Jan 17, 2017",5.58,5.76,5.58,5.69,"41,355"
"Jan 18, 2017",5.66,5.70,5.61,5.67,"40,792"
"Jan 19, 2017",5.60,5.67,5.60,5.64,"54,134"
"Jan 20, 2017",5.66,5.70,5.65,5.69,"13,685"
"Jan 23, 2017",5.70,5.70,5.60,5.67,"10,693"
"Jan 24, 2017",5.65,5.70,5.62,5.69,"505,012"
"Jan 25, 2017",5.70,5.76,5.62,5.64,"50,838"
"Jan 26, 2017",5.64,5.64,5.50,5.52,"13,228"
"Jan 27, 2017",5.55,5.56,5.46,5.53,"19,886"
"Jan 30, 2017",5.58,5.65,5.55,5.55,"14,893"
"Jan 31, 2017",5.64,5.68,5.56,5.67,"7,031"
"Feb 01, 2017",5.80,5.90,5.63,5.66,"17,698"
"Feb 02, 2017",5.71,5.80,5.60,5.60,"50,056"
"Feb 03, 2017",5.66,5.79,5.64,5.67,"33,298"
"Feb 06, 2017",5.75,5.86,5.70,5.84,"21,423"
"Feb 07, 2017",5.76,5.83,5.74,5.81,"34,127"
"Feb 08, 2017",5.77,5.87,5.66,5.87,"63,090"
"Feb 09, 2017",5.82,5.88,5.79,5.86,"40,021"
"Feb 10, 2017",5.83,5.90,5.75,5.82,"67,050"
"Feb 13, 2017",5.80,5.86,5.80,5.85,"23,138"
"Feb 14, 2017",5.90,5.95,5.81,5.95,"54,137"
"Feb 15, 2017",5.85,6.00,5.77,5.95,"43,253"
"Feb 16, 2017",5.91,5.96,5.82,5.93,"14,865"
"Feb 17, 2017",5.91,5.91,5.70,5.73,"21,114"
"Feb 21, 2017",5.73,5.74,5.66,5.67,"328,431"
"Feb 22, 2017",5.68,5.68,5.51,5.55,"120,984"
"Feb 23, 2017",5.54,5.56,5.35,5.50,"147,161"
"Feb 24, 2017",5.50,5.62,5.38,5.43,"52,937"
"Feb 27, 2017",5.45,5.46,5.11,5.15,"65,204"
"Feb 28, 2017",5.33,5.49,5.21,5.46,"89,125"
"Mar 01, 2017",5.41,5.49,5.39,5.45,"14,240"
"Mar 02, 2017",5.46,5.46,5.31,5.34,"17,017"
"Mar 03, 2017",5.36,5.53,5.36,5.52,"63,956"
"Mar 06, 2017",5.54,5.66,5.45,5.50,"42,096"
"Mar 07, 2017",5.49,5.67,5.45,5.63,"97,523"
"Mar 08, 2017",5.57,5.57,5.28,5.34,"67,526"
"Mar 09, 2017",5.46,5.74,5.46,5.58,"197,035"
"Mar 10, 2017",5.65,5.68,5.57,5.61,"100,679"
"Mar 13, 2017",5.72,5.74,5.66,5.70,"74,973"
"Mar 14, 2017",5.73,5.76,5.65,5.65,"51,762"
"Mar 15, 2017",5.67,5.87,5.65,5.86,"27,955"
"Mar 16, 2017",5.99,6.07,5.86,5.94,"161,633"
"Mar 17, 2017",5.99,6.34,5.96,6.30,"97,807"
"Mar 20, 2017",6.27,6.34,6.13,6.17,"50,234"
"Mar 21, 2017",6.14,6.37,6.07,6.35,"101,063"
"Mar 22, 2017",6.34,6.34,6.11,6.29,"45,332"
"Mar 23, 2017",6.29,6.33,6.16,6.21,"40,678"
"Mar 24, 2017",6.20,6.31,6.16,6.25,"46,636"
"Mar 27, 2017",6.30,6.36,6.25,6.36,"39,833"
"Mar 28, 2017",6.32,6.32,6.13,6.21,"75,790"
"Mar 29, 2017",6.18,6.28,6.14,6.23,"37,518"
"Mar 30, 2017",6.17,6.17,6.10,6.12,"26,926"
"Mar 31, 2017",6.11,6.12,6.07,6.09,"21,581"
"Apr 03, 2017",6.09,6.11,5.96,5.99,"38,153"
"Apr 04, 2017",6.00,6.00,5.97,5.99,"23,462"
"Apr 05, 2017",6.00,6.01,5.94,5.95,"15,283"
"Apr 06, 2017",5.98,5.98,5.94,5.95,"8,260"
"Apr 07, 2017",6.04,6.23,5.90,6.00,"59,843"
"Apr 10, 2017",5.97,6.07,5.94,6.00,"25,485"
"Apr 11, 2017",5.96,6.12,5.96,6.10,"46,412"
"Apr 12, 2017",6.10,6.10,6.00,6.05,"15,069"
"Apr 13, 2017",6.07,6.09,5.98,6.03,"23,008"
"Apr 17, 2017",6.10,6.10,6.01,6.01,"16,894"
"Apr 18, 2017",6.00,6.06,5.95,6.00,"15,884"
"Apr 19, 2017",6.03,6.03,5.90,5.91,"27,161"
"Apr 20, 2017",5.90,5.92,5.80,5.85,"36,105"
"Apr 21, 2017",5.82,5.90,5.82,5.84,"15,520"
"Apr 24, 2017",5.84,5.93,5.82,5.91,"22,502"
"Apr 25, 2017",5.85,5.91,5.79,5.84,"30,164"
"Apr 26, 2017",5.83,6.05,5.80,5.93,"27,861"
"Apr 27, 2017",5.97,6.06,5.88,5.97,"27,003"
"Apr 28, 2017",5.95,6.20,5.90,5.90,"23,993"
"May 01, 2017",5.94,6.11,5.93,5.98,"8,275"
"May 02, 2017",5.93,6.00,5.92,5.98,"14,202"
"May 03, 2017",5.92,6.05,5.91,5.95,"15,963"
"May 04, 2017",5.85,5.85,5.79,5.82,"31,840"
"May 05, 2017",5.85,5.85,5.82,5.82,"9,445"
"May 08, 2017",5.83,5.85,5.82,5.83,"11,361"
"May 09, 2017",5.80,5.88,5.80,5.88,"18,052"
"May 10, 2017",5.84,5.90,5.82,5.85,"22,143"
"May 11, 2017",5.90,6.00,5.85,5.97,"18,021"
"May 12, 2017",5.98,6.07,5.95,6.07,"19,782"
"May 15, 2017",6.02,6.10,6.01,6.08,"24,287"
"May 16, 2017",6.08,6.37,6.04,6.29,"52,562"
"May 17, 2017",6.30,6.34,6.11,6.25,"65,102"
"May 18, 2017",6.21,6.26,6.17,6.25,"25,988"
"May 19, 2017",6.18,6.50,6.05,6.05,"330,682"
"May 23, 2017",6.09,6.23,6.08,6.20,"42,254"
"May 24, 2017",6.19,6.25,6.08,6.19,"114,124"
"May 25, 2017",6.18,6.20,6.15,6.19,"30,044"
"May 26, 2017",6.19,6.24,6.17,6.20,"33,132"
"May 29, 2017",6.19,6.32,6.19,6.23,"12,021"
"May 30, 2017",6.25,6.35,6.16,6.17,"53,481"
"May 31, 2017",6.15,6.18,6.11,6.14,"966,160"
"Jun 01, 2017",6.11,6.14,6.06,6.09,"43,021"
"Jun 02, 2017",6.13,6.15,6.00,6.09,"66,972"
"Jun 05, 2017",6.10,6.12,6.06,6.06,"18,514"
"Jun 06, 2017",6.14,6.20,6.11,6.16,"82,688"
"Jun 07, 2017",6.14,6.16,6.03,6.08,"36,931"
"Jun 08, 2017",6.10,6.11,5.94,6.10,"12,307"
"Jun 09, 2017",6.07,6.08,6.01,6.04,"5,861"
"Jun 12, 2017",6.05,6.13,6.03,6.09,"29,576"
"Jun 13, 2017",5.97,6.08,5.97,6.03,"18,893"
"Jun 14, 2017",6.04,6.04,5.76,5.80,"21,797"
"Jun 15, 2017",5.94,5.97,5.66,5.70,"51,483"
"Jun 16, 2017",5.74,5.74,5.53,5.65,"40,436"
"Jun 19, 2017",5.58,5.64,5.53,5.57,"52,279"
"Jun 20, 2017",5.63,5.65,5.56,5.56,"16,326"
"Jun 21, 2017",5.62,5.76,5.62,5.70,"37,750"
"Jun 22, 2017",5.77,5.84,5.70,5.77,"22,712"
"Jun 23, 2017",5.83,5.85,5.74,5.82,"29,688"
"Jun 26, 2017",5.70,5.72,5.60,5.62,"50,315"
"Jun 27, 2017",5.68,5.74,5.61,5.66,"22,388"
"Jun 28, 2017",5.75,5.80,5.59,5.59,"26,288"
"Jun 29, 2017",5.61,5.64,5.51,5.54,"15,707"
"Jun 30, 2017",5.58,5.66,5.44,5.50,"77,769"
"Jul 04, 2017",5.48,5.48,5.36,5.41,"23,043"
"Jul 05, 2017",5.41,5.45,5.28,5.35,"24,622"
"Jul 06, 2017",5.42,5.46,5.29,5.29,"21,107"
"Jul 07, 2017",5.36,5.36,5.22,5.27,"24,043"
"Jul 10, 2017",5.24,5.27,5.13,5.13,"44,684"
"Jul 11, 2017",5.18,5.30,5.10,5.11,"38,054"
"Jul 12, 2017",5.12,5.20,5.10,5.12,"17,158"
"Jul 13, 2017",5.17,5.17,4.89,4.97,"64,602"
"Jul 14, 2017",5.01,5.07,4.95,4.96,"126,864"
"Jul 17, 2017",5.04,5.04,4.95,4.95,"121,274"
"Jul 18, 2017",5.05,5.05,4.95,4.97,"108,990"
"Jul 19, 2017",5.00,5.00,4.94,4.96,"18,230"
"Jul 20, 2017",4.98,4.98,4.86,4.87,"70,210"
"Jul 21, 2017",4.93,4.93,4.85,4.89,"20,588"
"Jul 24, 2017",4.87,4.90,4.76,4.77,"46,068"
"Jul 25, 2017",4.80,4.80,4.67,4.68,"56,692"
"Jul 26, 2017",4.70,4.73,4.62,4.65,"91,876"
"Jul 27, 2017",4.69,4.73,4.59,4.61,"54,033"
"Jul 28, 2017",4.61,4.76,4.61,4.72,"43,466"
"Jul 31, 2017",4.71,4.79,4.60,4.61,"55,909"
"Aug 01, 2017",4.69,4.82,4.68,4.81,"46,503"
"Aug 02, 2017",4.79,4.89,4.79,4.81,"20,912"
"Aug 03, 2017",4.83,4.87,4.64,4.67,"68,866"
"Aug 04, 2017",4.70,4.77,4.62,4.64,"74,037"
"Aug 08, 2017",4.64,4.66,4.60,4.61,"159,153"
"Aug 09, 2017",4.67,4.69,4.63,4.64,"76,456"
"Aug 10, 2017",4.80,5.06,4.79,5.02,"189,229"
"Aug 11, 2017",5.09,5.23,5.09,5.18,"100,119"
"Aug 14, 2017",5.07,5.10,5.00,5.08,"27,639"
"Aug 15, 2017",5.01,5.06,4.98,5.01,"74,891"
"Aug 16, 2017",5.03,5.05,4.93,5.00,"32,903"
"Aug 17, 2017",5.08,5.18,5.05,5.10,"25,349"
"Aug 18, 2017",5.22,5.30,5.20,5.28,"66,564"
"Aug 21, 2017",5.31,5.35,5.27,5.28,"22,970"
"Aug 22, 2017",5.24,5.24,5.11,5.12,"19,916"
"Aug 23, 2017",5.14,5.18,5.13,5.17,"12,850"
"Aug 24, 2017",5.27,5.27,5.11,5.15,"36,711"
"Aug 25, 2017",5.19,5.27,5.14,5.15,"12,050"
"Aug 28, 2017",5.21,5.35,5.21,5.32,"20,437"
"Aug 29, 2017",5.42,5.42,5.25,5.25,"58,775"
"Aug 30, 2017",5.28,5.31,5.26,5.26,"14,776"
"Aug 31, 2017",5.20,5.26,5.20,5.26,"19,670"
"Sep 01, 2017",5.20,5.25,5.20,5.24,"12,057"
"Sep 05, 2017",5.28,5.36,5.21,5.31,"104,762"
"Sep 06, 2017",5.26,5.35,5.07,5.15,"84,468"
"Sep 07, 2017",5.15,5.22,5.15,5.17,"25,041"
"Sep 08, 2017",5.15,5.18,5.06,5.18,"38,858"
"Sep 11, 2017",5.16,5.23,5.09,5.10,"297,239"
"Sep 12, 2017",5.12,5.17,5.09,5.10,"27,395"
"Sep 13, 2017",5.15,5.15,5.08,5.10,"26,497"
"Sep 14, 2017",5.10,5.15,5.09,5.13,"45,241"
"Sep 15, 2017",5.10,5.13,5.02,5.02,"46,681"
"Sep 18, 2017",5.02,5.02,4.89,4.95,"25,473"
"Sep 19, 2017",5.26,5.33,5.22,5.24,"90,575"
"Sep 20, 2017",5.27,5.29,4.95,5.09,"100,452"
"Sep 21, 2017",5.09,5.26,5.08,5.10,"26,723"
"Sep 22, 2017",5.15,5.57,5.13,5.33,"97,538"
"Sep 25, 2017",5.22,5.26,5.20,5.23,"27,185"
"Sep 26, 2017",5.23,5.23,5.13,5.14,"11,988"
"Sep 27, 2017",5.13,5.13,4.97,5.13,"32,170"
"Sep 28, 2017",5.06,5.26,5.06,5.17,"34,300"
"Sep 29, 2017",5.15,5.19,5.09,5.09,"13,765"
"Oct 02, 2017",5.14,5.22,5.12,5.16,"27,657"
"Oct 03, 2017",5.13,5.15,5.08,5.08,"50,098"
"Oct 04, 2017",5.08,5.20,5.06,5.10,"65,422"
"Oct 05, 2017",5.05,5.14,5.05,5.09,"12,277"
"Oct 06, 2017",5.11,5.55,5.10,5.36,"75,630"
"Oct 10, 2017",5.56,5.56,5.24,5.33,"25,899"
"Oct 11, 2017",5.32,5.38,5.25,5.32,"11,044"
"Oct 12, 2017",5.45,5.45,5.23,5.23,"22,552"
"Oct 13, 2017",5.28,5.29,5.23,5.23,"9,577"
"Oct 16, 2017",5.26,5.37,5.26,5.36,"26,726"
"Oct 17, 2017",5.26,5.32,5.26,5.32,"2,600"
"Oct 18, 2017",5.34,5.42,5.20,5.24,"29,583"
"Oct 19, 2017",5.28,5.28,5.13,5.24,"31,730"
"Oct 20, 2017",5.16,5.20,5.06,5.20,"27,683"
"Oct 23, 2017",5.15,5.20,5.10,5.20,"63,549"
"Oct 24, 2017",5.23,5.23,5.00,5.05,"15,602"
"Oct 25, 2017",4.98,5.07,4.90,4.95,"30,131"
"Oct 26, 2017",4.95,4.96,4.79,4.83,"34,425"
"Oct 27, 2017",4.80,4.86,4.78,4.85,"17,533"
"Oct 30, 2017",4.82,4.87,4.77,4.86,"24,664"
"Oct 31, 2017",4.86,5.01,4.86,4.94,"31,821"
"Nov 01, 2017",5.17,5.17,4.94,4.95,"8,630"
"Nov 02, 2017",5.15,5.15,4.95,4.96,"29,626"
"Nov 03, 2017",4.97,5.08,4.90,4.94,"20,380"
"Nov 06, 2017",5.00,5.07,4.99,5.03,"44,166"
"Nov 07, 2017",5.05,5.10,4.99,5.01,"29,098"
"Nov 08, 2017",4.90,4.92,4.78,4.82,"21,008"
"Nov 09, 2017",4.91,4.99,4.86,4.88,"9,800"
"Nov 10, 2017",4.95,5.26,4.90,4.93,"169,769"
"Nov 13, 2017",5.02,5.02,4.81,4.81,"189,539"
"Nov 14, 2017",4.81,4.88,4.80,4.85,"28,816"
"Nov 15, 2017",4.91,4.91,4.72,4.73,"34,031"
"Nov 16, 2017",4.78,4.82,4.73,4.76,"27,933"
"Nov 17, 2017",4.80,4.90,4.80,4.85,"17,992"
"Nov 20, 2017",4.85,4.85,4.75,4.78,"26,087"
"Nov 21, 2017",4.92,4.92,4.66,4.68,"34,383"
"Nov 22, 2017",4.70,4.92,4.70,4.92,"52,185"
"Nov 23, 2017",4.95,5.00,4.90,4.91,"17,360"
"Nov 24, 2017",5.05,5.05,4.87,4.87,"19,464"
"Nov 27, 2017",4.90,4.90,4.82,4.82,"12,538"
"Nov 28, 2017",4.84,4.84,4.68,4.68,"19,341"
"Nov 29, 2017",4.77,4.77,4.68,4.72,"43,488"
"Nov 30, 2017",4.74,4.74,4.57,4.61,"67,254"
"Dec 01, 2017",4.69,4.70,4.36,4.44,"150,085"
"Dec 04, 2017",4.35,4.35,4.17,4.20,"96,205"
"Dec 05, 2017",4.10,4.17,4.09,4.16,"145,507"
"Dec 06, 2017",4.17,4.17,4.07,4.16,"106,960"
"Dec 07, 2017",4.13,4.19,4.12,4.13,"154,487"
"Dec 08, 2017",4.18,4.19,4.09,4.18,"59,820"
"Dec 11, 2017",4.18,4.19,4.09,4.12,"145,816"
"Dec 12, 2017",4.10,4.14,4.08,4.11,"146,012"
"Dec 13, 2017",4.10,4.15,4.07,4.13,"59,978"
"Dec 14, 2017",4.15,4.17,4.08,4.10,"112,016"
"Dec 15, 2017",4.14,4.24,4.10,4.21,"90,865"
"Dec 18, 2017",4.39,4.39,4.24,4.25,"54,952"
"Dec 19, 2017",4.25,4.41,4.25,4.32,"53,135"
"Dec 20, 2017",4.50,4.50,4.35,4.39,"78,950"
"Dec 21, 2017",4.39,4.57,4.38,4.49,"50,190"
"Dec 22, 2017",4.55,4.55,4.45,4.45,"96,290"
"Dec 27, 2017",4.45,4.51,4.39,4.50,"66,387"
"Dec 28, 2017",4.53,4.53,4.47,4.50,"230,497"
"Dec 29, 2017",4.55,4.55,4.47,4.53,"16,801"
"Jan 02, 2018",4.52,4.59,4.52,4.56,"110,724"
"Jan 03, 2018",4.58,4.58,4.51,4.55,"120,889"
"Jan 04, 2018",4.55,5.44,4.55,5.30,"309,363"
"Jan 05, 2018",5.22,5.32,5.09,5.20,"265,851"
"Jan 08, 2018",5.26,5.26,5.09,5.23,"203,369"
"Jan 09, 2018",5.27,5.27,5.02,5.08,"166,928"
"Jan 10, 2018",5.13,5.16,5.07,5.15,"168,341"
"Jan 11, 2018",5.20,5.21,5.12,5.16,"89,961"
"Jan 12, 2018",5.16,5.19,5.05,5.06,"135,544"
"Jan 15, 2018",5.10,5.15,5.10,5.15,"92,715"
"Jan 16, 2018",5.15,5.23,5.10,5.18,"142,106"
"Jan 17, 2018",5.26,5.26,5.02,5.08,"327,753"
"Jan 18, 2018",5.12,5.12,4.81,4.96,"141,286"
"Jan 19, 2018",5.03,5.03,4.89,4.95,"76,833"
"Jan 22, 2018",5.27,5.27,4.95,5.02,"32,575"
"Jan 23, 2018",5.23,5.23,5.00,5.03,"48,588"
"Jan 24, 2018",5.04,5.18,5.04,5.16,"32,650"
"Jan 25, 2018",5.21,5.21,5.06,5.09,"34,961"
"Jan 26, 2018",5.14,5.14,5.08,5.12,"17,352"
"Jan 29, 2018",5.16,5.27,5.10,5.10,"29,246"
"Jan 30, 2018",5.20,5.20,5.05,5.06,"181,833"
"Jan 31, 2018",5.09,5.12,5.05,5.10,"38,971"
"Feb 01, 2018",5.10,5.10,5.01,5.08,"217,424"
"Feb 02, 2018",5.09,5.09,4.98,5.02,"125,708"
"Feb 05, 2018",5.09,5.09,4.95,4.95,"149,353"
"Feb 06, 2018",5.00,5.00,4.71,4.87,"81,845"
"Feb 07, 2018",4.77,4.98,4.77,4.98,"51,428"
"Feb 08, 2018",4.98,5.03,4.94,5.02,"91,515"
"Feb 09, 2018",4.99,5.04,4.96,5.01,"136,063"
"Feb 12, 2018",5.11,5.15,4.98,5.09,"53,875"
"Feb 13, 2018",5.09,5.09,4.99,5.00,"78,094"
"Feb 14, 2018",5.00,5.04,4.92,4.99,"77,280"
"Feb 15, 2018",5.01,5.04,5.00,5.02,"44,140"
"Feb 16, 2018",5.04,5.20,5.02,5.11,"31,430"
"Feb 20, 2018",5.07,5.07,5.00,5.02,"37,219"
"Feb 21, 2018",5.16,5.16,5.01,5.03,"31,781"
"Feb 22, 2018",5.05,5.09,4.99,5.02,"26,928"
"Feb 23, 2018",4.95,5.02,4.80,4.81,"172,111"
"Feb 26, 2018",5.05,5.06,4.93,5.00,"360,276"
"Feb 27, 2018",5.03,5.07,4.99,5.04,"119,739"
"Feb 28, 2018",5.05,5.05,4.95,5.05,"45,690"
"Mar 01, 2018",5.05,5.05,4.97,5.04,"80,281"
"Mar 02, 2018",5.00,5.05,5.00,5.03,"56,008"
"Mar 05, 2018",5.00,5.07,4.99,5.02,"69,189"
"Mar 06, 2018",5.02,5.12,5.01,5.10,"63,132"
"Mar 07, 2018",5.07,5.28,5.07,5.27,"63,563"
"Mar 08, 2018",5.24,5.33,5.22,5.32,"64,526"
"Mar 09, 2018",5.28,5.35,5.24,5.31,"78,357"
"Mar 12, 2018",5.32,5.46,5.29,5.40,"106,388"
"Mar 13, 2018",5.40,5.50,5.39,5.50,"91,507"
"Mar 14, 2018",5.50,5.50,5.40,5.46,"40,680"
"Mar 15, 2018",5.48,5.48,5.40,5.46,"19,524"
"Mar 16, 2018",5.48,5.52,5.42,5.50,"72,960"
"Mar 19, 2018",5.45,5.45,5.21,5.26,"34,432"
"Mar 20, 2018",5.24,5.25,5.12,5.14,"27,221"
"Mar 21, 2018",5.08,5.26,5.08,5.21,"37,307"
"Mar 22, 2018",5.26,5.26,5.13,5.15,"18,545"
"Mar 23, 2018",5.14,5.24,5.14,5.17,"16,009"
"Mar 26, 2018",5.37,5.37,5.20,5.22,"54,663"
"Mar 27, 2018",5.22,5.22,5.10,5.15,"31,551"
"Mar 28, 2018",5.40,5.40,5.02,5.02,"38,413"
"Mar 29, 2018",5.03,5.23,5.03,5.16,"41,030"
"Apr 02, 2018",5.18,5.25,5.15,5.15,"34,459"
"Apr 03, 2018",5.04,5.04,4.85,4.87,"74,664"
"Apr 04, 2018",4.85,4.93,4.75,4.86,"45,866"
"Apr 05, 2018",4.80,4.90,4.80,4.83,"38,909"
"Apr 06, 2018",4.81,4.93,4.80,4.93,"64,525"
"Apr 09, 2018",4.84,4.84,4.66,4.66,"87,805"
"Apr 10, 2018",4.69,4.76,4.68,4.68,"20,043"
"Apr 11, 2018",4.70,4.88,4.70,4.87,"51,677"
"Apr 12, 2018",4.88,4.91,4.80,4.82,"28,967"
"Apr 13, 2018",4.85,4.88,4.80,4.86,"23,087"
"Apr 16, 2018",4.92,4.92,4.83,4.85,"22,456"
"Apr 17, 2018",4.88,5.08,4.81,4.92,"58,137"
"Apr 18, 2018",4.91,4.97,4.88,4.96,"42,006"
"Apr 19, 2018",4.99,5.01,4.97,5.00,"23,751"
"Apr 20, 2018",5.00,5.00,4.94,4.96,"9,937"
"Apr 23, 2018",4.95,4.99,4.90,4.91,"18,536"
"Apr 24, 2018",4.95,4.99,4.90,4.90,"31,056"
"Apr 25, 2018",4.91,4.93,4.90,4.90,"14,870"
"Apr 26, 2018",4.91,4.93,4.90,4.91,"5,656"
"Apr 27, 2018",4.92,4.93,4.90,4.92,"20,566"
"Apr 30, 2018",4.90,4.93,4.90,4.93,"51,949"
"May 01, 2018",4.91,5.09,4.90,5.09,"77,043"
"May 02, 2018",5.09,5.09,4.95,5.09,"114,827"
"May 03, 2018",5.06,5.23,4.99,5.22,"31,230"
"May 04, 2018",5.22,5.22,5.15,5.17,"12,470"
"May 07, 2018",5.17,5.20,5.11,5.16,"16,127"
"May 08, 2018",5.20,5.20,5.13,5.17,"15,200"
"May 09, 2018",5.19,5.24,5.16,5.19,"22,037"
"May 10, 2018",5.19,5.30,5.19,5.26,"65,409"
"May 11, 2018",5.23,5.23,5.12,5.19,"25,275"
"May 14, 2018",5.12,5.12,4.97,4.97,"30,210"
"May 15, 2018",4.97,5.01,4.95,4.97,"27,480"
"May 16, 2018",5.14,5.14,4.98,5.05,"27,992"
"May 17, 2018",5.08,5.08,5.00,5.01,"31,386"
