Date,Open,High,Low,Adj. Close,Volume
"Jun 08, 2010",3.55,3.55,3.52,3.55,"4,200"
"Jun 09, 2010",3.55,3.55,3.55,3.55,0
"Jun 10, 2010",3.55,3.55,3.55,3.55,0
"Jun 11, 2010",3.55,3.55,3.50,3.50,"1,600"
"Jun 14, 2010",3.60,3.60,3.60,3.60,"2,000"
"Jun 15, 2010",3.50,3.50,3.50,3.50,"4,000"
"Jun 16, 2010",3.50,3.50,3.41,3.45,"8,100"
"Jun 17, 2010",3.50,3.50,3.50,3.50,"5,600"
"Jun 18, 2010",3.50,3.55,3.42,3.55,"14,500"
"Jun 21, 2010",3.60,3.75,3.60,3.75,"20,700"
"Jun 22, 2010",3.79,3.80,3.75,3.75,"16,100"
"Jun 23, 2010",3.72,3.75,3.69,3.70,"13,500"
"Jun 24, 2010",3.70,3.79,3.70,3.75,"11,600"
"Jun 25, 2010",3.79,3.84,3.79,3.84,"6,000"
"Jun 28, 2010",3.80,3.80,3.80,3.80,"1,000"
"Jun 29, 2010",3.76,3.76,3.64,3.64,"9,700"
"Jun 30, 2010",3.65,3.65,3.45,3.45,"4,600"
"Jul 01, 2010",3.45,3.45,3.45,3.45,0
"Jul 02, 2010",3.41,3.50,3.41,3.50,"5,500"
"Jul 05, 2010",3.51,3.51,3.40,3.40,"6,400"
"Jul 06, 2010",3.33,3.50,3.30,3.45,"26,300"
"Jul 07, 2010",3.60,3.60,3.60,3.60,300
"Jul 08, 2010",3.60,3.70,3.60,3.70,"14,500"
"Jul 09, 2010",3.60,3.60,3.60,3.60,0
"Jul 14, 2010",3.65,3.65,3.65,3.65,500
"Jul 15, 2010",3.60,3.60,3.50,3.50,"6,400"
"Jul 16, 2010",3.51,3.55,3.50,3.55,"9,700"
"Jul 19, 2010",3.55,3.60,3.50,3.50,"8,800"
"Jul 20, 2010",3.43,3.43,3.32,3.35,"10,700"
"Jul 21, 2010",3.40,3.40,3.30,3.30,"445,400"
"Jul 22, 2010",3.40,3.40,3.30,3.35,"35,300"
"Jul 23, 2010",3.35,3.35,3.35,3.35,"23,000"
"Jul 26, 2010",3.39,3.39,3.31,3.31,"15,300"
"Jul 27, 2010",3.35,3.39,3.30,3.30,"15,600"
"Jul 28, 2010",3.30,3.39,3.29,3.35,"16,400"
"Jul 29, 2010",3.35,3.40,3.30,3.40,"16,600"
"Jul 30, 2010",3.42,3.45,3.40,3.45,"3,900"
"Aug 02, 2010",3.45,3.45,3.45,3.45,0
"Aug 03, 2010",3.42,3.50,3.39,3.39,"7,200"
"Aug 04, 2010",3.40,3.40,3.29,3.31,"17,800"
"Aug 05, 2010",3.31,3.36,3.30,3.32,"12,200"
"Aug 06, 2010",3.34,3.35,3.34,3.35,"15,100"
"Aug 09, 2010",3.35,3.35,3.30,3.30,"31,200"
"Aug 10, 2010",3.35,3.40,3.35,3.37,"23,200"
"Aug 11, 2010",3.35,3.35,3.25,3.35,"11,500"
"Aug 12, 2010",3.45,3.64,3.45,3.64,"2,200"
"Aug 13, 2010",3.60,3.60,3.60,3.60,"2,500"
"Aug 16, 2010",3.56,3.60,3.56,3.60,"9,400"
"Aug 17, 2010",3.60,3.60,3.60,3.60,"1,000"
"Aug 18, 2010",3.60,3.60,3.60,3.60,0
"Aug 19, 2010",3.60,3.60,3.60,3.60,0
"Aug 20, 2010",3.55,3.55,3.52,3.53,"3,300"
"Aug 23, 2010",3.57,3.60,3.56,3.60,"2,900"
"Aug 24, 2010",3.50,3.55,3.45,3.55,"13,000"
"Aug 25, 2010",3.59,3.59,3.59,3.59,100
"Aug 26, 2010",3.59,3.60,3.51,3.59,"7,100"
"Aug 27, 2010",3.55,3.60,3.55,3.60,"20,000"
"Aug 30, 2010",3.60,3.60,3.60,3.60,"8,900"
"Aug 31, 2010",3.60,3.60,3.60,3.60,"1,000"
"Sep 01, 2010",3.60,3.60,3.60,3.60,"10,000"
"Sep 02, 2010",3.60,3.60,3.51,3.51,"3,000"
"Sep 03, 2010",3.45,3.50,3.41,3.41,"383,600"
"Sep 06, 2010",3.41,3.41,3.41,3.41,0
"Sep 07, 2010",3.60,3.70,3.60,3.70,"8,000"
"Sep 08, 2010",3.51,3.68,3.51,3.68,"3,700"
"Sep 09, 2010",3.75,3.80,3.75,3.79,"10,400"
"Sep 10, 2010",3.79,3.80,3.79,3.80,"9,800"
"Sep 13, 2010",3.86,3.90,3.84,3.84,"13,100"
"Sep 14, 2010",3.86,3.98,3.85,3.96,"64,400"
"Sep 15, 2010",3.97,4.00,3.97,3.99,"46,100"
"Sep 16, 2010",3.96,4.00,3.96,3.97,"241,300"
"Sep 17, 2010",4.00,4.15,4.00,4.12,"143,800"
"Sep 20, 2010",4.15,4.40,4.11,4.40,"107,800"
"Sep 21, 2010",4.39,4.60,4.39,4.55,"54,600"
"Sep 22, 2010",4.59,4.80,4.59,4.75,"95,300"
"Sep 23, 2010",4.66,4.82,4.26,4.45,"85,800"
"Sep 24, 2010",4.45,4.76,4.44,4.70,"53,200"
"Sep 27, 2010",4.69,4.71,4.60,4.62,"38,900"
"Sep 28, 2010",4.57,4.58,4.57,4.58,"5,200"
"Sep 29, 2010",4.60,4.70,4.55,4.55,"49,800"
"Sep 30, 2010",4.60,4.70,4.60,4.60,"78,600"
"Oct 01, 2010",4.64,4.65,4.35,4.40,"416,400"
"Oct 04, 2010",4.43,4.45,4.38,4.40,"35,400"
"Oct 05, 2010",4.45,4.47,4.39,4.39,"7,200"
"Oct 06, 2010",4.45,4.56,4.45,4.50,"27,900"
"Oct 07, 2010",4.50,4.59,4.50,4.59,"29,300"
"Oct 08, 2010",4.59,4.66,4.58,4.58,"124,000"
"Oct 11, 2010",4.58,4.58,4.58,4.58,0
"Oct 12, 2010",4.60,4.61,4.50,4.50,"25,400"
"Oct 13, 2010",4.50,4.68,4.49,4.68,"35,900"
"Oct 14, 2010",4.68,4.71,4.68,4.70,"23,200"
"Oct 15, 2010",4.70,4.80,4.70,4.80,"99,100"
"Oct 18, 2010",4.80,5.02,4.80,5.02,"232,800"
"Oct 19, 2010",4.97,5.02,4.93,5.00,"92,400"
"Oct 20, 2010",5.00,5.00,4.83,4.90,"191,300"
"Oct 21, 2010",4.89,4.93,4.89,4.93,"15,400"
"Oct 22, 2010",4.93,5.17,4.93,5.10,"110,400"
"Oct 25, 2010",5.10,5.28,5.10,5.23,"87,500"
"Oct 26, 2010",5.25,5.25,5.17,5.17,"24,900"
"Oct 27, 2010",5.18,5.20,5.13,5.20,"18,100"
"Oct 28, 2010",5.22,5.27,5.13,5.27,"79,600"
"Oct 29, 2010",5.27,5.35,5.27,5.33,"66,980"
"Nov 01, 2010",5.35,5.53,5.35,5.51,"60,700"
"Nov 02, 2010",5.55,5.58,5.50,5.52,"118,200"
"Nov 03, 2010",5.53,5.58,5.50,5.50,"46,500"
"Nov 04, 2010",5.50,5.73,5.50,5.63,"104,500"
"Nov 05, 2010",5.58,5.67,5.58,5.65,"40,800"
"Nov 08, 2010",5.61,5.72,5.61,5.72,"13,200"
"Nov 09, 2010",5.71,5.73,5.65,5.65,"23,400"
"Nov 10, 2010",5.70,5.70,5.45,5.56,"59,200"
"Nov 11, 2010",5.50,5.50,5.00,5.15,"193,300"
"Nov 12, 2010",5.13,5.15,4.90,5.05,"153,500"
"Nov 15, 2010",5.10,5.23,5.10,5.23,"14,600"
"Nov 16, 2010",5.22,5.22,5.15,5.20,"41,900"
"Nov 17, 2010",5.16,5.20,5.15,5.20,"65,000"
"Nov 18, 2010",5.20,5.34,5.19,5.19,"47,100"
"Nov 19, 2010",5.26,5.30,5.26,5.27,700
"Nov 22, 2010",5.35,5.70,5.35,5.64,"24,700"
"Nov 23, 2010",5.64,5.81,5.64,5.80,"283,100"
"Nov 24, 2010",5.87,6.05,5.87,5.95,"26,900"
"Nov 25, 2010",6.00,6.74,6.00,6.56,"20,900"
"Nov 26, 2010",6.56,7.18,6.41,6.81,"105,800"
"Nov 29, 2010",6.61,6.61,6.61,6.61,0
"Nov 30, 2010",6.55,6.60,6.20,6.31,"16,407"
"Dec 01, 2010",6.40,6.44,6.31,6.34,"9,100"
"Dec 02, 2010",6.44,6.44,6.02,6.03,"22,400"
"Dec 03, 2010",6.00,6.03,5.85,6.03,"15,200"
"Dec 06, 2010",6.34,6.34,6.20,6.23,"8,300"
"Dec 07, 2010",6.19,6.19,5.95,5.95,"7,400"
"Dec 08, 2010",6.05,6.05,5.82,5.96,"17,300"
"Dec 09, 2010",6.00,6.03,5.96,5.96,"44,800"
"Dec 10, 2010",5.99,6.18,5.99,6.18,"31,200"
"Dec 13, 2010",6.10,6.15,6.05,6.10,"7,100"
"Dec 14, 2010",6.15,6.15,6.10,6.10,"13,600"
"Dec 15, 2010",6.10,6.15,6.06,6.06,"7,200"
"Dec 16, 2010",6.06,6.06,6.03,6.04,"5,000"
"Dec 17, 2010",6.03,6.03,5.96,5.96,"90,700"
"Dec 20, 2010",6.00,6.00,5.95,5.98,"44,100"
"Dec 21, 2010",5.98,5.98,5.66,5.66,"15,200"
"Dec 22, 2010",5.71,5.71,5.30,5.60,"25,300"
"Dec 23, 2010",5.60,5.99,5.60,5.99,"15,700"
"Dec 24, 2010",5.81,5.88,5.80,5.80,"1,300"
"Dec 27, 2010",5.80,5.80,5.80,5.80,0
"Dec 28, 2010",5.80,5.80,5.80,5.80,0
"Dec 29, 2010",5.90,6.10,5.90,6.10,"20,400"
"Dec 30, 2010",6.10,6.10,6.00,6.09,"9,700"
"Dec 31, 2010",6.09,6.20,6.09,6.20,"3,800"
"Jan 03, 2011",6.20,6.20,6.20,6.20,0
"Jan 04, 2011",6.20,6.35,6.20,6.20,"15,400"
"Jan 05, 2011",6.10,6.25,6.10,6.20,"3,700"
"Jan 06, 2011",6.23,6.23,6.10,6.12,"2,000"
"Jan 07, 2011",6.15,6.19,6.10,6.18,"2,200"
"Jan 10, 2011",6.15,6.15,6.10,6.10,"6,100"
"Jan 11, 2011",6.15,6.18,6.15,6.15,"4,900"
"Jan 12, 2011",6.20,6.20,6.05,6.10,"2,700"
"Jan 13, 2011",6.00,6.11,5.99,6.11,"3,900"
"Jan 14, 2011",6.00,6.20,5.99,6.18,"6,200"
"Jan 17, 2011",6.06,6.14,6.00,6.10,"8,500"
"Jan 18, 2011",6.09,6.09,6.06,6.09,"3,400"
"Jan 19, 2011",6.06,6.09,6.05,6.05,"10,500"
"Jan 20, 2011",5.71,6.03,5.71,6.00,"38,900"
"Jan 21, 2011",6.05,6.05,5.99,5.99,"3,300"
"Jan 24, 2011",5.99,5.99,5.99,5.99,0
"Jan 25, 2011",5.99,5.99,5.99,5.99,0
"Jan 26, 2011",5.85,5.97,5.75,5.75,"125,900"
"Jan 27, 2011",5.70,5.80,5.70,5.80,"51,900"
"Jan 28, 2011",5.70,5.85,5.65,5.75,"60,200"
"Jan 31, 2011",5.70,5.75,5.65,5.69,"6,700"
"Feb 01, 2011",5.69,5.78,5.68,5.73,"20,500"
"Feb 02, 2011",5.73,5.75,5.66,5.66,"109,400"
"Feb 03, 2011",5.74,5.75,5.74,5.75,"5,400"
"Feb 04, 2011",5.74,6.00,5.72,6.00,"155,700"
"Feb 07, 2011",6.00,6.03,5.96,6.02,"14,500"
"Feb 08, 2011",5.96,6.05,5.96,6.02,"7,500"
"Feb 09, 2011",6.04,6.15,6.04,6.05,"24,900"
"Feb 10, 2011",6.10,6.15,6.05,6.15,"5,300"
"Feb 11, 2011",6.20,6.20,6.04,6.04,"14,100"
"Feb 14, 2011",6.05,6.05,5.95,6.00,"101,200"
"Feb 15, 2011",6.01,6.01,5.95,6.00,900
"Feb 16, 2011",5.93,5.99,5.70,5.99,"16,300"
"Feb 17, 2011",5.94,5.94,5.94,5.94,200
"Feb 18, 2011",5.90,5.93,5.90,5.90,"2,100"
"Feb 21, 2011",5.90,5.90,5.90,5.90,0
"Feb 22, 2011",5.84,5.84,5.84,5.84,0
"Feb 23, 2011",5.84,5.84,5.84,5.84,0
"Feb 24, 2011",5.85,5.85,5.65,5.65,"7,300"
"Feb 25, 2011",5.69,5.69,5.69,5.69,900
"Feb 28, 2011",5.75,5.75,5.51,5.51,"24,400"
"Mar 01, 2011",5.62,5.70,5.62,5.65,"13,677"
"Mar 02, 2011",5.65,5.65,5.65,5.65,200
"Mar 03, 2011",5.60,5.65,5.60,5.65,"2,900"
"Mar 04, 2011",5.65,5.75,5.65,5.75,"6,156"
"Mar 07, 2011",5.75,5.94,5.71,5.92,"3,775"
"Mar 08, 2011",5.76,5.84,5.70,5.84,"6,800"
"Mar 09, 2011",5.84,5.84,5.80,5.84,"4,800"
"Mar 10, 2011",5.84,5.94,5.84,5.84,"10,600"
"Mar 11, 2011",5.89,5.89,5.50,5.52,"102,445"
"Mar 14, 2011",5.51,5.51,5.35,5.45,"31,010"
"Mar 15, 2011",5.35,5.40,5.35,5.40,"6,000"
"Mar 16, 2011",5.50,5.51,5.45,5.46,"18,865"
"Mar 17, 2011",5.45,5.45,5.40,5.42,"30,840"
"Mar 18, 2011",5.45,5.51,5.45,5.50,"32,900"
"Mar 21, 2011",5.49,5.49,5.40,5.45,"7,254"
"Mar 22, 2011",5.40,5.40,5.30,5.36,"3,700"
"Mar 23, 2011",5.40,5.49,5.38,5.38,"2,200"
"Mar 24, 2011",5.45,5.45,5.40,5.40,"18,750"
"Mar 25, 2011",5.35,5.43,5.30,5.43,"7,437"
"Mar 28, 2011",5.38,5.38,5.20,5.26,"4,077"
"Mar 29, 2011",5.29,5.29,5.24,5.25,"49,300"
"Mar 30, 2011",5.25,5.36,5.10,5.25,"56,540"
"Mar 31, 2011",5.25,5.35,5.25,5.35,"40,400"
"Apr 01, 2011",5.35,5.35,5.20,5.30,"36,650"
"Apr 04, 2011",5.30,5.43,5.30,5.43,"7,956"
"Apr 05, 2011",5.43,5.65,5.43,5.65,"8,600"
"Apr 06, 2011",5.65,6.00,5.65,5.98,"10,600"
"Apr 07, 2011",5.99,6.00,5.90,5.90,"7,950"
"Apr 08, 2011",5.99,6.00,5.95,5.99,"14,240"
"Apr 11, 2011",6.00,6.00,5.99,5.99,"11,391"
"Apr 12, 2011",5.99,6.00,5.99,5.99,"13,970"
"Apr 13, 2011",6.00,6.00,5.99,5.99,"10,402"
"Apr 14, 2011",6.00,6.00,5.95,5.99,"85,755"
"Apr 15, 2011",5.95,5.95,5.70,5.70,"93,349"
"Apr 18, 2011",5.70,5.70,5.70,5.70,"5,810"
"Apr 19, 2011",5.74,5.81,5.70,5.81,"10,600"
"Apr 20, 2011",5.80,6.05,5.80,6.00,"14,400"
"Apr 21, 2011",6.10,6.25,6.00,6.15,"13,950"
"Apr 25, 2011",6.24,6.25,6.15,6.15,700
"Apr 26, 2011",6.15,6.20,6.15,6.20,"2,700"
"Apr 27, 2011",6.25,6.25,6.15,6.21,"29,160"
"Apr 28, 2011",6.25,6.25,6.10,6.20,"85,000"
"Apr 29, 2011",6.15,6.19,6.10,6.19,"3,680"
"May 02, 2011",6.16,6.17,6.10,6.13,"20,200"
"May 03, 2011",6.10,6.10,5.78,5.78,"23,390"
"May 04, 2011",5.81,6.00,5.80,6.00,"5,065"
"May 05, 2011",6.01,6.01,6.01,6.01,490
"May 06, 2011",6.04,6.05,6.00,6.00,"33,000"
"May 09, 2011",5.95,6.00,5.90,5.90,"5,000"
"May 10, 2011",5.90,6.00,5.90,5.95,"17,400"
"May 11, 2011",5.80,5.80,5.20,5.51,"49,900"
"May 12, 2011",5.50,5.62,5.45,5.60,"22,900"
"May 13, 2011",5.60,5.80,5.59,5.80,"9,600"
"May 16, 2011",5.80,5.85,5.65,5.65,"4,600"
"May 17, 2011",5.59,5.64,5.55,5.55,"7,650"
"May 18, 2011",5.60,5.60,5.50,5.55,"8,350"
"May 19, 2011",5.60,5.60,5.60,5.60,"1,710"
"May 20, 2011",5.60,5.60,5.55,5.58,"3,500"
"May 24, 2011",5.60,5.60,5.56,5.60,900
"May 25, 2011",5.56,5.56,5.50,5.50,"3,100"
"May 26, 2011",5.55,5.64,5.55,5.62,"2,040"
"May 27, 2011",5.57,5.57,5.55,5.55,"6,100"
"May 30, 2011",5.50,5.50,5.50,5.50,100
"May 31, 2011",5.55,5.55,5.50,5.50,"10,375"
"Jun 01, 2011",5.50,5.64,5.50,5.59,"22,700"
"Jun 02, 2011",5.51,5.51,5.44,5.49,"26,800"
"Jun 03, 2011",5.45,5.45,5.35,5.40,"5,900"
"Jun 06, 2011",5.35,5.35,5.21,5.35,"3,800"
"Jun 07, 2011",5.25,5.35,5.25,5.35,"27,400"
"Jun 08, 2011",5.34,5.53,5.33,5.45,"12,600"
"Jun 09, 2011",5.35,5.35,5.29,5.30,"5,700"
"Jun 10, 2011",5.25,5.25,5.25,5.25,"22,350"
"Jun 13, 2011",5.25,5.30,5.06,5.10,"12,250"
"Jun 14, 2011",5.10,5.30,5.06,5.21,"14,351"
"Jun 15, 2011",5.12,5.20,5.12,5.18,"6,047"
"Jun 16, 2011",5.20,5.28,5.20,5.28,"2,801"
"Jun 17, 2011",5.30,5.30,5.24,5.28,"1,100"
"Jun 20, 2011",5.28,5.29,5.28,5.29,"2,000"
"Jun 21, 2011",5.34,5.45,5.34,5.45,"1,250"
"Jun 22, 2011",5.50,5.50,5.31,5.35,"3,800"
"Jun 23, 2011",5.35,5.45,5.35,5.40,"4,600"
"Jun 24, 2011",5.35,5.35,5.35,5.35,0
"Jun 27, 2011",5.50,5.50,5.49,5.49,"6,000"
"Jun 28, 2011",5.50,5.50,5.50,5.50,"2,500"
"Jun 29, 2011",5.49,5.55,5.49,5.55,"12,800"
"Jun 30, 2011",5.60,5.60,5.55,5.55,"1,800"
"Jul 04, 2011",5.59,5.60,5.45,5.50,"72,200"
"Jul 05, 2011",5.53,5.58,5.51,5.53,"1,400"
"Jul 06, 2011",5.52,5.52,5.52,5.52,"3,010"
"Jul 07, 2011",5.55,5.55,5.50,5.50,"6,400"
"Jul 08, 2011",5.50,5.55,5.50,5.50,"28,500"
"Jul 11, 2011",5.50,5.51,5.50,5.50,"9,000"
"Jul 12, 2011",5.50,5.60,5.31,5.60,"77,000"
"Jul 13, 2011",5.55,5.60,5.50,5.60,"88,575"
"Jul 14, 2011",5.56,5.56,5.31,5.50,"27,600"
"Jul 15, 2011",5.55,5.55,5.50,5.52,"12,700"
"Jul 18, 2011",5.50,5.50,5.49,5.49,"16,000"
"Jul 19, 2011",5.50,5.51,5.50,5.50,"30,000"
"Jul 20, 2011",5.51,5.51,5.50,5.50,"23,000"
"Jul 21, 2011",5.51,5.51,5.51,5.51,0
"Jul 22, 2011",5.51,5.55,5.51,5.55,"1,250"
"Jul 25, 2011",5.50,5.60,5.46,5.50,"27,600"
"Jul 26, 2011",5.50,5.56,5.50,5.56,"8,500"
"Jul 27, 2011",5.50,5.50,5.48,5.50,"16,200"
"Jul 28, 2011",5.51,5.67,5.51,5.67,"31,880"
"Jul 29, 2011",5.56,5.56,5.55,5.55,"27,820"
"Aug 02, 2011",5.50,5.50,5.50,5.50,"2,600"
"Aug 03, 2011",5.50,5.50,5.45,5.48,"14,600"
"Aug 04, 2011",5.40,5.40,5.35,5.35,"32,510"
"Aug 05, 2011",5.31,5.34,5.20,5.30,"6,960"
"Aug 08, 2011",5.16,5.16,4.90,5.14,"24,947"
"Aug 09, 2011",5.16,5.16,5.05,5.05,"6,444"
"Aug 10, 2011",5.14,5.31,5.14,5.25,"203,200"
"Aug 11, 2011",5.25,5.25,5.22,5.25,"1,980"
"Aug 12, 2011",5.34,5.40,5.34,5.35,"17,800"
"Aug 15, 2011",5.30,5.39,5.30,5.30,"3,100"
"Aug 16, 2011",5.31,5.50,5.31,5.40,"21,000"
"Aug 17, 2011",5.44,5.45,5.30,5.30,"3,500"
"Aug 18, 2011",5.35,5.35,5.12,5.12,"7,100"
"Aug 19, 2011",5.10,5.10,5.10,5.10,100
"Aug 22, 2011",5.10,5.10,4.96,5.00,"16,100"
"Aug 23, 2011",4.96,5.00,4.96,4.97,"3,600"
"Aug 24, 2011",4.90,4.90,4.90,4.90,900
"Aug 25, 2011",4.98,5.00,4.80,4.90,"8,400"
"Aug 26, 2011",4.90,4.90,4.86,4.86,"1,100"
"Aug 29, 2011",4.85,4.90,4.85,4.88,"5,000"
"Aug 30, 2011",4.90,4.91,4.75,4.85,"23,000"
"Aug 31, 2011",4.80,4.85,4.80,4.80,"20,200"
"Sep 01, 2011",4.80,4.80,4.79,4.80,"21,590"
"Sep 02, 2011",4.80,5.23,4.80,5.23,"12,825"
"Sep 06, 2011",5.01,5.27,4.95,5.12,"16,700"
"Sep 07, 2011",5.17,5.20,5.17,5.20,"7,507"
"Sep 08, 2011",5.19,5.40,5.19,5.31,"13,100"
"Sep 09, 2011",5.39,5.70,5.39,5.45,"58,676"
"Sep 12, 2011",5.40,5.45,5.39,5.39,"18,800"
"Sep 13, 2011",5.41,5.45,5.40,5.40,"6,200"
"Sep 14, 2011",5.40,5.40,5.40,5.40,0
"Sep 15, 2011",5.40,5.40,5.40,5.40,"2,892"
"Sep 16, 2011",5.35,5.35,5.35,5.35,0
"Sep 19, 2011",5.40,5.40,5.40,5.40,"5,000"
"Sep 20, 2011",5.40,5.40,5.40,5.40,"1,200"
"Sep 21, 2011",5.35,5.35,5.25,5.25,"2,700"
"Sep 22, 2011",5.01,5.02,5.00,5.00,"15,390"
"Sep 23, 2011",5.00,5.00,4.99,5.00,"13,400"
"Sep 26, 2011",5.00,5.04,5.00,5.04,"10,400"
"Sep 27, 2011",5.15,5.15,5.15,5.15,180
"Sep 28, 2011",5.25,5.25,5.25,5.25,"15,300"
"Sep 29, 2011",5.25,5.30,5.25,5.30,"13,454"
"Sep 30, 2011",5.25,5.25,5.00,5.00,"17,200"
"Oct 03, 2011",5.00,5.00,4.80,4.81,"70,033"
"Oct 04, 2011",4.80,4.80,4.70,4.70,"15,310"
"Oct 05, 2011",4.75,4.95,4.75,4.95,"3,200"
"Oct 06, 2011",5.00,5.00,4.99,5.00,"7,800"
"Oct 07, 2011",5.00,5.00,5.00,5.00,"27,200"
"Oct 11, 2011",5.07,5.10,5.07,5.10,710
"Oct 12, 2011",5.08,5.08,4.96,4.96,"6,700"
"Oct 13, 2011",4.90,4.90,4.90,4.90,0
"Oct 14, 2011",5.00,5.00,4.90,5.00,"18,600"
"Oct 17, 2011",5.00,5.00,5.00,5.00,"1,500"
"Oct 18, 2011",5.00,5.20,5.00,5.20,"2,000"
"Oct 19, 2011",5.20,5.40,5.20,5.31,"5,600"
"Oct 20, 2011",5.31,5.31,5.30,5.30,"11,100"
"Oct 21, 2011",5.21,5.30,5.21,5.30,"3,500"
"Oct 24, 2011",5.25,5.25,5.25,5.25,0
"Oct 25, 2011",5.26,5.26,5.25,5.25,"9,900"
"Oct 26, 2011",5.25,5.25,5.25,5.25,100
"Oct 27, 2011",5.15,5.15,5.01,5.15,"4,200"
"Oct 28, 2011",5.10,5.20,5.05,5.20,"45,934"
"Oct 31, 2011",5.12,5.12,5.12,5.12,0
"Nov 01, 2011",5.12,5.12,5.12,5.12,"1,000"
"Nov 02, 2011",5.15,5.25,5.15,5.25,"51,000"
"Nov 03, 2011",5.20,5.30,5.15,5.20,"30,600"
"Nov 04, 2011",5.25,5.25,5.25,5.25,"11,800"
"Nov 07, 2011",5.25,5.25,5.25,5.25,0
"Nov 08, 2011",5.30,5.30,5.30,5.30,"100,000"
"Nov 09, 2011",5.35,5.35,5.35,5.35,"1,850"
"Nov 10, 2011",5.40,5.64,5.40,5.60,"4,050"
"Nov 11, 2011",5.65,5.76,5.65,5.76,"2,700"
"Nov 14, 2011",5.80,5.80,5.80,5.80,"2,500"
"Nov 15, 2011",5.85,6.00,5.80,5.80,"23,900"
"Nov 16, 2011",5.70,5.70,5.60,5.60,"4,244"
"Nov 17, 2011",5.60,5.60,5.60,5.60,690
"Nov 18, 2011",5.70,5.71,5.70,5.70,"101,100"
"Nov 21, 2011",5.66,5.70,5.60,5.60,"7,900"
"Nov 22, 2011",5.70,5.71,5.69,5.70,"17,600"
"Nov 23, 2011",5.61,5.61,5.61,5.61,"4,000"
"Nov 24, 2011",5.64,5.64,5.64,5.64,"1,000"
"Nov 25, 2011",5.70,5.71,5.70,5.70,"16,078"
"Nov 28, 2011",5.71,5.71,5.70,5.70,"8,350"
"Nov 29, 2011",5.75,5.75,5.75,5.75,"1,000"
"Nov 30, 2011",5.71,5.71,5.50,5.55,"8,200"
"Dec 01, 2011",5.60,5.71,5.60,5.70,"23,500"
"Dec 02, 2011",5.70,5.70,5.70,5.70,"1,000"
"Dec 05, 2011",5.75,5.79,5.70,5.79,"9,100"
"Dec 06, 2011",5.80,5.85,5.76,5.76,"19,900"
"Dec 07, 2011",5.76,5.83,5.76,5.80,"5,750"
"Dec 08, 2011",5.80,5.80,5.80,5.80,"13,500"
"Dec 09, 2011",5.81,5.86,5.81,5.86,"9,760"
"Dec 12, 2011",5.80,5.81,5.74,5.80,"300,400"
"Dec 13, 2011",5.74,5.74,5.60,5.60,"1,500"
"Dec 14, 2011",5.51,5.51,5.26,5.43,"120,300"
"Dec 15, 2011",5.50,5.50,5.50,5.50,"1,000"
"Dec 16, 2011",5.55,5.55,5.52,5.52,"1,600"
"Dec 19, 2011",5.58,5.58,5.51,5.51,"2,900"
"Dec 20, 2011",5.50,5.50,5.45,5.45,"4,400"
"Dec 21, 2011",5.35,5.35,5.30,5.32,"3,000"
"Dec 22, 2011",5.35,5.41,5.35,5.40,"11,200"
"Dec 23, 2011",5.40,5.43,5.40,5.41,"5,400"
"Dec 28, 2011",5.47,5.47,5.40,5.40,"1,862"
"Dec 29, 2011",5.35,5.35,5.21,5.26,"2,100"
"Dec 30, 2011",5.25,5.25,5.06,5.19,"5,334"
"Jan 03, 2012",5.19,5.20,5.19,5.20,"5,000"
"Jan 04, 2012",5.23,5.40,5.23,5.40,"2,900"
"Jan 05, 2012",5.30,5.30,5.22,5.26,400
"Jan 06, 2012",5.17,5.50,5.17,5.50,"3,100"
"Jan 09, 2012",5.46,5.46,5.46,5.46,0
"Jan 10, 2012",5.50,5.59,5.50,5.59,"7,000"
"Jan 11, 2012",5.59,5.60,5.59,5.60,"10,300"
"Jan 12, 2012",5.60,5.60,5.60,5.60,0
"Jan 13, 2012",5.61,5.61,5.61,5.61,0
"Jan 16, 2012",5.50,5.50,5.50,5.50,0
"Jan 17, 2012",5.74,5.74,5.74,5.74,400
"Jan 18, 2012",5.75,5.75,5.74,5.74,"3,600"
"Jan 19, 2012",5.71,5.72,5.71,5.72,600
"Jan 20, 2012",5.74,5.75,5.74,5.75,"6,100"
"Jan 23, 2012",5.75,5.75,5.75,5.75,200
"Jan 24, 2012",5.75,5.75,5.41,5.70,"19,050"
"Jan 25, 2012",5.65,5.80,5.59,5.80,"20,200"
"Jan 26, 2012",5.80,5.80,5.70,5.70,"6,000"
"Jan 27, 2012",5.70,5.75,5.60,5.73,"10,700"
"Jan 30, 2012",5.70,5.70,5.55,5.55,"1,200"
"Jan 31, 2012",5.55,5.55,5.50,5.50,"24,600"
"Feb 01, 2012",5.52,5.74,5.52,5.60,"7,400"
"Feb 02, 2012",5.61,5.65,5.50,5.64,"14,000"
"Feb 03, 2012",5.65,5.65,5.61,5.61,"2,190"
"Feb 06, 2012",5.63,5.63,5.50,5.60,"7,800"
"Feb 07, 2012",5.58,5.58,5.58,5.58,0
"Feb 08, 2012",5.65,5.70,5.60,5.70,"14,200"
"Feb 09, 2012",5.75,5.75,5.75,5.75,"1,000"
"Feb 10, 2012",5.75,5.75,5.65,5.65,"2,550"
"Feb 13, 2012",5.61,5.61,5.60,5.60,"95,700"
"Feb 14, 2012",5.57,5.57,5.20,5.50,"9,700"
"Feb 15, 2012",5.45,5.45,5.40,5.41,"7,300"
