Date,Open,High,Low,Adj. Close,Volume
"Oct 24, 2002",0.72,0.72,0.72,0.72,"3,500"
"Oct 25, 2002",0.72,0.72,0.66,0.66,"15,600"
"Oct 28, 2002",0.65,0.65,0.65,0.65,"1,000"
"Oct 29, 2002",0.65,0.65,0.65,0.65,"2,000"
"Oct 30, 2002",0.00,0.00,0.00,0.65,0
"Oct 31, 2002",0.00,0.00,0.00,0.65,0
"Nov 01, 2002",0.70,0.70,0.70,0.70,"8,000"
"Nov 04, 2002",0.65,0.65,0.65,0.65,"1,400"
"Nov 05, 2002",0.00,0.00,0.00,0.65,0
"Nov 06, 2002",0.72,0.72,0.72,0.72,"20,100"
"Nov 07, 2002",0.00,0.00,0.00,0.72,0
"Nov 08, 2002",0.66,0.66,0.66,0.66,800
"Nov 11, 2002",0.00,0.00,0.00,0.66,0
"Nov 12, 2002",0.00,0.00,0.00,0.66,0
"Nov 13, 2002",0.70,0.70,0.70,0.70,"19,800"
"Nov 14, 2002",0.70,0.70,0.70,0.70,500
"Nov 15, 2002",0.70,0.70,0.70,0.70,"1,000"
"Nov 18, 2002",0.70,0.70,0.70,0.70,"1,000"
"Nov 19, 2002",0.70,0.70,0.70,0.70,"2,500"
"Nov 20, 2002",0.00,0.00,0.00,0.70,0
"Nov 21, 2002",0.00,0.00,0.00,0.70,0
"Nov 22, 2002",0.00,0.00,0.00,0.70,0
"Nov 25, 2002",0.00,0.00,0.00,0.70,0
"Nov 26, 2002",0.70,0.70,0.70,0.70,"10,500"
"Nov 27, 2002",0.70,0.70,0.70,0.70,"6,500"
"Nov 28, 2002",0.00,0.00,0.00,0.70,0
"Nov 29, 2002",0.00,0.00,0.00,0.70,0
"Dec 02, 2002",0.70,0.70,0.70,0.70,"10,000"
"Dec 03, 2002",0.00,0.00,0.00,0.70,0
"Dec 04, 2002",0.70,0.74,0.70,0.74,"5,500"
"Dec 05, 2002",0.73,0.73,0.70,0.70,"15,000"
"Dec 06, 2002",0.74,0.74,0.70,0.70,"20,700"
"Dec 09, 2002",0.00,0.00,0.00,0.70,0
"Dec 10, 2002",0.71,0.71,0.71,0.71,"4,100"
"Dec 11, 2002",0.70,0.70,0.70,0.70,"2,000"
"Dec 12, 2002",0.00,0.00,0.00,0.70,0
"Dec 13, 2002",0.70,0.70,0.70,0.70,"5,400"
"Dec 16, 2002",0.00,0.00,0.00,0.70,0
"Dec 17, 2002",0.70,0.70,0.70,0.70,"3,500"
"Dec 18, 2002",0.70,0.70,0.70,0.70,"1,000"
"Dec 19, 2002",0.00,0.00,0.00,0.70,0
"Dec 20, 2002",0.70,0.70,0.70,0.70,100
"Dec 23, 2002",0.72,0.72,0.72,0.72,"10,000"
"Dec 24, 2002",0.70,0.70,0.60,0.60,"25,000"
"Dec 27, 2002",0.65,0.65,0.65,0.65,"2,000"
"Dec 30, 2002",0.00,0.00,0.00,0.65,0
"Dec 31, 2002",0.00,0.00,0.00,0.65,0
"Jan 02, 2003",0.00,0.00,0.00,0.65,0
"Jan 03, 2003",0.70,0.70,0.70,0.70,"4,000"
"Jan 06, 2003",0.00,0.00,0.00,0.70,0
"Jan 07, 2003",0.00,0.00,0.00,0.70,0
"Jan 08, 2003",0.70,0.70,0.61,0.70,"8,000"
"Jan 09, 2003",0.70,0.70,0.70,0.70,"6,000"
"Jan 10, 2003",0.70,0.70,0.61,0.61,"4,600"
"Jan 13, 2003",0.00,0.00,0.00,0.61,0
"Jan 14, 2003",0.70,0.70,0.70,0.70,"6,100"
"Jan 15, 2003",0.70,0.70,0.70,0.70,"5,000"
"Jan 16, 2003",0.00,0.00,0.00,0.70,0
"Jan 17, 2003",0.00,0.00,0.00,0.70,0
"Jan 20, 2003",0.70,0.70,0.70,0.70,"2,000"
"Jan 21, 2003",0.74,0.74,0.74,0.74,"18,000"
"Jan 22, 2003",0.72,0.72,0.72,0.72,"5,000"
"Jan 23, 2003",0.70,0.70,0.70,0.70,"3,000"
"Jan 24, 2003",0.70,0.70,0.70,0.70,"13,700"
"Jan 27, 2003",0.70,0.70,0.70,0.70,"1,600"
"Jan 28, 2003",0.70,0.70,0.70,0.70,"10,900"
"Jan 29, 2003",0.00,0.00,0.00,0.70,0
"Jan 30, 2003",0.75,0.75,0.75,0.75,"1,000"
"Jan 31, 2003",0.00,0.00,0.00,0.75,0
"Feb 03, 2003",0.00,0.00,0.00,0.75,0
"Feb 04, 2003",0.70,0.70,0.70,0.70,"7,000"
"Feb 05, 2003",0.00,0.00,0.00,0.70,0
"Feb 06, 2003",0.00,0.00,0.00,0.70,0
"Feb 07, 2003",0.70,0.70,0.70,0.70,"1,000"
"Feb 10, 2003",0.00,0.00,0.00,0.70,0
"Feb 11, 2003",0.70,0.70,0.70,0.70,"6,000"
"Feb 12, 2003",0.00,0.00,0.00,0.70,0
"Feb 13, 2003",0.70,0.70,0.70,0.70,"10,000"
"Feb 14, 2003",0.00,0.00,0.00,0.70,0
"Feb 17, 2003",0.70,0.70,0.70,0.70,"10,000"
"Feb 18, 2003",0.70,0.70,0.70,0.70,100
"Feb 19, 2003",0.70,0.70,0.70,0.70,"10,000"
"Feb 20, 2003",0.00,0.00,0.00,0.70,0
"Feb 21, 2003",0.70,0.70,0.70,0.70,"15,000"
"Feb 24, 2003",0.00,0.00,0.00,0.70,0
"Feb 25, 2003",0.70,0.70,0.70,0.70,"12,500"
"Feb 26, 2003",0.00,0.00,0.00,0.70,0
"Feb 27, 2003",0.70,0.70,0.70,0.70,"15,000"
"Feb 28, 2003",0.75,0.75,0.75,0.75,"2,200"
"Mar 03, 2003",0.00,0.00,0.00,0.75,0
"Mar 04, 2003",0.80,0.80,0.80,0.80,"10,500"
"Mar 05, 2003",0.80,0.80,0.80,0.80,"24,400"
"Mar 06, 2003",0.00,0.00,0.00,0.80,0
"Mar 07, 2003",0.80,0.80,0.80,0.80,100
"Mar 10, 2003",0.00,0.00,0.00,0.80,0
"Mar 11, 2003",0.00,0.00,0.00,0.80,0
"Mar 12, 2003",0.80,0.80,0.80,0.80,"1,000"
"Mar 13, 2003",0.00,0.00,0.00,0.80,0
"Mar 14, 2003",0.78,0.78,0.78,0.78,"2,300"
"Mar 17, 2003",0.80,0.80,0.80,0.80,"14,000"
"Mar 18, 2003",0.00,0.00,0.00,0.80,0
"Mar 19, 2003",0.00,0.00,0.00,0.80,0
"Mar 20, 2003",0.90,0.90,0.90,0.90,"1,000"
"Mar 21, 2003",0.00,0.00,0.00,0.90,0
"Mar 24, 2003",1.00,1.00,1.00,1.00,"2,200"
"Mar 25, 2003",0.00,0.00,0.00,1.00,0
"Mar 26, 2003",0.96,0.97,0.95,0.95,"14,100"
"Mar 27, 2003",0.00,0.00,0.00,0.95,0
"Mar 28, 2003",0.90,0.95,0.90,0.95,"13,700"
"Mar 31, 2003",0.91,0.95,0.91,0.95,"13,700"
"Apr 01, 2003",0.90,0.97,0.90,0.97,"18,000"
"Apr 02, 2003",0.00,0.00,0.00,0.97,0
"Apr 03, 2003",0.94,0.95,0.94,0.95,"3,000"
"Apr 04, 2003",0.94,0.95,0.94,0.95,"15,000"
"Apr 07, 2003",0.95,0.95,0.90,0.90,"39,000"
"Apr 08, 2003",0.95,0.95,0.95,0.95,"20,000"
"Apr 09, 2003",0.95,0.95,0.95,0.95,"8,000"
"Apr 10, 2003",0.95,0.95,0.95,0.95,"5,000"
"Apr 11, 2003",1.00,1.00,1.00,1.00,"1,600"
"Apr 14, 2003",0.95,0.95,0.95,0.95,"1,000"
"Apr 15, 2003",0.00,0.00,0.00,0.95,0
"Apr 16, 2003",0.00,0.00,0.00,0.95,0
"Apr 17, 2003",0.95,0.95,0.95,0.95,"323,900"
"Apr 21, 2003",0.00,0.00,0.00,0.95,0
"Apr 22, 2003",1.00,1.00,0.98,1.00,"108,300"
"Apr 23, 2003",1.00,1.00,1.00,1.00,"20,000"
"Apr 24, 2003",1.00,1.00,1.00,1.00,"5,000"
"Apr 25, 2003",1.00,1.05,1.00,1.05,"35,700"
"Apr 28, 2003",1.05,1.05,1.00,1.05,"12,000"
"Apr 29, 2003",1.05,1.05,1.05,1.05,"2,000"
"Apr 30, 2003",1.05,1.05,1.05,1.05,"3,000"
"May 01, 2003",0.00,0.00,0.00,1.05,0
"May 02, 2003",0.00,0.00,0.00,1.05,0
"May 05, 2003",1.00,1.00,0.98,0.98,"2,300"
"May 06, 2003",0.98,0.98,0.90,0.95,"24,400"
"May 07, 2003",0.95,0.95,0.95,0.95,"40,000"
"May 08, 2003",0.00,0.00,0.00,0.95,0
"May 09, 2003",0.00,0.00,0.00,0.95,0
"May 12, 2003",0.00,0.00,0.00,0.95,0
"May 13, 2003",1.00,1.00,1.00,1.00,"6,300"
"May 14, 2003",1.05,1.05,1.05,1.05,"5,000"
"May 15, 2003",1.05,1.05,0.95,0.95,"25,000"
"May 16, 2003",0.96,1.10,0.95,0.95,"17,400"
"May 20, 2003",1.00,1.00,0.98,1.00,"4,300"
"May 21, 2003",0.95,0.95,0.90,0.90,"3,300"
"May 22, 2003",1.00,1.00,1.00,1.00,"15,000"
"May 23, 2003",1.00,1.04,1.00,1.04,"12,500"
"May 26, 2003",0.00,0.00,0.00,1.04,0
"May 27, 2003",1.10,1.15,1.10,1.15,"17,700"
"May 28, 2003",1.14,1.20,1.14,1.15,"35,600"
"May 29, 2003",0.00,0.00,0.00,1.15,0
"May 30, 2003",1.11,1.11,1.10,1.11,"3,100"
"Jun 02, 2003",1.05,1.05,1.05,1.05,"23,500"
"Jun 03, 2003",0.00,0.00,0.00,1.05,0
"Jun 04, 2003",1.00,1.00,1.00,1.00,0
"Jun 05, 2003",1.05,1.05,1.05,1.05,"8,000"
"Jun 06, 2003",1.05,1.05,1.05,1.05,"41,200"
"Jun 09, 2003",0.95,0.95,0.90,0.90,"10,000"
"Jun 10, 2003",0.00,0.00,0.00,0.90,0
"Jun 11, 2003",0.00,0.00,0.00,0.90,0
"Jun 12, 2003",0.00,0.00,0.00,0.90,0
"Jun 13, 2003",0.00,0.00,0.00,0.90,0
"Jun 16, 2003",0.00,0.00,0.00,0.90,0
"Jun 17, 2003",0.00,0.00,0.00,0.90,0
"Jun 18, 2003",1.00,1.00,1.00,1.00,"4,700"
"Jun 19, 2003",0.00,0.00,0.00,1.00,0
"Jun 20, 2003",1.00,1.00,1.00,1.00,"1,100"
"Jun 23, 2003",1.00,1.00,1.00,1.00,500
"Jun 24, 2003",0.00,0.00,0.00,1.00,0
"Jun 25, 2003",1.05,1.05,1.05,1.05,"10,000"
"Jun 26, 2003",0.00,0.00,0.00,1.05,0
"Jun 27, 2003",1.05,1.05,1.05,1.05,"17,000"
"Jun 30, 2003",1.05,1.05,1.05,1.05,100
"Jul 02, 2003",0.00,0.00,0.00,1.05,0
"Jul 03, 2003",1.05,1.05,1.05,1.05,"4,900"
"Jul 04, 2003",1.00,1.00,1.00,1.00,"2,500"
"Jul 07, 2003",0.00,0.00,0.00,1.00,0
"Jul 08, 2003",0.00,0.00,0.00,1.00,0
"Jul 09, 2003",0.00,0.00,0.00,1.00,0
"Jul 10, 2003",0.00,0.00,0.00,1.00,0
"Jul 11, 2003",0.00,0.00,0.00,1.00,0
"Jul 14, 2003",0.00,0.00,0.00,1.00,0
"Jul 15, 2003",1.00,1.00,1.00,1.00,400
"Jul 16, 2003",1.00,1.00,1.00,1.00,"3,800"
"Jul 17, 2003",0.00,0.00,0.00,1.00,0
"Jul 18, 2003",1.00,1.00,0.95,0.95,"14,000"
"Jul 21, 2003",0.00,0.00,0.00,0.95,0
"Jul 22, 2003",0.95,0.95,0.95,0.95,"11,000"
"Jul 23, 2003",0.95,0.95,0.95,0.95,"1,900"
"Jul 24, 2003",0.95,0.95,0.95,0.95,"1,000"
"Jul 25, 2003",1.00,1.00,1.00,1.00,"7,600"
"Jul 28, 2003",1.00,1.00,1.00,1.00,"4,000"
"Jul 29, 2003",0.00,0.00,0.00,1.00,0
"Jul 30, 2003",1.05,1.05,1.05,1.05,"2,600"
"Jul 31, 2003",1.05,1.05,1.05,1.05,"4,100"
"Aug 01, 2003",1.00,1.00,1.00,1.00,500
"Aug 05, 2003",0.00,0.00,0.00,1.00,0
"Aug 06, 2003",1.02,1.02,1.02,1.02,500
"Aug 07, 2003",1.00,1.00,1.00,1.00,900
"Aug 08, 2003",0.00,0.00,0.00,1.00,0
"Aug 11, 2003",0.00,0.00,0.00,1.00,0
"Aug 12, 2003",0.00,0.00,0.00,1.00,0
"Aug 13, 2003",0.00,0.00,0.00,1.00,0
"Aug 14, 2003",1.00,1.00,1.00,1.00,"2,000"
"Aug 15, 2003",1.10,1.10,1.10,1.10,"2,100"
"Aug 18, 2003",1.06,1.06,1.06,1.06,"7,100"
"Aug 19, 2003",1.00,1.05,1.00,1.05,"6,000"
"Aug 20, 2003",1.09,1.09,1.09,1.09,"5,000"
"Aug 21, 2003",1.05,1.05,1.05,1.05,"1,200"
"Aug 22, 2003",0.00,0.00,0.00,1.05,0
"Aug 25, 2003",1.05,1.05,1.05,1.05,"4,000"
"Aug 26, 2003",1.05,1.05,1.05,1.05,500
"Aug 27, 2003",1.05,1.10,1.05,1.10,"2,900"
"Aug 28, 2003",1.10,1.10,1.10,1.10,"9,500"
"Aug 29, 2003",1.10,1.10,1.05,1.10,"57,400"
"Sep 02, 2003",1.10,1.10,1.10,1.10,"6,000"
"Sep 03, 2003",1.10,1.12,1.10,1.12,"8,400"
"Sep 04, 2003",1.12,1.12,1.12,1.12,"3,700"
"Sep 05, 2003",1.05,1.15,1.05,1.15,"11,400"
"Sep 08, 2003",0.00,0.00,0.00,1.15,0
"Sep 09, 2003",0.00,0.00,0.00,1.15,0
"Sep 10, 2003",1.10,1.10,1.05,1.05,"7,000"
"Sep 11, 2003",1.12,1.12,1.12,1.12,300
"Sep 12, 2003",0.00,0.00,0.00,1.12,0
"Sep 15, 2003",1.15,1.15,1.15,1.15,"3,000"
"Sep 16, 2003",1.15,1.15,1.15,1.15,"13,000"
"Sep 17, 2003",0.00,0.00,0.00,1.15,0
"Sep 18, 2003",1.12,1.12,1.05,1.05,"4,000"
"Sep 19, 2003",0.00,0.00,0.00,1.05,0
"Sep 22, 2003",0.00,0.00,0.00,1.05,0
"Sep 23, 2003",1.12,1.12,1.12,1.12,"5,000"
"Sep 24, 2003",1.10,1.10,1.10,1.10,800
"Sep 25, 2003",1.10,1.10,1.10,1.10,"3,000"
"Sep 26, 2003",1.18,1.18,1.18,1.18,"2,600"
"Sep 29, 2003",0.00,0.00,0.00,1.18,0
"Sep 30, 2003",1.12,1.12,1.10,1.10,"5,000"
"Oct 01, 2003",0.00,0.00,0.00,1.10,0
"Oct 02, 2003",1.12,1.12,1.05,1.05,"16,300"
"Oct 03, 2003",0.00,0.00,0.00,1.05,0
"Oct 06, 2003",0.00,0.00,0.00,1.05,0
"Oct 07, 2003",0.00,0.00,0.00,1.05,0
"Oct 08, 2003",0.00,0.00,0.00,1.05,0
"Oct 09, 2003",1.15,1.15,1.15,1.15,"2,500"
"Oct 10, 2003",1.15,1.18,1.10,1.10,"13,600"
"Oct 14, 2003",1.10,1.10,1.10,1.10,"3,000"
"Oct 15, 2003",1.10,1.10,1.10,1.10,200
"Oct 16, 2003",0.00,0.00,0.00,1.10,0
"Oct 17, 2003",0.00,0.00,0.00,1.10,0
"Oct 20, 2003",0.00,0.00,0.00,1.10,0
"Oct 21, 2003",1.10,1.10,0.98,1.00,"8,000"
"Oct 22, 2003",1.00,1.00,1.00,1.00,"10,000"
"Oct 23, 2003",1.00,1.00,1.00,1.00,"6,300"
"Oct 24, 2003",1.05,1.05,1.05,1.05,"10,900"
"Oct 27, 2003",1.05,1.05,1.05,1.05,"9,200"
"Oct 28, 2003",1.05,1.05,1.05,1.05,100
"Oct 29, 2003",0.00,0.00,0.00,1.05,0
"Oct 30, 2003",0.00,0.00,0.00,1.05,0
"Oct 31, 2003",0.00,0.00,0.00,1.05,0
"Nov 03, 2003",0.00,0.00,0.00,1.05,0
"Nov 04, 2003",0.00,0.00,0.00,1.05,0
"Nov 05, 2003",1.05,1.05,1.05,1.05,500
"Nov 06, 2003",0.00,0.00,0.00,1.05,0
"Nov 07, 2003",1.10,1.15,1.10,1.15,"6,200"
"Nov 10, 2003",0.00,0.00,0.00,1.15,0
"Nov 11, 2003",1.10,1.10,1.10,1.10,300
"Nov 12, 2003",0.00,0.00,0.00,1.10,0
"Nov 13, 2003",1.10,1.10,1.10,1.10,200
"Nov 14, 2003",1.10,1.10,1.10,1.10,100
"Nov 17, 2003",1.10,1.10,1.05,1.10,"10,600"
"Nov 18, 2003",0.00,0.00,0.00,1.10,0
"Nov 19, 2003",0.00,0.00,0.00,1.10,0
"Nov 20, 2003",1.10,1.10,1.10,1.10,"4,500"
"Nov 21, 2003",0.00,0.00,0.00,1.10,0
"Nov 24, 2003",0.00,0.00,0.00,1.10,0
"Nov 25, 2003",1.10,1.10,1.10,1.10,"3,000"
"Nov 26, 2003",1.15,1.15,1.10,1.10,"11,000"
"Nov 27, 2003",1.10,1.10,1.10,1.10,"20,200"
"Nov 28, 2003",1.10,1.10,1.10,1.10,"5,600"
"Dec 01, 2003",1.10,1.10,1.10,1.10,500
"Dec 02, 2003",0.00,0.00,0.00,1.10,0
"Dec 03, 2003",1.10,1.10,1.10,1.10,"3,100"
"Dec 04, 2003",1.10,1.10,1.10,1.10,500
"Dec 05, 2003",1.10,1.10,1.10,1.10,"2,600"
"Dec 08, 2003",1.10,1.10,1.05,1.05,"2,000"
"Dec 09, 2003",1.05,1.05,1.05,1.05,"2,800"
"Dec 10, 2003",0.98,1.05,0.98,1.05,"16,100"
"Dec 11, 2003",1.05,1.05,1.05,1.05,200
"Dec 12, 2003",1.10,1.10,1.10,1.10,"5,500"
"Dec 15, 2003",0.00,0.00,0.00,1.10,0
"Dec 16, 2003",1.10,1.10,1.10,1.10,"4,800"
"Dec 17, 2003",1.05,1.05,1.05,1.05,700
"Dec 18, 2003",0.00,0.00,0.00,1.05,0
"Dec 19, 2003",1.15,1.15,1.05,1.05,"4,400"
"Dec 22, 2003",0.00,0.00,0.00,1.05,0
"Dec 23, 2003",1.15,1.15,1.15,1.15,"6,000"
"Dec 24, 2003",1.15,1.15,1.15,1.15,100
"Dec 29, 2003",1.15,1.15,1.10,1.10,"8,000"
"Dec 30, 2003",1.10,1.10,1.05,1.05,"10,000"
"Dec 31, 2003",1.09,1.09,1.09,1.09,"1,000"
"Jan 02, 2004",1.12,1.12,1.12,1.12,"2,400"
"Jan 05, 2004",0.00,0.00,0.00,1.12,0
"Jan 06, 2004",1.10,1.10,1.10,1.10,"4,200"
"Jan 07, 2004",1.10,1.10,1.10,1.10,"3,000"
"Jan 08, 2004",0.00,0.00,0.00,1.10,0
"Jan 09, 2004",1.10,1.10,1.10,1.10,500
"Jan 12, 2004",1.10,1.10,1.10,1.10,"5,000"
"Jan 13, 2004",0.00,0.00,0.00,1.10,0
"Jan 14, 2004",1.15,1.15,1.15,1.15,"17,700"
"Jan 15, 2004",0.00,0.00,0.00,1.15,0
"Jan 16, 2004",1.25,1.25,1.25,1.25,"1,200"
"Jan 19, 2004",1.25,1.25,1.25,1.25,"2,000"
"Jan 20, 2004",1.25,1.25,1.25,1.25,"6,600"
"Jan 21, 2004",0.00,0.00,0.00,1.25,0
"Jan 22, 2004",0.00,0.00,0.00,1.25,0
"Jan 23, 2004",0.00,0.00,0.00,1.25,0
"Jan 26, 2004",0.00,0.00,0.00,1.25,0
"Jan 27, 2004",0.00,0.00,0.00,1.25,0
"Jan 28, 2004",1.25,1.25,1.20,1.20,800
"Jan 29, 2004",1.25,1.25,1.25,1.25,"13,800"
"Jan 30, 2004",1.25,1.25,1.15,1.15,"24,900"
"Feb 02, 2004",0.00,0.00,0.00,1.15,0
"Feb 03, 2004",0.00,0.00,0.00,1.15,0
"Feb 04, 2004",1.25,1.25,1.25,1.25,"1,600"
"Feb 05, 2004",1.25,1.30,1.25,1.30,"1,100"
"Feb 06, 2004",1.25,1.25,1.25,1.25,"10,000"
"Feb 09, 2004",1.25,1.25,1.25,1.25,"7,700"
"Feb 10, 2004",1.30,1.30,1.30,1.30,"10,000"
"Feb 11, 2004",1.30,1.30,1.30,1.30,"5,000"
"Feb 12, 2004",0.00,0.00,0.00,1.30,0
"Feb 13, 2004",1.35,1.40,1.35,1.35,"4,200"
"Feb 16, 2004",1.39,1.39,1.39,1.39,"4,000"
"Feb 17, 2004",1.35,1.35,1.35,1.35,"4,000"
"Feb 18, 2004",1.35,1.40,1.35,1.40,"10,100"
"Feb 19, 2004",0.00,0.00,0.00,1.40,0
"Feb 20, 2004",0.00,0.00,0.00,1.40,0
"Feb 23, 2004",1.40,1.43,1.40,1.40,"1,400"
"Feb 24, 2004",0.00,0.00,0.00,1.40,0
"Feb 25, 2004",1.40,1.42,1.40,1.42,"7,000"
"Feb 26, 2004",1.42,1.42,1.25,1.25,"2,800"
"Feb 27, 2004",1.41,1.41,1.41,1.41,"1,800"
"Mar 01, 2004",1.35,1.35,1.35,1.35,"9,500"
"Mar 02, 2004",0.00,0.00,0.00,1.35,0
"Mar 03, 2004",1.35,1.35,1.35,1.35,"6,000"
"Mar 04, 2004",0.00,0.00,0.00,1.35,0
"Mar 05, 2004",1.35,1.35,1.35,1.35,"3,300"
"Mar 08, 2004",1.35,1.35,1.35,1.35,300
"Mar 09, 2004",1.25,1.25,1.25,1.25,"4,700"
"Mar 10, 2004",1.25,1.25,1.25,1.25,"1,300"
"Mar 11, 2004",1.35,1.35,1.35,1.35,"3,700"
"Mar 12, 2004",1.30,1.35,1.30,1.30,"6,000"
"Mar 15, 2004",0.00,0.00,0.00,1.30,0
"Mar 16, 2004",1.30,1.30,1.30,1.30,"2,200"
"Mar 17, 2004",0.00,0.00,0.00,1.30,0
"Mar 18, 2004",0.00,0.00,0.00,1.30,0
"Mar 19, 2004",0.00,0.00,0.00,1.30,0
"Mar 22, 2004",0.00,0.00,0.00,1.30,0
"Mar 23, 2004",1.25,1.25,1.25,1.25,"4,500"
"Mar 24, 2004",0.00,0.00,0.00,1.25,0
"Mar 25, 2004",1.25,1.25,1.25,1.25,"1,000"
"Mar 26, 2004",1.35,1.35,1.30,1.30,"14,500"
"Mar 29, 2004",0.00,0.00,0.00,1.30,0
"Mar 30, 2004",0.00,0.00,0.00,1.30,0
"Mar 31, 2004",0.00,0.00,0.00,1.30,0
"Apr 01, 2004",0.00,0.00,0.00,1.30,0
"Apr 02, 2004",1.30,1.30,1.30,1.30,"5,500"
"Apr 05, 2004",0.00,0.00,0.00,1.30,0
"Apr 06, 2004",0.00,0.00,0.00,1.30,0
"Apr 07, 2004",1.30,1.30,1.30,1.30,"4,600"
"Apr 08, 2004",0.00,0.00,0.00,1.30,0
"Apr 12, 2004",1.30,1.30,1.30,1.30,"2,200"
"Apr 13, 2004",1.27,1.27,1.27,1.27,200
"Apr 14, 2004",0.00,0.00,0.00,1.27,0
"Apr 15, 2004",0.00,0.00,0.00,1.27,0
"Apr 16, 2004",1.27,1.27,1.27,1.27,900
"Apr 19, 2004",0.00,0.00,0.00,1.27,0
"Apr 20, 2004",1.30,1.30,1.30,1.30,"4,600"
"Apr 21, 2004",0.00,0.00,0.00,1.30,0
"Apr 22, 2004",1.35,1.35,1.34,1.35,"3,700"
"Apr 23, 2004",1.35,1.40,1.35,1.40,"4,600"
"Apr 26, 2004",0.00,0.00,0.00,1.40,0
"Apr 27, 2004",1.35,1.35,1.35,1.35,"14,700"
"Apr 28, 2004",0.00,0.00,0.00,1.35,0
"Apr 29, 2004",1.26,1.26,1.26,1.26,200
"Apr 30, 2004",0.00,0.00,0.00,1.26,0
"May 03, 2004",0.00,0.00,0.00,1.26,0
"May 04, 2004",0.00,0.00,0.00,1.26,0
"May 05, 2004",0.00,0.00,0.00,1.26,0
"May 06, 2004",0.00,0.00,0.00,1.26,0
"May 07, 2004",0.00,0.00,0.00,1.26,0
"May 10, 2004",1.35,1.35,1.35,1.35,"5,100"
"May 11, 2004",0.00,0.00,0.00,1.35,0
"May 12, 2004",0.00,0.00,0.00,1.35,0
"May 13, 2004",0.00,0.00,0.00,1.35,0
"May 14, 2004",0.00,0.00,0.00,1.35,0
"May 17, 2004",0.00,0.00,0.00,1.35,0
"May 18, 2004",1.35,1.35,1.35,1.35,100
"May 19, 2004",1.35,1.35,1.35,1.35,700
"May 20, 2004",0.00,0.00,0.00,1.35,0
"May 21, 2004",1.45,1.45,1.45,1.45,"7,600"
"May 25, 2004",1.45,1.45,1.45,1.45,"5,000"
"May 26, 2004",1.45,1.50,1.45,1.50,"6,000"
"May 27, 2004",1.50,1.50,1.50,1.50,"1,100"
"May 28, 2004",1.45,1.45,1.45,1.45,"1,000"
"May 31, 2004",1.50,1.50,1.50,1.50,500
"Jun 01, 2004",1.50,1.50,1.48,1.50,"19,700"
"Jun 02, 2004",1.50,1.50,1.50,1.50,"4,100"
"Jun 03, 2004",1.50,1.50,1.50,1.50,"1,000"
"Jun 04, 2004",1.55,1.55,1.55,1.55,"1,100"
"Jun 07, 2004",0.00,0.00,0.00,1.55,0
"Jun 08, 2004",1.50,1.50,1.50,1.50,600
"Jun 09, 2004",0.00,0.00,0.00,1.50,0
"Jun 10, 2004",1.50,1.50,1.50,1.50,200
"Jun 11, 2004",1.50,1.50,1.50,1.50,"5,100"
"Jun 14, 2004",1.45,1.50,1.45,1.50,"10,700"
"Jun 15, 2004",0.00,0.00,0.00,1.50,0
"Jun 16, 2004",1.50,1.50,1.50,1.50,"3,000"
"Jun 17, 2004",0.00,0.00,0.00,1.50,0
"Jun 18, 2004",1.50,1.55,1.50,1.55,"1,000"
"Jun 21, 2004",1.55,1.55,1.55,1.55,"1,000"
"Jun 22, 2004",1.55,1.59,1.50,1.59,"7,400"
"Jun 23, 2004",0.00,0.00,0.00,1.59,0
"Jun 24, 2004",1.58,1.58,1.50,1.50,600
"Jun 25, 2004",1.45,1.47,1.45,1.47,"2,000"
"Jun 28, 2004",0.00,0.00,0.00,1.47,0
"Jun 29, 2004",0.00,0.00,0.00,1.47,0
"Jun 30, 2004",1.45,1.45,1.25,1.45,"5,500"
"Jul 02, 2004",0.00,0.00,0.00,1.45,0
"Jul 05, 2004",1.26,1.26,1.26,1.26,100
"Jul 06, 2004",1.30,1.40,1.30,1.40,"1,000"
"Jul 07, 2004",0.00,0.00,0.00,1.40,0
"Jul 08, 2004",0.00,0.00,0.00,1.40,0
"Jul 09, 2004",0.00,0.00,0.00,1.40,0
"Jul 12, 2004",1.45,1.45,1.40,1.40,"2,400"
"Jul 13, 2004",0.00,0.00,0.00,1.40,0
"Jul 14, 2004",0.00,0.00,0.00,1.40,0
"Jul 15, 2004",0.00,0.00,0.00,1.40,0
"Jul 16, 2004",0.00,0.00,0.00,1.40,0
"Jul 19, 2004",1.40,1.40,1.40,1.40,"3,300"
"Jul 20, 2004",0.00,0.00,0.00,1.40,0
"Jul 21, 2004",1.35,1.35,1.35,1.35,"80,000"
"Jul 22, 2004",1.35,1.35,1.35,1.35,"1,300"
"Jul 23, 2004",0.00,0.00,0.00,1.35,0
"Jul 26, 2004",0.00,0.00,0.00,1.35,0
"Jul 27, 2004",1.50,1.50,1.50,1.50,300
"Jul 28, 2004",1.35,1.35,1.35,1.35,100
"Jul 29, 2004",0.00,0.00,0.00,1.35,0
"Jul 30, 2004",1.50,1.50,1.50,1.50,"2,000"
"Aug 03, 2004",0.00,0.00,0.00,1.50,0
"Aug 04, 2004",0.00,0.00,0.00,1.50,0
"Aug 05, 2004",0.00,0.00,0.00,1.50,0
"Aug 06, 2004",1.35,1.35,1.35,1.35,"2,900"
"Aug 09, 2004",0.00,0.00,0.00,1.35,0
"Aug 10, 2004",1.25,1.25,1.25,1.25,300
