Date,Open,High,Low,Adj. Close,Volume
"Dec 22, 2017",23.83,23.83,23.83,23.83,254
"Dec 27, 2017",23.60,23.60,23.48,23.48,"1,036"
"Dec 28, 2017",23.48,23.48,23.48,23.48,100
"Dec 29, 2017",23.48,23.48,23.48,23.48,0
"Jan 02, 2018",23.48,23.48,23.48,23.48,59
"Jan 03, 2018",23.64,23.64,23.60,23.60,800
"Jan 04, 2018",23.60,23.60,23.60,23.60,23
"Jan 05, 2018",23.60,23.60,23.60,23.60,0
"Jan 08, 2018",23.59,23.59,23.59,23.59,200
"Jan 09, 2018",23.59,23.59,23.59,23.59,0
"Jan 10, 2018",23.59,23.59,23.59,23.59,0
"Jan 11, 2018",23.59,23.59,23.59,23.59,0
"Jan 12, 2018",23.59,23.59,23.59,23.59,0
"Jan 15, 2018",24.09,24.09,24.09,24.09,500
"Jan 16, 2018",23.93,23.93,23.93,23.93,100
"Jan 17, 2018",23.97,24.01,23.97,24.01,800
"Jan 18, 2018",23.95,23.95,23.95,23.95,500
"Jan 19, 2018",23.95,23.95,23.95,23.95,0
"Jan 22, 2018",24.32,24.32,24.22,24.22,"2,100"
"Jan 23, 2018",24.22,24.22,24.22,24.22,0
"Jan 24, 2018",24.27,24.27,24.27,24.27,0
"Jan 25, 2018",24.27,24.27,24.27,24.27,0
"Jan 26, 2018",24.27,24.27,24.27,24.27,0
"Jan 29, 2018",24.06,24.06,24.06,24.06,496
"Jan 30, 2018",23.84,23.87,23.83,23.83,"1,200"
"Jan 31, 2018",23.69,23.69,23.69,23.69,600
"Feb 01, 2018",23.69,23.69,23.69,23.69,1
"Feb 02, 2018",23.69,23.69,23.69,23.69,2
"Feb 05, 2018",23.54,23.54,23.54,23.54,166
"Feb 06, 2018",22.97,22.97,22.97,22.97,102
"Feb 07, 2018",23.23,23.23,23.23,23.23,247
"Feb 08, 2018",22.68,22.68,22.68,22.68,100
"Feb 09, 2018",22.68,22.68,22.68,22.68,0
"Feb 12, 2018",22.77,22.77,22.77,22.77,100
"Feb 13, 2018",22.77,22.77,22.77,22.77,0
"Feb 14, 2018",22.91,22.91,22.91,22.91,"1,000"
"Feb 15, 2018",22.97,22.97,22.97,22.97,200
"Feb 16, 2018",23.33,23.33,23.21,23.21,900
"Feb 20, 2018",23.26,23.26,23.23,23.23,613
"Feb 21, 2018",23.26,23.40,23.26,23.30,"1,750"
"Feb 22, 2018",23.30,23.30,23.30,23.30,0
"Feb 23, 2018",23.30,23.30,23.30,23.30,0
"Feb 26, 2018",23.76,23.76,23.60,23.60,350
"Feb 27, 2018",23.63,23.63,23.63,23.63,150
"Feb 28, 2018",23.56,23.56,23.56,23.56,100
"Mar 01, 2018",23.35,23.35,23.11,23.11,"1,931"
"Mar 02, 2018",23.11,23.11,23.11,23.11,0
"Mar 05, 2018",23.11,23.11,23.11,23.11,0
"Mar 06, 2018",23.11,23.11,23.11,23.11,0
"Mar 07, 2018",23.59,23.59,23.59,23.59,165
"Mar 08, 2018",23.59,23.59,23.59,23.59,0
"Mar 09, 2018",23.59,23.59,23.59,23.59,0
"Mar 12, 2018",23.83,23.83,23.83,23.83,600
"Mar 13, 2018",23.83,23.83,23.83,23.83,0
"Mar 14, 2018",23.83,23.83,23.83,23.83,0
"Mar 15, 2018",23.83,23.83,23.83,23.83,0
"Mar 16, 2018",23.94,23.94,23.94,23.94,100
"Mar 19, 2018",23.99,23.99,23.99,23.99,"1,490"
"Mar 20, 2018",23.99,23.99,23.99,23.99,0
"Mar 21, 2018",23.99,23.99,23.99,23.99,0
"Mar 22, 2018",23.44,23.44,23.37,23.37,"2,220"
"Mar 23, 2018",23.37,23.37,23.37,23.37,50
"Mar 26, 2018",23.37,23.37,23.37,23.37,0
"Mar 27, 2018",23.37,23.37,23.37,23.37,0
"Mar 28, 2018",23.37,23.37,23.37,23.37,0
"Mar 29, 2018",23.37,23.37,23.37,23.37,0
"Apr 02, 2018",23.37,23.37,23.37,23.37,1
"Apr 03, 2018",23.37,23.37,23.37,23.37,0
"Apr 04, 2018",23.37,23.37,23.37,23.37,0
"Apr 05, 2018",23.27,23.27,23.27,23.27,400
"Apr 06, 2018",23.27,23.27,23.27,23.27,0
"Apr 09, 2018",23.27,23.27,23.27,23.27,0
"Apr 10, 2018",23.26,23.26,23.26,23.26,830
"Apr 11, 2018",23.26,23.26,23.26,23.26,0
"Apr 12, 2018",22.98,23.10,22.98,23.08,400
"Apr 13, 2018",23.08,23.08,23.08,23.08,0
"Apr 16, 2018",23.08,23.08,23.08,23.08,0
"Apr 17, 2018",23.23,23.23,23.23,23.23,100
"Apr 18, 2018",23.23,23.23,23.23,23.23,0
"Apr 19, 2018",23.23,23.23,23.23,23.23,0
"Apr 20, 2018",23.33,23.33,23.33,23.33,373
"Apr 23, 2018",23.38,23.38,23.38,23.38,0
"Apr 24, 2018",23.38,23.38,23.38,23.38,0
"Apr 25, 2018",23.38,23.38,23.38,23.38,0
"Apr 26, 2018",23.38,23.38,23.38,23.38,0
"Apr 27, 2018",23.38,23.38,23.38,23.38,0
"Apr 30, 2018",23.38,23.38,23.38,23.38,0
"May 01, 2018",23.31,23.41,23.31,23.41,"6,900"
"May 02, 2018",23.41,23.41,23.41,23.41,0
"May 03, 2018",23.24,23.24,23.24,23.24,501
"May 04, 2018",23.36,23.36,23.36,23.36,167
"May 07, 2018",23.36,23.36,23.36,23.36,20
"May 08, 2018",23.36,23.36,23.36,23.36,0
"May 09, 2018",23.36,23.36,23.36,23.36,0
"May 10, 2018",23.36,23.36,23.36,23.36,0
"May 11, 2018",23.36,23.36,23.36,23.36,0
"May 14, 2018",23.36,23.36,23.36,23.36,0
"May 15, 2018",23.36,23.36,23.36,23.36,0
"May 16, 2018",23.58,23.58,23.58,23.58,500
"May 17, 2018",23.58,23.58,23.58,23.58,0
"May 18, 2018",23.58,23.58,23.58,23.58,0
"May 22, 2018",23.58,23.58,23.58,23.58,0
"May 23, 2018",23.63,23.63,23.63,23.63,0
"May 24, 2018",23.63,23.63,23.63,23.63,0
"May 25, 2018",23.63,23.63,23.63,23.63,0
"May 28, 2018",23.63,23.63,23.63,23.63,0
"May 29, 2018",23.63,23.63,23.63,23.63,0
"May 30, 2018",23.63,23.63,23.63,23.63,0
"May 31, 2018",23.63,23.63,23.63,23.63,0
"Jun 01, 2018",23.63,23.63,23.63,23.63,85
"Jun 04, 2018",23.63,23.63,23.63,23.63,0
"Jun 05, 2018",23.63,23.63,23.63,23.63,0
"Jun 06, 2018",23.63,23.63,23.63,23.63,0
"Jun 07, 2018",23.63,23.63,23.63,23.63,0
"Jun 08, 2018",23.63,23.63,23.63,23.63,0
"Jun 11, 2018",23.63,23.63,23.63,23.63,0
"Jun 12, 2018",23.63,23.63,23.63,23.63,0
"Jun 13, 2018",23.63,23.63,23.63,23.63,0
"Jun 14, 2018",23.63,23.63,23.63,23.63,0
"Jun 15, 2018",23.63,23.63,23.63,23.63,0
"Jun 18, 2018",23.94,23.94,23.94,23.94,170
"Jun 19, 2018",23.94,23.94,23.94,23.94,0
"Jun 20, 2018",23.94,23.94,23.94,23.94,0
"Jun 21, 2018",23.94,23.94,23.94,23.94,4
"Jun 22, 2018",24.00,24.00,24.00,24.00,0
"Jun 25, 2018",24.00,24.00,24.00,24.00,0
"Jun 26, 2018",23.84,23.84,23.84,23.84,500
"Jun 27, 2018",23.84,23.84,23.84,23.84,0
"Jun 28, 2018",23.84,23.84,23.84,23.84,0
"Jun 29, 2018",23.84,23.84,23.84,23.84,0
"Jul 03, 2018",23.84,23.84,23.84,23.84,0
"Jul 04, 2018",23.84,23.84,23.84,23.84,0
"Jul 05, 2018",23.84,23.84,23.84,23.84,12
"Jul 06, 2018",23.84,23.84,23.84,23.84,0
"Jul 09, 2018",23.84,23.84,23.84,23.84,0
"Jul 10, 2018",23.84,23.84,23.84,23.84,0
"Jul 11, 2018",23.84,23.84,23.84,23.84,0
"Jul 12, 2018",23.96,23.96,23.96,23.96,400
"Jul 13, 2018",23.96,23.96,23.96,23.96,0
"Jul 16, 2018",23.96,23.96,23.96,23.96,0
"Jul 17, 2018",23.96,23.96,23.96,23.96,0
"Jul 18, 2018",23.96,23.96,23.96,23.96,0
"Jul 19, 2018",23.96,23.96,23.96,23.96,0
"Jul 20, 2018",23.96,23.96,23.96,23.96,0
"Jul 23, 2018",23.96,23.96,23.96,23.96,0
"Jul 24, 2018",24.24,24.24,24.24,24.24,150
"Jul 25, 2018",24.24,24.24,24.24,24.24,0
"Jul 26, 2018",24.24,24.24,24.24,24.24,0
"Jul 27, 2018",24.24,24.24,24.24,24.24,0
"Jul 30, 2018",24.24,24.24,24.24,24.24,0
"Jul 31, 2018",24.24,24.24,24.24,24.24,0
"Aug 01, 2018",24.12,24.12,24.12,24.12,100
"Aug 02, 2018",24.18,24.18,24.18,24.18,100
"Aug 03, 2018",24.18,24.18,24.18,24.18,0
"Aug 07, 2018",24.24,24.24,24.24,24.24,200
"Aug 08, 2018",24.24,24.24,24.24,24.24,0
"Aug 09, 2018",24.24,24.24,24.24,24.24,0
"Aug 10, 2018",24.24,24.24,24.24,24.24,0
"Aug 13, 2018",23.93,23.93,23.93,23.93,254
"Aug 14, 2018",23.93,23.93,23.93,23.93,0
"Aug 15, 2018",23.93,23.93,23.93,23.93,0
"Aug 16, 2018",23.93,23.93,23.93,23.93,0
"Aug 17, 2018",24.22,24.22,24.22,24.22,100
"Aug 20, 2018",24.22,24.22,24.22,24.22,0
"Aug 21, 2018",24.22,24.22,24.22,24.22,0
"Aug 22, 2018",24.46,24.46,24.46,24.46,268
"Aug 23, 2018",24.28,24.28,24.28,24.28,100
"Aug 24, 2018",24.33,24.33,24.33,24.33,0
"Aug 27, 2018",24.36,24.36,24.36,24.36,200
"Aug 28, 2018",24.32,24.32,24.32,24.32,150
"Aug 29, 2018",24.32,24.32,24.32,24.32,35
"Aug 30, 2018",24.32,24.32,24.32,24.32,0
"Aug 31, 2018",24.32,24.32,24.32,24.32,0
"Sep 04, 2018",24.19,24.19,24.19,24.19,101
"Sep 05, 2018",24.19,24.19,24.19,24.19,0
"Sep 06, 2018",24.19,24.19,24.19,24.19,0
"Sep 07, 2018",24.19,24.19,24.19,24.19,0
"Sep 10, 2018",24.19,24.19,24.19,24.19,0
"Sep 11, 2018",24.19,24.19,24.19,24.19,0
"Sep 12, 2018",23.90,23.90,23.90,23.90,150
"Sep 13, 2018",23.90,23.90,23.90,23.90,0
"Sep 14, 2018",23.90,23.90,23.90,23.90,0
"Sep 17, 2018",23.90,23.90,23.90,23.90,0
"Sep 18, 2018",24.21,24.21,24.21,24.21,203
"Sep 19, 2018",24.21,24.21,24.21,24.21,0
"Sep 20, 2018",24.21,24.21,24.21,24.21,0
"Sep 21, 2018",24.27,24.27,24.27,24.27,0
"Sep 24, 2018",24.27,24.27,24.27,24.27,0
"Sep 25, 2018",24.27,24.27,24.27,24.27,0
"Sep 26, 2018",24.27,24.27,24.27,24.27,0
"Sep 27, 2018",24.27,24.27,24.27,24.27,0
"Sep 28, 2018",24.27,24.27,24.27,24.27,0
"Oct 01, 2018",24.27,24.27,24.27,24.27,0
"Oct 02, 2018",24.27,24.27,24.27,24.27,0
"Oct 03, 2018",23.90,23.90,23.90,23.90,400
"Oct 04, 2018",23.90,23.90,23.90,23.90,0
"Oct 05, 2018",23.90,23.90,23.90,23.90,0
"Oct 09, 2018",23.90,23.90,23.90,23.90,0
"Oct 10, 2018",23.90,23.90,23.90,23.90,0
"Oct 11, 2018",23.90,23.90,23.90,23.90,0
"Oct 12, 2018",23.12,23.12,23.12,23.12,500
"Oct 15, 2018",23.12,23.12,23.12,23.12,0
"Oct 16, 2018",23.12,23.12,23.12,23.12,0
"Oct 17, 2018",23.12,23.12,23.12,23.12,0
"Oct 18, 2018",23.12,23.12,23.12,23.12,0
"Oct 19, 2018",23.12,23.12,23.12,23.12,0
"Oct 22, 2018",23.12,23.12,23.12,23.12,0
"Oct 23, 2018",23.12,23.12,23.12,23.12,0
"Oct 24, 2018",23.17,23.17,23.17,23.17,0
"Oct 25, 2018",23.17,23.17,23.17,23.17,0
"Oct 26, 2018",22.41,22.41,22.41,22.41,290
"Oct 29, 2018",22.41,22.41,22.41,22.41,88
"Oct 30, 2018",22.41,22.41,22.41,22.41,0
"Oct 31, 2018",23.07,23.07,23.07,23.07,100
"Nov 01, 2018",23.07,23.07,23.07,23.07,0
"Nov 02, 2018",23.07,23.07,23.07,23.07,0
"Nov 05, 2018",23.07,23.07,23.07,23.07,25
"Nov 06, 2018",23.07,23.07,23.07,23.07,0
"Nov 07, 2018",23.07,23.07,23.07,23.07,0
"Nov 08, 2018",23.07,23.07,23.07,23.07,60
"Nov 09, 2018",23.07,23.07,23.07,23.07,0
"Nov 12, 2018",23.07,23.07,23.07,23.07,0
"Nov 13, 2018",23.07,23.07,23.07,23.07,0
"Nov 14, 2018",23.27,23.27,23.27,23.27,"5,000"
"Nov 15, 2018",23.27,23.27,23.27,23.27,0
"Nov 16, 2018",23.23,23.23,23.23,23.23,940
"Nov 19, 2018",23.23,23.23,23.23,23.23,0
"Nov 20, 2018",23.23,23.23,23.23,23.23,0
"Nov 21, 2018",23.23,23.23,23.23,23.23,68
"Nov 22, 2018",23.23,23.23,23.23,23.23,0
"Nov 23, 2018",23.31,23.31,23.31,23.31,0
"Nov 26, 2018",23.31,23.31,23.31,23.31,0
"Nov 27, 2018",23.31,23.31,23.31,23.31,0
"Nov 28, 2018",23.31,23.31,23.31,23.31,0
"Nov 29, 2018",23.31,23.31,23.31,23.31,0
"Nov 30, 2018",23.31,23.31,23.31,23.31,0
"Dec 03, 2018",23.51,23.51,23.51,23.51,300
"Dec 04, 2018",23.51,23.51,23.51,23.51,0
"Dec 05, 2018",23.51,23.51,23.51,23.51,0
"Dec 06, 2018",23.51,23.51,23.51,23.51,0
"Dec 07, 2018",23.51,23.51,23.51,23.51,0
"Dec 10, 2018",22.72,22.72,22.72,22.72,"1,000"
"Dec 11, 2018",22.72,22.72,22.72,22.72,0
"Dec 12, 2018",22.72,22.72,22.72,22.72,0
"Dec 13, 2018",22.85,22.85,22.85,22.85,300
"Dec 14, 2018",22.85,22.85,22.85,22.85,0
"Dec 17, 2018",22.85,22.85,22.85,22.85,0
"Dec 18, 2018",22.85,22.85,22.85,22.85,0
"Dec 19, 2018",22.85,22.85,22.85,22.85,0
"Dec 20, 2018",22.85,22.85,22.85,22.85,0
"Dec 21, 2018",22.28,22.28,21.78,21.78,915
"Dec 24, 2018",21.61,21.61,21.52,21.52,553
"Dec 27, 2018",21.52,21.52,21.52,21.52,0
"Dec 28, 2018",21.63,21.63,21.63,21.63,24
"Dec 31, 2018",21.63,21.63,21.63,21.63,0
"Jan 02, 2019",21.63,21.63,21.63,21.63,0
"Jan 03, 2019",21.63,21.63,21.63,21.63,0
"Jan 04, 2019",22.34,22.34,22.34,22.34,100
"Jan 07, 2019",22.34,22.34,22.34,22.34,24
"Jan 08, 2019",22.34,22.34,22.34,22.34,0
"Jan 09, 2019",22.34,22.34,22.34,22.34,0
"Jan 10, 2019",22.82,22.82,22.82,22.82,100
"Jan 11, 2019",23.01,23.01,23.01,23.01,290
"Jan 14, 2019",23.01,23.01,23.01,23.01,0
"Jan 15, 2019",23.01,23.01,23.01,23.01,0
"Jan 16, 2019",23.04,23.04,23.04,23.04,100
"Jan 17, 2019",23.20,23.20,23.20,23.20,100
"Jan 18, 2019",23.20,23.20,23.20,23.20,3
"Jan 21, 2019",23.43,23.48,23.43,23.48,300
"Jan 22, 2019",23.53,23.53,23.53,23.53,300
"Jan 23, 2019",23.59,23.59,23.59,23.59,0
"Jan 24, 2019",23.59,23.59,23.59,23.59,0
"Jan 25, 2019",23.39,23.39,23.39,23.39,200
"Jan 28, 2019",23.25,23.25,23.24,23.24,745
"Jan 29, 2019",23.28,23.28,23.28,23.28,"2,700"
"Jan 30, 2019",23.28,23.28,23.28,23.28,0
"Jan 31, 2019",23.50,23.50,23.50,23.50,"1,280"
"Feb 01, 2019",23.50,23.50,23.50,23.50,5
"Feb 04, 2019",23.50,23.50,23.50,23.50,0
"Feb 05, 2019",23.50,23.50,23.50,23.50,40
"Feb 06, 2019",23.50,23.50,23.50,23.50,0
"Feb 07, 2019",23.50,23.50,23.50,23.50,45
"Feb 08, 2019",23.50,23.50,23.50,23.50,0
"Feb 11, 2019",23.77,23.77,23.77,23.77,100
"Feb 12, 2019",23.84,23.84,23.84,23.84,166
"Feb 13, 2019",23.84,23.84,23.84,23.84,0
"Feb 14, 2019",23.84,23.84,23.84,23.84,0
"Feb 15, 2019",23.86,23.86,23.86,23.86,210
"Feb 19, 2019",24.30,24.30,24.30,24.30,310
"Feb 20, 2019",24.19,24.19,24.19,24.19,"1,000"
"Feb 21, 2019",24.25,24.25,24.25,24.25,0
"Feb 22, 2019",24.33,24.33,24.33,24.33,275
