Date,Open,High,Low,Adj. Close,Volume
"Apr 30, 2013",1.80,1.80,1.80,1.80,0
"May 01, 2013",1.01,1.01,1.01,1.01,0
"May 02, 2013",1.80,1.80,1.80,1.80,60
"May 03, 2013",1.01,1.01,1.01,1.01,0
"May 06, 2013",1.80,1.80,1.80,1.80,0
"May 07, 2013",1.80,1.80,1.80,1.80,0
"May 08, 2013",2.00,2.00,2.00,2.00,"1,000"
"May 09, 2013",1.01,1.01,1.01,1.01,0
"May 10, 2013",1.80,1.80,1.80,1.80,0
"May 13, 2013",1.80,1.80,1.80,1.80,"2,000"
"May 14, 2013",1.80,1.80,1.80,1.80,0
"May 15, 2013",1.90,1.90,1.90,1.90,0
"May 16, 2013",1.80,1.80,1.80,1.80,0
"May 17, 2013",1.00,1.00,1.00,1.00,0
"May 21, 2013",1.80,1.80,1.80,1.80,"8,000"
"May 22, 2013",1.00,1.00,1.00,1.00,0
"May 23, 2013",1.00,1.00,1.00,1.00,0
"May 24, 2013",1.80,1.80,1.80,1.80,0
"May 27, 2013",1.00,1.00,1.00,1.00,0
"May 28, 2013",1.00,1.00,1.00,1.00,0
"May 29, 2013",1.80,1.80,1.80,1.80,0
"May 30, 2013",1.80,1.80,1.80,1.80,100
"May 31, 2013",1.80,1.80,1.80,1.80,0
"Jun 03, 2013",1.80,1.80,1.80,1.80,0
"Jun 04, 2013",1.00,1.00,1.00,1.00,0
"Jun 05, 2013",1.00,1.00,1.00,1.00,0
"Jun 06, 2013",1.80,1.80,1.80,1.80,"1,300"
"Jun 07, 2013",1.80,1.80,1.80,1.80,0
"Jun 10, 2013",1.80,1.80,1.80,1.80,200
"Jun 11, 2013",1.00,1.00,1.00,1.00,0
"Jun 12, 2013",1.00,1.00,1.00,1.00,0
"Jun 13, 2013",1.00,1.00,1.00,1.00,0
"Jun 14, 2013",1.80,1.80,1.80,1.80,0
"Jun 17, 2013",1.80,1.80,1.80,1.80,0
"Jun 18, 2013",1.80,1.80,1.55,1.55,"90,000"
"Jun 19, 2013",1.70,1.70,1.70,1.70,0
"Jun 20, 2013",1.70,1.70,1.70,1.70,0
"Jun 21, 2013",1.70,1.70,1.70,1.70,0
"Jun 24, 2013",1.80,1.80,1.80,1.80,0
"Jun 25, 2013",1.70,1.70,1.70,1.70,0
"Jun 26, 2013",1.70,1.70,1.70,1.70,838
"Jun 27, 2013",1.70,1.70,1.70,1.70,0
"Jun 28, 2013",1.70,1.70,1.70,1.70,0
"Jul 02, 2013",1.70,1.70,1.70,1.70,0
"Jul 03, 2013",1.70,1.70,1.70,1.70,0
"Jul 04, 2013",1.70,1.70,1.70,1.70,0
"Jul 05, 2013",1.70,1.70,1.70,1.70,0
"Jul 08, 2013",1.70,1.70,1.70,1.70,0
"Jul 09, 2013",1.70,1.70,1.70,1.70,0
"Jul 10, 2013",1.70,1.70,1.70,1.70,0
"Jul 11, 2013",1.70,1.70,1.70,1.70,0
"Jul 12, 2013",1.70,1.70,1.70,1.70,0
"Jul 15, 2013",1.70,1.70,1.70,1.70,0
"Jul 16, 2013",1.70,1.70,1.70,1.70,0
"Jul 17, 2013",1.70,1.70,1.70,1.70,0
"Jul 18, 2013",1.70,1.70,1.70,1.70,0
"Jul 19, 2013",1.70,1.70,1.70,1.70,0
"Jul 22, 2013",1.70,1.70,1.70,1.70,0
"Jul 23, 2013",1.70,1.70,1.70,1.70,0
"Jul 24, 2013",1.70,1.70,1.70,1.70,0
"Jul 25, 2013",1.70,1.70,1.70,1.70,0
"Jul 26, 2013",1.70,1.70,1.70,1.70,0
"Jul 29, 2013",1.80,1.80,1.80,1.80,0
"Jul 30, 2013",1.80,1.80,1.80,1.80,0
"Jul 31, 2013",1.90,1.90,1.90,1.90,0
"Aug 01, 2013",1.80,1.80,1.80,1.80,"5,000"
"Aug 02, 2013",1.80,1.80,1.75,1.75,"6,200"
"Aug 06, 2013",1.75,1.75,1.75,1.75,0
"Aug 07, 2013",1.75,1.75,1.75,1.75,0
"Aug 08, 2013",1.75,1.75,1.75,1.75,0
"Aug 09, 2013",1.75,1.75,1.75,1.75,0
"Aug 12, 2013",1.75,1.75,1.75,1.75,0
"Aug 13, 2013",1.75,1.75,1.75,1.75,0
"Aug 14, 2013",1.75,1.75,1.75,1.75,0
"Aug 15, 2013",1.75,1.75,1.75,1.75,0
"Aug 16, 2013",1.75,1.75,1.75,1.75,0
"Aug 19, 2013",1.75,1.75,1.75,1.75,0
"Aug 20, 2013",1.75,1.75,1.75,1.75,0
"Aug 21, 2013",1.75,1.75,1.75,1.75,0
"Aug 22, 2013",1.75,1.75,1.75,1.75,0
"Aug 23, 2013",1.75,1.75,1.75,1.75,0
"Aug 26, 2013",0.38,0.38,0.38,0.38,0
"Aug 27, 2013",1.75,1.75,1.75,1.75,0
"Aug 28, 2013",1.75,1.75,1.75,1.75,0
"Aug 29, 2013",2.00,2.00,2.00,2.00,0
"Aug 30, 2013",1.75,1.75,1.75,1.75,0
"Sep 03, 2013",1.75,1.75,1.75,1.75,0
"Sep 04, 2013",1.75,1.75,1.75,1.75,200
"Sep 05, 2013",1.75,1.75,1.75,1.75,0
"Sep 06, 2013",1.75,1.75,1.75,1.75,200
"Sep 09, 2013",1.75,1.75,1.75,1.75,0
"Sep 10, 2013",1.75,1.75,1.75,1.75,0
"Sep 11, 2013",1.75,1.75,1.75,1.75,200
"Sep 12, 2013",1.97,1.97,1.97,1.97,0
"Sep 13, 2013",1.75,1.75,1.75,1.75,0
"Sep 16, 2013",1.75,1.75,1.75,1.75,0
"Sep 17, 2013",1.75,1.75,1.75,1.75,0
"Sep 18, 2013",1.75,1.75,1.75,1.75,0
"Sep 19, 2013",1.75,1.75,1.75,1.75,0
"Sep 20, 2013",1.75,1.75,1.75,1.75,"3,000"
"Sep 23, 2013",1.75,1.75,1.75,1.75,0
"Sep 24, 2013",1.75,1.75,1.75,1.75,0
"Sep 25, 2013",1.75,1.75,1.75,1.75,0
"Sep 26, 2013",1.65,1.65,1.60,1.60,"7,101,922"
"Sep 27, 2013",1.60,1.60,1.60,1.60,0
"Sep 30, 2013",1.95,1.95,1.95,1.95,"655,900"
"Oct 01, 2013",1.75,1.95,1.75,1.95,"500,200"
"Oct 02, 2013",1.80,1.80,1.80,1.80,0
"Oct 03, 2013",1.85,1.85,1.85,1.85,0
"Oct 04, 2013",1.85,1.85,1.85,1.85,0
"Oct 07, 2013",1.90,1.90,1.90,1.90,0
"Oct 08, 2013",1.95,1.95,1.95,1.95,0
"Oct 09, 2013",1.95,1.95,1.95,1.95,0
"Oct 10, 2013",1.95,1.95,1.95,1.95,0
"Oct 11, 2013",1.95,1.95,1.95,1.95,0
"Oct 15, 2013",2.00,2.00,2.00,2.00,0
"Oct 16, 2013",2.00,2.00,2.00,2.00,0
"Oct 17, 2013",2.00,2.00,2.00,2.00,0
"Oct 18, 2013",2.14,2.15,2.14,2.15,"201,000"
"Oct 21, 2013",2.25,2.25,2.25,2.25,"54,700"
"Oct 22, 2013",2.15,2.15,2.15,2.15,0
"Oct 23, 2013",2.15,2.15,2.15,2.15,0
"Oct 24, 2013",2.30,2.30,2.30,2.30,"1,000"
"Oct 25, 2013",2.20,2.20,2.20,2.20,500
"Oct 28, 2013",2.00,2.00,2.00,2.00,"14,450"
"Oct 29, 2013",2.00,2.00,1.85,1.85,"25,750"
"Oct 30, 2013",1.80,1.80,1.80,1.80,700
"Oct 31, 2013",2.00,2.00,2.00,2.00,"9,097"
"Nov 01, 2013",2.00,2.00,2.00,2.00,"2,497"
"Nov 04, 2013",1.99,2.00,1.95,2.00,"10,100"
"Nov 05, 2013",1.82,1.82,1.82,1.82,0
"Nov 06, 2013",1.82,1.82,1.82,1.82,0
"Nov 07, 2013",1.82,1.82,1.82,1.82,0
"Nov 08, 2013",1.82,1.82,1.82,1.82,0
"Nov 11, 2013",1.82,1.82,1.80,1.80,"25,400"
"Nov 12, 2013",1.85,1.85,1.85,1.85,0
"Nov 13, 2013",1.80,1.80,1.80,1.80,0
"Nov 14, 2013",1.80,1.80,1.80,1.80,0
"Nov 15, 2013",1.90,1.90,1.90,1.90,0
"Nov 18, 2013",1.80,1.80,1.80,1.80,0
"Nov 19, 2013",1.80,2.00,1.80,2.00,"14,400"
"Nov 20, 2013",2.00,2.00,2.00,1.80,"1,600,000"
"Nov 21, 2013",1.90,1.90,1.90,1.90,"15,000"
"Nov 22, 2013",1.90,1.90,1.90,1.90,0
"Nov 25, 2013",1.90,1.90,1.90,1.90,"1,000"
"Nov 26, 2013",1.90,1.90,1.90,1.90,570
"Nov 27, 2013",1.90,1.90,1.90,1.90,0
"Nov 28, 2013",1.25,1.25,1.25,1.25,0
"Nov 29, 2013",1.90,1.90,1.90,1.90,0
"Dec 02, 2013",1.90,1.90,1.90,1.90,0
"Dec 03, 2013",1.90,1.90,1.90,1.90,0
"Dec 04, 2013",1.90,1.90,1.90,1.90,0
"Dec 05, 2013",1.90,1.90,1.90,1.90,0
"Dec 06, 2013",1.90,1.90,1.90,1.90,0
"Dec 09, 2013",1.90,1.90,1.90,1.90,0
"Dec 10, 2013",1.90,1.90,1.90,1.90,0
"Dec 11, 2013",1.90,1.90,1.90,1.90,0
"Dec 12, 2013",1.90,1.90,1.90,1.90,0
"Dec 13, 2013",2.05,2.08,2.00,2.00,"30,300"
"Dec 16, 2013",1.90,1.90,1.90,1.90,0
"Dec 17, 2013",2.05,2.06,2.05,2.06,"50,000"
"Dec 18, 2013",1.90,1.90,1.90,1.90,0
"Dec 19, 2013",1.90,1.90,1.90,1.90,0
"Dec 20, 2013",1.90,1.90,1.90,1.90,0
"Dec 23, 2013",1.90,1.90,1.90,1.90,"25,000"
"Dec 24, 2013",1.90,1.90,1.90,1.90,0
"Dec 27, 2013",2.00,2.00,2.00,2.00,"1,000"
"Dec 30, 2013",1.80,1.80,1.80,1.80,0
"Dec 31, 2013",1.80,1.80,1.80,1.80,0
"Jan 02, 2014",2.10,2.15,2.10,2.15,"52,900"
"Jan 03, 2014",2.00,2.00,2.00,2.00,100
"Jan 06, 2014",1.91,1.91,1.91,1.91,0
"Jan 07, 2014",1.91,1.91,1.91,1.91,0
"Jan 08, 2014",1.91,1.91,1.91,1.91,0
"Jan 09, 2014",2.00,2.00,2.00,2.00,"4,400"
"Jan 10, 2014",2.00,2.10,1.90,2.10,"626,857"
"Jan 13, 2014",2.32,2.32,2.30,2.30,"2,000"
"Jan 14, 2014",2.30,2.30,2.30,2.30,"2,000"
"Jan 15, 2014",1.70,1.70,1.70,1.70,0
"Jan 16, 2014",1.70,1.70,1.70,1.70,0
"Jan 17, 2014",1.70,1.70,1.70,1.70,0
"Jan 20, 2014",1.70,1.70,1.70,1.70,10
"Jan 21, 2014",1.70,1.70,1.70,1.70,0
"Jan 22, 2014",2.05,2.05,2.05,2.05,0
"Jan 23, 2014",1.70,1.70,1.70,1.70,0
"Jan 24, 2014",1.71,1.71,1.71,1.71,0
"Jan 27, 2014",1.70,1.70,1.70,1.70,0
"Jan 28, 2014",1.70,1.70,1.70,1.70,0
"Jan 29, 2014",1.71,1.71,1.71,1.71,0
"Jan 30, 2014",1.70,1.70,1.70,1.70,0
"Jan 31, 2014",2.05,2.05,2.05,2.05,"26,000"
"Feb 03, 2014",1.25,1.25,1.25,1.25,0
"Feb 04, 2014",1.50,1.50,1.50,1.50,0
"Feb 05, 2014",1.50,1.50,1.50,1.50,0
"Feb 06, 2014",2.00,2.00,2.00,2.00,0
"Feb 07, 2014",1.50,1.50,1.50,1.50,0
"Feb 10, 2014",1.50,1.50,1.50,1.50,0
"Feb 11, 2014",1.50,1.50,1.50,1.50,0
"Feb 12, 2014",1.50,1.50,1.50,1.50,0
"Feb 13, 2014",1.50,1.50,1.50,1.50,0
"Feb 14, 2014",1.50,1.50,1.50,1.50,0
"Feb 18, 2014",1.50,1.50,1.50,1.50,0
"Feb 19, 2014",1.84,1.85,1.84,1.85,"5,000"
"Feb 20, 2014",1.85,1.85,1.85,1.85,"5,800"
"Feb 21, 2014",2.05,2.05,2.05,2.05,"25,000"
"Feb 24, 2014",1.70,1.70,1.70,1.70,0
"Feb 25, 2014",2.00,2.00,2.00,2.00,0
"Feb 26, 2014",1.90,1.90,1.90,1.90,0
"Feb 27, 2014",2.05,2.06,2.05,2.05,"74,500"
"Feb 28, 2014",2.05,2.05,2.05,2.05,0
"Mar 03, 2014",1.95,1.95,1.95,1.95,500
"Mar 04, 2014",1.95,1.95,1.95,1.95,0
"Mar 05, 2014",1.95,1.95,1.95,1.95,"1,155,900"
"Mar 06, 2014",1.95,1.95,1.95,1.95,0
"Mar 07, 2014",1.95,1.95,1.95,1.95,0
"Mar 10, 2014",1.30,1.30,1.30,1.30,0
"Mar 11, 2014",1.95,1.95,1.95,1.95,0
"Mar 12, 2014",1.95,1.95,1.95,1.95,0
"Mar 13, 2014",2.05,2.05,2.05,2.05,"5,000"
"Mar 14, 2014",1.95,1.95,1.95,1.95,0
"Mar 17, 2014",1.30,1.30,1.30,1.30,0
"Mar 18, 2014",2.05,2.05,2.05,2.05,0
"Mar 19, 2014",2.05,2.05,2.05,2.05,0
"Mar 20, 2014",2.05,2.05,2.05,2.05,300
"Mar 21, 2014",2.00,2.00,2.00,2.00,0
"Mar 24, 2014",2.00,2.00,2.00,2.00,0
"Mar 25, 2014",2.09,2.10,2.09,2.10,"3,400"
"Mar 26, 2014",2.00,2.00,2.00,2.00,0
"Mar 27, 2014",2.00,2.00,2.00,2.00,0
"Mar 28, 2014",2.00,2.00,2.00,2.00,0
"Mar 31, 2014",2.10,2.10,2.10,2.10,"3,000"
"Apr 01, 2014",1.95,1.95,1.95,1.95,0
"Apr 02, 2014",1.95,1.95,1.95,1.95,0
"Apr 03, 2014",2.10,2.10,2.10,2.10,"9,700"
"Apr 04, 2014",2.10,2.10,2.10,2.10,"10,277"
"Apr 07, 2014",2.00,2.00,2.00,2.00,0
"Apr 08, 2014",1.90,1.90,1.90,1.90,0
"Apr 09, 2014",2.10,2.10,2.10,2.10,0
"Apr 10, 2014",2.10,2.10,2.10,2.10,0
"Apr 11, 2014",2.10,2.10,2.10,2.10,0
"Apr 14, 2014",2.10,2.10,2.10,2.10,300
"Apr 15, 2014",2.00,2.00,2.00,2.00,"1,000"
"Apr 16, 2014",1.83,1.83,1.83,1.83,0
"Apr 17, 2014",1.61,1.61,1.61,1.61,0
"Apr 21, 2014",1.65,1.65,1.65,1.65,0
"Apr 22, 2014",1.60,1.60,1.60,1.60,0
"Apr 23, 2014",2.00,2.00,2.00,2.00,"4,100"
"Apr 24, 2014",2.00,2.00,2.00,2.00,0
"Apr 25, 2014",2.00,2.00,2.00,2.00,0
"Apr 28, 2014",2.00,2.00,2.00,2.00,0
"Apr 29, 2014",2.00,2.00,2.00,2.00,0
"Apr 30, 2014",2.00,2.00,2.00,2.00,0
"May 01, 2014",2.00,2.00,2.00,2.00,0
"May 02, 2014",2.00,2.00,2.00,2.00,0
"May 05, 2014",2.00,2.00,2.00,2.00,0
"May 06, 2014",2.00,2.00,2.00,2.00,0
"May 07, 2014",2.00,2.00,2.00,2.00,0
"May 08, 2014",2.00,2.00,2.00,2.00,0
"May 09, 2014",2.00,2.00,2.00,2.00,0
"May 12, 2014",2.00,2.00,2.00,2.00,"5,000"
"May 13, 2014",2.00,2.00,2.00,2.00,"1,265"
"May 14, 2014",2.00,2.00,2.00,2.00,"5,300"
"May 15, 2014",2.00,2.00,2.00,2.00,0
"May 16, 2014",2.00,2.00,2.00,2.00,0
"May 20, 2014",2.00,2.00,2.00,2.00,0
"May 21, 2014",2.00,2.05,2.00,2.01,"10,246"
"May 22, 2014",2.05,2.06,2.05,2.06,"2,546"
"May 23, 2014",2.00,2.00,2.00,2.00,0
"May 26, 2014",2.00,2.00,2.00,2.00,0
"May 27, 2014",2.00,2.00,2.00,2.00,0
"May 28, 2014",2.00,2.00,2.00,2.00,0
"May 29, 2014",2.00,2.00,2.00,2.00,0
"May 30, 2014",2.00,2.00,2.00,2.00,0
"Jun 02, 2014",2.11,2.11,2.11,2.11,0
"Jun 03, 2014",2.00,2.00,2.00,2.00,0
"Jun 04, 2014",2.07,2.07,2.07,2.07,0
"Jun 05, 2014",2.06,2.06,2.06,2.06,0
"Jun 06, 2014",2.00,2.00,2.00,2.00,0
"Jun 09, 2014",2.00,2.00,2.00,2.00,0
"Jun 10, 2014",2.00,2.00,2.00,2.00,0
"Jun 11, 2014",2.00,2.00,2.00,2.00,0
"Jun 12, 2014",2.00,2.00,2.00,2.00,0
"Jun 13, 2014",2.00,2.00,2.00,2.00,"2,900"
"Jun 16, 2014",2.00,2.00,2.00,2.00,0
"Jun 17, 2014",2.00,2.00,2.00,2.00,800
"Jun 18, 2014",2.00,2.00,2.00,2.00,0
"Jun 19, 2014",2.05,2.05,2.05,2.05,0
"Jun 20, 2014",2.00,2.00,2.00,2.00,0
"Jun 23, 2014",2.00,2.00,2.00,2.00,0
"Jun 24, 2014",2.00,2.00,2.00,2.00,0
"Jun 25, 2014",2.15,2.15,2.15,2.15,100
"Jun 26, 2014",2.20,2.20,2.20,2.20,0
"Jun 27, 2014",2.20,2.20,2.20,2.20,"25,900"
"Jun 30, 2014",2.25,2.25,2.25,2.25,0
"Jul 02, 2014",2.25,2.25,2.25,2.25,0
"Jul 03, 2014",2.00,2.00,2.00,2.00,0
"Jul 04, 2014",2.00,2.00,2.00,2.00,0
"Jul 07, 2014",2.00,2.00,2.00,2.00,0
"Jul 08, 2014",2.00,2.00,2.00,2.00,0
"Jul 09, 2014",2.00,2.00,2.00,2.00,0
"Jul 10, 2014",2.00,2.00,2.00,2.00,0
"Jul 11, 2014",2.00,2.00,2.00,2.00,0
"Jul 14, 2014",2.20,2.20,2.20,2.20,"2,000"
"Jul 15, 2014",2.00,2.00,2.00,2.00,0
"Jul 16, 2014",2.00,2.00,2.00,2.00,0
"Jul 17, 2014",2.00,2.00,2.00,2.00,0
"Jul 18, 2014",2.00,2.00,2.00,2.00,0
"Jul 21, 2014",2.00,2.00,2.00,2.00,0
"Jul 22, 2014",2.00,2.00,2.00,2.00,0
"Jul 23, 2014",2.00,2.00,2.00,2.00,0
"Jul 24, 2014",2.00,2.00,2.00,2.00,0
"Jul 25, 2014",2.00,2.00,2.00,2.00,0
"Jul 28, 2014",2.00,2.00,2.00,2.00,0
"Jul 29, 2014",2.00,2.00,2.00,2.00,0
"Jul 30, 2014",2.00,2.00,2.00,2.00,0
"Jul 31, 2014",2.00,2.00,2.00,2.00,0
"Aug 01, 2014",2.00,2.00,2.00,2.00,0
"Aug 05, 2014",2.10,2.10,2.09,2.09,"9,900"
"Aug 06, 2014",2.00,2.00,2.00,2.00,0
"Aug 07, 2014",2.10,2.10,2.10,2.10,0
"Aug 08, 2014",2.00,2.00,2.00,2.00,0
"Aug 11, 2014",2.00,2.00,2.00,2.00,0
"Aug 12, 2014",2.01,2.01,2.01,2.01,0
"Aug 13, 2014",2.00,2.00,2.00,2.00,0
"Aug 14, 2014",2.00,2.10,2.00,2.10,"3,400"
"Aug 15, 2014",2.10,2.10,2.10,2.10,0
"Aug 18, 2014",2.10,2.10,2.10,2.10,0
"Aug 19, 2014",2.10,2.10,2.10,2.10,"1,000"
"Aug 20, 2014",1.60,1.60,1.60,1.60,0
"Aug 21, 2014",1.60,1.60,1.60,1.60,0
"Aug 22, 2014",2.10,2.10,2.10,2.10,0
"Aug 25, 2014",1.60,1.60,1.60,1.60,0
"Aug 26, 2014",2.10,2.10,2.10,2.10,300
"Aug 27, 2014",1.60,1.60,1.60,1.60,0
"Aug 28, 2014",1.60,1.60,1.60,1.60,0
"Aug 29, 2014",1.60,1.60,1.60,1.60,0
"Sep 02, 2014",1.62,1.62,1.62,1.62,0
"Sep 03, 2014",1.60,1.60,1.60,1.60,0
"Sep 04, 2014",1.60,1.60,1.60,1.60,0
"Sep 05, 2014",1.60,1.60,1.60,1.60,0
"Sep 08, 2014",1.61,1.61,1.61,1.61,0
"Sep 09, 2014",1.60,1.60,1.60,1.60,0
"Sep 10, 2014",1.60,1.60,1.60,1.60,0
"Sep 11, 2014",1.60,1.60,1.60,1.60,0
"Sep 12, 2014",1.60,1.60,1.60,1.60,0
"Sep 15, 2014",1.60,1.60,1.60,1.60,0
"Sep 16, 2014",1.60,1.60,1.60,1.60,0
"Sep 17, 2014",1.60,1.60,1.60,1.60,0
"Sep 18, 2014",1.60,1.60,1.60,1.60,0
"Sep 19, 2014",1.60,1.60,1.60,1.60,0
"Sep 22, 2014",1.61,2.25,1.55,2.25,"8,100"
"Sep 23, 2014",2.25,2.25,2.25,2.25,200
"Sep 24, 2014",1.80,1.80,1.80,1.80,0
"Sep 25, 2014",1.26,1.26,1.26,1.26,0
"Sep 26, 2014",1.26,1.26,1.26,1.26,0
"Sep 29, 2014",1.27,1.27,1.27,1.27,0
"Sep 30, 2014",1.26,1.26,1.26,1.26,0
"Oct 01, 2014",1.51,1.51,1.51,1.51,0
"Oct 02, 2014",1.33,1.33,1.33,1.33,0
"Oct 03, 2014",1.45,1.45,1.45,1.45,0
"Oct 06, 2014",2.50,2.50,2.49,2.50,760
"Oct 07, 2014",2.93,2.93,2.49,2.49,885
"Oct 08, 2014",2.15,2.15,2.15,2.15,10
"Oct 09, 2014",3.00,3.10,2.67,2.67,"2,200"
"Oct 10, 2014",2.73,2.73,2.15,2.15,"1,488"
"Oct 14, 2014",3.00,3.00,2.35,2.35,"1,200"
"Oct 15, 2014",2.45,2.45,2.20,2.25,"2,500"
"Oct 16, 2014",2.20,2.25,2.20,2.25,"1,300"
"Oct 17, 2014",2.30,2.30,2.30,2.30,300
"Oct 20, 2014",1.30,1.30,1.30,1.30,8
"Oct 21, 2014",1.30,1.30,1.30,1.30,0
"Oct 22, 2014",2.00,2.00,2.00,2.00,0
"Oct 23, 2014",2.00,2.00,2.00,2.00,200
"Oct 24, 2014",2.30,2.30,2.30,2.30,300
"Oct 27, 2014",2.00,2.00,2.00,2.00,0
"Oct 28, 2014",2.00,2.00,2.00,2.00,0
"Oct 29, 2014",2.00,2.00,2.00,2.00,300
"Oct 30, 2014",1.30,1.30,1.30,1.30,0
"Oct 31, 2014",1.30,1.30,1.30,1.30,0
"Nov 03, 2014",2.00,2.00,2.00,2.00,400
"Nov 04, 2014",1.33,1.33,1.33,1.33,0
"Nov 05, 2014",1.30,1.30,1.30,1.30,0
"Nov 06, 2014",1.30,1.30,1.30,1.30,0
"Nov 07, 2014",1.41,1.41,1.41,1.41,0
"Nov 10, 2014",1.80,1.80,1.80,1.80,0
"Nov 11, 2014",1.80,1.80,1.80,1.80,0
"Nov 12, 2014",1.80,1.80,1.80,1.80,0
"Nov 13, 2014",1.80,1.80,1.80,1.80,0
"Nov 14, 2014",1.80,1.80,1.80,1.80,0
"Nov 17, 2014",1.80,1.80,1.80,1.80,0
"Nov 18, 2014",1.80,1.80,1.80,1.80,0
"Nov 19, 2014",1.80,1.80,1.80,1.80,0
"Nov 20, 2014",1.80,1.80,1.80,1.80,0
"Nov 21, 2014",1.80,1.80,1.80,1.80,0
"Nov 24, 2014",1.80,1.80,1.80,1.80,0
"Nov 25, 2014",1.90,1.90,1.90,1.90,0
"Nov 26, 2014",1.90,1.90,1.90,1.90,"1,000"
"Nov 27, 2014",1.90,1.90,1.90,1.90,0
"Nov 28, 2014",1.90,1.90,1.90,1.90,0
"Dec 01, 2014",1.90,1.90,1.90,1.90,"4,000"
"Dec 02, 2014",2.20,2.25,2.20,2.25,"4,000"
"Dec 03, 2014",1.90,1.90,1.90,1.90,"1,000,000"
"Dec 04, 2014",1.90,1.90,1.90,1.90,180
"Dec 05, 2014",1.90,1.90,1.90,1.90,"4,000"
"Dec 08, 2014",1.05,1.05,1.05,1.05,0
"Dec 09, 2014",1.05,1.05,1.05,1.05,0
"Dec 10, 2014",1.05,1.05,1.05,1.05,0
"Dec 11, 2014",1.05,1.05,1.05,1.05,0
"Dec 12, 2014",1.05,1.05,1.05,1.05,0
"Dec 15, 2014",1.05,1.05,1.05,1.05,0
"Dec 16, 2014",1.05,1.05,1.05,1.05,0
"Dec 17, 2014",1.05,1.05,1.05,1.05,0
"Dec 18, 2014",1.05,1.05,1.05,1.05,0
"Dec 19, 2014",1.05,1.05,1.05,1.05,0
"Dec 22, 2014",1.05,1.05,1.05,1.05,0
"Dec 23, 2014",1.06,1.06,1.06,1.06,0
"Dec 24, 2014",1.05,1.05,1.05,1.05,0
"Dec 29, 2014",1.05,1.05,1.05,1.05,0
"Dec 30, 2014",1.89,1.90,1.89,1.90,975
"Dec 31, 2014",1.05,1.05,1.05,1.05,0
"Jan 02, 2015",1.05,1.05,1.05,1.05,0
"Jan 05, 2015",1.05,1.05,1.05,1.05,0
"Jan 06, 2015",1.60,2.00,1.60,1.90,"23,100"
"Jan 07, 2015",1.90,1.90,1.88,1.88,"6,900"
"Jan 08, 2015",1.78,1.78,1.78,1.78,2
"Jan 09, 2015",1.80,1.80,1.80,1.80,0
"Jan 12, 2015",1.85,1.85,1.85,1.85,0
"Jan 13, 2015",1.85,1.85,1.85,1.85,0
"Jan 14, 2015",1.50,1.50,1.50,1.50,0
"Jan 15, 2015",1.90,1.90,1.90,1.90,"5,000"
"Jan 16, 2015",2.10,2.10,1.85,1.85,"19,100"
"Jan 19, 2015",1.69,1.69,1.69,1.69,0
"Jan 20, 2015",1.05,1.05,1.05,1.05,0
"Jan 21, 2015",1.88,1.88,1.88,1.88,900
"Jan 22, 2015",1.75,1.75,1.75,1.75,0
"Jan 23, 2015",1.05,1.05,1.05,1.05,0
"Jan 26, 2015",2.10,2.10,2.10,2.10,"5,100"
"Jan 27, 2015",1.05,1.05,1.05,1.05,84
"Jan 28, 2015",1.06,1.06,1.06,1.06,0
"Jan 29, 2015",1.06,1.06,1.06,1.06,0
"Jan 30, 2015",1.05,1.05,1.05,1.05,0
"Feb 02, 2015",1.05,1.05,1.05,1.05,0
"Feb 03, 2015",1.06,1.06,1.06,1.06,0
"Feb 04, 2015",1.06,1.06,1.06,1.06,0
"Feb 05, 2015",1.08,1.08,1.08,1.08,0
"Feb 06, 2015",1.08,1.08,1.08,1.08,0
"Feb 09, 2015",1.90,1.90,1.90,1.90,0
"Feb 10, 2015",1.95,1.95,1.95,1.95,600
"Feb 11, 2015",1.50,1.50,1.50,1.50,0
"Feb 12, 2015",1.50,1.50,1.50,1.50,0
"Feb 13, 2015",1.05,1.05,1.05,1.05,0
"Feb 17, 2015",1.05,1.05,1.05,1.05,0
"Feb 18, 2015",1.05,1.05,1.05,1.05,100
"Feb 19, 2015",1.25,1.40,1.20,1.40,"1,250"
"Feb 20, 2015",1.90,1.90,1.40,1.40,450
"Feb 23, 2015",1.11,1.39,1.10,1.39,"8,747"
"Feb 24, 2015",1.08,1.08,1.08,1.08,50
"Feb 25, 2015",1.06,1.06,1.05,1.05,700
"Feb 26, 2015",0.99,0.99,0.99,0.99,1
"Feb 27, 2015",0.99,0.99,0.99,0.99,0
"Mar 02, 2015",0.99,1.05,0.99,1.05,966
"Mar 03, 2015",0.99,0.99,0.99,0.99,100
"Mar 04, 2015",0.99,0.99,0.99,0.99,"2,000"
"Mar 05, 2015",0.90,0.90,0.90,0.90,"6,102"
"Mar 06, 2015",0.70,0.70,0.70,0.70,2
"Mar 09, 2015",0.85,0.85,0.85,0.85,"1,200"
"Mar 10, 2015",0.80,0.80,0.80,0.80,"1,002"
"Mar 11, 2015",0.80,0.80,0.80,0.80,"1,000"
"Mar 12, 2015",0.80,0.80,0.80,0.80,0
"Mar 13, 2015",0.73,0.73,0.73,0.73,0
"Mar 16, 2015",0.90,0.90,0.90,0.90,"5,000"
"Mar 17, 2015",0.73,0.73,0.73,0.73,0
"Mar 18, 2015",0.73,0.73,0.73,0.73,0
