Date,Open,High,Low,Adj. Close,Volume
"May 22, 2018",10.62,10.62,10.62,10.62,"6,676"
"May 23, 2018",10.62,10.62,10.61,10.61,"5,000"
"May 24, 2018",10.64,10.64,10.64,10.64,"2,350"
"May 25, 2018",10.64,10.64,10.64,10.64,0
"May 28, 2018",10.69,10.69,10.69,10.69,200
"May 29, 2018",10.69,10.69,10.69,10.69,0
"May 30, 2018",10.69,10.69,10.69,10.69,0
"May 31, 2018",10.69,10.69,10.69,10.69,0
"Jun 01, 2018",10.64,10.64,10.64,10.64,300
"Jun 04, 2018",10.64,10.64,10.64,10.64,0
"Jun 05, 2018",10.64,10.64,10.64,10.64,0
"Jun 06, 2018",10.64,10.64,10.64,10.64,0
"Jun 07, 2018",10.69,10.69,10.69,10.69,"1,000"
"Jun 08, 2018",10.69,10.69,10.69,10.69,0
"Jun 11, 2018",10.66,10.66,10.66,10.66,200
"Jun 12, 2018",10.64,10.64,10.64,10.64,300
"Jun 13, 2018",10.68,10.68,10.68,10.68,"1,700"
"Jun 14, 2018",10.71,10.71,10.71,10.71,200
"Jun 15, 2018",10.71,10.71,10.71,10.71,0
"Jun 18, 2018",10.69,10.69,10.69,10.69,"2,900"
"Jun 19, 2018",10.67,10.67,10.67,10.67,"1,000"
"Jun 20, 2018",10.70,10.74,10.70,10.74,"4,100"
"Jun 21, 2018",10.74,10.74,10.74,10.74,300
"Jun 22, 2018",10.77,10.77,10.77,10.77,300
"Jun 25, 2018",10.77,10.77,10.77,10.77,0
"Jun 26, 2018",10.77,10.77,10.77,10.77,0
"Jun 27, 2018",10.77,10.77,10.77,10.77,0
"Jun 28, 2018",10.77,10.77,10.77,10.77,0
"Jun 29, 2018",10.65,10.65,10.65,10.65,200
"Jul 03, 2018",10.65,10.65,10.65,10.65,0
"Jul 04, 2018",10.65,10.65,10.65,10.65,0
"Jul 05, 2018",10.65,10.65,10.65,10.65,0
"Jul 06, 2018",10.65,10.65,10.65,10.65,0
"Jul 09, 2018",10.73,10.73,10.73,10.73,100
"Jul 10, 2018",10.73,10.73,10.73,10.73,0
"Jul 11, 2018",10.73,10.73,10.73,10.73,0
"Jul 12, 2018",10.76,10.76,10.76,10.76,200
"Jul 13, 2018",10.76,10.76,10.76,10.76,0
"Jul 16, 2018",10.74,10.74,10.74,10.74,100
"Jul 17, 2018",10.74,10.74,10.74,10.74,200
"Jul 18, 2018",10.74,10.74,10.74,10.74,0
"Jul 19, 2018",10.74,10.74,10.74,10.74,0
"Jul 20, 2018",10.74,10.74,10.74,10.74,0
"Jul 23, 2018",10.69,10.69,10.69,10.69,700
"Jul 24, 2018",10.69,10.69,10.69,10.69,0
"Jul 25, 2018",10.69,10.69,10.69,10.69,400
"Jul 26, 2018",10.70,10.72,10.69,10.69,"4,600"
"Jul 27, 2018",10.69,10.69,10.69,10.69,0
"Jul 30, 2018",10.69,10.69,10.69,10.69,0
"Jul 31, 2018",10.69,10.69,10.69,10.69,0
"Aug 01, 2018",10.69,10.69,10.69,10.69,0
"Aug 02, 2018",10.69,10.69,10.69,10.69,0
"Aug 03, 2018",10.61,10.61,10.61,10.61,500
"Aug 07, 2018",10.60,10.66,10.60,10.63,"1,000"
"Aug 08, 2018",10.63,10.63,10.63,10.63,0
"Aug 09, 2018",10.60,10.62,10.55,10.59,"2,500"
"Aug 10, 2018",10.54,10.54,10.50,10.50,"2,000"
"Aug 13, 2018",10.45,10.45,10.45,10.45,600
"Aug 14, 2018",10.51,10.51,10.51,10.51,250
"Aug 15, 2018",10.48,10.51,10.48,10.48,"3,500"
"Aug 16, 2018",10.49,10.53,10.49,10.53,"1,700"
"Aug 17, 2018",10.53,10.53,10.53,10.53,0
"Aug 20, 2018",10.48,10.48,10.48,10.48,100
"Aug 21, 2018",10.50,10.50,10.50,10.50,500
"Aug 22, 2018",10.50,10.50,10.50,10.50,0
"Aug 23, 2018",10.47,10.47,10.47,10.47,100
"Aug 24, 2018",10.47,10.47,10.47,10.47,0
"Aug 27, 2018",10.46,10.46,10.46,10.46,300
"Aug 28, 2018",10.46,10.46,10.46,10.46,0
"Aug 29, 2018",10.43,10.43,10.43,10.43,100
"Aug 30, 2018",10.44,10.44,10.43,10.44,0
"Aug 31, 2018",10.43,10.43,10.43,10.43,0
"Sep 04, 2018",10.46,10.46,10.46,10.46,"1,000"
"Sep 05, 2018",10.45,10.45,10.44,10.44,"4,199"
"Sep 06, 2018",10.44,10.44,10.41,10.41,"1,300"
"Sep 07, 2018",10.47,10.47,10.41,10.47,0
"Sep 10, 2018",10.41,10.41,10.41,10.41,0
"Sep 11, 2018",10.41,10.41,10.41,10.41,0
"Sep 12, 2018",10.41,10.41,10.37,10.37,"2,000"
"Sep 13, 2018",10.48,10.49,10.48,10.49,"1,200"
"Sep 14, 2018",10.49,10.49,10.49,10.49,0
"Sep 17, 2018",10.48,10.48,10.48,10.48,100
"Sep 18, 2018",10.44,10.44,10.43,10.43,"22,427"
"Sep 19, 2018",10.43,10.43,10.43,10.43,0
"Sep 20, 2018",10.43,10.43,10.43,10.43,0
"Sep 21, 2018",10.43,10.43,10.43,10.43,0
"Sep 24, 2018",10.46,10.46,10.37,10.46,"5,400"
"Sep 25, 2018",10.46,10.46,10.46,10.46,0
"Sep 26, 2018",10.50,10.53,10.50,10.53,500
"Sep 27, 2018",10.50,10.53,10.50,10.53,"1,100"
"Sep 28, 2018",10.47,10.47,10.46,10.46,200
"Oct 01, 2018",10.46,10.46,10.46,10.46,0
"Oct 02, 2018",10.39,10.42,10.39,10.42,"1,400"
"Oct 03, 2018",10.37,10.40,10.37,10.40,"1,800"
"Oct 04, 2018",10.33,10.36,10.29,10.36,"25,653"
"Oct 05, 2018",10.42,10.51,10.36,10.47,"3,100"
"Oct 09, 2018",10.47,10.47,10.47,10.47,0
"Oct 10, 2018",10.52,10.52,10.43,10.43,400
"Oct 11, 2018",10.47,10.56,10.47,10.51,100
"Oct 12, 2018",10.54,10.56,10.54,10.56,"1,000"
"Oct 15, 2018",10.56,10.56,10.56,10.56,0
"Oct 16, 2018",10.47,10.47,10.47,10.47,100
"Oct 17, 2018",10.48,10.48,10.48,10.48,100
"Oct 18, 2018",10.47,10.47,10.47,10.47,100
"Oct 19, 2018",10.51,10.58,10.51,10.58,"1,100"
"Oct 22, 2018",10.48,10.48,10.48,10.48,"1,000"
"Oct 23, 2018",10.49,10.49,10.48,10.49,0
"Oct 24, 2018",10.42,10.42,10.42,10.42,100
"Oct 25, 2018",10.44,10.50,10.44,10.49,"1,300"
"Oct 26, 2018",10.49,10.49,10.49,10.49,0
"Oct 29, 2018",10.44,10.46,10.40,10.41,"4,500"
"Oct 30, 2018",10.40,10.40,10.38,10.40,"9,500"
"Oct 31, 2018",10.39,10.47,10.39,10.47,"7,400"
"Nov 01, 2018",10.47,10.47,10.47,10.47,0
"Nov 02, 2018",10.45,10.48,10.45,10.48,"3,000"
"Nov 05, 2018",10.48,10.48,10.48,10.48,67
"Nov 06, 2018",10.48,10.48,10.48,10.48,0
"Nov 07, 2018",10.48,10.48,10.48,10.48,0
"Nov 08, 2018",10.48,10.48,10.48,10.48,"1,200"
"Nov 09, 2018",10.48,10.48,10.48,10.48,200
"Nov 12, 2018",10.48,10.48,10.48,10.48,0
"Nov 13, 2018",10.46,10.46,10.46,10.46,"2,000"
"Nov 14, 2018",10.49,10.52,10.49,10.52,"2,800"
"Nov 15, 2018",10.46,10.46,10.42,10.42,"2,100"
"Nov 16, 2018",10.42,10.42,10.42,10.42,0
"Nov 19, 2018",10.49,10.53,10.49,10.53,"1,400"
"Nov 20, 2018",10.49,10.56,10.49,10.56,900
"Nov 21, 2018",10.56,10.56,10.56,10.56,0
"Nov 22, 2018",10.49,10.49,10.49,10.49,500
"Nov 23, 2018",10.49,10.49,10.49,10.49,0
"Nov 26, 2018",10.49,10.49,10.49,10.49,0
"Nov 27, 2018",10.49,10.49,10.49,10.49,0
"Nov 28, 2018",10.50,10.50,10.50,10.50,100
"Nov 29, 2018",10.55,10.59,10.46,10.59,"3,832"
"Nov 30, 2018",10.60,10.62,10.59,10.62,"2,100"
"Dec 03, 2018",10.52,10.52,10.48,10.52,"11,353"
"Dec 04, 2018",10.55,10.55,10.55,10.55,110
"Dec 05, 2018",10.55,10.55,10.55,10.55,0
"Dec 06, 2018",10.55,10.55,10.55,10.55,0
"Dec 07, 2018",10.62,10.62,10.62,10.62,"1,000"
"Dec 10, 2018",10.62,10.62,10.62,10.62,0
"Dec 11, 2018",10.62,10.62,10.62,10.62,0
"Dec 12, 2018",10.62,10.62,10.62,10.62,30
"Dec 13, 2018",10.62,10.62,10.62,10.62,0
"Dec 14, 2018",10.56,10.56,10.56,10.56,"5,200"
"Dec 17, 2018",10.60,10.60,10.59,10.59,"2,400"
"Dec 18, 2018",10.60,10.65,10.60,10.61,"10,980"
"Dec 19, 2018",10.61,10.61,10.61,10.61,0
"Dec 20, 2018",10.66,10.70,10.62,10.70,"12,900"
"Dec 21, 2018",10.66,10.66,10.66,10.66,250
"Dec 24, 2018",10.66,10.66,10.66,10.66,0
"Dec 27, 2018",10.70,10.70,10.70,10.70,100
"Dec 28, 2018",10.73,10.73,10.73,10.73,400
"Dec 31, 2018",10.76,10.76,10.76,10.76,"2,000"
"Jan 02, 2019",10.77,10.77,10.77,10.77,"9,109"
"Jan 03, 2019",10.71,10.74,10.70,10.70,"6,645"
"Jan 04, 2019",10.69,10.72,10.65,10.72,"3,961"
"Jan 07, 2019",10.77,10.86,10.71,10.71,"7,603"
"Jan 08, 2019",10.71,10.71,10.71,10.71,0
"Jan 09, 2019",10.71,10.71,10.71,10.71,160
"Jan 10, 2019",10.76,10.76,10.76,10.76,112
"Jan 11, 2019",10.73,10.73,10.73,10.73,"6,120"
"Jan 14, 2019",10.73,10.73,10.73,10.73,0
"Jan 15, 2019",10.72,10.72,10.68,10.68,"1,643"
"Jan 16, 2019",10.73,10.73,10.73,10.73,619
"Jan 17, 2019",10.77,10.77,10.77,10.77,172
"Jan 18, 2019",10.70,10.71,10.70,10.71,"1,129"
"Jan 21, 2019",10.72,10.72,10.47,10.66,"11,906"
"Jan 22, 2019",10.71,10.71,10.68,10.68,"5,200"
"Jan 23, 2019",10.68,10.68,10.68,10.68,0
"Jan 24, 2019",10.73,10.73,10.68,10.73,"7,785"
"Jan 25, 2019",10.73,10.73,10.73,10.73,0
"Jan 28, 2019",10.73,10.73,10.73,10.73,0
"Jan 29, 2019",10.73,10.73,10.73,10.73,0
"Jan 30, 2019",10.73,10.73,10.73,10.73,0
"Jan 31, 2019",10.72,10.72,10.72,10.72,195
"Feb 01, 2019",10.68,10.70,10.68,10.70,923
"Feb 04, 2019",10.70,10.70,10.70,10.70,0
"Feb 05, 2019",10.70,10.70,10.70,10.70,0
"Feb 06, 2019",10.70,10.70,10.70,10.70,0
"Feb 07, 2019",10.70,10.70,10.70,10.70,0
"Feb 08, 2019",10.69,10.69,10.69,10.69,146
"Feb 11, 2019",11.20,11.21,11.20,11.21,500
"Feb 12, 2019",11.21,11.21,11.21,11.21,0
