Date,Open,High,Low,Adj. Close,Volume
"Mar 17, 2015",11.02,11.02,11.02,11.02,0
"Mar 18, 2015",11.02,11.02,11.02,11.02,0
"Mar 19, 2015",11.02,11.04,11.02,11.04,800
"Mar 20, 2015",11.02,11.02,11.02,11.02,0
"Mar 23, 2015",11.26,11.27,11.26,11.27,300
"Mar 24, 2015",11.10,11.10,11.10,11.10,0
"Mar 25, 2015",11.14,11.14,11.10,11.10,600
"Mar 26, 2015",11.06,11.06,11.06,11.06,200
"Mar 27, 2015",11.06,11.06,11.06,11.06,0
"Mar 30, 2015",11.06,11.06,11.06,11.06,0
"Mar 31, 2015",11.06,11.06,11.06,11.06,0
"Apr 01, 2015",11.10,11.10,11.10,11.10,0
"Apr 02, 2015",11.06,11.06,11.06,11.06,0
"Apr 06, 2015",11.10,11.10,11.10,11.10,0
"Apr 07, 2015",11.06,11.06,11.06,11.06,0
"Apr 08, 2015",11.06,11.06,11.06,11.06,0
"Apr 09, 2015",11.06,11.06,10.98,10.98,500
"Apr 10, 2015",10.98,10.98,10.98,10.98,0
"Apr 13, 2015",10.98,10.98,10.94,10.94,"11,900"
"Apr 14, 2015",10.88,10.88,10.88,10.88,"1,000"
"Apr 15, 2015",10.85,10.85,10.80,10.81,"1,300"
"Apr 16, 2015",10.81,10.81,10.79,10.81,"1,200"
"Apr 17, 2015",10.85,10.85,10.79,10.81,"3,125"
"Apr 20, 2015",10.81,10.81,10.78,10.78,200
"Apr 21, 2015",10.77,10.78,10.77,10.78,"2,200"
"Apr 22, 2015",10.79,10.81,10.79,10.81,"5,000"
"Apr 23, 2015",10.73,10.73,10.67,10.68,"3,300"
"Apr 24, 2015",10.72,10.73,10.72,10.73,400
"Apr 27, 2015",10.60,10.60,10.60,10.60,0
"Apr 28, 2015",10.79,10.79,10.79,10.79,400
"Apr 29, 2015",10.58,10.58,10.58,10.58,0
"Apr 30, 2015",10.58,10.58,10.58,10.58,0
"May 01, 2015",10.73,10.75,10.73,10.75,"2,900"
"May 04, 2015",10.58,10.58,10.58,10.58,0
"May 05, 2015",10.75,10.75,10.75,10.75,0
"May 06, 2015",10.90,10.92,10.90,10.92,500
"May 07, 2015",10.66,10.66,10.66,10.66,0
"May 08, 2015",10.93,10.93,10.92,10.93,900
"May 11, 2015",10.75,11.00,10.74,11.00,"7,150"
"May 12, 2015",11.00,11.00,10.96,10.99,"2,100"
"May 13, 2015",10.95,10.96,10.94,10.96,"4,400"
"May 14, 2015",10.75,10.75,10.75,10.75,0
"May 15, 2015",10.79,10.79,10.79,10.79,0
"May 19, 2015",10.80,10.80,10.77,10.79,"4,700"
"May 20, 2015",10.61,10.61,10.58,10.58,"1,000"
"May 21, 2015",10.57,10.99,10.55,10.80,"4,400"
"May 22, 2015",10.58,10.58,10.58,10.58,0
"May 25, 2015",10.62,10.62,10.62,10.62,0
"May 26, 2015",10.99,10.99,10.99,10.99,"1,000"
"May 27, 2015",10.75,10.75,10.75,10.75,0
"May 28, 2015",10.99,10.99,10.77,10.77,"2,900"
"May 29, 2015",10.83,10.96,10.83,10.96,"2,200"
"Jun 01, 2015",10.83,10.83,10.83,10.83,200
"Jun 02, 2015",10.66,10.66,10.66,10.66,0
"Jun 03, 2015",10.75,10.75,10.75,10.75,0
"Jun 04, 2015",10.75,10.75,10.75,10.75,0
"Jun 05, 2015",10.83,10.83,10.83,10.83,0
"Jun 08, 2015",10.84,10.84,10.84,10.84,0
"Jun 09, 2015",10.83,10.83,10.83,10.83,0
"Jun 10, 2015",10.83,10.83,10.66,10.66,"1,500"
"Jun 11, 2015",10.66,10.66,10.66,10.66,0
"Jun 12, 2015",10.66,10.66,10.66,10.66,0
"Jun 15, 2015",10.66,10.66,10.58,10.58,300
"Jun 16, 2015",10.54,10.54,10.54,10.54,0
"Jun 17, 2015",10.58,10.58,10.54,10.54,859
"Jun 18, 2015",10.41,10.41,10.41,10.41,0
"Jun 19, 2015",10.45,10.45,10.45,10.45,100
"Jun 22, 2015",10.38,10.38,10.38,10.38,0
"Jun 23, 2015",10.41,10.41,10.41,10.41,0
"Jun 24, 2015",10.33,10.33,10.33,10.33,0
"Jun 25, 2015",10.33,10.33,10.15,10.15,400
"Jun 26, 2015",9.95,9.95,9.95,9.95,100
"Jun 29, 2015",9.86,9.86,9.86,9.86,0
"Jun 30, 2015",9.86,9.86,9.86,9.86,0
"Jul 02, 2015",9.86,9.86,9.86,9.86,0
"Jul 03, 2015",9.86,9.86,9.86,9.86,0
"Jul 06, 2015",9.86,9.86,9.86,9.86,0
"Jul 07, 2015",9.86,9.86,9.86,9.86,100
"Jul 08, 2015",9.31,9.31,9.31,9.31,0
"Jul 09, 2015",9.29,9.29,9.29,9.29,0
"Jul 10, 2015",9.37,9.37,9.37,9.37,0
"Jul 13, 2015",9.31,9.31,9.31,9.31,0
"Jul 14, 2015",9.31,9.31,9.31,9.31,0
"Jul 15, 2015",9.31,9.31,9.31,9.31,0
"Jul 16, 2015",9.29,9.29,9.29,9.29,0
"Jul 17, 2015",9.25,9.25,9.25,9.25,0
"Jul 20, 2015",9.25,9.25,9.25,9.25,0
"Jul 21, 2015",9.25,9.25,9.25,9.25,0
"Jul 22, 2015",9.23,9.23,9.23,9.23,0
"Jul 23, 2015",9.31,9.31,9.27,9.27,900
"Jul 24, 2015",9.27,9.27,9.27,9.27,150
"Jul 27, 2015",8.97,8.97,8.97,8.97,0
"Jul 28, 2015",8.97,8.97,8.97,8.97,0
"Jul 29, 2015",9.08,9.08,9.08,9.08,0
"Jul 30, 2015",9.08,9.08,9.08,9.08,0
"Jul 31, 2015",9.08,9.08,9.08,9.08,0
"Aug 04, 2015",9.08,9.08,9.08,9.08,500
"Aug 05, 2015",8.57,8.57,8.57,8.57,0
"Aug 06, 2015",9.03,9.08,9.03,9.08,700
"Aug 07, 2015",9.02,9.02,9.02,9.02,0
"Aug 10, 2015",9.03,9.03,9.03,9.03,200
"Aug 11, 2015",8.58,8.58,8.57,8.57,"1,300"
"Aug 12, 2015",8.56,8.57,8.56,8.57,900
"Aug 13, 2015",8.78,8.78,8.78,8.78,0
"Aug 14, 2015",8.78,8.78,8.78,8.78,0
"Aug 17, 2015",8.86,8.86,8.86,8.86,595
"Aug 18, 2015",8.86,8.86,8.86,8.86,0
"Aug 19, 2015",8.86,8.86,8.86,8.86,0
"Aug 20, 2015",8.90,8.90,8.90,8.90,100
"Aug 21, 2015",8.87,8.87,8.86,8.86,"2,505"
"Aug 24, 2015",8.91,8.91,8.91,8.91,"1,800"
"Aug 25, 2015",8.91,9.41,8.91,8.92,"3,300"
"Aug 26, 2015",8.91,8.91,8.91,8.91,0
"Aug 27, 2015",8.92,8.92,8.92,8.92,0
"Aug 28, 2015",9.00,9.00,8.99,8.99,"8,700"
"Aug 31, 2015",8.92,8.92,8.91,8.91,700
"Sep 01, 2015",8.91,8.91,8.91,8.91,500
"Sep 02, 2015",8.99,8.99,8.89,8.91,"2,000"
"Sep 03, 2015",8.92,8.92,8.92,8.92,500
"Sep 04, 2015",8.99,8.99,8.99,8.99,0
"Sep 08, 2015",8.99,8.99,8.99,8.99,0
"Sep 09, 2015",9.02,9.02,8.99,8.99,"1,646"
"Sep 10, 2015",8.60,8.60,8.60,8.60,0
"Sep 11, 2015",8.60,8.60,8.60,8.60,0
"Sep 14, 2015",8.61,8.61,8.61,8.61,0
"Sep 15, 2015",8.99,8.99,8.99,8.99,100
"Sep 16, 2015",8.59,8.59,8.59,8.59,0
"Sep 17, 2015",8.82,8.82,8.59,8.59,"2,200"
"Sep 18, 2015",8.35,8.35,8.35,8.35,0
"Sep 21, 2015",8.48,8.61,8.46,8.50,"21,150"
"Sep 22, 2015",8.44,8.44,8.44,8.44,"1,000"
"Sep 23, 2015",8.35,8.35,8.35,8.35,0
"Sep 24, 2015",8.39,8.61,8.39,8.61,400
"Sep 25, 2015",8.14,8.14,8.14,8.14,0
"Sep 28, 2015",8.68,8.69,8.56,8.57,"1,700"
"Sep 29, 2015",8.14,8.14,8.14,8.14,0
"Sep 30, 2015",8.14,8.14,8.14,8.14,0
"Oct 01, 2015",8.14,8.14,8.14,8.14,0
"Oct 02, 2015",8.14,8.14,8.14,8.14,0
"Oct 05, 2015",8.27,8.27,8.27,8.27,0
"Oct 06, 2015",8.68,8.69,8.68,8.69,"2,100"
"Oct 07, 2015",8.68,8.69,8.68,8.69,300
"Oct 08, 2015",8.69,8.69,8.69,8.69,600
"Oct 09, 2015",8.40,8.40,8.40,8.40,0
"Oct 13, 2015",8.44,8.44,8.44,8.44,0
"Oct 14, 2015",8.45,8.45,8.31,8.31,400
"Oct 15, 2015",8.14,8.14,8.14,8.14,0
"Oct 16, 2015",8.31,8.31,8.31,8.31,0
"Oct 19, 2015",8.44,8.44,8.44,8.44,100
"Oct 20, 2015",8.44,8.44,8.44,8.44,0
"Oct 21, 2015",8.44,8.44,8.44,8.44,"1,000"
"Oct 22, 2015",8.44,8.44,8.44,8.44,0
"Oct 23, 2015",8.44,8.44,8.44,8.44,0
"Oct 26, 2015",8.55,8.67,8.55,8.67,500
"Oct 27, 2015",8.31,8.31,8.31,8.31,0
"Oct 28, 2015",8.32,8.32,8.32,8.32,0
"Oct 29, 2015",8.39,8.39,8.39,8.39,0
"Oct 30, 2015",8.78,8.78,8.78,8.78,0
"Nov 02, 2015",8.78,8.78,8.78,8.78,0
"Nov 03, 2015",8.67,8.67,8.67,8.67,"13,500"
"Nov 04, 2015",8.67,8.67,8.67,8.67,0
"Nov 05, 2015",8.67,8.67,8.67,8.67,0
"Nov 06, 2015",8.65,8.87,8.65,8.85,"4,600"
"Nov 09, 2015",8.99,9.00,8.99,9.00,200
"Nov 10, 2015",9.02,9.24,9.01,9.24,"2,600"
"Nov 11, 2015",9.11,9.12,9.11,9.12,"2,100"
"Nov 12, 2015",9.12,9.12,9.12,9.12,0
"Nov 13, 2015",9.12,9.12,9.12,9.12,50
"Nov 16, 2015",8.62,8.62,8.59,8.59,600
"Nov 17, 2015",8.83,8.83,8.83,8.83,400
"Nov 18, 2015",8.83,8.83,8.83,8.83,0
"Nov 19, 2015",8.83,8.83,8.83,8.83,0
"Nov 20, 2015",8.83,8.83,8.83,8.83,0
"Nov 23, 2015",8.83,8.83,8.83,8.83,0
"Nov 24, 2015",8.85,9.01,8.85,9.01,600
"Nov 25, 2015",9.01,9.01,9.01,9.01,0
"Nov 26, 2015",9.01,9.01,9.01,9.01,0
"Nov 27, 2015",8.69,8.69,8.58,8.59,"1,500"
"Nov 30, 2015",8.58,8.58,8.58,8.58,"4,100"
"Dec 01, 2015",8.50,8.67,8.46,8.67,"4,100"
"Dec 02, 2015",8.55,8.55,8.55,8.55,"3,400"
"Dec 03, 2015",8.27,8.27,8.27,8.27,300
"Dec 04, 2015",8.57,8.66,8.57,8.60,"1,300"
"Dec 07, 2015",8.64,9.02,8.64,9.02,"6,000"
"Dec 08, 2015",8.98,9.00,8.98,9.00,"1,000"
"Dec 09, 2015",9.00,9.00,9.00,9.00,0
"Dec 10, 2015",9.00,9.00,9.00,9.00,0
"Dec 11, 2015",9.00,9.00,9.00,9.00,0
"Dec 14, 2015",9.00,9.00,9.00,9.00,0
"Dec 15, 2015",8.67,8.80,8.58,8.58,"2,400"
"Dec 16, 2015",8.06,8.06,8.06,8.06,770
"Dec 17, 2015",8.06,8.06,8.06,8.06,0
"Dec 18, 2015",8.15,8.15,8.15,8.15,600
"Dec 21, 2015",8.20,8.24,8.20,8.24,700
"Dec 22, 2015",8.11,8.11,8.11,8.11,"1,000"
"Dec 23, 2015",8.11,8.11,8.10,8.11,500
"Dec 24, 2015",8.11,8.11,8.11,8.11,0
"Dec 29, 2015",8.11,8.11,8.11,8.11,0
"Dec 30, 2015",8.11,8.11,8.11,8.11,0
"Dec 31, 2015",8.11,8.11,8.11,8.11,0
"Jan 04, 2016",8.11,8.11,8.11,8.11,0
"Jan 05, 2016",8.11,8.11,8.11,8.11,0
"Jan 06, 2016",8.20,8.21,8.19,8.19,"1,875"
"Jan 07, 2016",8.12,8.12,8.12,8.12,685
"Jan 08, 2016",8.12,8.12,8.12,8.12,0
"Jan 11, 2016",8.12,8.12,8.12,8.12,0
"Jan 12, 2016",8.12,8.12,8.12,8.12,0
"Jan 13, 2016",8.12,8.12,8.12,8.12,0
"Jan 14, 2016",8.05,8.05,8.05,8.05,100
"Jan 15, 2016",8.05,8.05,8.05,8.05,0
"Jan 18, 2016",8.14,8.15,8.14,8.15,250
"Jan 19, 2016",8.00,8.00,8.00,8.00,418
"Jan 20, 2016",8.00,8.00,8.00,8.00,0
"Jan 21, 2016",8.00,8.00,8.00,8.00,0
"Jan 22, 2016",8.06,8.06,8.02,8.02,"3,200"
"Jan 25, 2016",8.00,8.00,8.00,8.00,700
"Jan 26, 2016",8.10,8.10,8.10,8.10,0
"Jan 27, 2016",8.10,8.10,8.10,8.10,0
"Jan 28, 2016",8.10,8.10,8.10,8.10,0
"Jan 29, 2016",8.16,8.17,8.16,8.17,"2,000"
"Feb 01, 2016",7.93,7.93,7.83,7.83,"1,900"
"Feb 02, 2016",7.83,7.83,7.83,7.83,0
"Feb 03, 2016",7.83,7.83,7.59,7.59,800
"Feb 04, 2016",7.59,7.59,7.59,7.59,0
"Feb 05, 2016",7.59,7.59,7.59,7.59,0
"Feb 08, 2016",7.60,7.60,7.56,7.60,"3,600"
"Feb 09, 2016",7.60,7.60,7.60,7.60,0
"Feb 10, 2016",7.60,7.60,7.60,7.60,0
"Feb 11, 2016",7.33,7.33,7.31,7.31,900
"Feb 12, 2016",7.16,7.16,6.97,6.98,"5,800"
"Feb 16, 2016",6.81,6.98,6.81,6.98,"2,101"
"Feb 17, 2016",7.02,7.03,6.90,7.01,"4,800"
"Feb 18, 2016",7.01,7.01,7.01,7.01,0
"Feb 19, 2016",7.01,7.01,7.01,7.01,0
"Feb 22, 2016",7.04,7.04,7.03,7.03,"1,000"
"Feb 23, 2016",7.03,7.03,7.03,7.03,0
"Feb 24, 2016",7.19,7.19,7.19,7.19,100
"Feb 25, 2016",7.20,7.20,7.03,7.03,"3,500"
"Feb 26, 2016",7.04,7.04,7.03,7.03,"1,000"
"Feb 29, 2016",7.03,7.03,7.03,7.03,0
"Mar 01, 2016",7.03,7.03,7.03,7.03,0
"Mar 02, 2016",7.03,7.20,7.03,7.20,"4,500"
"Mar 03, 2016",7.20,7.20,7.20,7.20,0
"Mar 04, 2016",7.20,7.20,7.20,7.20,0
"Mar 07, 2016",7.20,7.20,7.20,7.20,0
"Mar 08, 2016",7.91,7.91,7.91,7.91,600
"Mar 09, 2016",7.91,7.91,7.91,7.91,0
"Mar 10, 2016",7.91,7.91,7.91,7.91,0
"Mar 11, 2016",7.91,7.91,7.91,7.91,0
"Mar 14, 2016",7.91,7.91,7.91,7.91,0
"Mar 15, 2016",7.91,7.91,7.91,7.91,0
"Mar 16, 2016",7.91,7.91,7.91,7.91,0
"Mar 17, 2016",7.91,7.91,7.91,7.91,0
"Mar 18, 2016",7.91,7.91,7.91,7.91,0
"Mar 21, 2016",7.91,7.91,7.91,7.91,0
"Mar 22, 2016",7.91,7.91,7.91,7.91,"1,020"
"Mar 23, 2016",7.91,7.91,7.91,7.91,"1,000"
"Mar 24, 2016",7.91,7.91,7.91,7.91,500
"Mar 28, 2016",7.91,7.91,7.91,7.91,15
"Mar 29, 2016",7.81,7.92,7.81,7.91,900
"Mar 30, 2016",7.91,7.91,7.91,7.91,775
"Mar 31, 2016",7.91,7.91,7.91,7.91,0
"Apr 01, 2016",7.91,7.91,7.91,7.91,0
"Apr 04, 2016",8.16,8.17,8.16,8.17,900
"Apr 05, 2016",8.17,8.17,8.17,8.17,0
"Apr 06, 2016",8.26,8.26,8.26,8.26,500
"Apr 07, 2016",8.24,8.25,8.24,8.24,"3,200"
"Apr 08, 2016",8.24,8.24,8.24,8.24,0
"Apr 11, 2016",8.24,8.24,8.24,8.24,0
"Apr 12, 2016",8.24,8.24,8.24,8.24,0
"Apr 13, 2016",8.24,8.24,8.24,8.24,0
"Apr 14, 2016",8.34,8.34,8.26,8.26,700
"Apr 15, 2016",8.26,8.26,8.26,8.26,0
"Apr 18, 2016",8.26,8.26,8.26,8.26,0
"Apr 19, 2016",8.26,8.26,8.26,8.26,0
"Apr 20, 2016",8.40,8.42,8.40,8.42,400
"Apr 21, 2016",8.42,8.42,8.42,8.42,0
"Apr 22, 2016",8.42,8.42,8.42,8.42,0
"Apr 25, 2016",8.34,8.34,8.34,8.34,500
"Apr 26, 2016",8.20,8.22,8.18,8.18,"2,400"
"Apr 27, 2016",8.24,8.24,8.01,8.01,500
"Apr 28, 2016",8.01,8.01,8.01,8.01,100
"Apr 29, 2016",7.78,7.78,7.78,7.78,200
"May 02, 2016",7.78,7.78,7.78,7.78,0
"May 03, 2016",7.78,7.78,7.78,7.78,0
"May 04, 2016",8.21,8.21,8.21,8.21,100
"May 05, 2016",7.85,7.85,7.85,7.85,"1,000"
"May 06, 2016",8.09,8.09,8.09,8.09,"1,400"
"May 09, 2016",8.09,8.09,8.09,8.09,95
"May 10, 2016",8.09,8.09,8.09,8.09,0
"May 11, 2016",8.07,8.07,8.07,8.07,200
"May 12, 2016",8.06,8.06,8.05,8.05,400
"May 13, 2016",8.38,8.38,8.09,8.09,"1,104"
"May 16, 2016",8.09,8.09,8.09,8.09,0
"May 17, 2016",8.09,8.09,8.09,8.09,0
"May 18, 2016",8.09,8.09,8.09,8.09,700
"May 19, 2016",8.09,8.09,8.09,8.09,0
"May 20, 2016",8.09,8.09,8.09,8.09,0
"May 24, 2016",8.09,8.09,8.09,8.09,0
"May 25, 2016",8.09,8.09,8.09,8.09,0
"May 26, 2016",8.09,8.09,8.09,8.09,0
"May 27, 2016",8.09,8.09,8.09,8.09,0
"May 30, 2016",8.09,8.09,8.09,8.09,0
"May 31, 2016",8.32,8.32,8.12,8.12,550
"Jun 01, 2016",8.12,8.12,8.12,8.12,0
"Jun 02, 2016",8.09,8.09,8.09,8.09,800
"Jun 03, 2016",8.01,8.01,8.01,8.01,"1,100"
"Jun 06, 2016",8.01,8.01,8.01,8.01,0
"Jun 07, 2016",8.03,8.03,8.03,8.03,"4,900"
"Jun 08, 2016",8.12,8.12,8.12,8.12,800
"Jun 09, 2016",8.09,8.09,8.04,8.04,"1,600"
"Jun 10, 2016",8.04,8.04,8.04,8.04,0
"Jun 13, 2016",8.04,8.04,8.04,8.04,0
"Jun 14, 2016",8.01,8.01,7.84,7.84,"2,800"
"Jun 15, 2016",7.84,7.84,7.84,7.84,0
"Jun 16, 2016",8.02,8.02,7.78,7.78,"2,400"
"Jun 17, 2016",7.78,7.78,7.78,7.78,0
"Jun 20, 2016",7.78,7.78,7.78,7.78,0
"Jun 21, 2016",7.78,7.78,7.78,7.78,0
"Jun 22, 2016",7.84,7.84,7.84,7.84,100
"Jun 23, 2016",7.84,7.84,7.84,7.84,0
"Jun 24, 2016",7.56,7.56,7.51,7.51,200
"Jun 27, 2016",7.51,7.51,7.51,7.51,0
"Jun 28, 2016",7.51,7.51,7.51,7.51,0
"Jun 29, 2016",7.51,7.51,7.51,7.51,0
"Jun 30, 2016",7.87,7.87,7.87,7.87,100
"Jul 04, 2016",7.87,7.87,7.87,7.87,0
"Jul 05, 2016",7.87,7.87,7.87,7.87,0
"Jul 06, 2016",7.87,7.87,7.87,7.87,0
"Jul 07, 2016",8.14,8.14,8.10,8.10,"5,100"
"Jul 08, 2016",8.10,8.10,8.10,8.10,0
"Jul 11, 2016",8.10,8.10,8.10,8.10,0
"Jul 12, 2016",8.13,8.13,8.13,8.13,100
"Jul 13, 2016",8.13,8.13,8.09,8.09,"1,200"
"Jul 14, 2016",8.09,8.09,8.09,8.09,0
"Jul 15, 2016",8.09,8.09,8.09,8.09,0
"Jul 18, 2016",8.09,8.20,8.01,8.20,"9,900"
"Jul 19, 2016",8.09,8.09,8.09,8.09,663
"Jul 20, 2016",8.09,8.09,8.09,8.09,0
"Jul 21, 2016",8.09,8.09,8.09,8.09,0
"Jul 22, 2016",8.21,8.25,8.20,8.20,"2,600"
"Jul 25, 2016",8.20,8.20,8.20,8.20,0
"Jul 26, 2016",8.02,8.02,8.01,8.01,400
"Jul 27, 2016",8.10,8.11,8.10,8.11,300
"Jul 28, 2016",8.11,8.11,8.11,8.11,0
"Jul 29, 2016",8.11,8.11,8.11,8.11,0
"Aug 02, 2016",8.25,8.25,8.25,8.25,"3,200"
"Aug 03, 2016",8.25,8.25,8.25,8.25,0
"Aug 04, 2016",8.25,8.25,8.25,8.25,0
"Aug 05, 2016",8.13,8.13,8.07,8.07,"5,200"
"Aug 08, 2016",8.11,8.31,8.11,8.29,"6,800"
"Aug 09, 2016",8.32,8.36,8.25,8.25,"1,800"
"Aug 10, 2016",8.25,8.25,8.25,8.25,0
"Aug 11, 2016",8.33,8.55,8.33,8.47,"3,100"
"Aug 12, 2016",8.33,8.33,8.33,8.33,700
"Aug 15, 2016",8.33,8.33,8.33,8.33,0
"Aug 16, 2016",8.33,8.33,8.24,8.24,"1,000"
"Aug 17, 2016",8.33,8.33,8.28,8.32,700
"Aug 18, 2016",8.32,8.32,8.32,8.32,0
"Aug 19, 2016",8.33,8.33,8.33,8.33,200
"Aug 22, 2016",8.33,8.33,8.33,8.33,0
"Aug 23, 2016",8.36,8.36,8.34,8.34,500
"Aug 24, 2016",8.34,8.34,8.34,8.34,0
"Aug 25, 2016",8.25,8.25,8.25,8.25,"3,800"
"Aug 26, 2016",8.25,8.25,8.25,8.25,0
"Aug 29, 2016",8.25,8.25,8.25,8.25,0
"Aug 30, 2016",8.25,8.25,8.25,8.25,0
"Aug 31, 2016",8.25,8.25,8.25,8.25,0
"Sep 01, 2016",8.25,8.25,8.25,8.25,0
"Sep 02, 2016",8.25,8.25,8.25,8.25,0
"Sep 06, 2016",8.25,8.25,8.25,8.25,0
"Sep 07, 2016",8.25,8.25,8.25,8.25,0
"Sep 08, 2016",8.25,8.25,8.25,8.25,0
"Sep 09, 2016",8.26,8.26,8.25,8.25,"1,000"
"Sep 12, 2016",8.25,8.25,8.25,8.25,0
"Sep 13, 2016",8.25,8.25,8.25,8.25,0
"Sep 14, 2016",8.25,8.25,8.25,8.25,0
"Sep 15, 2016",8.25,8.25,8.25,8.25,0
"Sep 16, 2016",8.25,8.25,8.25,8.25,0
"Sep 19, 2016",8.25,8.25,8.25,8.25,0
"Sep 20, 2016",8.16,8.16,8.14,8.16,"10,600"
"Sep 21, 2016",8.16,8.16,8.16,8.16,0
"Sep 22, 2016",8.16,8.16,8.16,8.16,0
"Sep 23, 2016",8.16,8.16,8.16,8.16,0
"Sep 26, 2016",8.21,8.21,8.20,8.20,"2,100"
"Sep 27, 2016",8.20,8.20,8.20,8.20,0
"Sep 28, 2016",8.20,8.20,8.18,8.20,"3,230"
"Sep 29, 2016",8.19,8.20,8.19,8.20,"21,678"
"Sep 30, 2016",8.19,8.20,8.19,8.20,"2,500"
"Oct 03, 2016",8.11,8.11,8.00,8.00,600
"Oct 04, 2016",8.00,8.00,8.00,8.00,0
"Oct 05, 2016",8.00,8.00,8.00,8.00,0
"Oct 06, 2016",8.00,8.00,8.00,8.00,0
"Oct 07, 2016",8.00,8.00,8.00,8.00,0
"Oct 11, 2016",8.00,8.00,8.00,8.00,0
"Oct 12, 2016",8.00,8.00,8.00,8.00,0
"Oct 13, 2016",8.15,8.38,8.15,8.38,400
"Oct 14, 2016",8.38,8.38,8.38,8.38,0
"Oct 17, 2016",8.38,8.38,8.38,8.38,0
"Oct 18, 2016",8.18,8.18,8.18,8.18,400
"Oct 19, 2016",8.46,8.46,8.46,8.46,150
"Oct 20, 2016",8.46,8.47,8.46,8.47,200
"Oct 21, 2016",8.47,8.47,8.47,8.47,0
"Oct 24, 2016",8.47,8.47,8.47,8.47,0
"Oct 25, 2016",8.46,8.70,8.46,8.70,"2,500"
"Oct 26, 2016",8.70,8.70,8.70,8.70,0
"Oct 27, 2016",8.81,8.81,8.81,8.81,0
"Oct 28, 2016",8.81,8.85,8.80,8.85,"2,800"
"Oct 31, 2016",8.85,8.85,8.85,8.85,0
"Nov 01, 2016",8.85,8.85,8.85,8.85,0
"Nov 02, 2016",8.85,8.85,8.85,8.85,0
"Nov 03, 2016",8.85,8.85,8.85,8.85,0
"Nov 04, 2016",8.85,8.85,8.85,8.85,0
"Nov 07, 2016",8.85,8.85,8.85,8.85,0
"Nov 08, 2016",8.85,8.85,8.85,8.85,0
"Nov 09, 2016",8.68,8.68,8.67,8.68,600
"Nov 10, 2016",8.68,8.68,8.68,8.68,0
"Nov 11, 2016",8.68,8.68,8.68,8.68,0
"Nov 14, 2016",8.68,8.68,8.68,8.68,0
"Nov 15, 2016",8.68,8.68,8.68,8.68,0
"Nov 16, 2016",8.67,8.67,8.65,8.65,500
"Nov 17, 2016",8.62,8.62,8.52,8.53,600
"Nov 18, 2016",8.53,8.53,8.53,8.53,0
"Nov 21, 2016",8.53,8.53,8.53,8.53,0
"Nov 22, 2016",8.53,8.57,8.53,8.57,200
"Nov 23, 2016",8.57,8.57,8.57,8.57,0
"Nov 24, 2016",8.57,8.57,8.57,8.57,0
"Nov 25, 2016",8.74,8.85,8.74,8.85,"1,000"
"Nov 28, 2016",8.85,8.85,8.85,8.85,0
"Nov 29, 2016",8.85,8.85,8.85,8.85,0
"Nov 30, 2016",8.85,8.85,8.85,8.85,0
"Dec 01, 2016",8.85,8.85,8.85,8.85,0
"Dec 02, 2016",8.85,8.85,8.85,8.85,0
"Dec 05, 2016",8.75,8.76,8.75,8.76,"2,000"
"Dec 06, 2016",8.58,8.58,8.57,8.58,"5,100"
"Dec 07, 2016",8.75,8.77,8.68,8.68,"205,000"
"Dec 08, 2016",8.54,8.54,8.54,8.54,300
"Dec 09, 2016",8.54,8.54,8.54,8.54,0
"Dec 12, 2016",8.58,8.59,8.58,8.59,200
"Dec 13, 2016",8.59,8.59,8.59,8.59,0
"Dec 14, 2016",8.66,8.67,8.66,8.67,410
"Dec 15, 2016",8.65,8.68,8.65,8.67,"2,900"
"Dec 16, 2016",8.68,8.85,8.68,8.85,"3,100"
"Dec 19, 2016",8.76,9.12,8.76,9.12,"3,586"
"Dec 20, 2016",9.12,9.12,9.12,9.12,330
"Dec 21, 2016",9.12,9.12,9.12,9.12,0
"Dec 22, 2016",9.12,9.12,9.12,9.12,0
"Dec 23, 2016",9.12,9.12,9.12,9.12,0
"Dec 28, 2016",9.12,9.12,9.12,9.12,0
"Dec 29, 2016",9.12,9.30,9.12,9.25,500
"Dec 30, 2016",9.25,9.25,9.25,9.25,0
"Jan 03, 2017",9.31,9.33,9.31,9.33,"1,000"
"Jan 04, 2017",9.38,9.38,9.38,9.38,100
"Jan 05, 2017",9.40,9.40,9.40,9.40,"1,900"
"Jan 06, 2017",9.41,9.41,9.40,9.40,800
"Jan 09, 2017",9.56,9.56,9.49,9.49,370
"Jan 10, 2017",9.48,9.49,9.42,9.42,"2,275"
"Jan 11, 2017",9.49,9.59,9.48,9.58,"4,582"
"Jan 12, 2017",9.59,9.59,9.58,9.58,500
"Jan 13, 2017",9.58,9.58,9.58,9.58,0
"Jan 16, 2017",9.58,9.58,9.58,9.58,200
"Jan 17, 2017",9.58,9.58,9.58,9.58,500
"Jan 18, 2017",9.60,9.60,9.60,9.60,450
"Jan 19, 2017",9.58,9.58,9.58,9.58,400
"Jan 20, 2017",9.60,9.60,9.58,9.58,395
"Jan 23, 2017",9.58,9.58,9.58,9.58,0
"Jan 24, 2017",9.58,9.58,9.58,9.58,0
"Jan 25, 2017",9.89,9.90,9.89,9.90,"1,100"
"Jan 26, 2017",9.91,9.91,9.90,9.90,"1,000"
"Jan 27, 2017",9.92,9.92,9.92,9.92,300
