Date,Open,High,Low,Adj. Close,Volume
"Apr 11, 2017",18.62,18.62,18.62,18.62,0
"Apr 12, 2017",18.62,18.62,18.62,18.62,0
"Apr 13, 2017",18.62,18.62,18.62,18.62,0
"Apr 17, 2017",18.62,18.62,18.62,18.62,0
"Apr 18, 2017",18.62,18.62,18.62,18.62,0
"Apr 19, 2017",18.62,18.62,18.62,18.62,0
"Apr 20, 2017",18.62,18.62,18.62,18.62,0
"Apr 21, 2017",18.62,18.62,18.62,18.62,0
"Apr 24, 2017",18.62,18.62,18.62,18.62,7
"Apr 25, 2017",18.62,18.62,18.62,18.62,0
"Apr 26, 2017",18.62,18.62,18.62,18.62,0
"Apr 27, 2017",18.62,18.62,18.62,18.62,0
"Apr 28, 2017",19.03,19.03,19.03,19.03,"3,500"
"May 01, 2017",19.03,19.03,19.03,19.03,0
"May 02, 2017",19.03,19.03,19.03,19.03,0
"May 03, 2017",19.03,19.03,19.03,19.03,0
"May 04, 2017",19.03,19.03,19.03,19.03,0
"May 05, 2017",19.03,19.03,19.03,19.03,0
"May 08, 2017",19.03,19.03,19.03,19.03,0
"May 09, 2017",19.03,19.03,19.03,19.03,0
"May 10, 2017",19.03,19.03,19.03,19.03,13
"May 11, 2017",19.03,19.03,19.03,19.03,0
"May 12, 2017",19.03,19.03,19.03,19.03,0
"May 15, 2017",19.03,19.03,19.03,19.03,0
"May 16, 2017",19.57,19.57,19.57,19.57,100
"May 17, 2017",19.57,19.57,19.57,19.57,154
"May 18, 2017",19.20,19.20,19.20,19.20,"1,500"
"May 19, 2017",19.20,19.20,19.20,19.20,86
"May 23, 2017",19.42,19.43,19.42,19.43,200
"May 24, 2017",19.43,19.43,19.43,19.43,95
"May 25, 2017",19.43,19.43,19.43,19.43,0
"May 26, 2017",19.43,19.43,19.43,19.43,50
"May 29, 2017",19.43,19.43,19.43,19.43,0
"May 30, 2017",19.39,19.39,19.39,19.39,"1,000"
"May 31, 2017",19.39,19.39,19.39,19.39,0
"Jun 01, 2017",19.39,19.39,19.39,19.39,0
"Jun 02, 2017",19.39,19.39,19.39,19.39,0
"Jun 05, 2017",19.39,19.39,19.39,19.39,0
"Jun 06, 2017",19.39,19.39,19.39,19.39,0
"Jun 07, 2017",19.39,19.39,19.39,19.39,0
"Jun 08, 2017",19.39,19.39,19.39,19.39,0
"Jun 09, 2017",19.39,19.39,19.39,19.39,0
"Jun 12, 2017",19.39,19.39,19.39,19.39,144
"Jun 13, 2017",19.39,19.39,19.39,19.39,0
"Jun 14, 2017",19.39,19.39,19.39,19.39,0
"Jun 15, 2017",19.39,19.39,19.39,19.39,0
"Jun 16, 2017",19.39,19.39,19.39,19.39,0
"Jun 19, 2017",19.39,19.39,19.39,19.39,0
"Jun 20, 2017",19.39,19.39,19.39,19.39,0
"Jun 21, 2017",19.39,19.39,19.39,19.39,0
"Jun 22, 2017",19.59,19.59,19.59,19.59,360
"Jun 23, 2017",19.45,19.45,19.45,19.45,400
"Jun 26, 2017",19.45,19.45,19.45,19.45,0
"Jun 27, 2017",19.45,19.45,19.45,19.45,0
"Jun 28, 2017",19.45,19.45,19.45,19.45,0
"Jun 29, 2017",19.45,19.45,19.45,19.45,0
"Jun 30, 2017",19.45,19.45,19.45,19.45,0
"Jul 04, 2017",19.45,19.45,19.45,19.45,0
"Jul 05, 2017",19.45,19.45,19.45,19.45,0
"Jul 06, 2017",19.28,19.28,19.28,19.28,"2,900"
"Jul 07, 2017",19.28,19.28,19.28,19.28,0
"Jul 10, 2017",19.28,19.28,19.28,19.28,0
"Jul 11, 2017",19.38,19.53,19.38,19.53,"16,300"
"Jul 12, 2017",19.53,19.53,19.53,19.53,0
"Jul 13, 2017",19.53,19.53,19.53,19.53,0
"Jul 14, 2017",19.55,19.55,19.55,19.55,240
"Jul 17, 2017",19.55,19.55,19.55,19.55,0
"Jul 18, 2017",19.55,19.55,19.55,19.55,0
"Jul 19, 2017",19.55,19.55,19.55,19.55,0
"Jul 20, 2017",19.55,19.56,19.53,19.56,700
"Jul 21, 2017",19.56,19.56,19.56,19.56,90
"Jul 24, 2017",19.56,19.56,19.56,19.56,0
"Jul 25, 2017",19.56,19.56,19.56,19.56,0
"Jul 26, 2017",19.56,19.56,19.56,19.56,64
"Jul 27, 2017",19.50,19.50,19.47,19.47,"2,635"
"Jul 28, 2017",19.47,19.47,19.47,19.47,0
"Jul 31, 2017",19.47,19.47,19.47,19.47,0
"Aug 01, 2017",19.47,19.47,19.47,19.47,0
"Aug 02, 2017",19.47,19.47,19.47,19.47,0
"Aug 03, 2017",19.47,19.47,19.47,19.47,0
"Aug 04, 2017",19.47,19.47,19.47,19.47,0
"Aug 08, 2017",19.65,19.65,19.65,19.65,100
"Aug 09, 2017",19.65,19.65,19.65,19.65,50
"Aug 10, 2017",19.65,19.65,19.65,19.65,0
"Aug 11, 2017",19.65,19.65,19.65,19.65,75
"Aug 14, 2017",19.65,19.65,19.65,19.65,31
"Aug 15, 2017",19.47,19.47,19.47,19.47,490
"Aug 16, 2017",19.61,19.61,19.61,19.61,800
"Aug 17, 2017",19.61,19.61,19.61,19.61,0
"Aug 18, 2017",19.61,19.61,19.61,19.61,0
"Aug 21, 2017",19.61,19.61,19.61,19.61,0
"Aug 22, 2017",19.47,19.47,19.47,19.47,400
"Aug 23, 2017",19.47,19.47,19.47,19.47,0
"Aug 24, 2017",19.42,19.42,19.42,19.42,300
"Aug 25, 2017",19.41,19.41,19.41,19.41,"4,000"
"Aug 28, 2017",19.41,19.41,19.41,19.41,0
"Aug 29, 2017",19.23,19.23,19.23,19.23,"1,100"
"Aug 30, 2017",19.23,19.23,19.23,19.23,0
"Aug 31, 2017",19.23,19.23,19.23,19.23,0
"Sep 01, 2017",19.55,19.55,19.55,19.55,"3,500"
"Sep 05, 2017",19.29,19.29,19.29,19.29,100
"Sep 06, 2017",19.24,19.24,19.22,19.22,"5,100"
"Sep 07, 2017",19.22,19.22,19.22,19.22,0
"Sep 08, 2017",19.37,19.37,19.37,19.37,100
"Sep 11, 2017",19.66,19.66,19.66,19.66,"3,500"
"Sep 12, 2017",19.66,19.66,19.66,19.66,0
"Sep 13, 2017",19.66,19.66,19.66,19.66,0
"Sep 14, 2017",19.64,19.64,19.64,19.64,125
"Sep 15, 2017",19.60,19.60,19.51,19.51,"1,500"
"Sep 18, 2017",19.51,19.51,19.51,19.51,0
"Sep 19, 2017",19.51,19.51,19.51,19.51,0
"Sep 20, 2017",19.79,19.80,19.79,19.80,"3,500"
"Sep 21, 2017",19.79,19.79,19.79,19.79,"1,119"
"Sep 22, 2017",19.79,19.79,19.79,19.79,0
"Sep 25, 2017",19.92,19.92,19.92,19.92,0
"Sep 26, 2017",19.92,19.92,19.92,19.92,0
"Sep 27, 2017",19.92,19.92,19.92,19.92,0
"Sep 28, 2017",19.88,19.88,19.88,19.88,187
"Sep 29, 2017",19.88,19.88,19.88,19.88,0
"Oct 02, 2017",19.88,19.88,19.88,19.88,0
"Oct 03, 2017",19.88,19.88,19.88,19.88,0
"Oct 04, 2017",20.07,20.08,20.06,20.06,"5,780"
"Oct 05, 2017",20.13,20.17,20.13,20.17,"7,600"
"Oct 06, 2017",20.13,20.13,20.13,20.13,"2,100"
"Oct 10, 2017",20.13,20.13,20.13,20.13,0
"Oct 11, 2017",20.20,20.20,20.20,20.20,400
"Oct 12, 2017",20.20,20.20,20.20,20.20,0
"Oct 13, 2017",20.21,20.21,20.21,20.21,100
"Oct 16, 2017",20.21,20.21,20.21,20.21,0
"Oct 17, 2017",20.27,20.27,20.27,20.27,800
"Oct 18, 2017",20.35,20.35,20.35,20.35,"2,000"
"Oct 19, 2017",20.29,20.29,20.20,20.20,715
"Oct 20, 2017",20.20,20.20,20.20,20.20,0
"Oct 23, 2017",20.20,20.20,20.20,20.20,0
"Oct 24, 2017",20.20,20.20,20.20,20.20,0
"Oct 25, 2017",20.20,20.20,20.20,20.20,0
"Oct 26, 2017",20.20,20.20,20.20,20.20,0
"Oct 27, 2017",20.20,20.20,20.20,20.20,0
"Oct 30, 2017",20.58,20.58,20.58,20.58,150
"Oct 31, 2017",20.58,20.58,20.58,20.58,0
"Nov 01, 2017",20.69,20.69,20.65,20.65,"2,300"
"Nov 02, 2017",20.68,20.68,20.68,20.68,275
"Nov 03, 2017",20.68,20.68,20.68,20.68,0
"Nov 06, 2017",20.68,20.68,20.68,20.68,0
"Nov 07, 2017",20.68,20.68,20.68,20.68,0
"Nov 08, 2017",20.68,20.68,20.68,20.68,0
"Nov 09, 2017",20.63,20.63,20.49,20.49,485
"Nov 10, 2017",20.49,20.49,20.49,20.49,0
"Nov 13, 2017",20.49,20.49,20.49,20.49,0
"Nov 14, 2017",20.37,20.37,20.37,20.37,"1,200"
"Nov 15, 2017",20.37,20.37,20.37,20.37,0
"Nov 16, 2017",20.38,20.44,20.38,20.44,500
"Nov 17, 2017",20.25,20.25,20.25,20.25,200
"Nov 20, 2017",20.25,20.25,20.25,20.25,0
"Nov 21, 2017",20.48,20.48,20.48,20.48,"3,200"
"Nov 22, 2017",20.48,20.48,20.48,20.48,0
"Nov 23, 2017",20.48,20.48,20.48,20.48,0
"Nov 24, 2017",20.33,20.33,20.33,20.33,700
"Nov 27, 2017",20.24,20.35,20.24,20.35,"5,200"
"Nov 28, 2017",20.40,20.40,20.40,20.40,"1,600"
"Nov 29, 2017",20.39,20.40,20.39,20.40,"1,275"
"Nov 30, 2017",20.45,20.47,20.45,20.47,"3,600"
"Dec 01, 2017",20.32,20.32,20.25,20.25,"1,600"
"Dec 04, 2017",20.25,20.25,20.25,20.25,0
"Dec 05, 2017",20.33,20.33,20.29,20.29,"1,650"
"Dec 06, 2017",20.29,20.29,20.29,20.29,0
"Dec 07, 2017",20.38,20.38,20.38,20.38,500
"Dec 08, 2017",20.53,20.53,20.47,20.47,500
"Dec 11, 2017",20.47,20.47,20.47,20.47,0
"Dec 12, 2017",20.47,20.47,20.47,20.47,0
"Dec 13, 2017",20.47,20.47,20.47,20.47,0
"Dec 14, 2017",20.47,20.47,20.47,20.47,"1,200"
"Dec 15, 2017",20.47,20.47,20.47,20.47,0
"Dec 18, 2017",20.47,20.47,20.47,20.47,0
"Dec 19, 2017",20.47,20.47,20.47,20.47,0
"Dec 20, 2017",20.47,20.47,20.47,20.47,0
"Dec 21, 2017",20.72,20.72,20.72,20.72,800
"Dec 22, 2017",20.72,20.72,20.72,20.72,0
"Dec 27, 2017",20.72,20.72,20.72,20.72,0
"Dec 28, 2017",20.58,20.58,20.58,20.58,"1,000"
"Dec 29, 2017",20.65,20.65,20.65,20.65,"1,300"
"Jan 02, 2018",20.66,20.66,20.66,20.66,300
"Jan 03, 2018",20.84,20.84,20.76,20.78,"1,400"
"Jan 04, 2018",20.78,20.78,20.78,20.78,0
"Jan 05, 2018",21.11,21.11,21.11,21.11,"1,100"
"Jan 08, 2018",21.11,21.11,21.11,21.11,0
"Jan 09, 2018",21.29,21.29,21.29,21.29,300
"Jan 10, 2018",21.29,21.29,21.29,21.29,0
"Jan 11, 2018",21.09,21.09,21.09,21.09,"1,100"
"Jan 12, 2018",21.27,21.27,21.27,21.27,"2,000"
"Jan 15, 2018",21.25,21.25,21.25,21.25,"1,700"
"Jan 16, 2018",21.26,21.26,21.10,21.10,"14,200"
"Jan 17, 2018",21.10,21.10,21.10,21.10,0
"Jan 18, 2018",21.10,21.10,21.10,21.10,0
"Jan 19, 2018",21.10,21.10,21.10,21.10,0
"Jan 22, 2018",21.10,21.10,21.10,21.10,0
"Jan 23, 2018",21.10,21.10,21.10,21.10,0
"Jan 24, 2018",21.10,21.10,21.10,21.10,50
"Jan 25, 2018",21.10,21.10,21.10,21.10,170
"Jan 26, 2018",21.10,21.10,21.10,21.10,0
"Jan 29, 2018",21.07,21.07,21.07,21.07,300
"Jan 30, 2018",21.07,21.07,21.07,21.07,0
"Jan 31, 2018",20.83,20.83,20.83,20.83,"2,100"
"Feb 01, 2018",20.79,20.79,20.79,20.79,300
"Feb 02, 2018",20.79,20.79,20.79,20.79,0
"Feb 05, 2018",20.42,20.42,19.70,19.70,"5,700"
"Feb 06, 2018",20.18,20.18,20.18,20.18,300
"Feb 07, 2018",20.18,20.18,20.18,20.18,0
"Feb 08, 2018",20.18,20.18,20.18,20.18,0
"Feb 09, 2018",20.18,20.18,20.18,20.18,0
"Feb 12, 2018",19.64,19.76,19.64,19.76,900
"Feb 13, 2018",19.59,19.65,19.59,19.65,"1,400"
"Feb 14, 2018",19.65,19.65,19.65,19.65,0
"Feb 15, 2018",19.83,19.83,19.83,19.83,100
"Feb 16, 2018",19.83,19.83,19.83,19.83,0
"Feb 20, 2018",20.03,20.03,20.03,20.03,"5,000"
"Feb 21, 2018",20.20,20.21,20.12,20.12,"14,500"
"Feb 22, 2018",20.01,20.11,20.01,20.11,"3,800"
"Feb 23, 2018",20.19,20.20,20.19,20.20,"4,700"
"Feb 26, 2018",20.30,20.30,20.30,20.30,500
"Feb 27, 2018",20.25,20.25,20.17,20.17,"4,347"
"Feb 28, 2018",20.17,20.17,20.17,20.17,0
"Mar 01, 2018",19.57,19.69,19.57,19.69,"1,100"
"Mar 02, 2018",19.58,19.59,19.58,19.59,"1,000"
"Mar 05, 2018",19.79,19.80,19.79,19.80,"1,000"
"Mar 06, 2018",19.80,19.80,19.80,19.80,0
"Mar 07, 2018",19.80,19.80,19.80,19.80,0
"Mar 08, 2018",19.88,19.88,19.88,19.88,200
"Mar 09, 2018",19.88,19.88,19.88,19.88,0
"Mar 12, 2018",20.13,20.13,20.13,20.13,600
"Mar 13, 2018",20.13,20.13,20.13,20.13,0
"Mar 14, 2018",19.89,20.01,19.89,19.98,950
"Mar 15, 2018",20.01,20.02,19.99,20.02,"11,200"
"Mar 16, 2018",20.05,20.06,20.05,20.06,"5,900"
"Mar 19, 2018",20.06,20.06,20.06,20.06,0
"Mar 20, 2018",19.94,19.94,19.94,19.94,400
"Mar 21, 2018",20.02,20.03,19.98,19.98,"2,400"
"Mar 22, 2018",19.61,19.68,19.58,19.58,"1,200"
"Mar 23, 2018",19.21,19.21,19.21,19.21,100
"Mar 26, 2018",19.46,19.47,19.46,19.47,"5,200"
"Mar 27, 2018",19.52,19.52,19.40,19.40,"1,600"
"Mar 28, 2018",19.40,19.40,19.40,19.40,0
"Mar 29, 2018",19.89,19.89,19.89,19.89,400
"Apr 02, 2018",19.89,19.89,19.89,19.89,0
"Apr 03, 2018",19.62,19.62,19.54,19.54,"1,700"
"Apr 04, 2018",19.62,19.77,19.62,19.77,400
"Apr 05, 2018",19.99,19.99,19.99,19.99,800
"Apr 06, 2018",19.95,19.95,19.72,19.72,"4,400"
"Apr 09, 2018",19.91,19.91,19.91,19.91,100
"Apr 10, 2018",20.10,20.10,20.10,20.10,"2,100"
"Apr 11, 2018",20.09,20.09,20.09,20.09,400
"Apr 12, 2018",20.13,20.13,20.13,20.13,300
"Apr 13, 2018",20.08,20.08,20.08,20.08,266
"Apr 16, 2018",20.08,20.08,20.08,20.08,0
"Apr 17, 2018",20.08,20.08,20.08,20.08,0
"Apr 18, 2018",20.08,20.08,20.08,20.08,0
"Apr 19, 2018",20.38,20.38,20.38,20.38,200
"Apr 20, 2018",20.44,20.46,20.44,20.46,300
"Apr 23, 2018",20.58,20.58,20.45,20.45,"3,600"
"Apr 24, 2018",20.40,20.41,20.40,20.41,"1,100"
"Apr 25, 2018",20.43,20.53,20.43,20.53,800
"Apr 26, 2018",20.60,20.60,20.60,20.60,"7,500"
"Apr 27, 2018",20.60,20.60,20.60,20.60,0
"Apr 30, 2018",20.64,20.64,20.64,20.64,"4,000"
"May 01, 2018",20.63,20.64,20.55,20.57,"19,005"
"May 02, 2018",20.84,20.84,20.74,20.74,400
"May 03, 2018",20.74,20.74,20.74,20.74,0
"May 04, 2018",20.74,20.74,20.74,20.74,0
"May 07, 2018",20.74,20.74,20.74,20.74,5
"May 08, 2018",20.88,20.88,20.88,20.88,240
"May 09, 2018",20.95,20.95,20.95,20.95,400
"May 10, 2018",20.95,20.95,20.95,20.95,0
"May 11, 2018",21.02,21.02,21.02,21.02,"1,200"
"May 14, 2018",21.19,21.19,21.18,21.18,200
"May 15, 2018",21.16,21.16,21.16,21.16,400
"May 16, 2018",21.16,21.16,21.16,21.16,0
"May 17, 2018",21.16,21.16,21.16,21.16,0
"May 18, 2018",21.13,21.13,21.12,21.12,"4,150"
"May 22, 2018",21.12,21.12,21.12,21.12,0
"May 23, 2018",20.98,21.02,20.98,21.02,600
"May 24, 2018",21.02,21.02,21.02,21.02,0
"May 25, 2018",21.02,21.02,21.02,21.02,0
"May 28, 2018",21.02,21.02,21.02,21.02,0
"May 29, 2018",21.02,21.02,21.02,21.02,0
"May 30, 2018",21.02,21.02,21.02,21.02,0
"May 31, 2018",21.02,21.02,21.02,21.02,0
"Jun 01, 2018",20.78,20.78,20.78,20.78,625
"Jun 04, 2018",20.90,20.96,20.90,20.96,"2,000"
"Jun 05, 2018",20.96,20.96,20.96,20.96,0
"Jun 06, 2018",20.96,20.96,20.96,20.96,0
"Jun 07, 2018",20.90,20.93,20.90,20.90,"3,000"
"Jun 08, 2018",20.90,20.90,20.90,20.90,0
"Jun 11, 2018",20.90,20.90,20.90,20.90,0
"Jun 12, 2018",20.93,20.93,20.93,20.93,700
"Jun 13, 2018",20.93,20.93,20.93,20.93,314
"Jun 14, 2018",20.93,20.93,20.93,20.93,0
"Jun 15, 2018",20.93,20.93,20.93,20.93,0
"Jun 18, 2018",20.93,20.93,20.93,20.93,0
"Jun 19, 2018",20.67,20.76,20.67,20.76,"1,500"
"Jun 20, 2018",20.76,20.76,20.76,20.76,0
"Jun 21, 2018",20.60,20.60,20.52,20.52,"1,100"
"Jun 22, 2018",20.60,20.69,20.60,20.69,"1,000"
"Jun 25, 2018",20.69,20.69,20.69,20.69,0
"Jun 26, 2018",20.69,20.69,20.69,20.69,0
"Jun 27, 2018",20.69,20.69,20.69,20.69,0
"Jun 28, 2018",20.69,20.69,20.69,20.69,0
"Jun 29, 2018",20.50,20.50,20.50,20.50,175
"Jul 03, 2018",20.50,20.50,20.50,20.50,0
"Jul 04, 2018",20.50,20.50,20.50,20.50,0
"Jul 05, 2018",20.53,20.53,20.53,20.53,"2,400"
"Jul 06, 2018",20.61,20.61,20.61,20.61,"1,100"
"Jul 09, 2018",20.72,20.74,20.72,20.74,"2,400"
"Jul 10, 2018",20.74,20.74,20.74,20.74,0
"Jul 11, 2018",20.63,20.63,20.63,20.63,112
"Jul 12, 2018",20.65,20.65,20.62,20.62,"4,000"
"Jul 13, 2018",20.66,20.66,20.65,20.65,300
"Jul 16, 2018",20.65,20.65,20.65,20.65,0
"Jul 17, 2018",20.65,20.65,20.65,20.65,0
"Jul 18, 2018",20.65,20.65,20.65,20.65,0
"Jul 19, 2018",20.65,20.65,20.65,20.65,0
"Jul 20, 2018",20.65,20.65,20.65,20.65,0
"Jul 23, 2018",20.65,20.65,20.65,20.65,0
"Jul 24, 2018",20.65,20.65,20.65,20.65,0
"Jul 25, 2018",20.95,20.95,20.95,20.95,100
"Jul 26, 2018",20.95,20.95,20.95,20.95,0
"Jul 27, 2018",20.95,20.95,20.95,20.95,0
"Jul 30, 2018",20.95,20.95,20.95,20.95,0
"Jul 31, 2018",21.11,21.11,21.11,21.11,"1,100"
"Aug 01, 2018",21.01,21.02,21.01,21.02,400
"Aug 02, 2018",21.02,21.02,21.02,21.02,0
"Aug 03, 2018",20.91,20.91,20.91,20.91,700
"Aug 07, 2018",20.91,20.91,20.91,20.91,0
"Aug 08, 2018",20.91,20.91,20.91,20.91,0
"Aug 09, 2018",20.91,20.91,20.91,20.91,0
"Aug 10, 2018",20.91,20.91,20.91,20.91,0
"Aug 13, 2018",20.53,20.53,20.53,20.53,600
"Aug 14, 2018",20.53,20.53,20.53,20.53,0
"Aug 15, 2018",20.53,20.53,20.53,20.53,0
"Aug 16, 2018",20.53,20.53,20.53,20.53,0
"Aug 17, 2018",20.53,20.53,20.53,20.53,0
"Aug 20, 2018",20.55,20.55,20.55,20.55,"2,000"
"Aug 21, 2018",20.55,20.55,20.55,20.55,0
"Aug 22, 2018",20.55,20.55,20.55,20.55,0
"Aug 23, 2018",20.55,20.55,20.55,20.55,0
"Aug 24, 2018",20.55,20.55,20.55,20.55,0
"Aug 27, 2018",20.55,20.55,20.55,20.55,0
"Aug 28, 2018",20.91,20.91,20.91,20.91,100
"Aug 29, 2018",20.91,20.91,20.91,20.91,125
"Aug 30, 2018",20.91,20.91,20.91,20.91,0
"Aug 31, 2018",20.74,20.75,20.74,20.75,"4,000"
"Sep 04, 2018",20.75,20.75,20.75,20.75,0
"Sep 05, 2018",20.38,20.38,20.38,20.38,340
"Sep 06, 2018",20.38,20.38,20.38,20.38,0
"Sep 07, 2018",20.38,20.38,20.38,20.38,0
"Sep 10, 2018",20.38,20.38,20.38,20.38,0
"Sep 11, 2018",20.28,20.28,20.28,20.28,123
"Sep 12, 2018",20.28,20.28,20.28,20.28,0
"Sep 13, 2018",20.40,20.40,20.40,20.40,100
"Sep 14, 2018",20.54,20.56,20.43,20.43,"3,600"
"Sep 17, 2018",20.58,20.59,20.50,20.50,"5,700"
"Sep 18, 2018",20.75,20.77,20.75,20.77,"3,200"
"Sep 19, 2018",20.80,20.80,20.71,20.71,"6,300"
"Sep 20, 2018",20.83,20.89,20.83,20.89,680
"Sep 21, 2018",21.12,21.12,21.12,21.12,0
"Sep 24, 2018",20.97,20.97,20.97,20.97,600
"Sep 25, 2018",21.00,21.00,21.00,21.00,200
"Sep 26, 2018",21.00,21.00,21.00,21.00,0
"Sep 27, 2018",21.00,21.00,21.00,21.00,0
"Sep 28, 2018",21.00,21.00,21.00,21.00,0
"Oct 01, 2018",21.04,21.06,21.04,21.06,700
"Oct 02, 2018",20.95,20.95,20.95,20.95,100
"Oct 03, 2018",20.95,20.95,20.95,20.95,0
"Oct 04, 2018",20.61,20.61,20.60,20.60,"2,700"
"Oct 05, 2018",20.63,20.63,20.63,20.63,200
"Oct 09, 2018",20.63,20.63,20.63,20.63,0
"Oct 10, 2018",20.63,20.63,20.63,20.63,0
"Oct 11, 2018",19.55,19.55,19.55,19.55,300
"Oct 12, 2018",19.55,19.55,19.55,19.55,0
"Oct 15, 2018",19.55,19.55,19.55,19.55,0
"Oct 16, 2018",19.82,19.82,19.82,19.82,"5,000"
"Oct 17, 2018",19.82,19.82,19.82,19.82,0
"Oct 18, 2018",19.82,19.82,19.82,19.82,0
"Oct 19, 2018",19.82,19.82,19.82,19.82,0
"Oct 22, 2018",19.68,19.68,19.68,19.68,200
"Oct 23, 2018",19.26,19.26,19.26,19.26,"5,000"
"Oct 24, 2018",19.09,19.09,19.09,19.09,100
"Oct 25, 2018",19.21,19.21,19.17,19.17,"3,100"
"Oct 26, 2018",19.17,19.17,19.17,19.17,0
"Oct 29, 2018",19.17,19.17,19.17,19.17,0
"Oct 30, 2018",19.17,19.17,19.17,19.17,0
"Oct 31, 2018",19.55,19.55,19.55,19.55,100
"Nov 01, 2018",19.55,19.55,19.55,19.55,0
"Nov 02, 2018",19.55,19.55,19.55,19.55,0
"Nov 05, 2018",19.55,19.55,19.55,19.55,0
"Nov 06, 2018",19.55,19.55,19.55,19.55,0
"Nov 07, 2018",19.55,19.55,19.55,19.55,0
"Nov 08, 2018",19.83,19.83,19.83,19.83,"10,000"
"Nov 09, 2018",19.83,19.83,19.83,19.83,0
"Nov 12, 2018",19.60,19.60,19.60,19.60,100
"Nov 13, 2018",19.63,19.63,19.58,19.58,300
"Nov 14, 2018",19.58,19.58,19.58,19.58,0
"Nov 15, 2018",19.58,19.58,19.58,19.58,0
"Nov 16, 2018",19.58,19.58,19.58,19.58,0
"Nov 19, 2018",19.44,19.44,19.44,19.44,"2,900"
"Nov 20, 2018",19.44,19.44,19.44,19.44,0
"Nov 21, 2018",19.36,19.36,19.36,19.36,900
"Nov 22, 2018",19.36,19.36,19.36,19.36,0
"Nov 23, 2018",19.17,19.21,19.17,19.21,900
"Nov 26, 2018",19.21,19.21,19.21,19.21,0
"Nov 27, 2018",19.40,19.42,19.40,19.42,"7,500"
"Nov 28, 2018",19.42,19.42,19.42,19.42,0
"Nov 29, 2018",19.52,19.56,19.52,19.56,"4,159"
"Nov 30, 2018",19.56,19.56,19.56,19.56,0
"Dec 03, 2018",19.56,19.56,19.56,19.56,0
"Dec 04, 2018",19.26,19.26,19.26,19.26,100
"Dec 05, 2018",19.45,19.45,19.35,19.35,"4,600"
"Dec 06, 2018",19.35,19.35,19.35,19.35,39
"Dec 07, 2018",18.87,18.87,18.87,18.87,500
"Dec 10, 2018",18.87,18.87,18.87,18.87,0
"Dec 11, 2018",18.87,18.87,18.87,18.87,0
"Dec 12, 2018",19.18,19.18,19.18,19.18,400
"Dec 13, 2018",19.00,19.00,19.00,19.00,900
"Dec 14, 2018",19.00,19.00,19.00,19.00,0
"Dec 17, 2018",19.00,19.00,19.00,19.00,0
"Dec 18, 2018",18.64,18.75,18.63,18.75,"10,200"
"Dec 19, 2018",18.65,18.65,18.41,18.41,"2,400"
"Dec 20, 2018",18.48,18.48,18.23,18.23,"1,000"
"Dec 21, 2018",18.25,18.25,18.25,18.25,"2,515"
"Dec 24, 2018",18.25,18.25,18.25,18.25,0
"Dec 27, 2018",17.82,18.15,17.82,18.15,700
"Dec 28, 2018",18.34,18.34,18.34,18.34,0
"Dec 31, 2018",18.34,18.34,18.34,18.34,0
"Jan 02, 2019",18.34,18.34,18.34,18.34,0
"Jan 03, 2019",18.34,18.34,18.34,18.34,0
"Jan 04, 2019",18.34,18.34,18.34,18.34,0
"Jan 07, 2019",18.71,18.71,18.70,18.70,"5,900"
"Jan 08, 2019",18.70,18.70,18.70,18.70,0
"Jan 09, 2019",18.70,18.70,18.70,18.70,0
"Jan 10, 2019",18.70,18.70,18.70,18.70,0
"Jan 11, 2019",18.70,18.70,18.70,18.70,0
"Jan 14, 2019",18.70,18.70,18.70,18.70,0
"Jan 15, 2019",19.08,19.08,19.08,19.08,200
"Jan 16, 2019",19.08,19.08,19.08,19.08,0
"Jan 17, 2019",19.08,19.08,19.08,19.08,0
"Jan 18, 2019",19.42,19.42,19.42,19.42,588
"Jan 21, 2019",19.42,19.42,19.42,19.42,47
"Jan 22, 2019",19.42,19.42,19.42,19.42,0
"Jan 23, 2019",19.42,19.42,19.42,19.42,0
"Jan 24, 2019",19.44,19.44,19.41,19.41,600
"Jan 25, 2019",19.41,19.41,19.41,19.41,0
"Jan 28, 2019",19.41,19.41,19.41,19.41,0
"Jan 29, 2019",19.41,19.41,19.41,19.41,0
"Jan 30, 2019",19.60,19.60,19.60,19.60,300
"Jan 31, 2019",19.60,19.60,19.60,19.60,0
"Feb 01, 2019",19.60,19.60,19.60,19.60,0
"Feb 04, 2019",19.60,19.60,19.60,19.60,0
"Feb 05, 2019",19.60,19.60,19.60,19.60,0
"Feb 06, 2019",19.60,19.60,19.60,19.60,0
"Feb 07, 2019",19.64,19.64,19.64,19.64,"4,000"
"Feb 08, 2019",19.64,19.64,19.64,19.64,0
"Feb 11, 2019",19.58,19.66,19.58,19.66,500
"Feb 12, 2019",19.85,19.85,19.85,19.85,200
"Feb 13, 2019",19.96,19.96,19.88,19.88,800
"Feb 14, 2019",19.88,19.88,19.88,19.88,0
"Feb 15, 2019",19.88,19.88,19.88,19.88,0
"Feb 19, 2019",19.88,19.88,19.88,19.88,0
"Feb 20, 2019",20.22,20.22,20.22,20.22,475
"Feb 21, 2019",20.22,20.22,20.22,20.22,0
"Feb 22, 2019",20.22,20.22,20.22,20.22,0
"Feb 25, 2019",20.28,20.28,20.28,20.28,"1,079"
"Feb 26, 2019",20.28,20.28,20.28,20.28,0
