Date,Open,High,Low,Adj. Close,Volume
"Nov 07, 2016",12.05,12.05,12.05,12.05,0
"Nov 08, 2016",12.05,12.05,12.05,12.05,0
"Nov 09, 2016",12.05,12.05,12.05,12.05,73
"Nov 10, 2016",12.05,12.05,12.05,12.05,0
"Nov 11, 2016",11.98,12.11,11.98,12.11,"1,800"
"Nov 14, 2016",12.11,12.11,12.11,12.11,0
"Nov 15, 2016",12.11,12.11,12.11,12.11,0
"Nov 16, 2016",12.14,12.16,12.14,12.16,"49,000"
"Nov 17, 2016",12.16,12.24,12.16,12.24,"22,500"
"Nov 18, 2016",12.24,12.24,12.24,12.24,0
"Nov 21, 2016",12.24,12.24,12.24,12.24,0
"Nov 22, 2016",12.24,12.62,12.24,12.58,"15,800"
"Nov 23, 2016",12.41,12.42,12.36,12.36,"4,800"
"Nov 24, 2016",12.36,12.36,12.36,12.36,0
"Nov 25, 2016",12.36,12.36,12.36,12.36,0
"Nov 28, 2016",12.24,12.24,12.24,12.24,565
"Nov 29, 2016",12.24,12.24,12.24,12.24,0
"Nov 30, 2016",12.24,12.24,12.24,12.24,0
"Dec 01, 2016",12.24,12.24,12.24,12.24,0
"Dec 02, 2016",12.33,12.33,12.33,12.33,"1,850"
"Dec 05, 2016",12.33,12.33,12.31,12.33,"4,400"
"Dec 06, 2016",12.32,12.34,12.32,12.33,400
"Dec 07, 2016",12.53,12.54,12.53,12.54,"6,300"
"Dec 08, 2016",12.54,12.54,12.54,12.54,0
"Dec 09, 2016",12.54,12.56,12.54,12.54,"6,700"
"Dec 12, 2016",12.54,12.54,12.54,12.54,300
"Dec 13, 2016",12.56,12.56,12.54,12.54,"1,000"
"Dec 14, 2016",12.50,12.50,12.38,12.38,"1,200"
"Dec 15, 2016",12.44,12.50,12.43,12.49,"8,200"
"Dec 16, 2016",12.28,12.28,12.28,12.28,400
"Dec 19, 2016",12.48,12.48,12.28,12.28,"1,715"
"Dec 20, 2016",12.28,12.49,12.28,12.49,"3,400"
"Dec 21, 2016",12.49,12.71,12.49,12.70,"2,500"
"Dec 22, 2016",12.53,12.67,12.41,12.42,"6,700"
"Dec 23, 2016",12.42,12.42,12.41,12.41,"3,000"
"Dec 28, 2016",12.41,12.41,12.41,12.41,0
"Dec 29, 2016",12.38,12.38,12.38,12.38,"1,000"
"Dec 30, 2016",12.38,12.38,12.38,12.38,0
"Jan 03, 2017",12.38,12.38,12.38,12.38,65
"Jan 04, 2017",12.66,12.83,12.66,12.83,"3,400"
"Jan 05, 2017",12.83,12.83,12.83,12.83,40
"Jan 06, 2017",12.94,13.24,12.94,13.23,"1,600"
"Jan 09, 2017",13.23,13.23,13.23,13.23,0
"Jan 10, 2017",13.23,13.23,13.23,13.23,0
"Jan 11, 2017",13.23,13.23,13.23,13.23,5
"Jan 12, 2017",13.23,13.23,13.23,13.23,0
"Jan 13, 2017",13.05,13.06,13.03,13.03,"7,300"
"Jan 16, 2017",13.03,13.04,13.03,13.03,"1,300"
"Jan 17, 2017",13.01,13.19,13.01,13.19,"5,600"
"Jan 18, 2017",12.94,12.94,12.93,12.93,700
"Jan 19, 2017",13.00,13.00,13.00,13.00,"1,334"
"Jan 20, 2017",13.00,13.02,12.97,12.97,"6,300"
"Jan 23, 2017",13.02,13.03,13.02,13.03,"1,100"
"Jan 24, 2017",13.06,13.23,13.06,13.23,"1,900"
"Jan 25, 2017",13.45,14.31,13.45,14.31,"3,300"
"Jan 26, 2017",14.31,14.31,14.31,14.31,0
"Jan 27, 2017",14.31,14.31,14.31,14.31,0
"Jan 30, 2017",13.88,13.91,13.79,13.79,"1,200"
"Jan 31, 2017",13.79,13.79,13.79,13.79,228
"Feb 01, 2017",13.79,14.06,13.68,14.06,"1,050"
"Feb 02, 2017",14.06,14.06,14.06,14.06,0
"Feb 03, 2017",14.06,14.06,14.06,14.06,0
"Feb 06, 2017",14.06,14.06,14.06,14.06,0
"Feb 07, 2017",14.00,14.01,14.00,14.01,"1,900"
"Feb 08, 2017",14.01,14.01,14.01,14.01,0
"Feb 09, 2017",14.04,14.05,14.04,14.05,"2,000"
"Feb 10, 2017",14.05,14.05,14.05,14.05,0
"Feb 13, 2017",13.91,13.91,13.91,13.91,900
"Feb 14, 2017",13.91,13.91,13.91,13.91,0
"Feb 15, 2017",13.91,13.91,13.91,13.91,0
"Feb 16, 2017",13.91,13.91,13.91,13.91,0
"Feb 17, 2017",13.91,13.91,13.91,13.91,0
"Feb 21, 2017",13.92,13.92,13.92,13.92,100
"Feb 22, 2017",13.92,13.92,13.92,13.92,0
"Feb 23, 2017",13.92,13.92,13.92,13.92,0
"Feb 24, 2017",13.87,14.03,13.87,14.03,"1,500"
"Feb 27, 2017",14.05,14.05,14.03,14.04,650
"Feb 28, 2017",14.04,14.04,14.04,14.04,0
"Mar 01, 2017",14.05,14.05,13.88,13.88,700
"Mar 02, 2017",13.88,13.88,13.88,13.88,0
"Mar 03, 2017",14.09,14.45,14.09,14.45,"3,900"
"Mar 06, 2017",14.45,14.45,14.45,14.45,50
"Mar 07, 2017",14.52,14.53,14.52,14.53,600
"Mar 08, 2017",14.53,14.53,14.53,14.53,0
"Mar 09, 2017",14.53,14.75,14.53,14.75,800
"Mar 10, 2017",14.94,15.18,14.94,15.18,"4,100"
"Mar 13, 2017",15.16,15.16,15.16,15.16,"1,065"
"Mar 14, 2017",15.41,15.43,15.41,15.43,800
"Mar 15, 2017",15.43,15.43,15.43,15.43,0
"Mar 16, 2017",15.43,15.43,15.43,15.43,0
"Mar 17, 2017",15.43,15.43,15.43,15.43,0
"Mar 20, 2017",15.43,15.43,15.43,15.43,0
"Mar 21, 2017",15.46,15.46,15.44,15.44,"1,200"
"Mar 22, 2017",15.44,15.44,15.44,15.44,0
"Mar 23, 2017",15.40,15.40,15.40,15.40,700
"Mar 24, 2017",15.40,15.40,15.40,15.40,0
"Mar 27, 2017",15.40,15.40,15.40,15.40,34
"Mar 28, 2017",15.26,15.26,15.26,15.26,"1,300"
"Mar 29, 2017",15.26,15.26,15.26,15.26,0
"Mar 30, 2017",15.26,15.26,15.26,15.26,0
"Mar 31, 2017",15.26,15.26,15.26,15.26,0
"Apr 03, 2017",15.26,15.26,15.26,15.26,14
"Apr 04, 2017",15.26,15.26,15.26,15.26,0
"Apr 05, 2017",15.44,15.49,15.44,15.48,"2,000"
"Apr 06, 2017",15.44,15.44,15.44,15.44,"5,000"
"Apr 07, 2017",15.65,15.91,15.65,15.66,"7,000"
"Apr 10, 2017",15.65,15.66,15.65,15.66,"5,000"
"Apr 11, 2017",15.66,15.66,15.66,15.66,0
"Apr 12, 2017",15.66,15.66,15.66,15.66,0
"Apr 13, 2017",15.66,15.66,15.66,15.66,0
"Apr 17, 2017",15.66,15.66,15.66,15.66,0
"Apr 18, 2017",15.66,15.66,15.66,15.66,50
"Apr 19, 2017",15.66,15.66,15.66,15.66,0
"Apr 20, 2017",15.66,15.66,15.66,15.66,0
"Apr 21, 2017",15.66,15.66,15.66,15.66,0
"Apr 24, 2017",15.66,15.66,15.66,15.66,0
"Apr 25, 2017",15.66,15.66,15.61,15.61,400
"Apr 26, 2017",15.61,15.61,15.61,15.61,0
"Apr 27, 2017",15.61,15.61,15.61,15.61,0
"Apr 28, 2017",15.61,15.61,15.61,15.61,0
"May 01, 2017",15.61,15.61,15.61,15.61,0
"May 02, 2017",15.55,15.55,15.53,15.53,"2,500"
"May 03, 2017",15.52,15.53,15.52,15.53,"1,200"
"May 04, 2017",15.53,15.53,15.53,15.53,0
"May 05, 2017",15.53,15.53,15.53,15.53,0
"May 08, 2017",15.53,15.53,15.53,15.53,0
"May 09, 2017",15.53,15.53,15.53,15.53,0
"May 10, 2017",15.43,15.44,15.43,15.44,"2,300"
"May 11, 2017",15.51,15.53,15.51,15.53,"3,000"
"May 12, 2017",15.53,15.53,15.53,15.53,0
"May 15, 2017",15.53,15.53,15.53,15.53,0
"May 16, 2017",15.61,15.62,15.61,15.62,"3,600"
"May 17, 2017",15.53,15.64,15.53,15.64,"2,500"
"May 18, 2017",15.86,15.89,15.86,15.88,"2,100"
"May 19, 2017",15.88,15.88,15.88,15.88,0
"May 23, 2017",15.88,15.88,15.88,15.88,0
"May 24, 2017",15.88,15.88,15.88,15.88,0
"May 25, 2017",15.88,15.88,15.88,15.88,0
"May 26, 2017",15.86,15.87,15.86,15.87,724
"May 29, 2017",15.36,15.36,15.36,15.36,"1,424"
"May 30, 2017",15.36,15.36,15.36,15.36,0
"May 31, 2017",15.36,15.36,15.36,15.36,0
"Jun 01, 2017",15.43,15.44,15.43,15.44,"1,260"
"Jun 02, 2017",15.44,15.44,15.44,15.44,0
"Jun 05, 2017",15.36,15.36,15.36,15.36,100
"Jun 06, 2017",15.36,15.36,15.36,15.36,0
"Jun 07, 2017",15.36,15.36,15.36,15.36,0
"Jun 08, 2017",15.35,15.57,15.29,15.57,"4,018"
"Jun 09, 2017",15.57,15.57,15.57,15.57,0
"Jun 12, 2017",15.57,15.57,15.57,15.57,0
"Jun 13, 2017",15.57,15.57,15.57,15.57,0
"Jun 14, 2017",15.93,15.93,15.91,15.91,"4,200"
"Jun 15, 2017",16.09,16.09,16.04,16.04,"2,500"
"Jun 16, 2017",16.04,16.04,16.04,16.04,0
"Jun 19, 2017",15.82,15.83,15.82,15.83,"1,376"
"Jun 20, 2017",15.83,15.83,15.83,15.83,0
"Jun 21, 2017",15.83,15.83,15.83,15.83,0
"Jun 22, 2017",15.83,15.83,15.83,15.83,0
"Jun 23, 2017",15.83,15.83,15.83,15.83,0
"Jun 26, 2017",15.83,15.83,15.83,15.83,0
"Jun 27, 2017",15.83,15.83,15.83,15.83,0
"Jun 28, 2017",15.83,15.83,15.83,15.83,0
"Jun 29, 2017",15.83,15.83,15.83,15.83,0
"Jun 30, 2017",15.83,15.83,15.83,15.83,0
"Jul 04, 2017",15.83,15.83,15.83,15.83,0
"Jul 05, 2017",15.96,15.97,15.96,15.97,900
"Jul 06, 2017",15.97,15.97,15.97,15.97,0
"Jul 07, 2017",15.97,15.97,15.97,15.97,0
"Jul 10, 2017",15.97,15.97,15.97,15.97,500
"Jul 11, 2017",15.97,15.97,15.97,15.97,0
"Jul 12, 2017",15.94,15.94,15.94,15.94,200
"Jul 13, 2017",16.12,16.12,16.12,16.12,400
"Jul 14, 2017",16.12,16.12,16.12,16.12,0
"Jul 17, 2017",16.12,16.12,16.12,16.12,0
"Jul 18, 2017",16.12,16.12,16.12,16.12,0
"Jul 19, 2017",16.12,16.12,16.12,16.12,0
"Jul 20, 2017",16.12,16.12,16.12,16.12,0
"Jul 21, 2017",16.12,16.12,16.12,16.12,0
"Jul 24, 2017",16.12,16.12,16.12,16.12,0
"Jul 25, 2017",16.12,16.12,16.12,16.12,0
"Jul 26, 2017",16.12,16.12,16.12,16.12,0
"Jul 27, 2017",16.12,16.12,16.12,16.12,0
"Jul 28, 2017",16.12,16.12,16.12,16.12,0
"Jul 31, 2017",16.12,16.12,16.12,16.12,0
"Aug 01, 2017",16.12,16.12,16.12,16.12,0
"Aug 02, 2017",15.92,15.92,15.92,15.92,750
"Aug 03, 2017",15.92,15.92,15.92,15.92,0
"Aug 04, 2017",16.05,16.05,16.05,16.05,"5,351"
"Aug 08, 2017",16.11,16.15,16.07,16.15,"2,400"
"Aug 09, 2017",16.15,16.15,16.15,16.15,0
"Aug 10, 2017",16.15,16.15,16.15,16.15,0
"Aug 11, 2017",16.15,16.15,16.15,16.15,0
"Aug 14, 2017",16.15,16.15,16.15,16.15,0
"Aug 15, 2017",16.15,16.15,16.15,16.15,100
"Aug 16, 2017",16.23,16.23,16.23,16.23,"1,315"
"Aug 17, 2017",16.23,16.23,16.23,16.23,0
"Aug 18, 2017",16.23,16.23,16.23,16.23,0
"Aug 21, 2017",16.23,16.23,16.23,16.23,0
"Aug 22, 2017",16.07,16.07,16.07,16.07,200
"Aug 23, 2017",16.07,16.07,16.07,16.07,0
"Aug 24, 2017",15.98,16.01,15.70,15.99,"13,615"
"Aug 25, 2017",15.99,15.99,15.99,15.99,0
"Aug 28, 2017",16.00,16.00,16.00,16.00,500
"Aug 29, 2017",16.09,16.24,16.09,16.24,"4,340"
"Aug 30, 2017",16.24,16.24,16.24,16.24,0
"Aug 31, 2017",16.01,16.17,16.01,16.10,"176,900"
"Sep 01, 2017",16.24,16.24,16.10,16.10,"3,100"
"Sep 05, 2017",16.15,16.15,16.14,16.15,"4,800"
"Sep 06, 2017",16.24,16.24,16.15,16.15,"2,400"
"Sep 07, 2017",16.15,16.15,16.15,16.15,900
"Sep 08, 2017",16.15,16.15,16.15,16.15,0
"Sep 11, 2017",16.10,16.15,16.10,16.15,900
"Sep 12, 2017",16.15,16.15,16.15,16.15,0
"Sep 13, 2017",16.15,16.15,16.15,16.15,0
"Sep 14, 2017",16.43,16.43,16.37,16.37,"3,500"
"Sep 15, 2017",16.40,16.40,16.40,16.40,100
"Sep 18, 2017",16.40,16.40,16.40,16.40,0
"Sep 19, 2017",16.40,16.40,16.40,16.40,0
"Sep 20, 2017",16.72,16.73,16.42,16.42,"2,600"
"Sep 21, 2017",16.73,16.84,16.73,16.84,"3,000"
"Sep 22, 2017",16.84,16.84,16.84,16.84,0
"Sep 25, 2017",16.84,16.84,16.84,16.84,0
"Sep 26, 2017",16.83,16.83,16.83,16.83,300
"Sep 27, 2017",17.31,17.31,17.30,17.30,"1,000"
"Sep 28, 2017",17.30,17.30,17.30,17.30,0
"Sep 29, 2017",17.08,17.08,17.05,17.05,"1,600"
"Oct 02, 2017",16.62,16.62,16.58,16.60,"1,200"
"Oct 03, 2017",16.60,16.60,16.60,16.60,9
"Oct 04, 2017",16.60,16.60,16.60,16.60,0
"Oct 05, 2017",16.60,16.60,16.60,16.60,0
"Oct 06, 2017",16.84,16.84,16.84,16.84,"1,500"
"Oct 10, 2017",16.97,16.97,16.96,16.96,600
"Oct 11, 2017",16.81,16.81,16.81,16.81,500
"Oct 12, 2017",16.81,16.81,16.81,16.81,0
"Oct 13, 2017",16.81,16.81,16.81,16.81,0
"Oct 16, 2017",16.63,16.64,16.63,16.64,"1,100"
"Oct 17, 2017",16.64,16.64,16.64,16.64,0
"Oct 18, 2017",16.64,16.64,16.64,16.64,0
"Oct 19, 2017",16.64,16.64,16.64,16.64,0
"Oct 20, 2017",16.64,16.64,16.64,16.64,0
"Oct 23, 2017",16.64,16.64,16.64,16.64,0
"Oct 24, 2017",16.44,16.44,16.37,16.37,"1,100"
"Oct 25, 2017",16.37,16.37,16.37,16.37,0
"Oct 26, 2017",16.37,16.37,16.37,16.37,0
"Oct 27, 2017",16.37,16.37,16.37,16.37,0
"Oct 30, 2017",16.37,16.37,16.37,16.37,0
"Oct 31, 2017",16.37,16.37,16.37,16.37,0
"Nov 01, 2017",16.51,16.51,16.51,16.51,900
"Nov 02, 2017",16.51,16.51,16.51,16.51,100
"Nov 03, 2017",16.51,16.51,16.51,16.51,0
"Nov 06, 2017",16.51,16.51,16.51,16.51,1
"Nov 07, 2017",16.51,16.51,16.51,16.51,0
"Nov 08, 2017",16.51,16.51,16.51,16.51,0
"Nov 09, 2017",16.51,16.51,16.51,16.51,0
"Nov 10, 2017",16.86,16.87,16.86,16.87,"1,800"
"Nov 13, 2017",17.31,17.32,17.31,17.32,"1,900"
"Nov 14, 2017",17.32,17.32,17.32,17.32,0
"Nov 15, 2017",17.32,17.32,17.32,17.32,0
"Nov 16, 2017",17.32,17.32,17.32,17.32,0
"Nov 17, 2017",17.27,17.33,17.27,17.33,"1,800"
"Nov 20, 2017",17.09,17.09,17.09,17.09,200
"Nov 21, 2017",17.09,17.09,17.09,17.09,0
"Nov 22, 2017",16.88,16.88,16.87,16.87,"2,230"
"Nov 23, 2017",16.87,16.87,16.87,16.87,0
"Nov 24, 2017",17.06,17.06,17.05,17.05,"3,100"
"Nov 27, 2017",16.63,16.64,16.63,16.64,"2,500"
"Nov 28, 2017",16.64,16.64,16.64,16.64,600
"Nov 29, 2017",16.69,16.73,16.69,16.72,"7,700"
"Nov 30, 2017",16.68,16.69,16.68,16.69,"2,600"
"Dec 01, 2017",16.69,16.69,16.69,16.69,0
"Dec 04, 2017",16.69,16.79,16.69,16.69,"2,300"
"Dec 05, 2017",16.63,16.67,16.63,16.66,"1,700"
"Dec 06, 2017",16.56,16.76,16.56,16.68,"5,200"
"Dec 07, 2017",16.45,16.45,16.45,16.45,900
"Dec 08, 2017",16.42,16.42,16.42,16.42,"1,000"
"Dec 11, 2017",16.42,16.42,16.42,16.42,0
"Dec 12, 2017",16.43,16.43,16.43,16.43,280
"Dec 13, 2017",16.42,16.42,16.42,16.42,600
"Dec 14, 2017",16.70,16.71,16.53,16.55,"11,400"
"Dec 15, 2017",16.47,16.49,16.45,16.49,"3,800"
"Dec 18, 2017",16.49,16.49,16.49,16.49,0
"Dec 19, 2017",16.49,16.49,16.49,16.49,0
"Dec 20, 2017",16.49,16.49,16.49,16.49,0
"Dec 21, 2017",16.45,16.45,16.44,16.44,"3,000"
"Dec 22, 2017",16.46,16.46,16.45,16.45,300
"Dec 27, 2017",16.45,16.45,16.45,16.45,0
"Dec 28, 2017",16.44,16.44,16.44,16.44,"2,500"
"Dec 29, 2017",16.44,16.44,16.44,16.44,9
"Jan 02, 2018",16.46,16.46,16.46,16.46,100
"Jan 03, 2018",16.44,16.44,16.44,16.44,400
"Jan 04, 2018",16.45,16.45,16.45,16.45,200
"Jan 05, 2018",16.68,16.70,16.68,16.70,"7,800"
"Jan 08, 2018",16.70,16.70,16.70,16.70,"1,500"
"Jan 09, 2018",16.65,16.65,16.65,16.65,"1,000"
"Jan 10, 2018",16.65,16.66,16.65,16.65,"4,000"
"Jan 11, 2018",16.65,16.65,16.65,16.65,0
"Jan 12, 2018",16.65,16.65,16.65,16.65,0
"Jan 15, 2018",16.65,16.65,16.65,16.65,0
"Jan 16, 2018",16.65,16.65,16.65,16.65,0
"Jan 17, 2018",16.65,16.65,16.65,16.65,0
"Jan 18, 2018",16.65,16.65,16.65,16.65,0
"Jan 19, 2018",16.65,16.65,16.65,16.65,0
"Jan 22, 2018",16.84,16.84,16.84,16.84,500
"Jan 23, 2018",16.87,16.87,16.84,16.84,400
"Jan 24, 2018",16.84,16.84,16.84,16.84,0
"Jan 25, 2018",16.84,16.84,16.84,16.84,0
"Jan 26, 2018",16.84,16.84,16.84,16.84,0
"Jan 29, 2018",16.84,16.84,16.84,16.84,0
"Jan 30, 2018",16.62,16.65,16.62,16.64,"1,500"
"Jan 31, 2018",16.83,16.83,16.69,16.70,"2,100"
"Feb 01, 2018",16.66,16.66,16.65,16.65,200
"Feb 02, 2018",16.64,16.70,16.60,16.70,"2,500"
"Feb 05, 2018",16.61,16.73,16.60,16.73,"1,700"
"Feb 06, 2018",16.61,16.70,16.14,16.70,600
"Feb 07, 2018",16.77,16.77,16.77,16.77,100
"Feb 08, 2018",16.70,16.70,16.70,16.70,"2,000"
"Feb 09, 2018",16.70,16.70,16.70,16.70,0
"Feb 12, 2018",16.70,16.70,16.70,16.70,200
"Feb 13, 2018",16.70,16.70,16.70,16.70,0
"Feb 14, 2018",15.96,15.96,15.96,15.96,300
"Feb 15, 2018",15.96,15.96,15.96,15.96,0
"Feb 16, 2018",15.96,15.96,15.96,15.96,0
"Feb 20, 2018",16.21,16.23,16.21,16.23,"1,200"
"Feb 21, 2018",16.05,16.05,16.05,16.05,575
"Feb 22, 2018",16.05,16.05,16.05,16.05,0
"Feb 23, 2018",16.05,16.05,16.05,16.05,0
"Feb 26, 2018",16.05,16.05,16.05,16.05,300
"Feb 27, 2018",16.05,16.05,16.05,16.05,0
"Feb 28, 2018",16.05,16.05,16.05,16.05,0
"Mar 01, 2018",16.05,16.05,16.05,16.05,0
"Mar 02, 2018",16.35,16.35,16.35,16.35,200
"Mar 05, 2018",16.69,16.69,16.60,16.60,800
"Mar 06, 2018",16.70,16.71,16.67,16.70,"5,720"
"Mar 07, 2018",16.71,16.79,16.69,16.79,"9,100"
"Mar 08, 2018",16.66,16.66,16.66,16.66,600
"Mar 09, 2018",16.84,16.84,16.84,16.84,900
"Mar 12, 2018",16.84,16.84,16.84,16.84,0
"Mar 13, 2018",16.84,16.84,16.84,16.84,0
"Mar 14, 2018",17.13,17.13,17.13,17.13,0
"Mar 15, 2018",17.13,17.13,17.13,17.13,0
"Mar 16, 2018",16.70,16.70,16.70,16.70,100
"Mar 19, 2018",16.70,16.70,16.70,16.70,0
"Mar 20, 2018",16.70,16.70,16.70,16.70,0
"Mar 21, 2018",16.72,16.72,16.72,16.72,100
"Mar 22, 2018",16.72,16.72,16.72,16.72,0
"Mar 23, 2018",16.80,16.80,16.65,16.67,"85,043"
"Mar 26, 2018",16.29,16.29,16.29,16.29,"1,440"
"Mar 27, 2018",16.32,16.32,16.28,16.28,900
"Mar 28, 2018",16.28,16.28,16.28,16.28,400
"Mar 29, 2018",16.28,16.28,16.28,16.28,0
"Apr 02, 2018",16.28,16.28,16.28,16.28,10
"Apr 03, 2018",16.28,16.28,16.28,16.28,"3,400"
"Apr 04, 2018",16.28,16.28,16.28,16.28,0
"Apr 05, 2018",16.28,16.28,16.28,16.28,0
"Apr 06, 2018",16.28,16.28,16.28,16.28,0
"Apr 09, 2018",16.28,16.28,16.28,16.28,0
"Apr 10, 2018",16.28,16.28,16.28,16.28,0
"Apr 11, 2018",16.28,16.28,16.28,16.28,800
"Apr 12, 2018",16.29,16.29,16.29,16.29,500
"Apr 13, 2018",16.29,16.29,16.29,16.29,0
"Apr 16, 2018",16.29,16.29,16.29,16.29,0
"Apr 17, 2018",16.29,16.29,16.29,16.29,0
"Apr 18, 2018",16.29,16.29,16.29,16.29,0
"Apr 19, 2018",16.29,16.29,16.29,16.29,0
"Apr 20, 2018",16.29,16.29,16.29,16.29,0
"Apr 23, 2018",16.29,16.29,16.29,16.29,0
"Apr 24, 2018",16.29,16.29,16.29,16.29,0
"Apr 25, 2018",16.38,16.38,16.35,16.38,"3,700"
"Apr 26, 2018",16.35,16.40,16.35,16.38,"6,200"
"Apr 27, 2018",16.38,16.38,16.38,16.38,0
"Apr 30, 2018",16.38,16.38,16.38,16.38,"2,800"
"May 01, 2018",16.38,16.38,16.38,16.38,0
"May 02, 2018",16.38,16.38,16.38,16.38,0
"May 03, 2018",16.40,16.40,16.38,16.38,700
"May 04, 2018",16.38,16.38,16.38,16.38,0
"May 07, 2018",16.43,16.43,16.43,16.43,700
"May 08, 2018",16.40,16.40,16.33,16.33,"3,700"
"May 09, 2018",16.33,16.33,16.33,16.33,0
"May 10, 2018",16.33,16.33,16.33,16.33,0
"May 11, 2018",16.61,16.61,16.61,16.61,300
"May 14, 2018",16.61,16.61,16.61,16.61,0
"May 15, 2018",16.95,16.99,16.94,16.99,"3,800"
"May 16, 2018",16.99,16.99,16.99,16.99,0
"May 17, 2018",16.99,16.99,16.99,16.99,0
"May 18, 2018",16.99,16.99,16.99,16.99,0
"May 22, 2018",16.99,17.01,16.99,17.00,"4,800"
"May 23, 2018",17.05,17.06,17.04,17.06,"6,400"
"May 24, 2018",17.06,17.06,17.06,17.06,"3,700"
"May 25, 2018",17.04,17.04,16.99,16.99,"10,500"
"May 28, 2018",16.99,16.99,16.99,16.99,100
"May 29, 2018",16.99,16.99,16.99,16.99,100
"May 30, 2018",17.04,17.05,17.04,17.04,"6,800"
"May 31, 2018",17.04,17.04,17.04,17.04,0
"Jun 01, 2018",17.04,17.04,17.04,17.04,0
"Jun 04, 2018",17.04,17.04,17.04,17.04,0
"Jun 05, 2018",17.04,17.04,17.04,17.04,0
"Jun 06, 2018",17.04,17.04,17.04,17.04,0
"Jun 07, 2018",17.04,17.04,17.04,17.04,0
"Jun 08, 2018",17.09,17.09,17.09,17.09,850
"Jun 11, 2018",17.04,17.04,17.04,17.04,"2,075"
"Jun 12, 2018",17.04,17.04,17.04,17.04,0
"Jun 13, 2018",17.13,17.13,17.13,17.13,100
"Jun 14, 2018",17.05,17.05,17.03,17.03,800
"Jun 15, 2018",17.03,17.03,17.03,17.03,0
"Jun 18, 2018",17.03,17.03,17.03,17.03,0
"Jun 19, 2018",17.20,17.20,17.03,17.03,525
"Jun 20, 2018",17.03,17.03,17.03,17.03,0
"Jun 21, 2018",17.06,17.47,17.04,17.47,800
"Jun 22, 2018",17.42,17.42,17.42,17.42,500
"Jun 25, 2018",17.36,17.36,17.31,17.31,"1,500"
"Jun 26, 2018",17.30,17.30,17.26,17.26,600
"Jun 27, 2018",17.49,17.49,17.24,17.24,"42,000"
"Jun 28, 2018",17.26,17.36,17.26,17.36,700
"Jun 29, 2018",17.34,17.34,17.34,17.34,"1,400"
"Jul 03, 2018",17.31,17.35,17.31,17.33,"1,400"
"Jul 04, 2018",17.31,17.31,17.31,17.31,"1,200"
"Jul 05, 2018",17.31,17.31,17.31,17.31,100
"Jul 06, 2018",17.29,17.29,17.28,17.28,400
"Jul 09, 2018",17.19,17.21,17.19,17.21,"19,700"
"Jul 10, 2018",17.11,17.11,17.11,17.11,250
"Jul 11, 2018",17.14,17.14,17.14,17.14,500
"Jul 12, 2018",17.14,17.14,17.14,17.14,0
"Jul 13, 2018",17.14,17.14,17.14,17.14,0
"Jul 16, 2018",17.32,17.32,17.32,17.32,300
"Jul 17, 2018",17.31,17.40,17.31,17.34,"28,697"
"Jul 18, 2018",17.31,17.35,17.31,17.31,"2,760"
"Jul 19, 2018",17.31,17.32,17.31,17.32,"6,170"
"Jul 20, 2018",17.33,17.33,17.26,17.31,"4,900"
"Jul 23, 2018",17.32,17.32,17.32,17.32,"1,900"
"Jul 24, 2018",17.31,17.32,17.31,17.31,"2,155"
"Jul 25, 2018",17.26,17.28,17.23,17.23,"13,700"
"Jul 26, 2018",17.30,17.36,17.30,17.36,"8,100"
"Jul 27, 2018",17.33,17.40,17.33,17.40,"3,400"
"Jul 30, 2018",17.40,17.40,17.40,17.40,"2,121"
"Jul 31, 2018",17.32,17.35,17.31,17.35,"4,500"
"Aug 01, 2018",17.44,17.50,17.44,17.50,700
"Aug 02, 2018",17.50,17.50,17.39,17.40,900
"Aug 03, 2018",17.40,17.40,17.40,17.40,"2,100"
"Aug 07, 2018",17.40,17.40,17.40,17.40,0
"Aug 08, 2018",17.32,17.32,17.32,17.32,500
"Aug 09, 2018",17.49,17.49,17.49,17.49,225
"Aug 10, 2018",17.49,17.49,17.49,17.49,0
"Aug 13, 2018",17.49,17.49,17.49,17.49,0
"Aug 14, 2018",17.41,17.42,17.40,17.40,"5,700"
"Aug 15, 2018",17.40,17.40,17.40,17.40,0
"Aug 16, 2018",17.40,17.40,17.40,17.40,0
"Aug 17, 2018",17.32,17.35,17.31,17.35,"1,400"
"Aug 20, 2018",17.39,17.40,17.39,17.40,"3,100"
"Aug 21, 2018",17.40,17.40,17.40,17.40,"5,100"
"Aug 22, 2018",17.37,17.37,17.31,17.31,"4,900"
"Aug 23, 2018",17.41,17.49,17.40,17.40,700
"Aug 24, 2018",17.41,17.41,17.41,17.41,200
"Aug 27, 2018",17.43,17.43,17.43,17.43,200
"Aug 28, 2018",17.43,17.43,17.43,17.43,0
"Aug 29, 2018",17.43,17.43,17.43,17.43,0
"Aug 30, 2018",17.44,17.55,17.44,17.50,"2,113"
"Aug 31, 2018",17.50,17.50,17.50,17.50,0
"Sep 04, 2018",17.52,17.55,17.42,17.55,"6,000"
"Sep 05, 2018",17.55,17.55,17.55,17.55,0
"Sep 06, 2018",17.42,17.42,17.34,17.34,"1,800"
"Sep 07, 2018",17.29,17.31,17.29,17.31,"4,000"
"Sep 10, 2018",17.31,17.31,17.31,17.31,0
"Sep 11, 2018",17.32,17.32,17.31,17.31,800
"Sep 12, 2018",17.38,17.40,17.38,17.40,900
"Sep 13, 2018",17.74,17.74,17.73,17.73,"2,200"
