Date,Open,High,Low,Adj. Close,Volume
"Jul 24, 2018",1.79,1.81,1.77,1.77,"11,100"
"Jul 25, 2018",1.77,1.79,1.77,1.77,"4,400"
"Jul 26, 2018",1.76,1.76,1.75,1.75,"12,495"
"Jul 27, 2018",1.76,1.76,1.73,1.74,"26,700"
"Jul 30, 2018",1.73,1.76,1.73,1.76,"8,308"
"Jul 31, 2018",1.75,1.75,1.71,1.73,"8,015"
"Aug 01, 2018",1.72,1.74,1.69,1.69,"17,900"
"Aug 02, 2018",1.67,1.70,1.67,1.69,"13,100"
"Aug 03, 2018",1.68,1.68,1.60,1.62,"43,626"
"Aug 07, 2018",1.63,1.64,1.59,1.63,"50,100"
"Aug 08, 2018",1.64,1.64,1.58,1.60,"35,800"
"Aug 09, 2018",1.60,1.62,1.60,1.62,"40,200"
"Aug 10, 2018",1.62,1.62,1.55,1.56,"30,065"
"Aug 13, 2018",1.57,1.57,1.50,1.53,"36,550"
"Aug 14, 2018",1.54,1.55,1.51,1.51,"54,000"
"Aug 15, 2018",1.48,1.48,1.35,1.38,"110,200"
"Aug 16, 2018",1.40,1.48,1.40,1.40,"43,457"
"Aug 17, 2018",1.46,1.46,1.41,1.45,"39,500"
"Aug 20, 2018",1.46,1.49,1.41,1.49,"15,201"
"Aug 21, 2018",1.50,1.52,1.43,1.43,"62,300"
"Aug 22, 2018",1.44,1.55,1.44,1.48,"39,200"
"Aug 23, 2018",1.47,1.52,1.46,1.48,"17,500"
"Aug 24, 2018",1.49,1.51,1.48,1.51,"23,132"
"Aug 27, 2018",1.49,1.51,1.47,1.51,"2,000"
"Aug 28, 2018",1.52,1.54,1.50,1.52,"36,400"
"Aug 29, 2018",1.51,1.54,1.46,1.54,"16,803"
"Aug 30, 2018",1.53,1.53,1.41,1.48,"54,100"
"Aug 31, 2018",1.50,1.50,1.46,1.47,"5,803"
"Sep 04, 2018",1.48,1.52,1.46,1.50,"43,213"
"Sep 05, 2018",1.49,1.54,1.45,1.50,"120,785"
"Sep 06, 2018",1.48,1.51,1.45,1.51,"13,606"
"Sep 07, 2018",1.49,1.50,1.46,1.48,"106,605"
"Sep 10, 2018",1.50,1.51,1.48,1.48,"18,100"
"Sep 11, 2018",1.47,1.50,1.47,1.50,"40,189"
"Sep 12, 2018",1.50,1.51,1.46,1.51,"598,601"
"Sep 13, 2018",1.54,1.85,1.53,1.73,"124,765"
"Sep 14, 2018",1.69,1.69,1.61,1.63,"22,942"
"Sep 17, 2018",1.62,1.62,1.61,1.61,"6,560"
"Sep 18, 2018",1.62,1.67,1.60,1.65,"102,104"
"Sep 19, 2018",1.67,1.75,1.65,1.69,"106,981"
"Sep 20, 2018",1.70,1.70,1.65,1.65,"23,788"
"Sep 21, 2018",1.66,1.68,1.65,1.65,"43,016"
"Sep 24, 2018",1.65,1.71,1.64,1.67,"55,621"
"Sep 25, 2018",1.69,1.71,1.60,1.65,"89,798"
"Sep 26, 2018",1.63,1.65,1.63,1.64,"9,800"
"Sep 27, 2018",1.65,1.66,1.64,1.64,"5,797"
"Sep 28, 2018",1.65,1.66,1.63,1.64,"14,300"
"Oct 01, 2018",1.63,1.65,1.63,1.64,"519,500"
"Oct 02, 2018",1.64,1.65,1.61,1.61,"47,500"
"Oct 03, 2018",1.61,1.69,1.61,1.68,"135,554"
"Oct 04, 2018",1.68,1.68,1.64,1.67,"25,535"
"Oct 05, 2018",1.66,1.67,1.63,1.64,"35,200"
"Oct 09, 2018",1.66,1.75,1.64,1.70,"167,700"
"Oct 10, 2018",1.72,1.72,1.59,1.61,"102,850"
"Oct 11, 2018",1.64,1.64,1.56,1.58,"65,638"
"Oct 12, 2018",1.57,1.58,1.52,1.55,"80,715"
"Oct 15, 2018",1.54,1.55,1.52,1.53,"16,070"
"Oct 16, 2018",1.53,1.59,1.52,1.59,"274,359"
"Oct 17, 2018",1.58,1.59,1.53,1.56,"49,207"
"Oct 18, 2018",1.56,1.56,1.53,1.55,"8,400"
"Oct 19, 2018",1.53,1.56,1.53,1.55,"17,500"
"Oct 22, 2018",1.55,1.55,1.49,1.49,"23,000"
"Oct 23, 2018",1.49,1.49,1.45,1.45,"131,100"
"Oct 24, 2018",1.49,1.49,1.42,1.42,"135,600"
"Oct 25, 2018",1.44,1.44,1.38,1.41,"43,500"
"Oct 26, 2018",1.43,1.46,1.39,1.45,"184,900"
"Oct 29, 2018",1.44,1.46,1.43,1.45,"36,250"
"Oct 30, 2018",1.44,1.45,1.42,1.44,"9,900"
"Oct 31, 2018",1.44,1.48,1.42,1.43,"81,000"
"Nov 01, 2018",1.43,1.43,1.41,1.41,"12,900"
"Nov 02, 2018",1.40,1.42,1.30,1.34,"82,054"
"Nov 05, 2018",1.34,1.43,1.34,1.41,"37,500"
"Nov 06, 2018",1.42,1.42,1.30,1.37,"56,000"
"Nov 07, 2018",1.37,1.39,1.34,1.39,"154,000"
"Nov 08, 2018",1.38,1.39,1.33,1.33,"24,930"
"Nov 09, 2018",1.32,1.34,1.27,1.32,"41,600"
"Nov 12, 2018",1.31,1.36,1.30,1.30,"19,900"
"Nov 13, 2018",1.29,1.29,1.20,1.20,"130,617"
"Nov 14, 2018",1.22,1.22,1.15,1.17,"37,700"
"Nov 15, 2018",1.21,1.21,1.10,1.15,"86,262"
"Nov 16, 2018",1.17,1.19,1.16,1.19,"24,310"
"Nov 19, 2018",1.18,1.25,1.18,1.21,"58,300"
"Nov 20, 2018",1.27,1.27,1.17,1.17,"53,800"
"Nov 21, 2018",1.21,1.24,1.19,1.24,"29,900"
"Nov 22, 2018",1.23,1.28,1.22,1.28,"29,906"
"Nov 23, 2018",1.26,1.26,1.21,1.21,"21,652"
"Nov 26, 2018",1.22,1.24,1.19,1.24,"38,400"
"Nov 27, 2018",1.22,1.25,1.18,1.24,"53,500"
"Nov 28, 2018",1.24,1.24,1.18,1.24,"285,700"
"Nov 29, 2018",1.25,1.25,1.18,1.21,"13,200"
"Nov 30, 2018",1.21,1.21,1.18,1.21,"45,400"
"Dec 03, 2018",1.25,1.25,1.19,1.21,"32,800"
"Dec 04, 2018",1.20,1.20,1.15,1.16,"17,000"
"Dec 05, 2018",1.18,1.22,1.16,1.20,"84,800"
"Dec 06, 2018",1.19,1.21,1.13,1.21,"27,705"
"Dec 07, 2018",1.21,1.22,1.12,1.15,"132,200"
"Dec 10, 2018",1.14,1.15,1.04,1.12,"43,076"
"Dec 11, 2018",1.11,1.11,1.05,1.07,"26,600"
"Dec 12, 2018",1.10,1.11,1.05,1.08,"55,000"
"Dec 13, 2018",1.04,1.04,0.91,1.01,"158,357"
"Dec 14, 2018",1.00,1.00,0.91,0.93,"113,390"
"Dec 17, 2018",0.92,0.92,0.86,0.87,"72,187"
"Dec 18, 2018",0.86,0.86,0.83,0.84,"28,703"
"Dec 19, 2018",0.83,0.89,0.82,0.86,"28,500"
"Dec 20, 2018",0.87,0.95,0.83,0.87,"91,674"
"Dec 21, 2018",0.88,0.88,0.82,0.82,"29,500"
"Dec 24, 2018",0.85,0.87,0.85,0.87,"9,000"
"Dec 27, 2018",0.87,0.88,0.83,0.83,"39,902"
"Dec 28, 2018",0.84,0.89,0.84,0.89,"53,015"
"Dec 31, 2018",1.01,1.01,0.92,0.98,"26,401"
"Jan 02, 2019",1.08,1.08,0.92,1.02,"84,520"
"Jan 03, 2019",1.01,1.05,1.01,1.03,"23,513"
"Jan 04, 2019",1.03,1.06,1.03,1.06,"24,900"
"Jan 07, 2019",1.06,1.09,1.02,1.03,"8,500"
"Jan 08, 2019",1.10,1.10,1.03,1.04,"12,900"
"Jan 09, 2019",1.05,1.08,1.00,1.06,"43,100"
"Jan 10, 2019",1.06,1.14,1.06,1.08,"32,600"
"Jan 11, 2019",1.07,1.10,1.01,1.03,"48,200"
"Jan 14, 2019",1.05,1.05,1.03,1.03,"5,800"
"Jan 15, 2019",1.04,1.06,1.02,1.05,"42,400"
"Jan 16, 2019",1.04,1.13,1.02,1.05,"57,300"
"Jan 17, 2019",1.06,1.06,0.94,1.04,"67,436"
"Jan 18, 2019",1.05,1.08,1.03,1.05,"36,280"
"Jan 21, 2019",1.05,1.05,1.00,1.00,"9,600"
"Jan 22, 2019",1.04,1.10,1.00,1.02,"56,655"
"Jan 23, 2019",1.04,1.07,0.97,0.99,"17,205"
"Jan 24, 2019",1.02,1.05,1.02,1.05,"33,367"
"Jan 25, 2019",1.03,1.05,1.02,1.04,"32,000"
"Jan 28, 2019",1.04,1.04,0.94,0.98,"94,085"
"Jan 29, 2019",0.99,1.04,0.99,1.02,"38,365"
"Jan 30, 2019",1.03,1.07,1.03,1.06,"97,510"
"Jan 31, 2019",1.08,1.08,1.04,1.05,"28,600"
"Feb 01, 2019",1.00,1.05,1.00,1.05,"38,400"
"Feb 04, 2019",1.05,1.16,1.05,1.05,"27,524"
"Feb 05, 2019",1.05,1.06,1.04,1.06,"6,300"
"Feb 06, 2019",1.07,1.08,1.05,1.05,"1,901"
"Feb 07, 2019",1.04,1.04,0.99,1.04,"21,800"
"Feb 08, 2019",1.04,1.08,1.04,1.05,"21,500"
"Feb 11, 2019",1.06,1.06,1.00,1.00,"16,240"
"Feb 12, 2019",1.02,1.05,0.94,0.95,"120,740"
"Feb 13, 2019",0.97,0.99,0.97,0.99,"13,600"
"Feb 14, 2019",1.02,1.02,1.01,1.02,"14,300"
"Feb 15, 2019",1.01,1.04,1.00,1.02,"76,094"
"Feb 19, 2019",1.08,1.08,1.04,1.05,"13,100"
"Feb 20, 2019",1.05,1.05,1.05,1.05,200
"Feb 21, 2019",1.06,1.08,1.05,1.05,"17,811"
"Feb 22, 2019",1.05,1.05,1.04,1.05,"18,100"
"Feb 25, 2019",1.05,1.07,1.04,1.05,"19,705"
"Feb 26, 2019",1.04,1.05,1.04,1.05,"3,700"
"Feb 27, 2019",1.06,1.11,1.05,1.11,"436,900"
"Feb 28, 2019",1.12,1.12,1.07,1.07,"20,900"
"Mar 01, 2019",1.13,1.13,1.06,1.08,"17,900"
"Mar 04, 2019",1.10,1.10,1.03,1.03,"420,211"
"Mar 05, 2019",1.03,1.03,1.03,1.03,"3,700"
"Mar 06, 2019",1.02,1.02,1.00,1.00,"6,500"
"Mar 07, 2019",1.02,1.02,0.99,0.99,"27,800"
"Mar 08, 2019",0.99,1.00,0.95,0.99,"96,813"
