Date,Open,High,Low,Adj. Close,Volume
"Feb 05, 2018",0.16,0.16,0.11,0.11,"3,000"
"Feb 06, 2018",0.11,0.11,0.11,0.11,0
"Feb 07, 2018",0.10,0.10,0.07,0.07,"1,000"
"Feb 08, 2018",0.08,0.10,0.08,0.10,"21,200"
"Feb 09, 2018",0.10,0.10,0.10,0.10,0
"Feb 12, 2018",0.11,0.11,0.11,0.11,500
"Feb 13, 2018",0.11,0.11,0.11,0.11,0
"Feb 14, 2018",0.10,0.10,0.06,0.07,"221,000"
"Feb 15, 2018",0.07,0.07,0.07,0.07,0
"Feb 16, 2018",0.07,0.07,0.07,0.07,0
"Feb 20, 2018",0.09,0.09,0.09,0.09,"12,000"
"Feb 21, 2018",0.10,0.10,0.10,0.10,"192,000"
"Feb 22, 2018",0.10,0.11,0.10,0.11,"120,000"
"Feb 23, 2018",0.10,0.12,0.10,0.12,"141,000"
"Feb 26, 2018",0.13,0.15,0.13,0.15,"6,000"
"Feb 27, 2018",0.13,0.13,0.11,0.11,"11,000"
"Feb 28, 2018",0.11,0.11,0.11,0.11,"50,000"
"Mar 01, 2018",0.11,0.11,0.10,0.10,"39,000"
"Mar 02, 2018",0.10,0.10,0.10,0.10,"85,000"
"Mar 05, 2018",0.10,0.10,0.10,0.10,"35,500"
"Mar 06, 2018",0.10,0.10,0.10,0.10,0
"Mar 07, 2018",0.10,0.10,0.10,0.10,0
"Mar 08, 2018",0.10,0.10,0.10,0.10,0
"Mar 09, 2018",0.10,0.10,0.10,0.10,0
"Mar 12, 2018",0.10,0.10,0.10,0.10,0
"Mar 13, 2018",0.10,0.10,0.10,0.10,0
"Mar 14, 2018",0.10,0.10,0.10,0.10,0
"Mar 15, 2018",0.10,0.10,0.10,0.10,0
"Mar 16, 2018",0.10,0.10,0.06,0.06,"2,000"
"Mar 19, 2018",0.07,0.07,0.07,0.07,"3,000"
"Mar 20, 2018",0.07,0.07,0.05,0.05,"3,000"
"Mar 21, 2018",0.07,0.07,0.07,0.07,"2,000"
"Mar 22, 2018",0.07,0.07,0.07,0.07,0
"Mar 23, 2018",0.07,0.07,0.07,0.07,0
"Mar 26, 2018",0.07,0.07,0.07,0.07,0
"Mar 27, 2018",0.07,0.07,0.07,0.07,0
"Mar 28, 2018",0.07,0.07,0.07,0.07,0
"Mar 29, 2018",0.08,0.08,0.07,0.07,"3,500"
"Apr 02, 2018",0.07,0.07,0.07,0.07,0
"Apr 03, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 04, 2018",0.07,0.07,0.04,0.04,"23,000"
"Apr 05, 2018",0.04,0.04,0.04,0.04,0
"Apr 06, 2018",0.04,0.04,0.04,0.04,0
"Apr 09, 2018",0.04,0.04,0.04,0.04,0
"Apr 10, 2018",0.05,0.07,0.05,0.07,"12,000"
"Apr 11, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 12, 2018",0.07,0.07,0.07,0.07,0
"Apr 13, 2018",0.07,0.07,0.07,0.07,0
"Apr 16, 2018",0.07,0.07,0.07,0.07,0
"Apr 17, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 18, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 19, 2018",0.07,0.07,0.07,0.07,0
"Apr 20, 2018",0.07,0.07,0.07,0.07,0
"Apr 23, 2018",0.07,0.07,0.07,0.07,0
"Apr 24, 2018",0.07,0.07,0.07,0.07,0
"Apr 25, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 26, 2018",0.07,0.07,0.07,0.07,"1,000"
"Apr 27, 2018",0.07,0.07,0.07,0.07,0
"Apr 30, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 01, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 02, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 03, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 04, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 07, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 08, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 09, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 10, 2018",0.07,0.07,0.07,0.07,"1,000"
"May 11, 2018",0.07,0.07,0.03,0.03,"31,000"
"May 14, 2018",0.04,0.04,0.04,0.04,"6,000"
"May 15, 2018",0.04,0.04,0.04,0.04,0
"May 16, 2018",0.04,0.04,0.04,0.04,0
"May 17, 2018",0.04,0.04,0.04,0.04,0
"May 18, 2018",0.04,0.04,0.04,0.04,0
"May 22, 2018",0.04,0.04,0.04,0.04,0
"May 23, 2018",0.04,0.04,0.04,0.04,0
"May 24, 2018",0.04,0.04,0.04,0.04,0
"May 25, 2018",0.04,0.04,0.04,0.04,0
"May 28, 2018",0.04,0.04,0.04,0.04,0
"May 29, 2018",0.04,0.04,0.04,0.04,0
"May 30, 2018",0.04,0.04,0.04,0.04,0
"May 31, 2018",0.04,0.04,0.04,0.04,0
"Jun 01, 2018",0.03,0.03,0.03,0.03,"5,000"
"Jun 04, 2018",0.03,0.03,0.03,0.03,0
"Jun 05, 2018",0.03,0.03,0.03,0.03,0
"Jun 06, 2018",0.03,0.03,0.03,0.03,0
"Jun 07, 2018",0.04,0.04,0.04,0.04,"3,500"
"Jun 08, 2018",0.04,0.04,0.04,0.04,0
"Jun 11, 2018",0.04,0.04,0.04,0.04,0
"Jun 12, 2018",0.04,0.04,0.04,0.04,0
"Jun 13, 2018",0.04,0.04,0.04,0.04,0
"Jun 14, 2018",0.04,0.04,0.04,0.04,0
"Jun 15, 2018",0.04,0.04,0.04,0.04,0
"Jun 18, 2018",0.04,0.04,0.04,0.04,0
"Jun 19, 2018",0.07,0.07,0.06,0.06,"35,000"
"Jun 20, 2018",0.06,0.06,0.06,0.06,0
"Jun 21, 2018",0.06,0.06,0.06,0.06,0
"Jun 22, 2018",0.06,0.06,0.06,0.06,0
"Jun 25, 2018",0.06,0.06,0.06,0.06,0
"Jun 26, 2018",0.06,0.06,0.06,0.06,0
"Jun 27, 2018",0.07,0.07,0.05,0.05,"20,000"
"Jun 28, 2018",0.05,0.05,0.05,0.05,0
"Jun 29, 2018",0.04,0.04,0.04,0.04,"4,362"
"Jul 03, 2018",0.04,0.04,0.04,0.04,"5,000"
"Jul 04, 2018",0.04,0.04,0.04,0.04,0
"Jul 05, 2018",0.04,0.04,0.04,0.04,0
"Jul 06, 2018",0.04,0.04,0.04,0.04,0
"Jul 09, 2018",0.04,0.04,0.04,0.04,0
"Jul 10, 2018",0.03,0.03,0.03,0.03,"13,000"
"Jul 11, 2018",0.03,0.03,0.03,0.03,0
"Jul 12, 2018",0.03,0.03,0.03,0.03,0
"Jul 13, 2018",0.03,0.03,0.03,0.03,0
"Jul 16, 2018",0.03,0.03,0.03,0.03,0
"Jul 17, 2018",0.03,0.03,0.03,0.03,0
"Jul 18, 2018",0.03,0.03,0.03,0.03,0
"Jul 19, 2018",0.03,0.03,0.03,0.03,0
"Jul 20, 2018",0.03,0.03,0.03,0.03,0
"Jul 23, 2018",0.03,0.03,0.03,0.03,0
"Jul 24, 2018",0.03,0.03,0.03,0.03,0
"Jul 25, 2018",0.03,0.03,0.03,0.03,0
"Jul 26, 2018",0.02,0.02,0.02,0.02,"9,000"
"Jul 27, 2018",0.03,0.03,0.02,0.02,"11,500"
"Jul 30, 2018",0.02,0.03,0.02,0.03,"109,638"
"Jul 31, 2018",0.03,0.03,0.03,0.03,"24,000"
"Aug 01, 2018",0.03,0.03,0.03,0.03,0
"Aug 02, 2018",0.03,0.03,0.03,0.03,0
"Aug 03, 2018",0.04,0.04,0.04,0.04,"5,000"
"Aug 07, 2018",0.04,0.04,0.04,0.04,0
"Aug 08, 2018",0.03,0.03,0.02,0.03,"26,300"
"Aug 09, 2018",0.03,0.03,0.03,0.03,"7,800"
"Aug 10, 2018",0.02,0.02,0.02,0.02,"125,000"
"Aug 13, 2018",0.02,0.02,0.02,0.02,0
"Aug 14, 2018",0.02,0.02,0.02,0.02,0
"Aug 15, 2018",0.02,0.02,0.02,0.02,"17,100"
"Aug 16, 2018",0.02,0.02,0.02,0.02,0
"Aug 17, 2018",0.02,0.02,0.02,0.02,0
"Aug 20, 2018",0.02,0.02,0.02,0.02,0
"Aug 21, 2018",0.02,0.02,0.02,0.02,0
"Aug 22, 2018",0.02,0.02,0.02,0.02,"10,000"
"Aug 23, 2018",0.02,0.02,0.02,0.02,0
"Aug 24, 2018",0.02,0.02,0.02,0.02,0
"Aug 27, 2018",0.02,0.02,0.02,0.02,0
"Aug 28, 2018",0.02,0.02,0.02,0.02,0
"Aug 29, 2018",0.02,0.02,0.02,0.02,0
"Aug 30, 2018",0.02,0.02,0.02,0.02,0
"Aug 31, 2018",0.02,0.02,0.02,0.02,0
"Sep 04, 2018",0.02,0.02,0.02,0.02,"25,000"
"Sep 05, 2018",0.02,0.02,0.02,0.02,0
"Sep 06, 2018",0.02,0.02,0.02,0.02,0
"Sep 07, 2018",0.02,0.02,0.02,0.02,0
"Sep 10, 2018",0.02,0.02,0.02,0.02,0
"Sep 11, 2018",0.02,0.02,0.02,0.02,0
"Sep 12, 2018",0.02,0.02,0.02,0.02,0
"Sep 13, 2018",0.02,0.02,0.02,0.02,0
"Sep 14, 2018",0.02,0.02,0.02,0.02,0
"Sep 17, 2018",0.02,0.02,0.02,0.02,0
"Sep 18, 2018",0.02,0.02,0.02,0.02,0
"Sep 19, 2018",0.02,0.03,0.02,0.03,"24,000"
"Sep 20, 2018",0.03,0.03,0.03,0.03,0
"Sep 21, 2018",0.03,0.03,0.03,0.03,0
"Sep 24, 2018",0.03,0.03,0.03,0.03,0
"Sep 25, 2018",0.03,0.03,0.03,0.03,0
"Sep 26, 2018",0.03,0.03,0.03,0.03,"16,000"
"Sep 27, 2018",0.03,0.03,0.03,0.03,0
"Sep 28, 2018",0.03,0.03,0.03,0.03,0
"Oct 01, 2018",0.03,0.03,0.03,0.03,0
"Oct 02, 2018",0.03,0.03,0.03,0.03,0
"Oct 03, 2018",0.02,0.02,0.01,0.01,"363,000"
"Oct 04, 2018",0.01,0.01,0.01,0.01,0
"Oct 05, 2018",0.01,0.02,0.01,0.02,"73,700"
"Oct 09, 2018",0.02,0.02,0.02,0.02,0
"Oct 10, 2018",0.02,0.02,0.02,0.02,0
"Oct 11, 2018",0.02,0.02,0.02,0.02,0
"Oct 12, 2018",0.02,0.02,0.02,0.02,0
"Oct 15, 2018",0.02,0.02,0.02,0.02,0
"Oct 16, 2018",0.02,0.02,0.02,0.02,0
"Oct 17, 2018",0.02,0.02,0.02,0.02,0
"Oct 18, 2018",0.02,0.02,0.02,0.02,0
"Oct 19, 2018",0.02,0.02,0.02,0.02,0
"Oct 22, 2018",0.02,0.02,0.02,0.02,0
"Oct 23, 2018",0.01,0.01,0.01,0.01,"2,000"
"Oct 24, 2018",0.01,0.01,0.01,0.01,0
"Oct 25, 2018",0.01,0.01,0.01,0.01,0
"Oct 26, 2018",0.01,0.01,0.01,0.01,0
"Oct 29, 2018",0.01,0.01,0.01,0.01,0
"Oct 30, 2018",0.01,0.01,0.01,0.01,0
"Oct 31, 2018",0.01,0.01,0.01,0.01,0
"Nov 01, 2018",0.01,0.01,0.01,0.01,0
"Nov 02, 2018",0.01,0.01,0.01,0.01,0
"Nov 05, 2018",0.01,0.01,0.01,0.01,0
"Nov 06, 2018",0.03,0.03,0.03,0.03,"6,000"
"Nov 07, 2018",0.03,0.03,0.03,0.03,0
"Nov 08, 2018",0.03,0.03,0.03,0.03,0
"Nov 09, 2018",0.03,0.03,0.03,0.03,0
"Nov 12, 2018",0.03,0.03,0.03,0.03,0
"Nov 13, 2018",0.03,0.03,0.03,0.03,0
"Nov 14, 2018",0.03,0.03,0.03,0.03,0
"Nov 15, 2018",0.03,0.03,0.03,0.03,0
"Nov 16, 2018",0.03,0.03,0.03,0.03,0
"Nov 19, 2018",0.03,0.03,0.03,0.03,0
"Nov 20, 2018",0.03,0.03,0.03,0.03,0
"Nov 21, 2018",0.03,0.03,0.03,0.03,0
"Nov 22, 2018",0.03,0.03,0.03,0.03,0
"Nov 23, 2018",0.03,0.03,0.03,0.03,0
"Nov 26, 2018",0.03,0.03,0.03,0.03,0
"Nov 27, 2018",0.03,0.03,0.03,0.03,0
"Nov 28, 2018",0.03,0.03,0.03,0.03,0
"Nov 29, 2018",0.01,0.01,0.01,0.01,"50,000"
"Nov 30, 2018",0.01,0.01,0.01,0.01,"130,000"
"Dec 03, 2018",0.01,0.01,0.01,0.01,0
"Dec 04, 2018",0.01,0.01,0.01,0.01,0
"Dec 05, 2018",0.01,0.01,0.01,0.01,0
"Dec 06, 2018",0.01,0.01,0.01,0.01,0
"Dec 07, 2018",0.01,0.01,0.01,0.01,0
"Dec 10, 2018",0.01,0.01,0.01,0.01,0
"Dec 11, 2018",0.01,0.01,0.01,0.01,0
"Dec 12, 2018",0.01,0.01,0.01,0.01,0
"Dec 13, 2018",0.01,0.01,0.01,0.01,0
"Dec 14, 2018",0.01,0.01,0.01,0.01,0
"Dec 17, 2018",0.01,0.01,0.01,0.01,0
"Dec 18, 2018",0.01,0.01,0.01,0.01,0
"Dec 19, 2018",0.01,0.01,0.01,0.01,0
"Dec 20, 2018",0.01,0.01,0.01,0.01,0
"Dec 21, 2018",0.01,0.01,0.01,0.01,0
"Dec 24, 2018",0.01,0.01,0.01,0.01,0
"Dec 27, 2018",0.01,0.01,0.01,0.01,0
"Dec 28, 2018",0.01,0.01,0.01,0.01,0
"Dec 31, 2018",0.01,0.01,0.01,0.01,0
"Jan 02, 2019",0.01,0.01,0.01,0.01,0
"Jan 03, 2019",0.01,0.01,0.01,0.01,0
"Jan 04, 2019",0.01,0.01,0.01,0.01,0
"Jan 07, 2019",0.01,0.01,0.01,0.01,0
"Jan 08, 2019",0.02,0.03,0.02,0.03,"106,000"
"Jan 09, 2019",0.02,0.02,0.02,0.02,"29,000"
"Jan 10, 2019",0.02,0.02,0.02,0.02,0
"Jan 11, 2019",0.02,0.02,0.02,0.02,0
"Jan 14, 2019",0.02,0.02,0.02,0.02,0
"Jan 15, 2019",0.02,0.02,0.02,0.02,0
"Jan 16, 2019",0.02,0.02,0.02,0.02,0
"Jan 17, 2019",0.02,0.02,0.02,0.02,0
"Jan 18, 2019",0.05,0.05,0.05,0.05,"7,000"
"Jan 21, 2019",0.05,0.05,0.05,0.05,0
"Jan 22, 2019",0.05,0.05,0.05,0.05,0
"Jan 23, 2019",0.05,0.05,0.05,0.05,0
"Jan 24, 2019",0.03,0.04,0.03,0.04,"34,000"
"Jan 25, 2019",0.04,0.04,0.04,0.04,0
"Jan 28, 2019",0.04,0.04,0.04,0.04,0
"Jan 29, 2019",0.04,0.04,0.04,0.04,0
"Jan 30, 2019",0.04,0.04,0.04,0.04,0
"Jan 31, 2019",0.04,0.04,0.04,0.04,0
"Feb 01, 2019",0.04,0.04,0.04,0.04,0
"Feb 04, 2019",0.04,0.04,0.04,0.04,0
"Feb 05, 2019",0.04,0.04,0.04,0.04,"8,000"
"Feb 06, 2019",0.04,0.04,0.04,0.04,0
"Feb 07, 2019",0.04,0.04,0.04,0.04,"6,000"
"Feb 08, 2019",0.04,0.04,0.04,0.04,0
"Feb 11, 2019",0.04,0.04,0.04,0.04,0
"Feb 12, 2019",0.04,0.04,0.04,0.04,0
"Feb 13, 2019",0.04,0.04,0.04,0.04,0
"Feb 14, 2019",0.04,0.04,0.04,0.04,0
"Feb 15, 2019",0.03,0.03,0.02,0.02,"25,000"
"Feb 19, 2019",0.02,0.02,0.02,0.02,0
"Feb 20, 2019",0.02,0.02,0.02,0.02,0
"Feb 21, 2019",0.02,0.02,0.02,0.02,0
"Feb 22, 2019",0.02,0.02,0.02,0.02,0
"Feb 25, 2019",0.02,0.02,0.02,0.02,0
"Feb 26, 2019",0.02,0.02,0.02,0.02,0
"Feb 27, 2019",0.02,0.02,0.02,0.02,"350,000"
"Feb 28, 2019",0.02,0.02,0.02,0.02,0
"Mar 01, 2019",0.02,0.02,0.02,0.02,0
"Mar 04, 2019",0.02,0.02,0.02,0.02,0
"Mar 05, 2019",0.02,0.02,0.02,0.02,0
"Mar 06, 2019",0.02,0.02,0.02,0.02,0
"Mar 07, 2019",0.05,0.05,0.05,0.05,"3,000"
"Mar 08, 2019",0.05,0.05,0.05,0.05,0
