Date,Open,High,Low,Adj. Close,Volume
"Jun 30, 2016",100.68,100.68,100.68,100.68,0
"Jul 04, 2016",100.68,100.68,100.68,100.68,0
"Jul 05, 2016",100.68,100.68,100.68,100.68,0
"Jul 06, 2016",100.68,100.68,100.68,100.68,0
"Jul 07, 2016",100.68,100.68,100.68,100.68,0
"Jul 08, 2016",100.68,100.68,100.68,100.68,0
"Jul 11, 2016",100.68,100.68,100.68,100.68,0
"Jul 12, 2016",100.51,100.51,100.40,100.50,"115,000"
"Jul 13, 2016",100.50,100.50,100.50,100.50,0
"Jul 14, 2016",100.50,100.50,100.50,100.50,"31,000"
"Jul 15, 2016",100.50,100.50,100.50,100.50,0
"Jul 18, 2016",100.50,100.50,100.50,100.50,0
"Jul 19, 2016",100.50,100.50,100.50,100.50,0
"Jul 20, 2016",100.50,100.50,100.50,100.50,0
"Jul 21, 2016",100.50,100.50,100.50,100.50,0
"Jul 22, 2016",100.79,100.80,100.79,100.80,"17,000"
"Jul 25, 2016",101.00,101.00,101.00,101.00,"30,000"
"Jul 26, 2016",101.00,101.00,101.00,101.00,0
"Jul 27, 2016",101.00,101.00,101.00,101.00,0
"Jul 28, 2016",101.01,101.01,101.00,101.00,"37,000"
"Jul 29, 2016",101.00,101.00,101.00,101.00,0
"Aug 02, 2016",101.16,101.16,101.10,101.10,"40,000"
"Aug 03, 2016",101.10,101.10,101.10,101.10,0
"Aug 04, 2016",101.10,101.10,101.10,101.10,0
"Aug 05, 2016",101.10,101.10,101.10,101.10,0
"Aug 08, 2016",100.98,100.98,100.30,100.30,"26,000"
"Aug 09, 2016",100.75,100.76,100.75,100.75,"34,000"
"Aug 10, 2016",100.75,100.75,100.75,100.75,0
"Aug 11, 2016",101.00,101.00,101.00,101.00,"50,000"
"Aug 12, 2016",101.00,101.00,101.00,101.00,0
"Aug 15, 2016",101.00,101.00,101.00,101.00,0
"Aug 16, 2016",100.25,100.25,100.25,100.25,"10,000"
"Aug 17, 2016",100.25,100.25,100.25,100.25,0
"Aug 18, 2016",100.25,100.50,100.25,100.25,"77,000"
"Aug 19, 2016",100.25,100.25,100.25,100.25,"2,000"
"Aug 22, 2016",101.75,101.75,101.75,101.75,"10,000"
"Aug 23, 2016",101.50,101.50,101.25,101.49,"51,000"
"Aug 24, 2016",101.48,101.50,101.44,101.50,"45,000"
"Aug 25, 2016",101.74,101.75,101.74,101.75,"10,000"
"Aug 26, 2016",101.75,102.00,101.75,101.75,"44,000"
"Aug 29, 2016",101.75,101.75,101.75,101.75,0
"Aug 30, 2016",101.75,101.75,101.75,101.75,0
"Aug 31, 2016",102.46,102.50,102.46,102.47,"138,000"
"Sep 01, 2016",102.25,102.25,102.25,102.25,"3,000"
"Sep 02, 2016",102.25,102.25,102.25,102.25,0
"Sep 06, 2016",102.25,102.25,102.25,102.25,0
"Sep 07, 2016",102.25,102.25,102.25,102.25,0
"Sep 08, 2016",102.25,102.25,102.25,102.25,0
"Sep 09, 2016",102.50,102.50,102.50,102.50,"25,000"
"Sep 12, 2016",102.26,102.26,102.25,102.25,"2,000"
"Sep 13, 2016",102.26,102.26,102.25,102.25,"20,000"
"Sep 14, 2016",102.25,102.25,102.25,102.25,0
"Sep 15, 2016",102.51,102.51,102.51,102.51,"26,000"
"Sep 16, 2016",102.52,102.52,102.52,102.52,"26,000"
"Sep 19, 2016",102.52,102.52,102.50,102.50,"35,000"
"Sep 20, 2016",102.51,102.51,102.25,102.25,"30,000"
"Sep 21, 2016",102.51,102.51,101.50,101.50,"45,000"
"Sep 22, 2016",102.01,102.01,102.01,102.01,"1,000"
"Sep 23, 2016",101.51,101.51,101.50,101.50,"25,000"
"Sep 26, 2016",101.86,101.86,101.86,101.86,"1,000"
"Sep 27, 2016",101.86,101.86,101.50,101.50,"45,000"
"Sep 28, 2016",101.50,101.50,101.50,101.50,0
"Sep 29, 2016",101.50,101.50,101.50,101.50,0
"Sep 30, 2016",101.50,101.50,101.50,101.50,0
"Oct 03, 2016",101.00,101.00,101.00,101.00,"42,000"
"Oct 04, 2016",101.00,101.00,101.00,101.00,0
"Oct 05, 2016",101.01,101.01,101.00,101.00,"3,000"
"Oct 06, 2016",101.00,101.00,101.00,101.00,0
"Oct 07, 2016",101.26,101.26,101.25,101.25,"10,000"
"Oct 11, 2016",101.25,101.25,101.25,101.25,0
"Oct 12, 2016",101.25,101.25,101.25,101.25,0
"Oct 13, 2016",101.25,101.25,101.25,101.25,0
"Oct 14, 2016",101.25,101.25,101.25,101.25,0
"Oct 17, 2016",101.25,101.25,101.25,101.25,"10,000"
"Oct 18, 2016",101.25,101.25,101.25,101.25,"15,000"
"Oct 19, 2016",101.00,101.50,101.00,101.50,"22,000"
"Oct 20, 2016",101.50,101.50,101.50,101.50,0
"Oct 21, 2016",101.50,101.50,101.50,101.50,0
"Oct 24, 2016",102.00,102.00,102.00,102.00,"5,000"
"Oct 25, 2016",101.50,101.50,101.50,101.50,"7,000"
"Oct 26, 2016",101.50,101.50,101.50,101.50,0
"Oct 27, 2016",101.50,101.50,101.50,101.50,"4,000"
"Oct 28, 2016",101.75,101.75,101.75,101.75,"1,000"
"Oct 31, 2016",101.00,101.00,101.00,101.00,"2,000"
"Nov 01, 2016",101.25,101.25,101.00,101.00,"63,000"
"Nov 02, 2016",101.00,101.00,101.00,101.00,"17,000"
"Nov 03, 2016",101.00,101.00,101.00,101.00,0
"Nov 04, 2016",101.01,101.01,101.01,101.01,"20,000"
"Nov 07, 2016",101.00,101.00,101.00,101.00,"40,000"
"Nov 08, 2016",100.00,100.00,99.99,100.00,"18,000"
"Nov 09, 2016",100.00,100.00,100.00,100.00,0
"Nov 10, 2016",100.00,100.00,100.00,100.00,0
"Nov 11, 2016",100.00,100.00,100.00,100.00,0
"Nov 14, 2016",100.00,100.00,100.00,100.00,"32,000"
"Nov 15, 2016",100.00,100.00,100.00,100.00,"25,000"
"Nov 16, 2016",100.00,100.90,100.00,100.50,"38,000"
"Nov 17, 2016",100.50,100.50,100.50,100.50,0
"Nov 18, 2016",100.51,100.51,100.50,100.50,"11,000"
"Nov 21, 2016",100.00,100.00,100.00,100.00,"7,000"
"Nov 22, 2016",100.00,100.00,99.99,100.00,"37,000"
"Nov 23, 2016",100.00,100.00,100.00,100.00,0
"Nov 24, 2016",101.00,101.00,101.00,101.00,"12,000"
"Nov 25, 2016",100.25,100.25,100.25,100.25,"15,000"
"Nov 28, 2016",100.75,101.10,100.75,101.10,"27,000"
"Nov 29, 2016",101.00,101.00,101.00,101.00,"20,000"
"Nov 30, 2016",101.00,101.00,101.00,101.00,0
"Dec 01, 2016",100.51,100.51,100.50,100.50,"11,000"
"Dec 02, 2016",100.50,100.50,100.50,100.50,0
"Dec 05, 2016",100.25,100.50,100.10,100.31,"103,000"
"Dec 06, 2016",100.10,100.10,100.09,100.10,"10,000"
"Dec 07, 2016",101.01,101.01,101.00,101.00,"9,000"
"Dec 08, 2016",101.00,101.00,101.00,101.00,0
"Dec 09, 2016",101.00,101.00,101.00,101.00,0
"Dec 12, 2016",101.00,101.00,101.00,101.00,0
"Dec 13, 2016",101.00,101.00,101.00,101.00,"42,000"
"Dec 14, 2016",101.49,101.49,101.00,101.00,"36,000"
"Dec 15, 2016",101.01,101.01,101.00,101.00,"66,000"
"Dec 16, 2016",101.00,101.00,101.00,101.00,0
"Dec 19, 2016",101.00,101.00,101.00,101.00,0
"Dec 20, 2016",101.01,101.01,101.00,101.00,"14,000"
"Dec 21, 2016",101.00,101.00,101.00,101.00,0
"Dec 22, 2016",101.01,101.01,101.00,101.00,"2,000"
"Dec 23, 2016",101.00,101.00,101.00,101.00,0
"Dec 28, 2016",101.00,101.00,101.00,101.00,0
"Dec 29, 2016",101.00,101.00,101.00,101.00,0
"Dec 30, 2016",100.50,100.51,100.20,100.20,"14,000"
"Jan 03, 2017",100.21,100.21,100.20,100.20,"2,000"
"Jan 04, 2017",100.20,100.20,100.20,100.20,0
"Jan 05, 2017",100.20,100.20,100.20,100.20,0
"Jan 06, 2017",100.20,100.20,100.20,100.20,0
"Jan 09, 2017",100.20,100.20,100.20,100.20,0
"Jan 10, 2017",100.51,100.51,100.00,100.00,"160,000"
"Jan 11, 2017",99.98,100.00,99.98,100.00,"72,000"
"Jan 12, 2017",99.99,100.00,99.99,100.00,"4,000"
"Jan 13, 2017",100.00,100.00,100.00,100.00,0
"Jan 16, 2017",100.00,100.00,100.00,100.00,0
"Jan 17, 2017",101.00,101.00,101.00,101.00,"25,000"
"Jan 18, 2017",101.40,101.40,101.40,101.40,"8,000"
"Jan 19, 2017",101.40,101.40,101.40,101.40,0
"Jan 20, 2017",101.40,101.40,101.40,101.40,0
"Jan 23, 2017",100.30,100.30,100.30,100.30,"27,000"
"Jan 24, 2017",100.50,100.50,100.50,100.50,"61,000"
"Jan 25, 2017",100.16,100.50,100.15,100.49,"81,000"
"Jan 26, 2017",100.26,100.26,100.00,100.00,"89,000"
"Jan 27, 2017",100.09,100.09,100.08,100.08,"17,000"
"Jan 30, 2017",100.06,100.06,100.00,100.02,"37,000"
"Jan 31, 2017",100.02,100.02,100.02,100.02,0
"Feb 01, 2017",100.50,100.50,100.50,100.50,"16,000"
"Feb 02, 2017",100.50,100.50,100.02,100.02,"243,000"
"Feb 03, 2017",100.10,100.10,100.10,100.10,"9,000"
"Feb 06, 2017",100.26,100.26,100.26,100.26,"1,000"
"Feb 07, 2017",100.31,100.51,100.30,100.51,"15,000"
"Feb 08, 2017",100.56,100.56,100.00,100.00,"47,000"
"Feb 09, 2017",100.50,100.50,100.50,100.50,"5,000"
"Feb 10, 2017",100.51,100.51,100.50,100.50,"5,000"
"Feb 13, 2017",100.50,100.50,100.50,100.50,0
"Feb 14, 2017",100.51,101.70,100.50,101.70,"37,000"
"Feb 15, 2017",100.51,100.51,100.02,100.03,"64,000"
"Feb 16, 2017",100.21,100.50,100.00,100.00,"77,000"
"Feb 17, 2017",101.00,101.00,100.00,100.00,"24,000"
"Feb 21, 2017",100.00,100.00,100.00,100.00,"7,000"
"Feb 22, 2017",100.01,100.26,99.49,100.25,"110,000"
"Feb 23, 2017",100.50,100.50,99.99,100.25,"128,000"
"Feb 24, 2017",100.99,100.99,100.99,100.99,"15,000"
"Feb 27, 2017",101.45,101.45,101.00,101.00,"16,000"
"Feb 28, 2017",101.00,101.00,101.00,101.00,0
"Mar 01, 2017",101.45,101.45,101.45,101.45,"9,000"
"Mar 02, 2017",101.45,101.45,101.00,101.00,"35,000"
"Mar 03, 2017",101.00,101.00,101.00,101.00,0
"Mar 06, 2017",101.01,101.01,101.00,101.00,"15,000"
"Mar 07, 2017",101.00,101.00,101.00,101.00,0
"Mar 08, 2017",101.02,101.02,101.02,101.02,"17,000"
"Mar 09, 2017",101.02,101.02,101.02,101.02,0
"Mar 10, 2017",101.50,101.51,101.50,101.50,"21,000"
"Mar 13, 2017",101.50,101.50,101.50,101.50,0
"Mar 14, 2017",101.50,101.50,101.50,101.50,0
"Mar 15, 2017",101.50,101.50,101.50,101.50,0
"Mar 16, 2017",101.50,101.50,101.50,101.50,0
"Mar 17, 2017",101.50,101.50,101.50,101.50,0
"Mar 20, 2017",101.50,101.50,101.50,101.50,0
"Mar 21, 2017",101.50,101.50,101.50,101.50,0
"Mar 22, 2017",101.50,101.50,101.50,101.50,0
"Mar 23, 2017",101.50,101.50,101.50,101.50,0
"Mar 24, 2017",101.50,101.50,101.50,101.50,0
"Mar 27, 2017",101.50,101.50,101.50,101.50,0
"Mar 28, 2017",101.50,101.50,101.50,101.50,0
"Mar 29, 2017",101.50,101.50,101.50,101.50,0
"Mar 30, 2017",101.50,101.50,101.50,101.50,0
"Mar 31, 2017",101.50,101.50,101.50,101.50,0
"Apr 03, 2017",101.50,101.50,101.50,101.50,0
"Apr 04, 2017",101.50,101.50,101.50,101.50,0
"Apr 05, 2017",101.50,101.50,101.50,101.50,0
"Apr 06, 2017",101.50,101.50,101.50,101.50,0
"Apr 07, 2017",101.50,101.50,101.50,101.50,0
"Apr 10, 2017",101.50,101.50,101.50,101.50,0
"Apr 11, 2017",101.75,101.76,101.00,101.00,"113,000"
"Apr 12, 2017",101.00,101.00,101.00,101.00,"7,000"
"Apr 13, 2017",101.00,101.00,101.00,101.00,0
"Apr 17, 2017",101.00,101.00,101.00,101.00,"16,000"
"Apr 18, 2017",101.00,101.01,101.00,101.00,"4,000"
"Apr 19, 2017",101.00,101.00,101.00,101.00,0
"Apr 20, 2017",101.01,101.01,101.00,101.00,"30,000"
"Apr 21, 2017",101.00,101.00,101.00,101.00,0
"Apr 24, 2017",101.01,101.01,101.00,101.00,"13,000"
"Apr 25, 2017",102.50,102.50,102.50,102.50,"4,000"
"Apr 26, 2017",102.50,102.50,102.50,102.50,"50,000"
"Apr 27, 2017",101.50,101.51,99.99,100.00,"75,000"
"Apr 28, 2017",100.00,100.00,100.00,100.00,"4,000"
"May 01, 2017",100.00,100.00,99.99,100.00,"172,000"
"May 02, 2017",100.50,100.50,100.00,100.25,"136,000"
"May 03, 2017",100.25,100.31,100.01,100.30,"141,000"
"May 04, 2017",100.26,100.26,100.00,100.00,"33,000"
"May 05, 2017",100.00,100.01,100.00,100.00,"13,000"
"May 08, 2017",99.90,100.00,99.80,99.80,"66,000"
"May 09, 2017",98.99,100.01,98.99,100.00,"58,000"
"May 10, 2017",100.00,100.00,100.00,100.00,"47,000"
"May 11, 2017",100.00,100.50,100.00,100.50,"36,000"
"May 12, 2017",100.50,100.50,100.50,100.50,0
"May 15, 2017",101.75,101.76,101.75,101.75,"33,000"
"May 16, 2017",101.00,101.00,100.45,100.45,"10,000"
"May 17, 2017",100.45,100.45,100.45,100.45,0
"May 18, 2017",100.45,100.45,100.45,100.45,0
"May 19, 2017",100.45,100.45,100.45,100.45,0
"May 23, 2017",100.45,100.45,100.45,100.45,0
"May 24, 2017",100.01,100.01,100.01,100.01,"20,000"
"May 25, 2017",100.01,100.01,100.01,100.01,0
"May 26, 2017",100.01,100.01,100.01,100.01,0
"May 29, 2017",100.01,100.01,100.01,100.01,0
"May 30, 2017",101.01,101.01,101.00,101.00,"4,000"
"May 31, 2017",101.00,101.00,101.00,101.00,0
"Jun 01, 2017",101.10,101.10,101.00,101.00,"27,000"
"Jun 02, 2017",101.00,101.00,101.00,101.00,"8,000"
"Jun 05, 2017",100.45,101.00,100.25,100.25,"78,000"
"Jun 06, 2017",100.25,100.25,100.25,100.25,0
"Jun 07, 2017",100.25,100.26,100.25,100.26,"51,000"
"Jun 08, 2017",100.26,100.26,100.26,100.26,0
"Jun 09, 2017",100.26,100.26,100.26,100.26,"20,000"
"Jun 12, 2017",100.51,100.51,100.51,100.51,"6,000"
"Jun 13, 2017",100.52,101.00,100.50,101.00,"58,000"
"Jun 14, 2017",101.00,101.00,101.00,101.00,0
"Jun 15, 2017",101.00,101.00,100.51,100.51,"15,000"
"Jun 16, 2017",100.75,100.75,100.25,100.25,"50,000"
"Jun 19, 2017",100.75,100.75,100.00,100.00,"36,000"
"Jun 20, 2017",100.11,100.11,100.09,100.10,"21,000"
"Jun 21, 2017",100.11,100.11,100.11,100.11,"13,000"
"Jun 22, 2017",100.51,100.51,100.50,100.50,"7,000"
"Jun 23, 2017",100.50,100.50,100.50,100.50,0
"Jun 26, 2017",100.51,100.51,100.50,100.50,"15,000"
"Jun 27, 2017",101.19,101.19,100.25,100.35,"62,000"
"Jun 28, 2017",100.51,100.51,100.50,100.50,"16,000"
"Jun 29, 2017",100.50,100.50,100.50,100.50,0
"Jun 30, 2017",100.76,101.10,100.75,101.10,"11,000"
"Jul 04, 2017",101.10,101.10,101.10,101.10,"6,000"
"Jul 05, 2017",101.10,101.10,101.10,101.10,0
"Jul 06, 2017",101.10,101.11,101.10,101.11,"44,000"
"Jul 07, 2017",101.50,101.50,101.50,101.50,"23,000"
"Jul 10, 2017",101.51,101.51,101.50,101.50,"361,000"
"Jul 11, 2017",101.50,101.50,101.50,101.50,0
"Jul 12, 2017",101.75,101.75,101.75,101.75,"5,000"
"Jul 13, 2017",101.75,101.75,101.75,101.75,"5,000"
"Jul 14, 2017",101.75,101.75,101.75,101.75,0
"Jul 17, 2017",101.51,101.75,101.49,101.75,"79,000"
"Jul 18, 2017",101.75,101.75,101.75,101.75,0
"Jul 19, 2017",101.50,101.50,101.50,101.50,"8,000"
"Jul 20, 2017",101.51,101.51,101.51,101.51,"1,000"
"Jul 21, 2017",101.51,101.51,101.50,101.50,"7,000"
"Jul 24, 2017",101.50,101.50,101.50,101.50,0
"Jul 25, 2017",101.50,101.50,101.50,101.50,0
"Jul 26, 2017",101.50,101.50,101.50,101.50,0
"Jul 27, 2017",101.50,101.50,101.50,101.50,0
"Jul 28, 2017",101.51,101.51,101.49,101.50,"64,000"
"Jul 31, 2017",101.50,101.50,101.50,101.50,0
"Aug 01, 2017",102.00,102.00,102.00,102.00,"70,000"
"Aug 02, 2017",101.50,101.50,101.05,101.50,"33,000"
"Aug 03, 2017",101.50,101.50,101.50,101.50,0
"Aug 04, 2017",101.50,101.50,101.50,101.50,"8,000"
"Aug 08, 2017",101.50,101.50,101.50,101.50,"7,000"
"Aug 09, 2017",101.06,101.50,101.06,101.50,"38,000"
"Aug 10, 2017",101.05,101.05,101.05,101.05,"7,000"
"Aug 11, 2017",101.49,101.50,101.49,101.50,"10,000"
"Aug 14, 2017",101.50,101.50,101.50,101.50,0
"Aug 15, 2017",101.50,101.50,101.50,101.50,"15,000"
"Aug 16, 2017",101.05,101.06,101.05,101.05,"57,000"
"Aug 17, 2017",101.06,101.06,101.05,101.05,"15,000"
"Aug 18, 2017",101.06,101.06,101.05,101.05,"15,000"
"Aug 21, 2017",101.06,101.48,100.35,101.48,"40,000"
"Aug 22, 2017",100.99,100.99,100.99,100.99,"10,000"
"Aug 23, 2017",100.99,101.00,100.34,100.35,"46,000"
"Aug 24, 2017",100.35,100.35,100.35,100.35,0
"Aug 25, 2017",100.35,100.39,100.34,100.39,"36,000"
"Aug 28, 2017",100.50,100.50,100.21,100.21,"38,000"
"Aug 29, 2017",100.21,100.21,100.21,100.21,0
"Aug 30, 2017",100.50,100.50,100.50,100.50,"20,000"
"Aug 31, 2017",100.50,100.50,100.50,100.50,0
"Sep 01, 2017",100.50,100.50,100.26,100.26,"21,000"
"Sep 05, 2017",101.00,101.00,101.00,101.00,"16,000"
"Sep 06, 2017",100.32,100.32,100.32,100.32,"10,000"
"Sep 07, 2017",100.75,100.75,100.75,100.75,"8,000"
"Sep 08, 2017",100.75,100.75,100.75,100.75,0
"Sep 11, 2017",100.75,100.75,100.75,100.75,"1,000"
"Sep 12, 2017",100.84,100.85,100.25,100.26,"75,000"
"Sep 13, 2017",100.26,100.26,100.26,100.26,0
"Sep 14, 2017",100.26,100.26,100.26,100.26,0
"Sep 15, 2017",100.55,100.55,100.55,100.55,"25,000"
"Sep 18, 2017",100.50,100.50,100.50,100.50,"49,000"
"Sep 19, 2017",100.40,100.60,100.25,100.25,"32,000"
"Sep 20, 2017",100.25,100.25,100.25,100.25,0
"Sep 21, 2017",100.25,100.25,100.00,100.00,"82,000"
"Sep 22, 2017",100.00,100.00,100.00,100.00,0
"Sep 25, 2017",100.00,100.00,100.00,100.00,0
"Sep 26, 2017",100.85,100.85,100.85,100.85,"9,000"
"Sep 27, 2017",100.40,101.01,100.40,101.00,"70,000"
"Sep 28, 2017",101.01,101.01,100.22,100.22,"10,000"
"Sep 29, 2017",100.22,100.22,100.22,100.22,0
"Oct 02, 2017",100.76,101.00,100.76,101.00,"35,000"
"Oct 03, 2017",101.50,101.50,101.50,101.50,"11,000"
"Oct 04, 2017",100.56,100.56,100.56,100.56,"25,000"
"Oct 05, 2017",100.76,101.50,100.76,101.02,"70,000"
"Oct 06, 2017",101.02,101.02,101.02,101.02,0
"Oct 10, 2017",100.82,100.82,100.81,100.81,"50,000"
"Oct 11, 2017",102.00,102.01,102.00,102.00,"94,000"
"Oct 12, 2017",102.00,102.00,102.00,102.00,0
"Oct 13, 2017",101.01,101.01,101.01,101.01,"26,000"
"Oct 16, 2017",101.07,101.50,101.07,101.50,"20,000"
"Oct 17, 2017",101.50,101.50,101.50,101.50,0
"Oct 18, 2017",101.50,101.50,101.50,101.50,0
"Oct 19, 2017",101.50,101.50,101.50,101.50,"10,000"
"Oct 20, 2017",101.50,101.50,101.03,101.03,"19,000"
"Oct 23, 2017",102.00,102.00,101.04,101.04,"30,000"
"Oct 24, 2017",101.04,101.04,101.04,101.04,0
"Oct 25, 2017",101.04,101.04,101.04,101.04,0
"Oct 26, 2017",101.04,101.04,101.04,101.04,0
"Oct 27, 2017",101.28,101.28,101.27,101.27,"20,000"
"Oct 30, 2017",101.26,101.50,101.26,101.50,"35,000"
"Oct 31, 2017",101.50,101.50,101.50,101.50,"30,000"
"Nov 01, 2017",103.75,103.75,101.26,101.26,"65,000"
"Nov 02, 2017",101.26,101.26,101.26,101.26,0
"Nov 03, 2017",101.52,101.52,101.51,101.51,"13,000"
"Nov 06, 2017",101.51,101.52,101.51,101.51,"19,000"
"Nov 07, 2017",101.51,101.51,101.51,101.51,"20,000"
"Nov 08, 2017",101.51,101.51,101.51,101.51,"60,000"
"Nov 09, 2017",101.51,101.51,101.51,101.51,0
"Nov 10, 2017",101.51,101.51,101.51,101.51,0
"Nov 13, 2017",101.53,101.53,101.53,101.53,"40,000"
"Nov 14, 2017",101.54,101.54,101.53,101.53,"20,000"
"Nov 15, 2017",101.55,101.55,101.53,101.53,"14,000"
"Nov 16, 2017",101.55,101.76,101.55,101.75,"21,000"
"Nov 17, 2017",101.75,101.75,101.55,101.75,"34,000"
"Nov 20, 2017",101.55,101.75,101.55,101.55,"23,000"
"Nov 21, 2017",101.90,102.00,101.90,102.00,"22,000"
"Nov 22, 2017",102.00,102.00,102.00,102.00,0
"Nov 23, 2017",101.55,101.55,101.55,101.55,"21,000"
"Nov 24, 2017",101.55,101.55,101.55,101.55,"23,000"
"Nov 27, 2017",101.55,101.55,101.55,101.55,"14,000"
"Nov 28, 2017",101.53,101.53,101.53,101.53,"45,000"
"Nov 29, 2017",101.75,101.75,101.75,101.75,"30,000"
"Nov 30, 2017",101.60,101.60,101.60,101.60,"40,000"
"Dec 01, 2017",101.75,101.75,101.60,101.60,"32,000"
"Dec 04, 2017",101.61,101.61,101.55,101.55,"19,000"
"Dec 05, 2017",101.54,101.54,101.53,101.53,"15,000"
"Dec 06, 2017",101.53,101.53,101.53,101.53,0
"Dec 07, 2017",101.76,101.76,101.75,101.75,"16,000"
"Dec 08, 2017",101.75,101.75,101.75,101.75,0
"Dec 11, 2017",101.76,101.76,101.75,101.75,"10,000"
"Dec 12, 2017",101.76,101.76,101.53,101.53,"50,489"
"Dec 13, 2017",101.53,101.53,101.53,101.53,0
"Dec 14, 2017",101.52,101.53,100.00,100.00,"84,000"
"Dec 15, 2017",100.00,100.00,100.00,100.00,0
"Dec 18, 2017",101.00,101.01,101.00,101.00,"40,000"
"Dec 19, 2017",101.00,101.00,101.00,101.00,"64,000"
"Dec 20, 2017",101.00,101.00,101.00,101.00,"43,000"
"Dec 21, 2017",101.00,101.00,101.00,101.00,"37,000"
"Dec 22, 2017",100.65,100.65,100.65,100.65,"8,000"
"Dec 27, 2017",100.65,100.65,100.65,100.65,"34,000"
"Dec 28, 2017",100.65,100.65,100.65,100.65,0
"Dec 29, 2017",100.65,100.65,100.65,100.65,0
"Jan 02, 2018",100.65,100.65,100.65,100.65,"28,000"
"Jan 03, 2018",100.65,100.65,100.65,100.65,"98,000"
"Jan 04, 2018",101.00,101.00,101.00,101.00,"9,000"
"Jan 05, 2018",101.00,101.00,101.00,101.00,0
"Jan 08, 2018",101.25,101.25,101.00,101.00,"35,000"
"Jan 09, 2018",100.80,100.80,100.80,100.80,"8,000"
"Jan 10, 2018",101.00,101.00,101.00,101.00,"8,000"
"Jan 11, 2018",101.00,101.00,101.00,101.00,0
"Jan 12, 2018",101.00,101.00,101.00,101.00,"9,000"
"Jan 15, 2018",101.75,102.00,101.75,102.00,"14,000"
"Jan 16, 2018",102.00,102.00,102.00,102.00,"8,000"
"Jan 17, 2018",101.00,101.00,100.80,100.80,"75,000"
"Jan 18, 2018",101.00,101.50,101.00,101.50,"23,000"
"Jan 19, 2018",101.50,101.50,101.50,101.50,0
"Jan 22, 2018",101.00,101.00,100.85,100.85,"17,000"
"Jan 23, 2018",100.90,100.90,100.85,100.85,"19,000"
"Jan 24, 2018",101.10,101.10,101.10,101.10,"7,000"
"Jan 25, 2018",101.25,101.25,101.10,101.10,"76,000"
"Jan 26, 2018",101.26,101.26,100.85,100.85,"28,000"
"Jan 29, 2018",100.85,101.00,100.85,100.90,"37,000"
"Jan 30, 2018",100.90,100.90,100.90,100.90,0
"Jan 31, 2018",101.00,101.00,100.90,100.90,"38,000"
"Feb 01, 2018",100.90,101.00,100.90,100.90,"61,000"
"Feb 02, 2018",100.90,100.91,100.90,100.90,"15,000"
"Feb 05, 2018",100.90,101.00,100.90,100.90,"237,000"
"Feb 06, 2018",100.86,100.86,100.84,100.85,"38,000"
"Feb 07, 2018",101.99,102.00,101.25,101.25,"18,000"
"Feb 08, 2018",101.26,101.26,100.50,100.50,"31,000"
"Feb 09, 2018",100.50,100.50,100.50,100.50,"1,000"
"Feb 12, 2018",101.01,101.01,100.50,100.50,"35,000"
"Feb 13, 2018",100.50,100.51,100.50,100.50,"67,000"
"Feb 14, 2018",100.51,100.51,100.50,100.50,"56,000"
"Feb 15, 2018",100.51,100.51,100.50,100.50,"22,000"
"Feb 16, 2018",100.51,100.51,100.50,100.50,"227,000"
"Feb 20, 2018",99.99,100.00,99.99,100.00,"6,000"
"Feb 21, 2018",100.00,100.00,100.00,100.00,0
"Feb 22, 2018",100.49,100.50,99.75,99.75,"24,000"
"Feb 23, 2018",99.76,99.76,99.75,99.75,"25,000"
"Feb 26, 2018",100.00,100.00,100.00,100.00,"13,000"
"Feb 27, 2018",100.00,100.00,100.00,100.00,"41,000"
"Feb 28, 2018",100.25,100.25,100.00,100.00,"29,000"
"Mar 01, 2018",100.50,100.50,100.00,100.00,"33,000"
"Mar 02, 2018",100.00,100.00,100.00,100.00,"84,000"
"Mar 05, 2018",100.50,100.50,100.49,100.50,"32,000"
"Mar 06, 2018",100.50,100.50,100.50,100.50,"7,000"
"Mar 07, 2018",100.50,100.50,100.50,100.50,0
"Mar 08, 2018",100.50,100.50,100.50,100.50,0
"Mar 09, 2018",101.00,101.00,101.00,101.00,"3,000"
"Mar 12, 2018",101.00,101.00,101.00,101.00,0
"Mar 13, 2018",100.75,100.75,100.75,100.75,"20,000"
"Mar 14, 2018",101.01,101.01,101.00,101.00,"20,000"
"Mar 15, 2018",101.00,101.00,101.00,101.00,"39,000"
"Mar 16, 2018",101.00,101.00,99.50,99.50,"39,000"
"Mar 19, 2018",99.50,99.50,99.50,99.50,0
"Mar 20, 2018",100.02,100.02,100.01,100.01,"33,000"
"Mar 21, 2018",100.01,100.01,100.01,100.01,0
"Mar 22, 2018",100.01,100.01,100.01,100.01,0
"Mar 23, 2018",100.01,100.01,100.01,100.01,0
"Mar 26, 2018",100.50,100.51,100.50,100.50,"57,000"
"Mar 27, 2018",100.51,100.51,100.50,100.50,"6,000"
"Mar 28, 2018",101.00,101.00,101.00,101.00,"14,000"
"Mar 29, 2018",101.00,101.00,101.00,101.00,0
"Apr 02, 2018",100.60,100.60,100.50,100.50,"12,000"
"Apr 03, 2018",100.50,100.50,100.01,100.01,"44,000"
"Apr 04, 2018",100.12,100.34,100.01,100.34,"54,000"
"Apr 05, 2018",100.02,100.02,100.00,100.00,"11,000"
"Apr 06, 2018",100.00,100.00,100.00,100.00,0
"Apr 09, 2018",100.00,100.00,100.00,100.00,0
