Date,Open,High,Low,Adj. Close,Volume
"Dec 04, 2017",16.25,16.27,16.20,16.20,"7,644"
"Dec 05, 2017",16.20,16.20,16.20,16.20,0
"Dec 06, 2017",16.54,16.56,16.54,16.56,272
"Dec 07, 2017",16.56,16.56,16.56,16.56,47
"Dec 08, 2017",16.04,16.04,16.03,16.03,238
"Dec 11, 2017",15.93,15.93,15.92,15.92,800
"Dec 12, 2017",16.10,16.10,16.06,16.06,"6,000"
"Dec 13, 2017",16.01,16.01,15.96,15.96,"8,412"
"Dec 14, 2017",15.88,15.88,15.85,15.87,"5,641"
"Dec 15, 2017",15.87,15.87,15.87,15.87,231
"Dec 18, 2017",15.93,15.93,15.88,15.88,500
"Dec 19, 2017",15.81,16.01,15.81,16.01,"5,772"
"Dec 20, 2017",15.92,16.15,15.92,16.15,"4,900"
"Dec 21, 2017",16.15,16.29,16.14,16.25,"17,706"
"Dec 22, 2017",16.20,16.24,16.20,16.20,"3,700"
"Dec 27, 2017",16.20,16.20,16.20,16.20,0
"Dec 28, 2017",16.20,16.20,16.20,16.20,0
"Dec 29, 2017",16.22,16.22,16.21,16.21,"1,000"
"Jan 02, 2018",16.24,16.24,16.24,16.24,100
"Jan 03, 2018",16.24,16.24,16.24,16.24,0
"Jan 04, 2018",16.24,16.24,16.24,16.24,0
"Jan 05, 2018",16.57,16.90,16.57,16.88,"3,038"
"Jan 08, 2018",16.93,17.02,16.93,17.02,889
"Jan 09, 2018",17.15,17.61,17.15,17.61,893
"Jan 10, 2018",17.73,17.93,17.60,17.60,"1,956"
"Jan 11, 2018",17.74,17.74,17.74,17.74,333
"Jan 12, 2018",18.21,18.73,17.83,18.13,"2,243"
"Jan 15, 2018",17.84,17.84,17.84,17.84,"1,000"
"Jan 16, 2018",17.97,17.98,17.60,17.74,"11,990"
"Jan 17, 2018",17.74,17.74,17.74,17.74,0
"Jan 18, 2018",18.20,18.20,18.20,18.20,261
"Jan 19, 2018",17.74,17.74,17.60,17.60,"1,267"
"Jan 22, 2018",17.60,17.60,17.60,17.60,0
"Jan 23, 2018",17.60,17.60,17.60,17.60,80
"Jan 24, 2018",17.64,17.64,17.60,17.62,"1,000"
"Jan 25, 2018",17.62,17.62,17.62,17.62,0
"Jan 26, 2018",17.62,17.62,17.62,17.62,0
"Jan 29, 2018",17.91,17.92,17.91,17.92,475
"Jan 30, 2018",17.84,17.84,17.84,17.84,100
"Jan 31, 2018",17.84,18.12,17.84,17.84,"1,345"
"Feb 01, 2018",17.85,17.89,17.85,17.89,"3,351"
"Feb 02, 2018",18.04,18.12,17.95,17.95,652
"Feb 05, 2018",17.93,17.96,17.93,17.95,"1,800"
"Feb 06, 2018",17.46,17.46,17.46,17.46,150
"Feb 07, 2018",17.63,17.85,17.63,17.84,"2,740"
"Feb 08, 2018",17.64,17.74,17.64,17.74,"2,015"
"Feb 09, 2018",17.74,17.74,17.74,17.74,59
"Feb 12, 2018",17.65,17.69,17.57,17.68,901
"Feb 13, 2018",17.68,17.68,17.68,17.68,203
"Feb 14, 2018",17.98,17.98,17.75,17.75,537
"Feb 15, 2018",17.75,17.75,17.75,17.75,88
"Feb 16, 2018",17.58,17.58,17.52,17.52,"1,800"
"Feb 20, 2018",17.73,17.74,17.52,17.52,"1,257"
"Feb 21, 2018",17.52,17.52,17.52,17.52,0
"Feb 22, 2018",17.44,17.44,17.44,17.44,200
"Feb 23, 2018",17.43,17.43,17.31,17.31,860
"Feb 26, 2018",17.45,17.45,17.45,17.45,340
"Feb 27, 2018",17.43,17.46,17.43,17.46,918
"Feb 28, 2018",17.71,17.72,17.59,17.59,884
"Mar 01, 2018",17.47,17.47,17.47,17.47,610
"Mar 02, 2018",17.46,17.47,17.35,17.36,"1,290"
"Mar 05, 2018",17.70,17.70,17.28,17.28,"3,383"
"Mar 06, 2018",17.29,17.29,17.29,17.29,229
"Mar 07, 2018",17.37,17.44,17.28,17.44,"1,700"
"Mar 08, 2018",17.52,17.70,17.52,17.57,"2,908"
"Mar 09, 2018",17.57,17.57,17.57,17.57,105
"Mar 12, 2018",17.57,17.57,17.57,17.57,78
"Mar 13, 2018",17.57,17.57,17.57,17.57,0
"Mar 14, 2018",17.55,17.74,17.55,17.74,"1,643"
"Mar 15, 2018",17.74,17.74,17.74,17.74,0
"Mar 16, 2018",17.74,17.74,17.74,17.74,67
"Mar 19, 2018",17.74,18.12,17.69,17.69,"1,331"
"Mar 20, 2018",17.69,17.69,17.69,17.69,0
"Mar 21, 2018",17.69,17.69,17.69,17.69,156
"Mar 22, 2018",17.51,17.51,17.44,17.44,779
"Mar 23, 2018",17.44,17.44,17.44,17.44,39
"Mar 26, 2018",17.44,17.44,17.44,17.44,71
"Mar 27, 2018",17.60,17.60,17.59,17.59,296
"Mar 28, 2018",17.57,17.57,17.57,17.57,452
"Mar 29, 2018",17.99,18.00,17.99,18.00,363
"Apr 02, 2018",18.00,18.00,18.00,18.00,100
"Apr 03, 2018",17.88,17.90,17.84,17.84,"1,711"
"Apr 04, 2018",17.84,17.84,17.84,17.84,0
"Apr 05, 2018",17.51,17.51,17.51,17.51,400
"Apr 06, 2018",17.51,17.51,17.51,17.51,0
"Apr 09, 2018",17.66,17.66,17.65,17.66,500
"Apr 10, 2018",17.66,17.66,17.66,17.66,179
"Apr 11, 2018",17.65,17.66,17.65,17.66,"1,115"
"Apr 12, 2018",17.78,17.78,17.78,17.78,700
"Apr 13, 2018",17.74,17.74,17.74,17.74,887
"Apr 16, 2018",17.74,17.74,17.74,17.74,155
"Apr 17, 2018",17.74,17.74,17.74,17.74,67
"Apr 18, 2018",17.74,17.74,17.74,17.74,0
"Apr 19, 2018",18.03,18.40,17.82,18.40,"1,064"
"Apr 20, 2018",18.40,18.40,18.40,18.40,0
"Apr 23, 2018",18.40,18.40,18.40,18.40,0
"Apr 24, 2018",17.74,17.80,17.74,17.80,772
"Apr 25, 2018",17.63,17.63,17.50,17.50,559
"Apr 26, 2018",17.71,17.71,17.71,17.71,"1,400"
"Apr 27, 2018",17.69,17.71,17.69,17.71,400
"Apr 30, 2018",17.71,17.71,17.71,17.71,98
"May 01, 2018",17.80,17.80,17.80,17.80,100
"May 02, 2018",17.69,17.69,17.68,17.68,468
"May 03, 2018",17.67,17.67,17.67,17.67,200
"May 04, 2018",17.67,17.67,17.67,17.67,0
"May 07, 2018",17.64,17.64,17.64,17.64,284
"May 08, 2018",17.81,17.81,17.80,17.80,300
"May 09, 2018",17.80,17.80,17.80,17.80,139
"May 10, 2018",17.75,17.81,17.73,17.81,600
"May 11, 2018",17.66,17.66,17.66,17.66,"1,000"
"May 14, 2018",17.66,17.66,17.66,17.66,0
"May 15, 2018",17.66,17.66,17.66,17.66,0
"May 16, 2018",18.01,18.01,17.58,17.86,"1,004"
"May 17, 2018",17.86,17.86,17.86,17.86,0
"May 18, 2018",17.85,17.85,17.71,17.71,"1,400"
"May 22, 2018",17.71,17.71,17.71,17.71,0
"May 23, 2018",17.71,17.71,17.70,17.71,"5,189"
"May 24, 2018",17.71,17.73,17.71,17.73,"4,451"
"May 25, 2018",17.73,17.73,17.71,17.71,600
"May 28, 2018",17.72,17.72,17.71,17.71,"1,200"
"May 29, 2018",17.71,17.71,17.56,17.56,"1,900"
"May 30, 2018",17.38,17.38,17.38,17.38,100
"May 31, 2018",17.38,17.38,17.38,17.38,0
"Jun 01, 2018",17.41,17.44,17.41,17.44,"4,271"
"Jun 04, 2018",17.46,17.46,17.43,17.43,"1,965"
"Jun 05, 2018",17.43,17.43,17.43,17.43,0
"Jun 06, 2018",17.42,17.71,17.42,17.71,978
"Jun 07, 2018",17.84,17.85,17.69,17.69,700
"Jun 08, 2018",17.69,17.69,17.69,17.69,0
"Jun 11, 2018",17.69,17.69,17.69,17.69,0
"Jun 12, 2018",17.69,17.69,17.69,17.69,0
"Jun 13, 2018",17.51,17.55,17.51,17.52,"19,979"
"Jun 14, 2018",17.48,17.48,17.42,17.42,"1,372"
"Jun 15, 2018",17.43,17.47,17.43,17.47,609
"Jun 18, 2018",17.50,17.60,17.50,17.51,"3,600"
"Jun 19, 2018",17.51,17.51,17.51,17.51,0
"Jun 20, 2018",17.51,17.51,17.51,17.51,49
"Jun 21, 2018",17.49,17.49,17.47,17.47,276
"Jun 22, 2018",17.45,17.45,17.45,17.45,117
"Jun 25, 2018",17.42,17.42,17.42,17.42,"1,700"
"Jun 26, 2018",17.42,17.42,17.42,17.42,0
"Jun 27, 2018",17.57,17.61,17.57,17.61,"1,800"
"Jun 28, 2018",17.65,17.66,17.47,17.47,734
"Jun 29, 2018",17.63,17.63,17.63,17.63,0
"Jul 03, 2018",17.12,17.55,17.12,17.55,"1,069"
"Jul 04, 2018",17.55,17.55,17.55,17.55,0
"Jul 05, 2018",17.58,17.58,17.57,17.57,781
"Jul 06, 2018",17.76,17.77,17.76,17.76,900
"Jul 09, 2018",17.79,17.87,17.67,17.67,"2,914"
"Jul 10, 2018",17.62,17.68,17.61,17.62,"4,599"
"Jul 11, 2018",17.62,17.62,17.62,17.62,0
"Jul 12, 2018",17.67,17.67,17.67,17.67,"2,100"
"Jul 13, 2018",17.67,17.67,17.67,17.67,0
"Jul 16, 2018",17.67,17.67,17.67,17.67,600
"Jul 17, 2018",17.67,17.67,17.67,17.67,28
"Jul 18, 2018",17.67,17.67,17.67,17.67,0
"Jul 19, 2018",17.67,17.67,17.67,17.67,0
"Jul 20, 2018",17.67,17.67,17.67,17.67,46
"Jul 23, 2018",17.67,17.67,17.67,17.67,42
"Jul 24, 2018",17.73,17.73,17.73,17.73,100
"Jul 25, 2018",17.72,17.72,17.64,17.72,"1,325"
"Jul 26, 2018",17.68,17.69,17.68,17.69,300
"Jul 27, 2018",17.69,17.69,17.69,17.69,0
"Jul 30, 2018",17.67,17.67,17.67,17.67,"1,000"
"Jul 31, 2018",17.67,17.67,17.67,17.67,0
"Aug 01, 2018",17.83,17.87,17.83,17.87,"1,061"
"Aug 02, 2018",17.82,17.82,17.82,17.82,"2,400"
"Aug 03, 2018",17.82,17.83,17.77,17.77,"5,733"
"Aug 07, 2018",17.70,17.77,17.68,17.77,700
"Aug 08, 2018",17.77,17.87,17.72,17.87,"3,938"
"Aug 09, 2018",17.81,17.83,17.81,17.82,"11,300"
"Aug 10, 2018",17.82,17.82,17.82,17.82,0
"Aug 13, 2018",17.82,17.82,17.82,17.82,0
"Aug 14, 2018",17.77,17.77,17.75,17.75,892
"Aug 15, 2018",17.86,17.86,17.86,17.86,300
"Aug 16, 2018",17.86,17.86,17.86,17.86,0
"Aug 17, 2018",17.80,17.80,17.80,17.80,113
"Aug 20, 2018",17.80,17.80,17.80,17.80,268
"Aug 21, 2018",17.80,17.80,17.80,17.80,0
"Aug 22, 2018",17.80,17.80,17.80,17.80,77
"Aug 23, 2018",17.80,17.80,17.80,17.80,0
"Aug 24, 2018",17.82,17.82,17.82,17.82,400
"Aug 27, 2018",17.82,17.82,17.82,17.82,80
"Aug 28, 2018",17.86,18.12,17.86,18.12,"8,400"
"Aug 29, 2018",18.06,18.14,18.06,18.14,975
"Aug 30, 2018",18.14,18.14,18.14,18.14,0
"Aug 31, 2018",18.19,18.19,18.19,18.19,142
"Sep 04, 2018",17.85,17.85,17.85,17.85,"1,130"
"Sep 05, 2018",17.91,17.91,17.90,17.90,200
"Sep 06, 2018",17.90,17.90,17.90,17.90,73
"Sep 07, 2018",17.90,17.90,17.90,17.90,0
"Sep 10, 2018",17.90,17.90,17.90,17.90,74
"Sep 11, 2018",17.90,17.90,17.90,17.90,62
"Sep 12, 2018",17.92,18.01,17.89,18.01,"1,519"
"Sep 13, 2018",18.01,18.01,18.01,18.01,0
"Sep 14, 2018",17.86,17.86,17.86,17.86,100
"Sep 17, 2018",17.86,17.86,17.86,17.86,0
"Sep 18, 2018",17.86,17.86,17.86,17.86,0
"Sep 19, 2018",17.86,17.86,17.86,17.86,0
"Sep 20, 2018",17.82,17.92,17.82,17.92,"1,669"
"Sep 21, 2018",17.92,17.92,17.92,17.92,0
"Sep 24, 2018",17.92,17.92,17.92,17.92,0
"Sep 25, 2018",17.92,17.92,17.92,17.92,37
"Sep 26, 2018",18.09,18.11,18.09,18.11,"1,130"
"Sep 27, 2018",18.23,18.23,18.23,18.23,200
"Sep 28, 2018",18.40,18.40,18.40,18.40,14
"Oct 01, 2018",18.29,18.29,18.28,18.28,589
"Oct 02, 2018",18.71,18.71,18.43,18.43,913
"Oct 03, 2018",18.41,18.41,18.41,18.41,114
"Oct 04, 2018",18.48,18.48,18.48,18.48,"1,079"
"Oct 05, 2018",18.48,18.48,18.48,18.48,100
"Oct 09, 2018",18.39,18.39,18.39,18.39,100
"Oct 10, 2018",18.39,18.39,18.39,18.39,0
"Oct 11, 2018",18.30,18.30,18.30,18.30,223
"Oct 12, 2018",18.28,18.28,18.28,18.28,100
"Oct 15, 2018",18.12,18.12,18.10,18.10,700
"Oct 16, 2018",18.42,18.43,18.42,18.43,373
"Oct 17, 2018",18.24,18.24,18.24,18.24,100
"Oct 18, 2018",18.24,18.24,18.24,18.24,0
"Oct 19, 2018",18.24,18.24,18.24,18.24,0
"Oct 22, 2018",18.07,18.07,18.07,18.07,862
"Oct 23, 2018",18.17,18.17,18.09,18.10,495
"Oct 24, 2018",18.10,18.10,18.10,18.10,0
"Oct 25, 2018",18.10,18.10,18.10,18.10,0
"Oct 26, 2018",17.82,17.84,17.54,17.54,"3,000"
"Oct 29, 2018",17.49,17.49,16.91,16.91,"1,600"
"Oct 30, 2018",16.86,16.86,16.51,16.51,438
"Oct 31, 2018",16.68,17.16,16.68,17.07,"10,072"
"Nov 01, 2018",17.17,17.40,17.16,17.40,"3,431"
"Nov 02, 2018",17.30,17.30,17.30,17.30,535
"Nov 05, 2018",17.15,17.46,17.15,17.46,"1,438"
"Nov 06, 2018",17.65,17.73,17.65,17.73,436
"Nov 07, 2018",17.48,17.48,17.46,17.47,"1,321"
"Nov 08, 2018",17.47,17.47,17.47,17.47,0
"Nov 09, 2018",17.22,17.35,16.99,16.99,"3,900"
"Nov 12, 2018",16.92,16.92,16.92,16.92,100
"Nov 13, 2018",16.92,16.92,16.92,16.92,78
"Nov 14, 2018",16.75,16.81,16.66,16.66,789
"Nov 15, 2018",16.54,16.85,16.54,16.59,"1,864"
"Nov 16, 2018",16.42,16.42,16.40,16.40,"4,304"
"Nov 19, 2018",16.36,16.36,16.36,16.36,800
"Nov 20, 2018",16.18,16.18,15.99,15.99,"2,900"
"Nov 21, 2018",15.68,16.04,15.68,16.04,"1,194"
"Nov 22, 2018",16.04,16.04,16.04,16.04,0
"Nov 23, 2018",16.04,16.04,16.04,16.04,81
"Nov 26, 2018",16.15,16.15,15.77,15.77,478
"Nov 27, 2018",15.45,15.57,15.22,15.57,"1,100"
"Nov 28, 2018",15.57,15.57,15.57,15.57,0
"Nov 29, 2018",15.57,15.57,15.57,15.57,0
"Nov 30, 2018",15.57,15.57,15.57,15.57,39
"Dec 03, 2018",15.96,15.96,15.96,15.96,153
"Dec 04, 2018",15.47,15.47,15.29,15.29,200
"Dec 05, 2018",14.98,14.98,14.54,14.54,"1,400"
"Dec 06, 2018",14.28,14.29,14.26,14.29,"19,595"
"Dec 07, 2018",14.62,14.64,14.43,14.44,"1,696"
"Dec 10, 2018",14.44,14.44,14.44,14.44,0
"Dec 11, 2018",14.14,14.14,14.14,14.14,600
"Dec 12, 2018",14.14,14.14,14.14,14.14,0
"Dec 13, 2018",14.44,14.62,14.44,14.62,"1,800"
"Dec 14, 2018",14.79,14.79,14.78,14.78,900
"Dec 17, 2018",14.66,14.66,14.53,14.54,"4,100"
"Dec 18, 2018",14.34,14.34,14.34,14.34,"5,122"
"Dec 19, 2018",14.38,14.38,14.14,14.14,"2,412"
"Dec 20, 2018",14.14,14.14,13.38,13.38,"1,738"
"Dec 21, 2018",13.12,13.39,13.12,13.39,890
"Dec 24, 2018",13.39,13.39,13.39,13.39,0
"Dec 27, 2018",13.31,13.31,13.31,13.31,200
"Dec 28, 2018",13.22,13.58,13.22,13.58,500
"Dec 31, 2018",14.22,14.22,14.22,14.22,100
"Jan 02, 2019",14.24,14.25,14.24,14.25,300
"Jan 03, 2019",14.59,14.60,14.59,14.60,200
"Jan 04, 2019",14.60,14.60,14.60,14.60,0
"Jan 07, 2019",14.85,15.30,14.85,15.30,"2,100"
"Jan 08, 2019",15.30,15.30,15.30,15.30,0
"Jan 09, 2019",15.20,15.20,15.19,15.20,"1,000"
"Jan 10, 2019",15.20,15.20,15.20,15.20,33
"Jan 11, 2019",15.20,15.20,14.85,14.85,"1,200"
"Jan 14, 2019",14.85,14.85,14.85,14.85,0
"Jan 15, 2019",14.85,14.85,14.85,14.85,0
"Jan 16, 2019",14.76,14.76,14.76,14.76,100
"Jan 17, 2019",14.95,14.95,14.95,14.95,530
"Jan 18, 2019",14.75,14.75,14.75,14.75,200
"Jan 21, 2019",14.75,14.76,14.68,14.68,"3,300"
"Jan 22, 2019",14.68,14.68,14.68,14.68,0
"Jan 23, 2019",14.68,14.68,14.68,14.68,0
"Jan 24, 2019",14.00,14.17,14.00,14.17,"1,500"
"Jan 25, 2019",14.10,14.37,14.10,14.37,864
"Jan 28, 2019",14.37,14.37,14.37,14.37,0
"Jan 29, 2019",14.40,14.40,14.40,14.40,350
"Jan 30, 2019",14.45,14.45,14.21,14.21,"1,100"
"Jan 31, 2019",14.21,14.21,14.21,14.21,0
"Feb 01, 2019",14.21,14.21,14.21,14.21,0
"Feb 04, 2019",14.23,14.23,14.23,14.23,200
"Feb 05, 2019",14.23,14.23,14.23,14.23,0
"Feb 06, 2019",14.23,14.23,14.23,14.23,0
"Feb 07, 2019",14.23,14.23,14.23,14.23,0
"Feb 08, 2019",14.23,14.23,14.23,14.23,22
"Feb 11, 2019",14.23,14.23,14.23,14.23,0
"Feb 12, 2019",14.23,14.23,14.23,14.23,0
"Feb 13, 2019",14.25,14.25,14.15,14.15,"3,300"
"Feb 14, 2019",14.15,14.15,14.15,14.15,0
"Feb 15, 2019",13.56,13.66,13.56,13.59,400
"Feb 19, 2019",13.74,13.77,13.74,13.77,700
"Feb 20, 2019",13.77,13.77,13.77,13.77,0
"Feb 21, 2019",13.77,13.77,13.77,13.77,0
"Feb 22, 2019",13.77,13.77,13.77,13.77,0
"Feb 25, 2019",14.38,14.40,14.38,14.40,"1,400"
"Feb 26, 2019",14.40,14.40,14.40,14.40,0
"Feb 27, 2019",14.40,14.40,14.40,14.40,0
"Feb 28, 2019",14.03,14.20,14.02,14.02,"2,000"
"Mar 01, 2019",14.02,14.02,14.02,14.02,0
"Mar 04, 2019",14.20,14.20,14.20,14.20,600
"Mar 05, 2019",14.29,14.29,14.29,14.29,700
"Mar 06, 2019",14.29,14.29,14.29,14.29,0
"Mar 07, 2019",14.29,14.29,14.29,14.29,50
"Mar 08, 2019",14.19,14.19,13.99,13.99,"2,250"
