Date,Open,High,Low,Adj. Close,Volume
"Mar 30, 2005",452.10,463.50,430.50,438.60,"3,667"
"Mar 31, 2005",429.00,440.70,427.80,432.00,"4,143"
"Apr 01, 2005",450.30,451.50,436.80,444.00,"6,020"
"Apr 04, 2005",450.00,450.00,432.00,435.00,"2,063"
"Apr 05, 2005",439.20,443.70,415.80,421.20,"2,037"
"Apr 06, 2005",420.00,435.60,412.20,417.00,"5,343"
"Apr 07, 2005",414.30,420.30,392.70,394.50,"5,980"
"Apr 08, 2005",399.30,413.70,388.50,398.10,"4,220"
"Apr 11, 2005",398.10,418.80,386.40,418.80,"2,543"
"Apr 12, 2005",441.00,495.00,427.50,489.00,"11,437"
"Apr 13, 2005",495.00,499.50,447.00,448.50,"8,147"
"Apr 14, 2005",461.40,461.40,419.10,447.90,"2,347"
"Apr 15, 2005",439.20,455.70,412.50,424.20,"1,547"
"Apr 18, 2005",300.00,303.90,255.00,297.60,"54,170"
"Apr 19, 2005",288.00,311.40,269.10,285.90,"19,010"
"Apr 20, 2005",286.50,292.50,280.50,284.70,"4,393"
"Apr 21, 2005",287.70,294.00,282.00,286.20,"4,213"
"Apr 22, 2005",288.00,288.00,274.50,279.90,"2,567"
"Apr 25, 2005",287.40,287.40,273.00,279.00,"1,557"
"Apr 26, 2005",280.50,284.10,277.50,278.40,"2,247"
"Apr 27, 2005",282.00,282.00,270.00,274.80,"5,120"
"Apr 28, 2005",277.50,277.50,264.00,266.10,"1,007"
"Apr 29, 2005",270.00,277.50,270.00,273.00,"1,697"
"May 02, 2005",276.60,277.50,272.70,277.50,763
"May 03, 2005",275.10,284.40,270.30,275.40,740
"May 04, 2005",279.00,300.90,279.00,296.10,"2,633"
"May 05, 2005",303.60,310.50,294.00,302.70,"2,603"
"May 06, 2005",307.50,318.00,301.80,305.70,"4,370"
"May 09, 2005",307.50,316.20,300.00,310.50,"2,563"
"May 10, 2005",318.00,318.00,304.20,312.60,"3,850"
"May 11, 2005",315.00,319.20,308.70,308.70,"1,180"
"May 12, 2005",314.10,315.90,309.00,312.60,483
"May 13, 2005",313.50,321.00,313.50,315.00,"1,520"
"May 16, 2005",317.10,327.60,315.60,325.50,"1,007"
"May 17, 2005",328.50,330.00,321.30,322.50,"2,350"
"May 18, 2005",329.40,329.40,316.20,322.80,730
"May 19, 2005",325.50,327.00,316.50,316.50,893
"May 20, 2005",315.00,316.80,310.50,313.80,"1,223"
"May 24, 2005",312.00,313.80,307.50,313.20,830
"May 25, 2005",312.90,315.00,310.20,313.80,"2,530"
"May 26, 2005",316.50,328.50,312.90,328.50,"1,393"
"May 27, 2005",324.00,324.00,313.50,316.80,"1,273"
"May 30, 2005",311.70,315.00,302.10,304.50,590
"May 31, 2005",320.10,320.10,309.90,311.70,"1,270"
"Jun 01, 2005",306.00,322.50,306.00,319.80,810
"Jun 02, 2005",319.80,354.00,319.80,344.40,"3,603"
"Jun 03, 2005",359.70,359.70,344.70,348.90,"1,740"
"Jun 06, 2005",359.70,360.00,331.50,336.90,"2,717"
"Jun 07, 2005",342.00,342.00,322.20,323.70,"1,817"
"Jun 08, 2005",322.50,330.00,312.00,316.50,"1,363"
"Jun 09, 2005",315.00,331.50,315.00,331.50,650
"Jun 10, 2005",330.90,330.90,321.60,322.80,457
"Jun 13, 2005",337.50,337.50,327.90,327.90,"1,200"
"Jun 14, 2005",333.00,333.00,316.20,320.70,"1,730"
"Jun 15, 2005",318.00,318.00,304.80,306.00,"1,847"
"Jun 16, 2005",304.50,319.50,304.50,312.90,690
"Jun 17, 2005",310.80,312.00,304.80,304.80,"2,510"
"Jun 20, 2005",304.80,355.50,304.80,345.60,"2,543"
"Jun 21, 2005",356.10,388.20,345.00,382.50,"3,670"
"Jun 22, 2005",392.70,437.10,392.70,411.30,"5,810"
"Jun 23, 2005",424.50,427.50,380.40,414.00,"5,087"
"Jun 24, 2005",420.00,420.00,396.60,396.60,"1,470"
"Jun 27, 2005",395.70,399.00,368.40,376.50,"2,763"
"Jun 28, 2005",377.40,382.50,369.90,373.50,840
"Jun 29, 2005",375.60,376.50,368.10,369.30,330
"Jun 30, 2005",388.20,399.30,366.00,369.00,"2,407"
"Jul 04, 2005",375.00,375.00,352.50,364.50,650
"Jul 05, 2005",378.00,378.00,365.70,374.40,"1,123"
"Jul 06, 2005",374.40,386.70,371.40,386.70,660
"Jul 07, 2005",378.00,401.10,376.80,392.70,950
"Jul 08, 2005",396.00,408.00,392.10,403.20,"1,277"
"Jul 11, 2005",412.50,418.80,408.00,417.00,"1,167"
"Jul 12, 2005",417.00,417.00,402.90,402.90,"1,197"
"Jul 13, 2005",405.00,409.20,395.10,400.80,"1,483"
"Jul 14, 2005",408.00,410.10,406.50,409.50,623
"Jul 15, 2005",412.50,420.00,412.50,420.00,"1,343"
"Jul 18, 2005",420.00,433.80,418.50,423.60,667
"Jul 19, 2005",429.00,430.50,417.90,425.70,"1,053"
"Jul 20, 2005",426.00,447.00,426.00,439.50,"1,897"
"Jul 21, 2005",440.70,441.00,432.00,441.00,"1,163"
"Jul 22, 2005",441.60,445.20,438.30,443.10,"1,433"
"Jul 25, 2005",447.00,448.50,428.70,435.30,620
"Jul 26, 2005",432.00,437.70,418.50,426.00,"1,703"
"Jul 27, 2005",430.50,430.50,418.80,419.40,423
"Jul 28, 2005",420.00,425.10,414.90,417.60,357
"Jul 29, 2005",418.20,419.70,407.70,407.70,730
"Aug 02, 2005",408.00,417.60,406.50,415.20,"1,460"
"Aug 03, 2005",418.50,418.50,414.00,415.50,630
"Aug 04, 2005",420.00,425.10,411.00,411.00,"1,987"
"Aug 05, 2005",419.40,419.40,401.10,402.30,"1,287"
"Aug 08, 2005",403.50,404.40,396.00,396.00,"1,207"
"Aug 09, 2005",396.00,400.50,396.00,396.60,"1,007"
"Aug 10, 2005",397.50,406.20,397.50,404.40,407
"Aug 11, 2005",397.50,400.50,396.60,398.70,"1,073"
"Aug 12, 2005",393.30,398.70,366.00,367.50,"1,370"
"Aug 15, 2005",368.10,384.00,368.10,384.00,590
"Aug 16, 2005",389.70,403.80,389.70,394.50,"1,380"
"Aug 17, 2005",396.00,396.00,387.00,394.50,537
"Aug 18, 2005",392.10,403.80,392.10,397.80,623
"Aug 19, 2005",394.80,399.60,394.50,399.00,280
"Aug 22, 2005",394.50,400.50,394.50,397.50,"1,503"
"Aug 23, 2005",393.30,397.20,390.60,391.50,"1,460"
"Aug 24, 2005",391.50,414.30,391.50,401.40,"3,520"
"Aug 25, 2005",401.40,406.50,401.40,406.50,380
"Aug 26, 2005",409.50,411.00,403.50,411.00,"1,593"
"Aug 29, 2005",410.70,413.70,401.10,407.70,723
"Aug 30, 2005",412.20,414.00,402.30,406.80,"1,070"
"Aug 31, 2005",399.30,406.50,399.30,405.00,170
"Sep 01, 2005",410.70,410.70,403.50,403.50,"1,753"
"Sep 02, 2005",406.50,407.70,403.50,403.50,280
"Sep 06, 2005",409.50,409.50,403.50,404.40,"2,200"
"Sep 07, 2005",404.40,404.40,393.90,397.20,"1,000"
"Sep 08, 2005",402.00,403.50,393.30,394.50,833
"Sep 09, 2005",394.50,399.00,382.80,391.80,"4,860"
"Sep 12, 2005",391.50,393.00,381.60,393.00,"1,597"
"Sep 13, 2005",385.50,388.50,384.00,384.90,400
"Sep 14, 2005",388.20,404.40,388.20,391.50,637
"Sep 15, 2005",400.50,400.50,390.00,390.00,700
"Sep 16, 2005",396.00,396.00,390.00,390.00,"1,203"
"Sep 19, 2005",391.50,396.30,390.00,390.60,930
"Sep 20, 2005",394.50,394.50,390.00,392.10,"1,553"
"Sep 21, 2005",392.10,397.50,390.90,391.80,"1,477"
"Sep 22, 2005",393.00,395.40,390.90,394.50,"1,537"
"Sep 23, 2005",396.60,404.70,396.60,399.00,"2,273"
"Sep 26, 2005",404.70,415.50,403.20,415.20,"1,513"
"Sep 27, 2005",407.70,419.70,401.10,413.40,"2,137"
"Sep 28, 2005",405.90,437.40,405.90,432.30,"2,480"
"Sep 29, 2005",441.90,456.00,441.90,447.90,"2,807"
"Sep 30, 2005",449.70,449.70,433.50,439.50,"1,077"
"Oct 03, 2005",442.50,459.00,438.30,459.00,"1,573"
"Oct 04, 2005",463.50,474.00,453.30,462.30,"1,217"
"Oct 05, 2005",473.40,473.40,447.00,455.10,"1,067"
"Oct 06, 2005",450.00,450.00,444.00,449.10,"1,007"
"Oct 07, 2005",442.50,455.70,438.00,450.60,"2,033"
"Oct 11, 2005",479.40,479.40,451.50,456.00,"2,733"
"Oct 12, 2005",450.00,452.40,449.10,451.50,"3,507"
"Oct 13, 2005",449.70,451.50,442.50,446.70,440
"Oct 14, 2005",452.70,462.00,448.50,454.80,"1,193"
"Oct 17, 2005",443.40,462.00,443.40,458.10,"1,280"
"Oct 18, 2005",447.30,474.90,447.00,474.60,"1,737"
"Oct 19, 2005",475.50,480.00,446.40,480.00,"1,797"
"Oct 20, 2005",476.10,487.50,466.80,479.40,767
"Oct 21, 2005",490.50,490.50,462.00,462.00,707
"Oct 24, 2005",462.00,480.00,462.00,475.20,870
"Oct 25, 2005",477.00,484.50,473.70,482.70,"1,513"
"Oct 26, 2005",474.30,498.60,474.30,498.60,"2,123"
"Oct 27, 2005",508.50,520.80,505.50,515.70,"2,010"
"Oct 28, 2005",517.50,517.50,501.00,513.60,"2,687"
"Oct 31, 2005",519.00,540.00,504.60,540.00,"2,417"
"Nov 01, 2005",543.00,543.00,516.30,516.90,"1,153"
"Nov 02, 2005",517.50,524.70,510.00,513.60,907
"Nov 03, 2005",510.00,522.00,507.30,507.30,767
"Nov 04, 2005",507.30,520.50,498.60,507.00,563
"Nov 07, 2005",519.00,524.70,512.40,515.40,"2,737"
"Nov 08, 2005",516.00,517.80,514.80,516.00,"4,180"
"Nov 09, 2005",517.50,525.00,517.50,524.70,"1,787"
"Nov 10, 2005",517.50,531.60,517.50,528.00,"9,207"
"Nov 11, 2005",525.00,538.50,525.00,534.00,"1,420"
"Nov 14, 2005",525.00,532.50,518.40,522.00,"4,430"
"Nov 15, 2005",516.60,521.40,516.60,518.40,250
"Nov 16, 2005",516.00,531.60,516.00,529.50,"1,727"
"Nov 17, 2005",529.50,532.50,526.80,530.40,967
"Nov 18, 2005",528.00,534.00,523.50,525.00,967
"Nov 21, 2005",523.50,523.50,519.90,519.90,320
"Nov 22, 2005",521.40,523.50,515.40,521.40,963
"Nov 23, 2005",515.40,516.30,508.50,514.20,897
"Nov 24, 2005",517.50,517.50,476.70,495.60,"1,770"
"Nov 25, 2005",501.60,507.00,498.30,501.00,"1,323"
"Nov 28, 2005",496.50,507.00,496.50,499.20,470
"Nov 29, 2005",495.30,505.50,475.50,486.00,"4,920"
"Nov 30, 2005",490.20,490.20,481.20,484.80,543
"Dec 01, 2005",486.00,488.70,462.00,464.40,"1,337"
"Dec 02, 2005",464.40,467.70,459.00,460.80,"1,377"
"Dec 05, 2005",460.50,460.80,443.10,456.90,"3,393"
"Dec 06, 2005",451.50,455.70,442.20,443.40,"2,240"
"Dec 07, 2005",442.50,446.40,417.60,420.30,"3,887"
"Dec 08, 2005",415.50,449.70,415.50,448.80,"2,583"
"Dec 09, 2005",444.00,454.50,441.90,454.50,"1,153"
"Dec 12, 2005",453.00,453.60,437.10,447.60,"2,383"
"Dec 13, 2005",442.50,453.00,438.30,443.40,"1,673"
"Dec 14, 2005",442.80,444.00,432.30,437.40,"4,047"
"Dec 15, 2005",441.00,453.30,435.30,453.30,"1,093"
"Dec 16, 2005",453.00,456.00,441.00,451.50,"3,383"
"Dec 19, 2005",456.00,457.50,448.50,457.50,"2,640"
"Dec 20, 2005",457.50,465.60,454.50,463.80,"1,540"
"Dec 21, 2005",465.00,484.20,461.40,475.50,830
"Dec 22, 2005",465.00,483.00,465.00,482.70,"1,887"
"Dec 23, 2005",483.00,484.20,478.80,482.70,727
"Dec 28, 2005",498.00,508.80,487.20,499.50,"1,410"
"Dec 29, 2005",510.00,510.00,489.00,506.10,"4,690"
"Dec 30, 2005",508.80,508.80,487.80,497.70,663
"Jan 03, 2006",501.00,510.30,489.60,490.50,"2,087"
"Jan 04, 2006",490.50,503.70,488.40,503.40,"2,050"
"Jan 05, 2006",504.00,506.70,495.90,503.40,983
"Jan 06, 2006",505.50,518.70,505.50,516.60,"7,210"
"Jan 09, 2006",516.00,525.90,514.80,520.20,"1,363"
"Jan 10, 2006",519.00,525.60,515.10,520.20,"10,010"
"Jan 11, 2006",525.00,535.50,520.50,531.60,987
"Jan 12, 2006",534.00,538.50,525.00,531.00,"1,413"
"Jan 13, 2006",531.00,542.40,531.00,532.50,"5,640"
"Jan 16, 2006",540.00,544.50,535.50,540.00,853
"Jan 17, 2006",539.10,549.00,532.50,547.50,"5,123"
"Jan 18, 2006",540.00,548.40,540.00,543.60,"3,937"
"Jan 19, 2006",550.50,553.50,542.40,546.00,"3,397"
"Jan 20, 2006",552.90,552.90,535.50,535.50,"3,053"
"Jan 23, 2006",535.50,540.00,504.90,514.80,"2,050"
"Jan 24, 2006",519.00,524.40,511.50,511.50,"1,753"
"Jan 25, 2006",519.00,519.00,507.00,510.00,"1,523"
"Jan 26, 2006",510.00,513.00,507.60,507.60,"1,257"
"Jan 27, 2006",507.00,516.30,504.00,507.90,"1,620"
"Jan 30, 2006",516.00,516.00,508.50,509.10,740
"Jan 31, 2006",507.00,507.00,491.10,491.10,"1,480"
"Feb 01, 2006",490.20,490.20,473.10,483.00,"1,263"
"Feb 02, 2006",480.90,481.20,477.00,478.80,663
"Feb 03, 2006",474.00,494.40,474.00,487.50,"1,060"
"Feb 06, 2006",475.80,552.00,475.80,551.70,"3,807"
"Feb 07, 2006",546.00,569.70,527.40,533.70,"3,273"
"Feb 08, 2006",540.00,540.00,501.90,512.70,"4,243"
"Feb 09, 2006",512.10,512.70,476.40,487.80,"3,007"
"Feb 10, 2006",493.50,494.40,474.90,489.90,"1,943"
"Feb 13, 2006",480.00,524.40,467.10,522.90,"1,900"
"Feb 14, 2006",532.50,534.00,509.70,529.50,"1,800"
"Feb 15, 2006",535.50,537.00,520.20,528.30,"2,350"
"Feb 16, 2006",530.70,537.00,523.50,536.70,"3,233"
"Feb 17, 2006",540.00,540.00,524.10,531.30,"1,203"
"Feb 20, 2006",537.00,537.00,519.00,519.00,80
"Feb 21, 2006",535.50,535.50,527.10,528.30,"1,427"
"Feb 22, 2006",534.00,537.30,526.50,534.00,670
"Feb 23, 2006",519.30,534.60,519.30,528.00,"2,333"
"Feb 24, 2006",525.00,534.90,525.00,533.70,"1,737"
"Feb 27, 2006",528.90,531.30,516.00,516.00,"1,407"
"Feb 28, 2006",525.00,525.00,506.10,510.30,733
"Mar 01, 2006",511.20,512.10,508.20,512.10,463
"Mar 02, 2006",502.50,510.90,498.30,509.70,"1,517"
"Mar 03, 2006",501.30,510.90,501.30,504.30,"3,267"
"Mar 06, 2006",516.00,516.00,495.00,508.50,"7,043"
"Mar 07, 2006",508.50,516.90,507.00,512.40,"4,123"
"Mar 08, 2006",502.50,508.80,495.00,507.30,"1,090"
"Mar 09, 2006",510.00,524.70,499.50,506.70,913
"Mar 10, 2006",501.00,522.00,498.30,513.30,813
"Mar 13, 2006",516.30,529.50,516.30,528.60,513
"Mar 14, 2006",506.70,521.70,506.70,515.70,923
"Mar 15, 2006",516.90,526.50,516.90,525.30,763
"Mar 16, 2006",524.70,525.90,513.00,513.00,397
"Mar 17, 2006",506.10,513.00,504.00,504.60,"1,050"
"Mar 20, 2006",505.50,511.50,505.50,505.50,237
"Mar 21, 2006",508.20,509.40,483.30,483.30,590
"Mar 22, 2006",484.50,489.30,480.90,488.10,337
"Mar 23, 2006",484.50,493.50,484.50,492.00,367
"Mar 24, 2006",515.40,515.40,495.00,501.90,560
"Mar 27, 2006",501.00,515.40,501.00,512.40,660
"Mar 28, 2006",513.30,525.00,513.00,513.00,660
"Mar 29, 2006",510.60,514.20,506.70,513.00,"1,657"
"Mar 30, 2006",516.00,522.90,504.00,518.40,"1,167"
"Mar 31, 2006",523.50,523.50,484.80,488.40,"5,237"
"Apr 03, 2006",513.00,513.00,477.00,488.70,"2,173"
"Apr 04, 2006",507.00,507.30,483.00,487.50,997
"Apr 05, 2006",485.70,487.80,475.50,479.10,863
"Apr 06, 2006",478.50,478.50,450.30,454.20,"1,193"
"Apr 07, 2006",454.20,465.00,450.90,456.00,"1,513"
"Apr 10, 2006",462.00,462.00,452.70,452.70,"5,953"
"Apr 11, 2006",445.80,457.50,443.40,445.50,"1,383"
"Apr 12, 2006",447.00,449.10,438.00,441.00,783
"Apr 13, 2006",441.00,454.50,436.50,436.50,"2,207"
"Apr 17, 2006",433.80,441.30,428.40,430.50,740
"Apr 18, 2006",480.00,480.00,418.50,435.00,"4,093"
"Apr 19, 2006",448.50,453.90,438.00,447.30,"1,437"
"Apr 20, 2006",475.50,475.50,442.50,447.00,"1,780"
"Apr 21, 2006",450.00,454.80,446.40,450.00,"1,237"
"Apr 24, 2006",438.00,455.10,438.00,453.00,"1,430"
"Apr 25, 2006",458.40,458.40,435.60,436.50,"1,913"
"Apr 26, 2006",442.50,459.00,442.50,459.00,"2,190"
"Apr 27, 2006",465.00,466.50,457.80,461.10,910
"Apr 28, 2006",474.90,495.60,472.50,484.50,"4,080"
"May 01, 2006",484.50,491.40,484.50,486.30,653
"May 02, 2006",495.00,495.00,461.10,461.10,"1,883"
"May 03, 2006",477.60,495.00,468.90,487.50,"2,477"
"May 04, 2006",493.50,496.50,480.00,480.90,"1,180"
"May 05, 2006",502.50,502.50,482.40,489.00,"1,493"
"May 08, 2006",494.70,494.70,471.60,473.10,"1,323"
"May 09, 2006",480.00,480.00,459.00,470.70,"1,433"
"May 10, 2006",480.30,490.80,479.10,483.60,"3,767"
"May 11, 2006",496.80,496.80,478.50,478.80,"2,400"
"May 12, 2006",479.70,480.00,453.60,459.00,"1,573"
"May 15, 2006",465.00,480.00,465.00,476.70,"1,400"
"May 16, 2006",478.50,478.50,465.00,468.60,493
"May 17, 2006",479.70,479.70,451.50,459.00,"1,820"
"May 18, 2006",456.00,471.90,444.00,466.50,"2,797"
"May 19, 2006",477.30,477.30,444.00,447.00,"3,050"
"May 23, 2006",459.00,459.00,426.00,430.80,"2,707"
"May 24, 2006",432.00,436.50,421.50,430.80,"1,967"
"May 25, 2006",433.20,441.30,423.60,436.80,780
"May 26, 2006",442.50,450.30,441.00,446.40,"1,353"
"May 29, 2006",448.50,450.00,442.50,450.00,607
"May 30, 2006",463.80,463.80,435.00,438.00,"1,770"
"May 31, 2006",438.00,438.00,423.00,431.70,"1,607"
"Jun 01, 2006",427.20,432.30,421.50,422.40,937
"Jun 02, 2006",420.00,428.40,420.00,423.90,837
"Jun 05, 2006",430.50,433.50,415.50,415.50,"1,607"
"Jun 06, 2006",426.00,426.30,402.60,405.00,"1,950"
"Jun 07, 2006",415.50,424.50,407.10,414.90,"2,177"
"Jun 08, 2006",414.90,417.60,397.80,417.60,"1,920"
"Jun 09, 2006",420.00,420.00,407.40,412.50,"1,987"
"Jun 12, 2006",414.30,414.30,379.80,381.00,"1,157"
"Jun 13, 2006",388.50,388.50,370.50,378.30,707
"Jun 14, 2006",379.50,385.20,375.30,383.70,"1,770"
"Jun 15, 2006",386.40,411.90,386.40,395.10,"1,460"
"Jun 16, 2006",390.00,412.20,384.90,400.50,"1,003"
"Jun 19, 2006",405.00,406.20,400.80,403.50,907
"Jun 20, 2006",396.00,396.00,364.50,375.00,"2,510"
"Jun 21, 2006",373.20,373.20,356.10,364.50,"1,493"
"Jun 22, 2006",360.00,367.50,357.00,357.90,787
"Jun 23, 2006",357.30,367.50,357.30,367.20,393
"Jun 26, 2006",374.70,384.60,354.90,357.00,"1,200"
"Jun 27, 2006",368.70,375.00,346.50,352.80,"1,800"
"Jun 28, 2006",357.00,360.00,348.90,352.50,"1,340"
"Jun 29, 2006",352.50,357.00,336.00,353.40,"1,910"
"Jun 30, 2006",364.50,370.50,352.50,352.50,"1,433"
"Jul 04, 2006",357.00,360.00,357.00,358.50,217
"Jul 05, 2006",354.00,360.00,339.00,352.50,"2,383"
"Jul 06, 2006",352.50,353.40,344.40,351.30,630
"Jul 07, 2006",350.10,363.00,350.10,355.20,777
"Jul 10, 2006",363.00,364.50,339.00,340.50,"1,143"
"Jul 11, 2006",345.00,349.20,337.50,337.50,"1,393"
"Jul 12, 2006",337.50,350.70,337.20,348.30,"1,417"
"Jul 13, 2006",354.00,354.30,334.20,336.30,"1,297"
"Jul 14, 2006",328.50,345.00,328.50,342.30,"10,077"
"Jul 17, 2006",352.50,357.00,344.40,345.30,"1,200"
"Jul 18, 2006",342.90,350.70,340.50,350.70,"1,863"
"Jul 19, 2006",349.80,357.00,345.30,354.00,770
"Jul 20, 2006",369.00,380.40,353.40,360.00,"2,450"
"Jul 21, 2006",375.00,375.00,353.40,353.40,980
"Jul 24, 2006",363.00,373.50,357.00,357.30,"1,643"
"Jul 25, 2006",369.00,375.00,358.80,359.70,"1,573"
"Jul 26, 2006",366.00,366.00,353.70,357.00,"1,713"
"Jul 27, 2006",357.90,361.50,355.50,358.20,"3,357"
"Jul 28, 2006",363.00,369.00,333.60,346.50,"3,823"
"Jul 31, 2006",346.20,356.70,345.00,353.70,"1,347"
"Aug 01, 2006",352.20,364.50,345.00,360.00,"1,757"
"Aug 02, 2006",349.80,384.00,349.80,366.00,"1,773"
"Aug 03, 2006",375.00,382.50,351.00,366.00,"2,333"
"Aug 04, 2006",374.70,375.30,357.00,373.20,"2,033"
"Aug 08, 2006",361.50,361.50,339.60,347.10,"4,197"
"Aug 09, 2006",348.00,351.00,345.00,348.00,"4,247"
"Aug 10, 2006",346.50,349.50,329.10,337.20,"3,833"
"Aug 11, 2006",341.10,341.10,312.00,319.50,"5,577"
"Aug 14, 2006",327.00,402.30,319.50,390.00,"14,460"
"Aug 15, 2006",403.50,405.00,360.30,405.00,"10,477"
"Aug 16, 2006",417.00,437.70,408.00,432.30,"6,237"
"Aug 17, 2006",428.40,474.30,428.40,467.10,"6,780"
"Aug 18, 2006",479.10,479.10,443.10,454.20,"10,703"
"Aug 21, 2006",454.50,454.50,439.50,444.00,"4,940"
"Aug 22, 2006",450.00,472.50,435.00,457.50,"3,657"
"Aug 23, 2006",465.00,472.20,454.50,470.40,"2,627"
"Aug 24, 2006",480.00,492.00,469.20,483.00,"3,540"
"Aug 25, 2006",495.00,506.70,484.50,504.00,"4,423"
"Aug 28, 2006",504.00,529.50,504.00,520.20,"3,783"
"Aug 29, 2006",534.00,537.90,526.50,535.50,"2,917"
"Aug 30, 2006",538.20,588.00,531.00,579.90,"8,940"
"Aug 31, 2006",593.70,611.40,585.00,588.60,"10,403"
"Sep 01, 2006",593.70,603.00,531.00,540.00,"11,180"
"Sep 05, 2006",547.20,547.20,494.40,502.50,"6,217"
"Sep 06, 2006",492.00,540.00,492.00,529.50,"4,530"
"Sep 07, 2006",538.80,538.80,506.10,513.30,"3,207"
"Sep 08, 2006",532.50,540.00,514.50,528.90,"3,247"
"Sep 11, 2006",528.90,536.40,511.20,517.50,"2,353"
"Sep 12, 2006",525.00,547.50,520.50,541.50,"4,040"
"Sep 13, 2006",547.50,558.30,522.60,528.60,"1,943"
"Sep 14, 2006",536.40,536.40,518.40,525.30,"1,063"
"Sep 15, 2006",525.30,538.50,520.50,536.70,"2,513"
"Sep 18, 2006",544.50,561.90,538.20,557.40,"3,127"
"Sep 19, 2006",565.50,585.00,555.00,585.00,"5,823"
"Sep 20, 2006",593.40,594.00,555.00,594.00,"3,063"
"Sep 21, 2006",592.50,592.50,562.20,585.00,"2,933"
"Sep 22, 2006",568.50,594.00,556.50,593.40,"4,180"
"Sep 25, 2006",600.00,613.50,591.00,603.00,"7,273"
"Sep 26, 2006",613.80,615.00,601.50,609.00,"3,533"
"Sep 27, 2006",618.00,657.60,613.80,657.00,"5,783"
"Sep 28, 2006",667.50,680.70,645.60,646.80,"8,850"
"Sep 29, 2006",667.50,667.50,614.70,615.60,"8,147"
"Oct 02, 2006",615.00,616.80,582.00,586.50,"5,017"
"Oct 03, 2006",586.50,597.00,564.90,595.50,"4,290"
"Oct 04, 2006",595.50,621.00,591.90,608.10,"3,720"
"Oct 05, 2006",621.00,637.20,594.00,599.10,"2,470"
"Oct 06, 2006",592.50,606.00,585.30,603.00,"2,270"
"Oct 10, 2006",610.50,637.80,601.50,618.00,"3,073"
"Oct 11, 2006",622.80,644.70,615.00,627.00,"3,430"
"Oct 12, 2006",633.00,651.60,622.20,651.60,"1,450"
"Oct 13, 2006",651.60,654.00,633.30,642.00,"1,450"
"Oct 16, 2006",645.00,660.00,606.00,621.30,"5,257"
"Oct 17, 2006",614.70,614.70,533.40,579.00,"10,083"
"Oct 18, 2006",600.00,600.00,559.50,576.90,"3,590"
"Oct 19, 2006",585.00,585.00,561.00,567.90,"2,500"
"Oct 20, 2006",557.70,573.00,556.20,566.40,"1,723"
"Oct 23, 2006",558.00,562.50,542.10,552.90,"1,690"
"Oct 24, 2006",560.40,560.40,538.20,555.00,"3,770"
"Oct 25, 2006",555.00,559.50,549.00,559.50,"1,110"
"Oct 26, 2006",559.50,576.00,559.50,568.50,"2,643"
"Oct 27, 2006",556.50,568.50,550.50,550.50,"1,653"
"Oct 30, 2006",567.00,567.00,548.40,564.90,"1,663"
"Oct 31, 2006",555.00,569.70,543.30,545.40,"1,233"
"Nov 01, 2006",546.30,562.50,546.30,560.40,"1,750"
"Nov 02, 2006",570.00,570.00,554.10,556.50,"2,090"
"Nov 03, 2006",568.50,568.50,546.00,559.20,"1,460"
"Nov 06, 2006",564.00,579.00,556.50,579.00,"1,533"
"Nov 07, 2006",562.50,598.50,562.50,577.50,"2,387"
"Nov 08, 2006",586.80,586.80,564.00,579.90,843
"Nov 09, 2006",575.10,584.70,558.00,570.00,"1,287"
"Nov 10, 2006",566.40,582.00,543.30,563.70,"2,987"
"Nov 13, 2006",576.00,593.40,570.30,585.00,"2,817"
"Nov 14, 2006",594.00,596.40,587.70,595.80,"1,790"
"Nov 15, 2006",595.50,627.00,595.50,618.00,"3,430"
"Nov 16, 2006",621.30,657.90,621.30,657.90,"3,417"
"Nov 17, 2006",657.00,717.00,649.50,717.00,"7,643"
"Nov 20, 2006",724.50,778.50,724.50,753.00,"11,023"
"Nov 21, 2006",765.00,777.00,713.70,741.00,"6,473"
"Nov 22, 2006",720.00,755.70,707.10,741.00,"3,657"
"Nov 23, 2006",754.50,765.00,750.00,750.00,"1,543"
"Nov 24, 2006",756.00,765.00,720.00,748.80,"2,757"
"Nov 27, 2006",765.00,768.00,747.00,759.00,"2,750"
"Nov 28, 2006",765.00,825.60,759.00,825.60,"4,117"
"Nov 29, 2006",840.00,846.00,816.00,837.60,"5,423"
"Nov 30, 2006",876.00,899.70,861.30,869.70,"7,803"
"Dec 01, 2006",877.50,881.70,848.40,870.00,"3,670"
"Dec 04, 2006",867.00,870.00,849.60,853.80,"4,577"
"Dec 05, 2006",853.50,874.80,853.50,868.80,"5,733"
"Dec 06, 2006",867.90,885.00,865.50,881.70,"7,543"
"Dec 07, 2006",876.00,877.50,848.40,870.00,"6,703"
"Dec 08, 2006",864.00,870.00,854.40,860.10,"2,553"
"Dec 11, 2006",866.10,867.00,801.00,825.00,"7,630"
"Dec 12, 2006",814.50,856.20,814.50,853.20,"3,203"
"Dec 13, 2006",856.50,877.20,856.50,877.20,"3,150"
"Dec 14, 2006",880.20,882.00,834.90,852.60,"2,143"
"Dec 15, 2006",848.10,868.50,844.50,846.00,"5,887"
"Dec 18, 2006",858.90,871.50,856.20,866.40,"3,820"
"Dec 19, 2006",862.50,867.00,851.70,852.00,"3,337"
"Dec 20, 2006",852.30,855.30,810.30,813.00,"3,950"
"Dec 21, 2006",804.00,804.00,768.00,776.10,"5,440"
