Date,Open,High,Low,Adj. Close,Volume
"Jan 23, 2013",10.85,10.85,10.85,10.85,0
"Jan 24, 2013",10.86,10.86,10.86,10.86,60
"Jan 25, 2013",10.82,10.82,10.82,10.82,190
"Jan 28, 2013",10.81,10.81,10.81,10.81,0
"Jan 29, 2013",10.91,10.91,10.91,10.91,0
"Jan 30, 2013",11.14,11.14,11.14,11.14,164
"Jan 31, 2013",11.10,11.10,11.10,11.10,19
"Feb 01, 2013",10.66,10.66,10.66,10.66,0
"Feb 04, 2013",11.27,11.28,11.27,11.28,"1,617"
"Feb 05, 2013",11.26,11.26,11.26,11.26,0
"Feb 06, 2013",11.13,11.13,11.13,11.13,"1,047"
"Feb 07, 2013",11.07,11.08,11.07,11.08,473
"Feb 08, 2013",11.22,11.22,11.22,11.22,104
"Feb 11, 2013",11.09,11.09,11.09,11.09,50
"Feb 12, 2013",11.19,11.19,11.19,11.19,0
"Feb 13, 2013",11.24,11.24,11.24,11.24,327
"Feb 14, 2013",11.17,11.17,11.17,11.17,0
"Feb 15, 2013",11.20,11.20,11.20,11.20,0
"Feb 19, 2013",11.02,11.02,11.02,11.02,100
"Feb 20, 2013",9.73,9.73,9.73,9.73,13
"Feb 21, 2013",10.61,10.61,10.61,10.61,0
"Feb 22, 2013",10.51,10.51,10.51,10.51,0
"Feb 25, 2013",10.52,10.52,10.52,10.52,227
"Feb 26, 2013",10.64,10.64,10.64,10.64,178
"Feb 27, 2013",10.53,10.53,10.53,10.53,157
"Feb 28, 2013",10.50,10.50,10.44,10.44,"1,342"
"Mar 01, 2013",10.28,10.28,10.28,10.28,0
"Mar 04, 2013",10.29,10.29,10.29,10.29,100
"Mar 05, 2013",10.32,10.32,10.31,10.31,"15,870"
"Mar 06, 2013",10.18,10.18,10.18,10.18,0
"Mar 07, 2013",10.31,10.31,10.31,10.31,200
"Mar 08, 2013",10.18,10.18,10.18,10.18,4
"Mar 11, 2013",10.18,10.18,10.17,10.17,384
"Mar 12, 2013",10.35,10.35,10.35,10.35,950
"Mar 13, 2013",10.31,10.31,10.31,10.31,0
"Mar 14, 2013",10.34,10.34,10.34,10.34,0
"Mar 15, 2013",10.07,10.07,10.07,10.07,0
"Mar 18, 2013",10.07,10.07,10.07,10.07,195
"Mar 19, 2013",10.07,10.07,10.07,10.07,400
"Mar 20, 2013",10.13,10.13,10.13,10.13,101
"Mar 21, 2013",10.11,10.11,10.11,10.11,96
"Mar 22, 2013",10.18,10.18,10.18,10.18,208
"Mar 25, 2013",10.14,10.14,10.14,10.14,0
"Mar 26, 2013",10.07,10.07,10.07,10.07,"3,000"
"Mar 27, 2013",10.08,10.08,10.08,10.08,0
"Mar 28, 2013",10.00,10.00,10.00,10.00,125
"Apr 01, 2013",9.95,9.95,9.95,9.95,0
"Apr 02, 2013",9.83,9.83,9.83,9.83,104
"Apr 03, 2013",9.79,9.79,9.79,9.79,400
"Apr 04, 2013",9.76,9.80,9.76,9.80,"14,181"
"Apr 05, 2013",8.62,8.62,8.62,8.62,0
"Apr 08, 2013",9.82,9.82,9.82,9.82,51
"Apr 09, 2013",9.80,9.80,9.80,9.80,0
"Apr 10, 2013",9.99,9.99,9.96,9.96,900
"Apr 11, 2013",9.89,9.89,9.89,9.89,0
"Apr 12, 2013",9.80,9.80,9.73,9.73,"1,018"
"Apr 15, 2013",9.49,9.49,9.49,9.49,403
"Apr 16, 2013",8.62,8.62,8.62,8.62,0
"Apr 17, 2013",9.46,9.46,9.46,9.46,0
"Apr 18, 2013",9.36,9.36,9.36,9.36,0
"Apr 19, 2013",8.62,8.62,8.62,8.62,10
"Apr 22, 2013",9.40,9.40,9.40,9.40,13
"Apr 23, 2013",9.39,9.39,9.39,9.39,685
"Apr 24, 2013",9.52,9.52,9.52,9.52,300
"Apr 25, 2013",9.66,9.66,9.66,9.66,0
"Apr 26, 2013",9.44,9.44,9.44,9.44,0
"Apr 29, 2013",9.54,9.54,9.54,9.54,0
"Apr 30, 2013",9.43,9.43,9.43,9.43,0
"May 01, 2013",9.19,9.19,9.19,9.19,350
"May 02, 2013",9.15,9.15,9.15,9.15,0
"May 03, 2013",9.56,9.56,9.56,9.56,0
"May 06, 2013",9.58,9.58,9.58,9.58,675
"May 07, 2013",8.71,8.71,8.71,8.71,0
"May 08, 2013",9.65,9.65,9.65,9.65,2
"May 09, 2013",8.71,8.71,8.71,8.71,10
"May 10, 2013",8.71,8.71,8.71,8.71,0
"May 13, 2013",8.71,8.71,8.71,8.71,0
"May 14, 2013",8.71,8.71,8.71,8.71,0
"May 15, 2013",9.35,9.35,9.35,9.35,0
"May 16, 2013",9.41,9.41,9.41,9.41,0
"May 17, 2013",8.71,8.71,8.71,8.71,0
"May 21, 2013",8.71,8.71,8.71,8.71,0
"May 22, 2013",9.62,9.62,9.62,9.62,8
"May 23, 2013",9.48,9.48,9.48,9.48,0
"May 24, 2013",9.46,9.46,9.46,9.46,0
"May 27, 2013",9.47,9.47,9.47,9.47,0
"May 28, 2013",9.52,9.52,9.52,9.52,0
"May 29, 2013",9.54,9.54,9.54,9.54,0
"May 30, 2013",9.61,9.61,9.61,9.61,0
"May 31, 2013",9.64,9.64,9.64,9.64,0
"Jun 03, 2013",9.77,9.77,9.77,9.77,0
"Jun 04, 2013",9.84,9.84,9.84,9.84,20
"Jun 05, 2013",9.85,9.85,9.85,9.85,0
"Jun 06, 2013",9.75,9.75,9.75,9.75,0
"Jun 07, 2013",9.60,9.60,9.60,9.60,96
"Jun 10, 2013",9.60,9.60,9.60,9.60,400
"Jun 11, 2013",9.37,9.37,9.37,9.37,0
"Jun 12, 2013",9.37,9.37,9.37,9.37,0
"Jun 13, 2013",9.34,9.34,9.34,9.34,200
"Jun 14, 2013",9.33,9.33,9.33,9.33,0
"Jun 17, 2013",9.35,9.35,9.35,9.35,124
"Jun 18, 2013",9.26,9.26,9.26,9.26,200
"Jun 19, 2013",9.23,9.23,9.23,9.23,0
"Jun 20, 2013",9.06,9.06,9.06,9.06,200
"Jun 21, 2013",8.62,8.62,8.62,8.62,0
"Jun 24, 2013",8.91,8.91,8.91,8.91,0
"Jun 25, 2013",9.03,9.06,9.03,9.06,"4,700"
"Jun 26, 2013",8.96,8.96,8.93,8.93,"2,100"
"Jun 27, 2013",8.99,8.99,8.99,8.99,0
"Jun 28, 2013",9.04,9.06,9.04,9.06,950
"Jul 02, 2013",9.22,9.22,9.22,9.22,400
"Jul 03, 2013",9.17,9.17,9.17,9.17,0
"Jul 04, 2013",8.62,8.62,8.62,8.62,0
"Jul 05, 2013",8.92,8.92,8.92,8.92,0
"Jul 08, 2013",9.03,9.03,9.03,9.03,0
"Jul 09, 2013",8.94,8.94,8.94,8.94,0
"Jul 10, 2013",9.07,9.07,9.07,9.07,0
"Jul 11, 2013",9.17,9.17,9.17,9.17,0
"Jul 12, 2013",9.16,9.16,9.16,9.16,0
"Jul 15, 2013",9.15,9.15,9.15,9.15,"1,100"
"Jul 16, 2013",9.16,9.16,9.16,9.16,0
"Jul 17, 2013",9.14,9.14,9.14,9.14,200
"Jul 18, 2013",9.08,9.08,9.08,9.08,25
"Jul 19, 2013",9.14,9.14,9.14,9.14,0
"Jul 22, 2013",9.19,9.19,9.19,9.19,0
"Jul 23, 2013",9.23,9.23,9.23,9.23,0
"Jul 24, 2013",9.21,9.21,9.21,9.21,0
"Jul 25, 2013",9.18,9.18,9.18,9.18,0
"Jul 26, 2013",9.03,9.03,9.03,9.03,16
"Jul 29, 2013",9.02,9.02,9.02,9.02,0
"Jul 30, 2013",8.90,8.90,8.90,8.90,8
"Jul 31, 2013",9.05,9.05,9.05,9.05,193
"Aug 01, 2013",9.14,9.14,9.14,9.14,0
"Aug 02, 2013",9.18,9.18,9.18,9.18,0
"Aug 06, 2013",9.10,9.10,9.10,9.10,0
"Aug 07, 2013",9.12,9.12,9.12,9.12,0
"Aug 08, 2013",9.33,9.33,9.33,9.33,0
"Aug 09, 2013",9.52,9.52,9.52,9.52,0
"Aug 12, 2013",9.61,9.61,9.61,9.61,300
"Aug 13, 2013",9.57,9.57,9.57,9.57,200
"Aug 14, 2013",9.61,9.61,9.61,9.61,0
"Aug 15, 2013",9.64,9.64,9.64,9.64,"5,000"
"Aug 16, 2013",9.77,9.77,9.77,9.77,0
"Aug 19, 2013",9.66,9.66,9.66,9.66,0
"Aug 20, 2013",9.66,9.66,9.66,9.66,0
"Aug 21, 2013",9.51,9.51,9.51,9.51,0
"Aug 22, 2013",9.55,9.55,9.55,9.55,0
"Aug 23, 2013",9.60,9.60,9.60,9.60,0
"Aug 26, 2013",9.65,9.65,9.65,9.65,116
"Aug 27, 2013",9.56,9.56,9.56,9.56,0
"Aug 28, 2013",9.47,9.47,9.47,9.47,25
"Aug 29, 2013",9.35,9.35,9.35,9.35,0
"Aug 30, 2013",9.20,9.20,9.20,9.20,8
"Sep 03, 2013",9.27,9.27,9.27,9.27,5
"Sep 04, 2013",9.12,9.12,9.12,9.12,0
"Sep 05, 2013",9.13,9.13,9.13,9.13,0
"Sep 06, 2013",9.25,9.25,9.25,9.25,0
"Sep 09, 2013",9.21,9.21,9.21,9.21,0
"Sep 10, 2013",9.14,9.14,9.14,9.14,0
"Sep 11, 2013",9.14,9.14,9.14,9.14,0
"Sep 12, 2013",9.09,9.09,9.09,9.09,0
"Sep 13, 2013",9.05,9.05,9.05,9.05,0
"Sep 16, 2013",9.03,9.03,9.03,9.03,0
"Sep 17, 2013",9.00,9.00,9.00,9.00,40
"Sep 18, 2013",9.14,9.14,9.14,9.14,0
"Sep 19, 2013",9.34,9.34,9.34,9.34,0
"Sep 20, 2013",9.16,9.16,9.16,9.16,0
"Sep 23, 2013",9.19,9.19,9.19,9.19,125
"Sep 24, 2013",9.07,9.07,9.07,9.07,0
"Sep 25, 2013",9.13,9.13,9.13,9.13,7
"Sep 26, 2013",9.19,9.19,9.19,9.19,0
"Sep 27, 2013",9.24,9.24,9.24,9.24,25
"Sep 30, 2013",9.27,9.27,9.27,9.27,0
"Oct 01, 2013",9.11,9.11,9.11,9.11,0
"Oct 02, 2013",9.18,9.18,9.18,9.18,0
"Oct 03, 2013",9.07,9.07,9.07,9.07,20
"Oct 04, 2013",9.15,9.15,9.15,9.15,230
"Oct 07, 2013",9.13,9.13,9.13,9.13,"1,152"
"Oct 08, 2013",9.23,9.23,9.23,9.23,500
"Oct 09, 2013",9.08,9.08,9.08,9.08,0
"Oct 10, 2013",9.10,9.10,9.10,9.10,"3,000"
"Oct 11, 2013",9.25,9.25,9.25,9.25,600
"Oct 15, 2013",9.22,9.22,9.21,9.21,800
"Oct 16, 2013",9.32,9.32,9.32,9.32,87
"Oct 17, 2013",9.28,9.28,9.28,9.28,0
"Oct 18, 2013",9.34,9.38,9.33,9.33,"1,889"
"Oct 21, 2013",9.36,9.39,9.36,9.39,"1,913"
"Oct 22, 2013",9.52,9.52,9.52,9.52,0
"Oct 23, 2013",9.33,9.33,9.33,9.33,30
"Oct 24, 2013",9.36,9.36,9.36,9.36,0
"Oct 25, 2013",9.32,9.32,9.32,9.32,365
"Oct 28, 2013",9.45,9.45,9.45,9.45,40
"Oct 29, 2013",9.50,9.50,9.50,9.50,100
"Oct 30, 2013",9.51,9.51,9.51,9.51,233
"Oct 31, 2013",9.45,9.45,9.45,9.45,"1,500"
"Nov 01, 2013",9.38,9.38,9.38,9.38,0
"Nov 04, 2013",9.26,9.26,9.26,9.26,0
"Nov 05, 2013",9.26,9.26,9.26,9.26,0
"Nov 06, 2013",9.20,9.20,9.20,9.20,0
"Nov 07, 2013",9.22,9.22,9.20,9.20,"3,830"
"Nov 08, 2013",9.13,9.13,9.13,9.13,165
"Nov 11, 2013",9.13,9.13,9.13,9.13,0
"Nov 12, 2013",9.05,9.05,9.05,9.05,0
"Nov 13, 2013",8.99,8.99,8.99,8.99,0
"Nov 14, 2013",8.99,8.99,8.99,8.99,0
"Nov 15, 2013",9.03,9.03,9.03,9.03,0
"Nov 18, 2013",8.96,8.96,8.96,8.96,0
"Nov 19, 2013",8.99,8.99,8.99,8.99,0
"Nov 20, 2013",8.96,8.96,8.96,8.96,0
"Nov 21, 2013",8.97,8.97,8.97,8.97,200
"Nov 22, 2013",9.02,9.02,9.02,9.02,0
"Nov 25, 2013",9.00,9.00,9.00,9.00,0
"Nov 26, 2013",8.97,8.97,8.97,8.97,0
"Nov 27, 2013",8.88,8.88,8.88,8.88,0
"Nov 28, 2013",8.85,8.85,8.85,8.85,0
"Nov 29, 2013",8.93,8.93,8.93,8.93,0
"Dec 02, 2013",8.93,8.93,8.88,8.88,800
"Dec 03, 2013",8.88,8.88,8.88,8.88,0
"Dec 04, 2013",8.88,8.88,8.88,8.88,0
"Dec 05, 2013",8.88,8.88,8.88,8.88,0
"Dec 06, 2013",8.88,8.88,8.88,8.88,0
"Dec 09, 2013",8.88,8.88,8.88,8.88,0
"Dec 10, 2013",8.88,8.88,8.88,8.88,0
"Dec 11, 2013",8.88,8.88,8.88,8.88,0
"Dec 12, 2013",8.88,8.88,8.88,8.88,0
"Dec 13, 2013",8.88,8.88,8.88,8.88,0
"Dec 16, 2013",8.88,8.88,8.88,8.88,0
"Dec 17, 2013",8.88,8.88,8.88,8.88,0
"Dec 18, 2013",8.88,8.88,8.88,8.88,0
"Dec 19, 2013",8.88,8.88,8.88,8.88,0
"Dec 20, 2013",8.88,8.88,8.88,8.88,0
"Dec 23, 2013",8.88,8.88,8.88,8.88,0
"Dec 24, 2013",8.88,8.88,8.88,8.88,0
"Dec 27, 2013",8.88,8.88,8.88,8.88,0
"Dec 30, 2013",8.88,8.88,8.88,8.88,0
"Dec 31, 2013",8.88,8.88,8.88,8.88,0
"Jan 02, 2014",8.88,8.88,8.88,8.88,0
"Jan 03, 2014",8.88,8.88,8.88,8.88,0
"Jan 06, 2014",8.88,8.88,8.88,8.88,0
"Jan 07, 2014",8.88,8.88,8.88,8.88,0
"Jan 08, 2014",8.88,8.88,8.88,8.88,0
"Jan 09, 2014",8.88,8.88,8.88,8.88,0
"Jan 10, 2014",8.88,8.88,8.88,8.88,0
"Jan 13, 2014",8.88,8.88,8.88,8.88,0
"Jan 14, 2014",8.88,8.88,8.88,8.88,0
"Jan 15, 2014",8.88,8.88,8.88,8.88,0
"Jan 16, 2014",8.88,8.88,8.88,8.88,0
"Jan 17, 2014",8.88,8.88,8.88,8.88,0
"Jan 20, 2014",8.88,8.88,8.88,8.88,0
"Jan 21, 2014",8.88,8.88,8.88,8.88,0
"Jan 22, 2014",8.88,8.88,8.88,8.88,0
"Jan 23, 2014",8.88,8.88,8.88,8.88,0
"Jan 24, 2014",8.88,8.88,8.88,8.88,0
"Jan 27, 2014",8.88,8.88,8.88,8.88,0
"Jan 28, 2014",8.88,8.88,8.88,8.88,0
"Jan 29, 2014",8.88,8.88,8.88,8.88,0
"Jan 30, 2014",8.88,8.88,8.88,8.88,0
"Jan 31, 2014",8.88,8.88,8.88,8.88,0
"Feb 03, 2014",8.88,8.88,8.88,8.88,0
"Feb 04, 2014",8.88,8.88,8.88,8.88,0
"Feb 05, 2014",8.88,8.88,8.88,8.88,0
"Feb 06, 2014",8.88,8.88,8.88,8.88,0
"Feb 07, 2014",8.88,8.88,8.88,8.88,0
"Feb 10, 2014",8.88,8.88,8.88,8.88,0
"Feb 11, 2014",8.88,8.88,8.88,8.88,0
"Feb 12, 2014",8.88,8.88,8.88,8.88,0
"Feb 13, 2014",8.88,8.88,8.88,8.88,0
"Feb 14, 2014",8.88,8.88,8.88,8.88,0
"Feb 18, 2014",8.88,8.88,8.88,8.88,0
"Feb 19, 2014",8.88,8.88,8.88,8.88,0
"Feb 20, 2014",8.88,8.88,8.88,8.88,0
"Feb 21, 2014",8.88,8.88,8.88,8.88,0
"Feb 24, 2014",8.88,8.88,8.88,8.88,0
"Feb 25, 2014",8.88,8.88,8.88,8.88,0
"Feb 26, 2014",8.88,8.88,8.88,8.88,0
"Feb 27, 2014",8.88,8.88,8.88,8.88,0
"Feb 28, 2014",8.88,8.88,8.88,8.88,0
"Mar 03, 2014",8.88,8.88,8.88,8.88,0
"Mar 04, 2014",8.88,8.88,8.88,8.88,0
"Mar 05, 2014",8.88,8.88,8.88,8.88,0
"Mar 06, 2014",8.88,8.88,8.88,8.88,0
"Mar 07, 2014",8.88,8.88,8.88,8.88,0
"Mar 10, 2014",8.88,8.88,8.88,8.88,0
"Mar 11, 2014",8.88,8.88,8.88,8.88,0
"Mar 12, 2014",8.88,8.88,8.88,8.88,0
"Mar 13, 2014",8.88,8.88,8.88,8.88,0
"Mar 14, 2014",8.88,8.88,8.88,8.88,0
"Mar 17, 2014",8.88,8.88,8.88,8.88,0
"Mar 18, 2014",8.88,8.88,8.88,8.88,0
"Mar 19, 2014",8.88,8.88,8.88,8.88,0
"Mar 20, 2014",8.88,8.88,8.88,8.88,0
"Mar 21, 2014",8.88,8.88,8.88,8.88,0
"Mar 24, 2014",8.88,8.88,8.88,8.88,0
"Mar 25, 2014",8.88,8.88,8.88,8.88,0
"Mar 26, 2014",8.88,8.88,8.88,8.88,0
"Mar 27, 2014",8.88,8.88,8.88,8.88,0
"Mar 28, 2014",8.88,8.88,8.88,8.88,0
"Mar 31, 2014",8.88,8.88,8.88,8.88,0
"Apr 01, 2014",8.88,8.88,8.88,8.88,0
"Apr 02, 2014",8.88,8.88,8.88,8.88,0
"Apr 03, 2014",8.88,8.88,8.88,8.88,0
"Apr 04, 2014",8.88,8.88,8.88,8.88,0
"Apr 07, 2014",8.88,8.88,8.88,8.88,0
"Apr 08, 2014",8.88,8.88,8.88,8.88,0
"Apr 09, 2014",8.88,8.88,8.88,8.88,0
"Apr 10, 2014",8.88,8.88,8.88,8.88,0
"Apr 11, 2014",8.88,8.88,8.88,8.88,0
"Apr 14, 2014",8.88,8.88,8.88,8.88,0
"Apr 15, 2014",8.88,8.88,8.88,8.88,0
"Apr 16, 2014",8.88,8.88,8.88,8.88,0
"Apr 17, 2014",8.88,8.88,8.88,8.88,0
"Apr 21, 2014",8.88,8.88,8.88,8.88,0
"Apr 22, 2014",8.88,8.88,8.88,8.88,0
"Apr 23, 2014",8.88,8.88,8.88,8.88,0
"Apr 24, 2014",8.88,8.88,8.88,8.88,0
"Apr 25, 2014",8.88,8.88,8.88,8.88,0
"Apr 28, 2014",8.88,8.88,8.88,8.88,0
"Apr 29, 2014",8.88,8.88,8.88,8.88,0
"Apr 30, 2014",8.88,8.88,8.88,8.88,0
"May 01, 2014",8.88,8.88,8.88,8.88,0
"May 02, 2014",8.88,8.88,8.88,8.88,0
"May 05, 2014",8.88,8.88,8.88,8.88,0
"May 06, 2014",8.88,8.88,8.88,8.88,0
"May 07, 2014",8.88,8.88,8.88,8.88,0
"May 08, 2014",8.88,8.88,8.88,8.88,0
"May 09, 2014",8.88,8.88,8.88,8.88,0
"May 12, 2014",8.88,8.88,8.88,8.88,0
"May 13, 2014",8.88,8.88,8.88,8.88,0
"May 14, 2014",8.88,8.88,8.88,8.88,0
"May 15, 2014",8.88,8.88,8.88,8.88,0
"May 16, 2014",8.88,8.88,8.88,8.88,0
"May 20, 2014",8.88,8.88,8.88,8.88,0
"May 21, 2014",8.88,8.88,8.88,8.88,0
"May 22, 2014",8.88,8.88,8.88,8.88,0
"May 23, 2014",8.88,8.88,8.88,8.88,0
"May 26, 2014",8.88,8.88,8.88,8.88,0
"May 27, 2014",8.88,8.88,8.88,8.88,0
"May 28, 2014",8.88,8.88,8.88,8.88,0
"May 29, 2014",8.88,8.88,8.88,8.88,0
"May 30, 2014",8.88,8.88,8.88,8.88,0
"Jun 02, 2014",8.88,8.88,8.88,8.88,0
"Jun 03, 2014",8.88,8.88,8.88,8.88,0
"Jun 04, 2014",8.88,8.88,8.88,8.88,0
"Jun 05, 2014",8.88,8.88,8.88,8.88,0
"Jun 06, 2014",8.88,8.88,8.88,8.88,0
"Jun 09, 2014",8.88,8.88,8.88,8.88,0
"Jun 10, 2014",8.88,8.88,8.88,8.88,0
"Jun 11, 2014",8.88,8.88,8.88,8.88,0
"Jun 12, 2014",8.88,8.88,8.88,8.88,0
"Jun 13, 2014",8.88,8.88,8.88,8.88,0
"Jun 16, 2014",8.88,8.88,8.88,8.88,0
"Jun 17, 2014",8.88,8.88,8.88,8.88,0
"Jun 18, 2014",8.88,8.88,8.88,8.88,0
"Jun 19, 2014",8.88,8.88,8.88,8.88,0
"Jun 20, 2014",8.88,8.88,8.88,8.88,0
"Jun 23, 2014",8.88,8.88,8.88,8.88,0
"Jun 24, 2014",8.88,8.88,8.88,8.88,0
"Jun 25, 2014",8.88,8.88,8.88,8.88,0
"Jun 26, 2014",8.88,8.88,8.88,8.88,0
"Jun 27, 2014",8.88,8.88,8.88,8.88,0
"Jun 30, 2014",8.88,8.88,8.88,8.88,0
"Jul 02, 2014",8.88,8.88,8.88,8.88,0
"Jul 03, 2014",8.88,8.88,8.88,8.88,0
"Jul 04, 2014",8.88,8.88,8.88,8.88,0
"Jul 07, 2014",8.88,8.88,8.88,8.88,0
"Jul 08, 2014",8.88,8.88,8.88,8.88,0
"Jul 09, 2014",8.88,8.88,8.88,8.88,0
"Jul 10, 2014",8.88,8.88,8.88,8.88,0
"Jul 11, 2014",8.88,8.88,8.88,8.88,0
"Jul 14, 2014",8.88,8.88,8.88,8.88,0
"Jul 15, 2014",8.88,8.88,8.88,8.88,0
"Jul 16, 2014",8.88,8.88,8.88,8.88,0
"Jul 17, 2014",8.88,8.88,8.88,8.88,0
"Jul 18, 2014",8.88,8.88,8.88,8.88,0
"Jul 21, 2014",8.88,8.88,8.88,8.88,0
"Jul 22, 2014",8.88,8.88,8.88,8.88,0
"Jul 23, 2014",8.88,8.88,8.88,8.88,0
"Jul 24, 2014",8.88,8.88,8.88,8.88,0
"Jul 25, 2014",8.88,8.88,8.88,8.88,0
"Jul 28, 2014",8.88,8.88,8.88,8.88,0
"Jul 29, 2014",8.88,8.88,8.88,8.88,0
"Jul 30, 2014",8.88,8.88,8.88,8.88,0
"Jul 31, 2014",8.88,8.88,8.88,8.88,0
"Aug 01, 2014",8.88,8.88,8.88,8.88,0
"Aug 05, 2014",8.88,8.88,8.88,8.88,0
"Aug 06, 2014",8.88,8.88,8.88,8.88,0
"Aug 07, 2014",8.88,8.88,8.88,8.88,0
"Aug 08, 2014",8.88,8.88,8.88,8.88,0
"Aug 11, 2014",8.88,8.88,8.88,8.88,0
"Aug 12, 2014",8.88,8.88,8.88,8.88,0
"Aug 13, 2014",8.88,8.88,8.88,8.88,0
"Aug 14, 2014",8.88,8.88,8.88,8.88,0
"Aug 15, 2014",8.88,8.88,8.88,8.88,0
"Aug 18, 2014",8.88,8.88,8.88,8.88,0
"Aug 19, 2014",8.88,8.88,8.88,8.88,0
"Aug 20, 2014",8.88,8.88,8.88,8.88,0
"Aug 21, 2014",8.88,8.88,8.88,8.88,0
"Aug 22, 2014",8.88,8.88,8.88,8.88,0
"Aug 25, 2014",8.88,8.88,8.88,8.88,0
"Aug 26, 2014",8.88,8.88,8.88,8.88,0
"Aug 27, 2014",8.88,8.88,8.88,8.88,0
"Aug 28, 2014",8.88,8.88,8.88,8.88,0
"Aug 29, 2014",8.88,8.88,8.88,8.88,0
"Sep 02, 2014",8.88,8.88,8.88,8.88,0
"Sep 03, 2014",8.88,8.88,8.88,8.88,0
"Sep 04, 2014",8.88,8.88,8.88,8.88,0
"Sep 05, 2014",8.88,8.88,8.88,8.88,0
"Sep 08, 2014",8.88,8.88,8.88,8.88,0
"Sep 09, 2014",8.88,8.88,8.88,8.88,0
"Sep 10, 2014",8.88,8.88,8.88,8.88,0
"Sep 11, 2014",8.88,8.88,8.88,8.88,0
"Sep 12, 2014",8.88,8.88,8.88,8.88,0
"Sep 15, 2014",8.88,8.88,8.88,8.88,0
"Sep 16, 2014",8.88,8.88,8.88,8.88,0
"Sep 17, 2014",8.88,8.88,8.88,8.88,0
"Sep 18, 2014",8.88,8.88,8.88,8.88,0
"Sep 19, 2014",8.88,8.88,8.88,8.88,0
"Sep 22, 2014",8.88,8.88,8.88,8.88,0
"Sep 23, 2014",8.88,8.88,8.88,8.88,0
"Sep 24, 2014",8.88,8.88,8.88,8.88,0
"Sep 25, 2014",8.88,8.88,8.88,8.88,0
"Sep 26, 2014",8.88,8.88,8.88,8.88,0
"Sep 29, 2014",8.88,8.88,8.88,8.88,0
"Sep 30, 2014",8.88,8.88,8.88,8.88,0
"Oct 01, 2014",8.88,8.88,8.88,8.88,0
"Oct 02, 2014",8.88,8.88,8.88,8.88,0
"Oct 03, 2014",8.88,8.88,8.88,8.88,0
"Oct 06, 2014",8.88,8.88,8.88,8.88,0
"Oct 07, 2014",8.88,8.88,8.88,8.88,0
"Oct 08, 2014",8.88,8.88,8.88,8.88,0
"Oct 09, 2014",8.88,8.88,8.88,8.88,0
"Oct 10, 2014",8.88,8.88,8.88,8.88,0
"Oct 14, 2014",8.88,8.88,8.88,8.88,0
"Oct 15, 2014",8.88,8.88,8.88,8.88,0
"Oct 16, 2014",8.88,8.88,8.88,8.88,0
"Oct 17, 2014",8.88,8.88,8.88,8.88,0
"Oct 20, 2014",8.88,8.88,8.88,8.88,0
"Oct 21, 2014",8.88,8.88,8.88,8.88,0
"Oct 22, 2014",8.88,8.88,8.88,8.88,0
"Oct 23, 2014",8.88,8.88,8.88,8.88,0
"Oct 24, 2014",8.88,8.88,8.88,8.88,0
"Oct 27, 2014",8.88,8.88,8.88,8.88,0
"Oct 28, 2014",8.88,8.88,8.88,8.88,0
"Oct 29, 2014",8.88,8.88,8.88,8.88,0
"Oct 30, 2014",8.88,8.88,8.88,8.88,0
"Oct 31, 2014",8.88,8.88,8.88,8.88,0
"Nov 03, 2014",8.88,8.88,8.88,8.88,0
"Nov 04, 2014",8.88,8.88,8.88,8.88,0
"Nov 05, 2014",8.88,8.88,8.88,8.88,0
"Nov 06, 2014",8.88,8.88,8.88,8.88,0
"Nov 07, 2014",8.88,8.88,8.88,8.88,0
"Nov 10, 2014",8.88,8.88,8.88,8.88,0
"Nov 11, 2014",8.88,8.88,8.88,8.88,0
"Nov 12, 2014",8.88,8.88,8.88,8.88,0
"Nov 13, 2014",8.88,8.88,8.88,8.88,0
"Nov 14, 2014",8.88,8.88,8.88,8.88,0
"Mar 07, 2018",0.00,0.00,0.00,0.00,0
"Mar 08, 2018",0.00,0.00,0.00,0.00,0
"Mar 09, 2018",0.00,0.00,0.00,0.00,0
"Mar 12, 2018",0.00,0.00,0.00,0.00,0
"Mar 13, 2018",0.00,0.00,0.00,0.00,0
"Mar 14, 2018",0.00,0.00,0.00,0.00,0
"Mar 15, 2018",0.00,0.00,0.00,0.00,0
"Mar 16, 2018",48.52,48.53,48.52,48.53,"5,000"
"Mar 19, 2018",48.53,48.53,48.53,48.53,12
"Mar 20, 2018",48.53,48.53,48.53,48.53,0
"Mar 21, 2018",48.53,48.53,48.53,48.53,0
"Mar 22, 2018",48.53,48.53,48.53,48.53,0
"Mar 23, 2018",48.53,48.53,48.53,48.53,60
"Mar 26, 2018",48.35,48.35,48.35,48.35,"2,000"
"Mar 27, 2018",48.42,48.42,48.42,48.42,"5,000"
"Mar 28, 2018",48.53,48.53,48.53,48.53,"1,000"
"Mar 29, 2018",48.53,48.53,48.53,48.53,166
"Apr 02, 2018",48.53,48.53,48.53,48.53,0
"Apr 03, 2018",48.53,48.53,48.53,48.53,0
"Apr 04, 2018",48.44,48.44,48.44,48.44,100
"Apr 05, 2018",48.44,48.44,48.44,48.44,0
"Apr 06, 2018",48.44,48.44,48.44,48.44,0
"Apr 09, 2018",48.44,48.44,48.44,48.44,7
"Apr 10, 2018",48.44,48.44,48.44,48.44,0
"Apr 11, 2018",48.44,48.44,48.44,48.44,0
"Apr 12, 2018",48.30,48.30,48.26,48.26,513
