Date,Open,High,Low,Adj. Close,Volume
"Oct 10, 2002",6.31,6.75,6.31,6.75,300
"Oct 11, 2002",6.40,6.50,6.26,6.50,"7,300"
"Oct 15, 2002",6.30,6.30,6.30,6.30,0
"Oct 16, 2002",6.31,6.31,6.31,6.31,"4,000"
"Oct 17, 2002",0.00,0.00,0.00,6.31,0
"Oct 18, 2002",6.32,6.32,6.31,6.31,"2,500"
"Oct 21, 2002",6.30,6.30,6.30,6.30,"2,200"
"Oct 22, 2002",0.00,0.00,0.00,6.30,0
"Oct 23, 2002",6.31,6.31,6.30,6.30,"5,500"
"Oct 24, 2002",6.32,6.32,6.32,6.32,200
"Oct 25, 2002",0.00,0.00,0.00,6.32,0
"Oct 28, 2002",0.00,0.00,0.00,6.32,0
"Oct 29, 2002",0.00,0.00,0.00,6.32,0
"Oct 30, 2002",0.00,0.00,0.00,6.32,0
"Oct 31, 2002",0.00,0.00,0.00,6.32,0
"Nov 01, 2002",6.45,6.45,6.26,6.26,"1,600"
"Nov 04, 2002",0.00,0.00,0.00,6.26,0
"Nov 05, 2002",0.00,0.00,0.00,6.26,0
"Nov 06, 2002",0.00,0.00,0.00,6.26,0
"Nov 07, 2002",0.00,0.00,0.00,6.26,0
"Nov 08, 2002",0.00,0.00,0.00,6.26,0
"Nov 11, 2002",0.00,0.00,0.00,6.26,0
"Nov 12, 2002",0.00,0.00,0.00,6.26,0
"Nov 13, 2002",0.00,0.00,0.00,6.26,0
"Nov 14, 2002",0.00,0.00,0.00,6.26,0
"Nov 15, 2002",6.55,6.55,6.55,6.55,"1,000"
"Nov 18, 2002",6.35,6.35,6.33,6.33,"3,400"
"Nov 19, 2002",6.33,6.33,6.33,6.33,500
"Nov 20, 2002",6.33,6.35,6.33,6.35,"3,200"
"Nov 21, 2002",0.00,0.00,0.00,6.35,0
"Nov 22, 2002",6.50,6.55,6.35,6.35,"6,000"
"Nov 25, 2002",6.35,6.35,6.35,6.35,"1,200"
"Nov 26, 2002",0.00,0.00,0.00,6.35,0
"Nov 27, 2002",6.60,6.75,6.41,6.45,"3,000"
"Nov 28, 2002",6.40,6.40,6.40,6.40,700
"Nov 29, 2002",6.40,6.40,6.40,6.40,"1,500"
"Dec 02, 2002",0.00,0.00,0.00,6.40,0
"Dec 03, 2002",6.50,6.50,6.50,6.50,"1,500"
"Dec 04, 2002",6.60,6.75,6.41,6.41,"4,000"
"Dec 05, 2002",0.00,0.00,0.00,6.41,0
"Dec 06, 2002",6.45,6.45,6.41,6.41,"2,200"
"Dec 09, 2002",0.00,0.00,0.00,6.41,0
"Dec 10, 2002",6.40,6.40,6.35,6.35,"3,400"
"Dec 11, 2002",6.40,6.50,6.40,6.50,"5,100"
"Dec 12, 2002",0.00,0.00,0.00,6.50,0
"Dec 13, 2002",6.60,6.60,6.60,6.60,"1,000"
"Dec 16, 2002",6.72,6.72,6.72,6.72,100
"Dec 17, 2002",6.41,6.42,6.41,6.42,800
"Dec 18, 2002",0.00,0.00,0.00,6.42,0
"Dec 19, 2002",6.41,6.50,6.37,6.37,"11,400"
"Dec 20, 2002",6.40,6.40,6.40,6.40,"9,100"
"Dec 23, 2002",6.41,6.41,6.30,6.30,"5,700"
"Dec 24, 2002",0.00,0.00,0.00,6.30,0
"Dec 27, 2002",6.21,6.21,6.21,6.21,"2,000"
"Dec 30, 2002",6.23,6.23,6.22,6.22,"6,100"
"Dec 31, 2002",0.00,0.00,0.00,6.22,0
"Jan 02, 2003",6.35,6.35,6.35,6.35,500
"Jan 03, 2003",0.00,0.00,0.00,6.35,0
"Jan 06, 2003",0.00,0.00,0.00,6.35,0
"Jan 07, 2003",6.55,6.65,6.55,6.65,"7,900"
"Jan 08, 2003",6.65,6.90,6.65,6.90,"1,200"
"Jan 09, 2003",6.85,6.85,6.85,6.85,"1,900"
"Jan 10, 2003",6.75,6.75,6.75,6.75,100
"Jan 13, 2003",6.50,6.50,6.50,6.50,0
"Jan 14, 2003",0.00,0.00,0.00,6.50,0
"Jan 15, 2003",0.00,0.00,0.00,6.50,0
"Jan 16, 2003",6.75,6.75,6.75,6.75,"1,200"
"Jan 17, 2003",6.60,6.75,6.60,6.75,"1,600"
"Jan 20, 2003",0.00,0.00,0.00,6.75,0
"Jan 21, 2003",0.00,0.00,0.00,6.75,0
"Jan 22, 2003",6.70,6.70,6.70,6.70,500
"Jan 23, 2003",6.70,6.80,6.60,6.80,"3,700"
"Jan 24, 2003",0.00,0.00,0.00,6.80,0
"Jan 27, 2003",0.00,0.00,0.00,6.80,0
"Jan 28, 2003",6.62,6.62,6.36,6.50,"2,200"
"Jan 29, 2003",0.00,0.00,0.00,6.50,0
"Jan 30, 2003",0.00,0.00,0.00,6.50,0
"Jan 31, 2003",6.50,6.50,6.50,6.50,400
"Feb 03, 2003",6.40,6.40,6.40,6.40,500
"Feb 04, 2003",0.00,0.00,0.00,6.40,0
"Feb 05, 2003",6.50,6.50,6.50,6.50,"1,000"
"Feb 06, 2003",0.00,0.00,0.00,6.50,0
"Feb 07, 2003",0.00,0.00,0.00,6.50,0
"Feb 10, 2003",6.50,6.50,6.36,6.36,"3,000"
"Feb 11, 2003",0.00,0.00,0.00,6.36,0
"Feb 12, 2003",6.40,6.40,6.37,6.40,"6,100"
"Feb 13, 2003",6.40,6.40,6.40,6.40,"1,000"
"Feb 14, 2003",0.00,0.00,0.00,6.40,0
"Feb 17, 2003",6.40,6.40,6.37,6.37,"4,000"
"Feb 18, 2003",6.40,6.45,6.40,6.45,"1,000"
"Feb 19, 2003",6.40,6.45,6.37,6.37,"7,300"
"Feb 20, 2003",0.00,0.00,0.00,6.37,0
"Feb 21, 2003",6.50,6.70,6.50,6.70,"2,100"
"Feb 24, 2003",0.00,0.00,0.00,6.70,0
"Feb 25, 2003",0.00,0.00,0.00,6.70,0
"Feb 26, 2003",0.00,0.00,0.00,6.70,0
"Feb 27, 2003",6.45,6.70,6.45,6.70,"2,600"
"Feb 28, 2003",0.00,0.00,0.00,6.70,0
"Mar 03, 2003",0.00,0.00,0.00,6.70,0
"Mar 04, 2003",6.69,6.70,6.69,6.70,"2,900"
"Mar 05, 2003",6.70,6.70,6.50,6.50,"2,000"
"Mar 06, 2003",6.70,6.70,6.70,6.70,"1,100"
"Mar 07, 2003",0.00,0.00,0.00,6.70,0
"Mar 10, 2003",6.70,6.70,6.50,6.50,"2,900"
"Mar 11, 2003",6.40,6.40,6.00,6.00,"10,700"
"Mar 12, 2003",0.00,0.00,0.00,6.00,0
"Mar 13, 2003",6.40,6.45,6.40,6.45,"1,600"
"Mar 14, 2003",6.40,6.40,6.40,6.40,"1,500"
"Mar 17, 2003",6.35,6.40,6.10,6.40,"3,500"
"Mar 18, 2003",0.00,0.00,0.00,6.40,0
"Mar 19, 2003",0.00,0.00,0.00,6.40,0
"Mar 20, 2003",6.40,6.40,6.40,6.40,"2,500"
"Mar 21, 2003",6.40,6.40,6.40,6.40,"1,300"
"Mar 24, 2003",0.00,0.00,0.00,6.40,0
"Mar 25, 2003",6.26,6.40,6.25,6.40,"4,700"
"Mar 26, 2003",0.00,0.00,0.00,6.40,0
"Mar 27, 2003",0.00,0.00,0.00,6.40,0
"Mar 28, 2003",0.00,0.00,0.00,6.40,0
"Mar 31, 2003",6.30,6.30,6.30,6.30,"4,700"
"Apr 01, 2003",6.26,6.35,6.26,6.35,"1,100"
"Apr 02, 2003",6.26,6.26,6.17,6.17,"2,000"
"Apr 03, 2003",6.20,6.20,6.20,6.20,"1,000"
"Apr 04, 2003",6.29,6.29,6.17,6.17,"1,800"
"Apr 07, 2003",6.25,6.35,6.15,6.15,"5,600"
"Apr 08, 2003",6.28,6.30,6.28,6.30,"3,000"
"Apr 09, 2003",6.30,6.35,6.30,6.35,"2,100"
"Apr 10, 2003",6.35,6.35,6.35,6.35,100
"Apr 11, 2003",6.20,6.20,6.20,6.20,"2,000"
"Apr 14, 2003",6.32,6.32,6.32,6.32,0
"Apr 15, 2003",0.00,0.00,0.00,6.32,0
"Apr 16, 2003",0.00,0.00,0.00,6.32,0
"Apr 17, 2003",0.00,0.00,0.00,6.32,0
"Apr 21, 2003",6.15,6.15,6.15,6.15,"4,000"
"Apr 22, 2003",6.16,6.16,6.00,6.00,"8,000"
"Apr 23, 2003",6.28,6.28,6.10,6.10,"2,100"
"Apr 24, 2003",6.10,6.22,6.10,6.22,900
"Apr 25, 2003",6.18,6.29,6.18,6.29,"1,100"
"Apr 28, 2003",0.00,0.00,0.00,6.29,0
"Apr 29, 2003",0.00,0.00,0.00,6.29,0
"Apr 30, 2003",0.00,0.00,0.00,6.29,0
"May 01, 2003",6.20,6.20,6.20,6.20,"3,000"
"May 02, 2003",6.20,6.20,6.20,6.20,"3,300"
"May 05, 2003",6.21,6.29,6.20,6.20,"60,600"
"May 06, 2003",6.20,6.20,6.20,6.20,"63,000"
"May 07, 2003",6.20,6.20,6.20,6.20,"1,000"
"May 08, 2003",6.20,6.20,6.10,6.15,"22,500"
"May 09, 2003",6.15,6.20,6.15,6.15,"2,400"
"May 12, 2003",6.20,6.21,6.15,6.15,"51,900"
"May 13, 2003",0.00,0.00,0.00,6.15,0
"May 14, 2003",6.20,6.20,6.20,6.20,"2,400"
"May 15, 2003",6.16,6.16,6.16,6.16,"1,000"
"May 16, 2003",6.20,6.20,6.15,6.15,"6,600"
"May 20, 2003",6.20,6.20,6.15,6.20,"5,000"
"May 21, 2003",6.15,6.15,6.11,6.11,"1,900"
"May 22, 2003",6.10,6.10,6.06,6.06,"11,300"
"May 23, 2003",0.00,0.00,0.00,6.06,0
"May 26, 2003",0.00,0.00,0.00,6.06,0
"May 27, 2003",6.20,6.20,6.20,6.20,"2,000"
"May 28, 2003",0.00,0.00,0.00,6.20,0
"May 29, 2003",0.00,0.00,0.00,6.20,0
"May 30, 2003",6.10,6.25,6.10,6.25,"3,400"
"Jun 02, 2003",6.25,6.25,6.25,6.25,"3,000"
"Jun 03, 2003",0.00,0.00,0.00,6.25,0
"Jun 04, 2003",0.00,0.00,0.00,6.25,0
"Jun 05, 2003",0.00,0.00,0.00,6.25,0
"Jun 06, 2003",6.35,6.35,6.35,6.35,"1,000"
"Jun 09, 2003",6.25,6.25,6.25,6.25,"2,800"
"Jun 10, 2003",6.40,6.40,6.40,6.40,"2,100"
"Jun 11, 2003",6.40,6.40,6.25,6.25,"3,500"
"Jun 12, 2003",6.39,6.40,6.30,6.30,"8,900"
"Jun 13, 2003",0.00,0.00,0.00,6.30,0
"Jun 16, 2003",6.34,6.34,6.34,6.34,"1,200"
"Jun 17, 2003",6.32,6.35,6.31,6.35,"2,200"
"Jun 18, 2003",6.36,6.36,6.36,6.36,"1,000"
"Jun 19, 2003",0.00,0.00,0.00,6.36,0
"Jun 20, 2003",0.00,0.00,0.00,6.36,0
"Jun 23, 2003",6.35,6.35,6.35,6.35,"4,600"
"Jun 24, 2003",6.35,6.35,6.35,6.35,500
"Jun 25, 2003",6.35,6.35,6.35,6.35,"2,000"
"Jun 26, 2003",6.18,6.18,6.15,6.15,"3,500"
"Jun 27, 2003",6.35,6.35,6.35,6.35,100
"Jun 30, 2003",0.00,0.00,0.00,6.35,0
"Jul 02, 2003",6.20,6.20,6.20,6.20,900
"Jul 03, 2003",6.16,6.17,6.16,6.16,"3,900"
"Jul 04, 2003",0.00,0.00,0.00,6.16,0
"Jul 07, 2003",6.16,6.16,6.16,6.16,900
"Jul 08, 2003",6.20,6.25,6.20,6.20,"6,700"
"Jul 09, 2003",6.20,6.20,6.20,6.20,800
"Jul 10, 2003",6.25,6.25,6.25,6.25,200
"Jul 11, 2003",6.20,6.20,6.20,6.20,500
"Jul 14, 2003",6.25,6.25,6.25,6.25,"2,800"
"Jul 15, 2003",6.21,6.30,6.21,6.30,"3,400"
"Jul 16, 2003",6.20,6.30,6.20,6.30,"8,400"
"Jul 17, 2003",6.30,6.30,6.30,6.30,500
"Jul 18, 2003",0.00,0.00,0.00,6.30,0
"Jul 21, 2003",6.25,6.25,6.25,6.25,"1,000"
"Jul 22, 2003",0.00,0.00,0.00,6.25,0
"Jul 23, 2003",6.25,6.25,6.20,6.20,"2,800"
"Jul 24, 2003",6.25,6.25,6.25,6.25,"5,000"
"Jul 25, 2003",6.20,6.20,6.20,6.20,"1,000"
"Jul 28, 2003",6.18,6.18,6.15,6.15,"1,600"
"Jul 29, 2003",6.20,6.20,6.17,6.17,"1,500"
"Jul 30, 2003",6.15,6.19,6.15,6.19,700
"Jul 31, 2003",6.19,6.19,6.18,6.18,"2,300"
"Aug 01, 2003",6.19,6.35,6.19,6.35,"2,400"
"Aug 05, 2003",6.21,6.21,6.20,6.20,"2,500"
"Aug 06, 2003",6.19,6.30,6.19,6.30,"10,100"
"Aug 07, 2003",6.25,6.30,6.19,6.30,"25,300"
"Aug 08, 2003",6.26,6.30,6.25,6.30,"27,800"
"Aug 11, 2003",6.30,6.31,6.27,6.30,"26,200"
"Aug 12, 2003",6.30,6.34,6.30,6.31,"17,200"
"Aug 13, 2003",6.10,6.31,6.05,6.31,"5,800"
"Aug 14, 2003",6.34,6.34,6.30,6.30,"19,000"
"Aug 15, 2003",6.22,6.35,6.22,6.35,"9,000"
"Aug 18, 2003",6.21,6.21,6.15,6.15,"13,900"
"Aug 19, 2003",6.17,6.17,6.16,6.16,"5,300"
"Aug 20, 2003",6.15,6.20,6.15,6.20,"17,100"
"Aug 21, 2003",6.17,6.18,6.17,6.18,"4,700"
"Aug 22, 2003",6.20,6.30,6.20,6.30,"3,500"
"Aug 25, 2003",6.27,6.30,6.27,6.30,"10,400"
"Aug 26, 2003",6.30,6.33,6.30,6.33,"20,900"
"Aug 27, 2003",6.33,6.33,6.30,6.31,"12,000"
"Aug 28, 2003",6.31,6.36,6.31,6.32,"4,700"
"Aug 29, 2003",6.32,6.32,6.32,6.32,"2,600"
"Sep 02, 2003",6.20,6.33,6.20,6.21,"13,000"
"Sep 03, 2003",6.25,6.29,6.25,6.27,"5,200"
"Sep 04, 2003",6.34,6.34,6.30,6.30,"3,800"
"Sep 05, 2003",6.34,6.34,6.30,6.30,"10,000"
"Sep 08, 2003",0.00,0.00,0.00,6.30,0
"Sep 09, 2003",6.30,6.30,6.30,6.30,500
"Sep 10, 2003",6.31,6.31,6.31,6.31,"1,100"
"Sep 11, 2003",6.31,6.31,6.20,6.20,"10,500"
"Sep 12, 2003",6.20,6.20,5.40,6.20,"11,200"
"Sep 15, 2003",6.00,6.00,5.90,5.90,600
"Sep 16, 2003",0.00,0.00,0.00,5.90,0
"Sep 17, 2003",6.01,6.01,6.00,6.00,"1,200"
"Sep 18, 2003",6.05,6.05,6.05,6.05,"1,000"
"Sep 19, 2003",6.05,6.05,6.05,6.05,100
"Sep 22, 2003",0.00,0.00,0.00,6.05,0
"Sep 23, 2003",6.20,6.20,6.20,6.20,"2,000"
"Sep 24, 2003",0.00,0.00,0.00,6.20,0
"Sep 25, 2003",0.00,0.00,0.00,6.20,0
"Sep 26, 2003",0.00,0.00,0.00,6.20,0
"Sep 29, 2003",6.29,6.29,6.29,6.29,300
"Sep 30, 2003",0.00,0.00,0.00,6.29,0
"Oct 01, 2003",0.00,0.00,0.00,6.29,0
"Oct 02, 2003",6.15,6.15,6.00,6.00,"2,200"
"Oct 03, 2003",0.00,0.00,0.00,6.00,0
"Oct 06, 2003",6.10,6.30,6.10,6.30,600
"Oct 07, 2003",0.00,0.00,0.00,6.30,0
"Oct 08, 2003",0.00,0.00,0.00,6.30,0
"Oct 09, 2003",0.00,0.00,0.00,6.30,0
"Oct 10, 2003",0.00,0.00,0.00,6.30,0
"Oct 14, 2003",0.00,0.00,0.00,6.30,0
"Oct 15, 2003",0.00,0.00,0.00,6.30,0
"Oct 16, 2003",0.00,0.00,0.00,6.30,0
"Oct 17, 2003",0.00,0.00,0.00,6.30,0
"Oct 20, 2003",0.00,0.00,0.00,6.30,0
"Oct 21, 2003",0.00,0.00,0.00,6.30,0
"Oct 22, 2003",0.00,0.00,0.00,6.30,0
"Oct 23, 2003",6.30,6.35,6.30,6.35,"1,100"
"Oct 24, 2003",6.80,7.30,6.65,6.65,"1,100"
"Oct 27, 2003",0.00,0.00,0.00,6.65,0
"Oct 28, 2003",6.65,6.65,6.15,6.15,500
"Oct 29, 2003",0.00,0.00,0.00,6.15,0
"Oct 30, 2003",6.40,6.40,6.40,6.40,"3,000"
"Oct 31, 2003",6.16,6.16,6.16,6.16,800
"Nov 03, 2003",6.15,6.15,6.15,6.15,200
"Nov 04, 2003",6.25,6.25,5.81,5.81,"1,400"
"Nov 05, 2003",6.01,6.10,6.01,6.10,"1,000"
"Nov 06, 2003",6.05,6.05,6.05,6.05,"1,000"
"Nov 07, 2003",6.05,6.05,5.95,6.00,"3,500"
"Nov 10, 2003",0.00,0.00,0.00,6.00,0
"Nov 11, 2003",6.25,6.25,6.00,6.20,"2,800"
"Nov 12, 2003",6.20,6.20,6.20,6.20,"2,100"
"Nov 13, 2003",0.00,0.00,0.00,6.20,0
"Nov 14, 2003",6.20,6.20,6.10,6.10,"4,400"
"Nov 17, 2003",0.00,0.00,0.00,6.10,0
"Nov 18, 2003",0.00,0.00,0.00,6.10,0
"Nov 19, 2003",6.11,6.25,6.10,6.25,"3,400"
"Nov 20, 2003",6.25,6.25,6.25,6.25,"1,000"
"Nov 21, 2003",0.00,0.00,0.00,6.25,0
"Nov 24, 2003",6.10,6.10,6.05,6.05,"5,000"
"Nov 25, 2003",6.10,6.10,6.10,6.10,900
"Nov 26, 2003",6.10,6.10,6.10,6.10,300
"Nov 27, 2003",6.11,6.11,6.11,6.11,"3,000"
"Nov 28, 2003",0.00,0.00,0.00,6.11,0
"Dec 01, 2003",6.10,6.10,6.10,6.10,600
"Dec 02, 2003",6.23,6.23,6.23,6.23,100
"Dec 03, 2003",6.15,6.15,6.15,6.15,500
"Dec 04, 2003",6.10,6.10,6.10,6.10,"5,000"
"Dec 05, 2003",6.10,6.20,6.10,6.20,"3,400"
"Dec 08, 2003",6.25,6.25,6.25,6.25,"1,300"
"Dec 09, 2003",0.00,0.00,0.00,6.25,0
"Dec 10, 2003",6.10,6.10,6.10,6.10,"4,600"
"Dec 11, 2003",6.10,6.10,6.10,6.10,"2,200"
"Dec 12, 2003",0.00,0.00,0.00,6.10,0
"Dec 15, 2003",0.00,0.00,0.00,6.10,0
"Dec 16, 2003",0.00,0.00,0.00,6.10,0
"Dec 17, 2003",0.00,0.00,0.00,6.10,0
"Dec 18, 2003",6.10,6.15,6.10,6.15,"2,400"
"Dec 19, 2003",6.10,6.10,6.05,6.05,"3,000"
"Dec 22, 2003",0.00,0.00,0.00,6.05,0
"Dec 23, 2003",6.15,6.15,6.05,6.05,"4,100"
"Dec 24, 2003",0.00,0.00,0.00,6.05,0
"Dec 29, 2003",0.00,0.00,0.00,6.05,0
"Dec 30, 2003",0.00,0.00,0.00,6.05,0
"Dec 31, 2003",0.00,0.00,0.00,6.05,0
"Jan 02, 2004",6.08,6.08,6.05,6.05,"1,200"
"Jan 05, 2004",6.10,6.10,6.05,6.05,"1,200"
"Jan 06, 2004",6.05,6.05,6.05,6.05,500
"Jan 07, 2004",6.05,6.05,6.05,6.05,"1,200"
"Jan 08, 2004",0.00,0.00,0.00,6.05,0
"Jan 09, 2004",6.10,6.10,6.05,6.05,"3,000"
"Jan 12, 2004",0.00,0.00,0.00,6.05,0
"Jan 13, 2004",6.10,6.10,6.10,6.10,400
"Jan 14, 2004",6.11,6.20,6.11,6.20,"3,800"
"Jan 15, 2004",6.22,6.22,6.22,6.22,"2,000"
"Jan 16, 2004",0.00,0.00,0.00,6.22,0
"Jan 19, 2004",6.15,6.15,6.10,6.10,"4,400"
"Jan 20, 2004",6.00,6.00,6.00,6.00,200
"Jan 21, 2004",6.06,6.15,6.06,6.15,"3,700"
"Jan 22, 2004",6.10,6.10,6.10,6.10,"1,000"
"Jan 23, 2004",6.10,6.10,6.06,6.10,"5,900"
"Jan 26, 2004",6.11,6.11,6.10,6.11,"5,500"
"Jan 27, 2004",6.19,6.20,6.16,6.16,"6,300"
"Jan 28, 2004",6.13,6.13,6.13,6.13,"2,500"
"Jan 29, 2004",0.00,0.00,0.00,6.13,0
"Jan 30, 2004",6.20,6.20,6.20,6.20,"1,100"
"Feb 02, 2004",0.00,0.00,0.00,6.20,0
"Feb 03, 2004",0.00,0.00,0.00,6.20,0
"Feb 04, 2004",0.00,0.00,0.00,6.20,0
"Feb 05, 2004",6.11,6.11,6.11,6.11,"2,000"
"Feb 06, 2004",6.15,6.15,6.15,6.15,"1,500"
"Feb 09, 2004",6.11,6.11,6.11,6.11,"1,000"
"Feb 10, 2004",6.15,6.20,6.15,6.20,"5,300"
"Feb 11, 2004",0.00,0.00,0.00,6.20,0
"Feb 12, 2004",6.15,6.15,6.13,6.15,"15,400"
"Feb 13, 2004",0.00,0.00,0.00,6.15,0
"Feb 16, 2004",6.13,6.15,6.13,6.15,500
"Feb 17, 2004",6.15,6.15,6.15,6.15,500
"Feb 18, 2004",6.15,6.20,6.15,6.20,"5,500"
"Feb 19, 2004",6.20,6.20,6.14,6.14,"6,600"
"Feb 20, 2004",6.14,6.14,6.14,6.14,500
"Feb 23, 2004",6.15,6.15,6.10,6.10,"10,000"
"Feb 24, 2004",6.16,6.16,6.16,6.16,"15,000"
"Feb 25, 2004",0.00,0.00,0.00,6.16,0
"Feb 26, 2004",6.20,6.20,6.16,6.16,"2,500"
"Feb 27, 2004",6.25,6.35,6.21,6.21,"3,000"
"Mar 01, 2004",0.00,0.00,0.00,6.21,0
"Mar 02, 2004",0.00,0.00,0.00,6.21,0
"Mar 03, 2004",6.23,6.25,6.23,6.25,"3,200"
"Mar 04, 2004",6.26,6.26,6.26,6.26,500
"Mar 05, 2004",6.30,6.32,6.30,6.32,"5,500"
"Mar 08, 2004",6.28,6.28,6.28,6.28,100
"Mar 09, 2004",6.29,6.29,6.29,6.29,"3,000"
"Mar 10, 2004",6.35,6.35,6.35,6.35,900
"Mar 11, 2004",6.31,6.45,6.31,6.45,"2,500"
"Mar 12, 2004",6.45,6.45,6.29,6.29,"2,200"
"Mar 15, 2004",0.00,0.00,0.00,6.29,0
"Mar 16, 2004",6.24,6.24,6.24,6.24,"1,500"
"Mar 17, 2004",0.00,0.00,0.00,6.24,0
"Mar 18, 2004",6.30,6.30,6.29,6.29,"2,500"
"Mar 19, 2004",6.29,6.29,6.29,6.29,"2,300"
"Mar 22, 2004",0.00,0.00,0.00,6.29,0
"Mar 23, 2004",0.00,0.00,0.00,6.29,0
"Mar 24, 2004",0.00,0.00,0.00,6.29,0
"Mar 25, 2004",0.00,0.00,0.00,6.29,0
"Mar 26, 2004",0.00,0.00,0.00,6.29,0
"Mar 29, 2004",0.00,0.00,0.00,6.29,0
"Mar 30, 2004",6.30,6.30,6.25,6.29,"3,700"
"Mar 31, 2004",6.25,6.25,6.25,6.25,"2,500"
"Apr 01, 2004",6.26,6.26,6.26,6.26,"1,000"
"Apr 02, 2004",6.22,6.22,6.22,6.22,"1,000"
"Apr 05, 2004",6.22,6.22,6.22,6.22,"1,000"
"Apr 06, 2004",0.00,0.00,0.00,6.22,0
"Apr 07, 2004",0.00,0.00,0.00,6.22,0
"Apr 08, 2004",6.32,6.34,6.31,6.34,"3,000"
"Apr 12, 2004",6.39,6.39,6.39,6.39,500
"Apr 13, 2004",6.40,6.40,6.40,6.40,500
"Apr 14, 2004",6.31,6.35,6.31,6.31,"3,500"
"Apr 15, 2004",6.45,6.60,6.45,6.60,500
"Apr 16, 2004",0.00,0.00,0.00,6.60,0
"Apr 19, 2004",0.00,0.00,0.00,6.60,0
"Apr 20, 2004",0.00,0.00,0.00,6.60,0
"Apr 21, 2004",0.00,0.00,0.00,6.60,0
"Apr 22, 2004",0.00,0.00,0.00,6.60,0
"Apr 23, 2004",0.00,0.00,0.00,6.60,0
"Apr 26, 2004",6.35,6.35,6.31,6.31,"2,500"
"Apr 27, 2004",6.36,6.36,6.31,6.31,"2,300"
"Apr 28, 2004",0.00,0.00,0.00,6.31,0
"Apr 29, 2004",0.00,0.00,0.00,6.31,0
"Apr 30, 2004",6.35,6.35,6.31,6.31,"2,000"
"May 03, 2004",6.35,6.35,6.31,6.31,"1,800"
"May 04, 2004",6.35,6.40,6.35,6.40,"2,000"
"May 05, 2004",6.32,6.32,6.31,6.31,"4,000"
"May 06, 2004",0.00,0.00,0.00,6.31,0
"May 07, 2004",6.38,6.38,6.35,6.36,"4,200"
"May 10, 2004",0.00,0.00,0.00,6.36,0
"May 11, 2004",6.31,6.31,6.31,6.31,"5,500"
"May 12, 2004",0.00,0.00,0.00,6.31,0
"May 13, 2004",6.35,6.35,6.32,6.32,"5,400"
"May 14, 2004",6.30,6.36,6.30,6.36,"2,000"
"May 17, 2004",0.00,0.00,0.00,6.36,0
"May 18, 2004",6.40,6.40,6.40,6.40,"2,000"
"May 19, 2004",0.00,0.00,0.00,6.40,0
"May 20, 2004",6.38,6.49,6.21,6.49,"3,700"
"May 21, 2004",6.49,6.49,6.49,6.49,"1,000"
"May 25, 2004",0.00,0.00,0.00,6.49,0
"May 26, 2004",6.41,6.49,6.41,6.49,"2,900"
"May 27, 2004",6.42,6.42,6.39,6.39,500
"May 28, 2004",0.00,0.00,0.00,6.39,0
"May 31, 2004",0.00,0.00,0.00,6.39,0
"Jun 01, 2004",6.27,6.27,6.26,6.26,"1,100"
"Jun 02, 2004",6.26,6.26,6.26,6.26,"1,500"
"Jun 03, 2004",6.30,6.30,6.30,6.30,"1,000"
"Jun 04, 2004",6.33,6.33,6.32,6.32,"4,300"
"Jun 07, 2004",6.37,6.37,6.30,6.30,"8,900"
"Jun 08, 2004",6.33,6.33,6.32,6.33,"1,600"
"Jun 09, 2004",6.33,6.33,6.32,6.32,"1,200"
"Jun 10, 2004",0.00,0.00,0.00,6.32,0
"Jun 11, 2004",6.27,6.27,5.77,6.05,"1,200"
"Jun 14, 2004",6.10,6.26,5.76,6.26,"5,900"
"Jun 15, 2004",6.25,6.59,6.25,6.59,"3,400"
"Jun 16, 2004",6.50,6.50,6.50,6.50,100
"Jun 17, 2004",0.00,0.00,0.00,6.50,0
"Jun 18, 2004",0.00,0.00,0.00,6.50,0
"Jun 21, 2004",0.00,0.00,0.00,6.50,0
"Jun 22, 2004",6.16,6.16,6.15,6.15,"1,500"
"Jun 23, 2004",6.20,6.28,6.20,6.25,"5,600"
"Jun 24, 2004",6.27,6.27,6.27,6.27,"1,000"
"Jun 25, 2004",6.30,6.30,6.30,6.30,"4,500"
"Jun 28, 2004",6.25,6.30,6.25,6.26,"2,500"
"Jun 29, 2004",6.26,6.26,6.25,6.25,"6,800"
"Jun 30, 2004",6.26,6.26,6.26,6.26,500
"Jul 02, 2004",0.00,0.00,0.00,6.26,0
"Jul 05, 2004",0.00,0.00,0.00,6.26,0
"Jul 06, 2004",6.01,6.22,6.01,6.22,"2,500"
"Jul 07, 2004",6.29,6.29,6.29,6.29,800
"Jul 08, 2004",6.30,6.31,6.30,6.31,500
"Jul 09, 2004",6.26,6.26,6.26,6.26,"1,000"
"Jul 12, 2004",6.38,6.39,6.38,6.39,500
"Jul 13, 2004",6.26,6.26,6.26,6.26,"1,000"
"Jul 14, 2004",0.00,0.00,0.00,6.26,0
"Jul 15, 2004",0.00,0.00,0.00,6.26,0
"Jul 16, 2004",0.00,0.00,0.00,6.26,0
"Jul 19, 2004",0.00,0.00,0.00,6.26,0
"Jul 20, 2004",0.00,0.00,0.00,6.26,0
"Jul 21, 2004",0.00,0.00,0.00,6.26,0
"Jul 22, 2004",6.35,6.35,6.35,6.35,500
"Jul 23, 2004",6.35,6.35,6.25,6.25,"4,500"
"Jul 26, 2004",6.31,6.38,6.31,6.35,"1,800"
