Date,Open,High,Low,Adj. Close,Volume
"Dec 10, 2018",24.25,24.25,24.25,24.25,400
"Dec 11, 2018",24.25,24.25,24.25,24.25,0
"Dec 12, 2018",24.48,24.48,24.48,24.48,"1,500"
"Dec 13, 2018",24.38,24.38,24.38,24.38,500
"Dec 14, 2018",24.38,24.38,24.38,24.38,0
"Dec 17, 2018",23.81,23.81,23.81,23.81,700
"Dec 18, 2018",23.82,23.82,23.82,23.82,200
"Dec 19, 2018",23.82,23.82,23.82,23.82,0
"Dec 20, 2018",23.82,23.82,23.82,23.82,0
"Dec 21, 2018",23.82,23.82,23.82,23.82,0
"Dec 24, 2018",23.82,23.82,23.82,23.82,0
"Dec 27, 2018",23.23,23.23,23.23,23.23,400
"Dec 28, 2018",23.69,23.69,23.69,23.69,0
"Dec 31, 2018",23.69,23.69,23.69,23.69,0
"Jan 02, 2019",23.69,23.69,23.69,23.69,0
"Jan 03, 2019",23.69,23.69,23.69,23.69,0
"Jan 04, 2019",23.82,23.83,23.82,23.83,"3,700"
"Jan 07, 2019",23.83,23.83,23.83,23.83,0
"Jan 08, 2019",24.22,24.22,24.19,24.19,210
"Jan 09, 2019",24.40,24.40,24.40,24.40,700
"Jan 10, 2019",24.40,24.40,24.40,24.40,0
"Jan 11, 2019",24.71,24.71,24.71,24.71,"1,685"
"Jan 14, 2019",24.75,24.75,24.75,24.75,400
"Jan 15, 2019",24.75,24.75,24.75,24.75,0
"Jan 16, 2019",24.96,24.96,24.96,24.96,"3,000"
"Jan 17, 2019",24.96,24.96,24.96,24.96,0
"Jan 18, 2019",25.33,25.34,25.33,25.34,"2,100"
"Jan 21, 2019",25.34,25.34,25.34,25.34,35
"Jan 22, 2019",25.13,25.13,25.13,25.13,100
"Jan 23, 2019",25.21,25.21,25.21,25.21,200
"Jan 24, 2019",25.21,25.21,25.21,25.21,0
"Jan 25, 2019",25.21,25.21,25.21,25.21,0
"Jan 28, 2019",25.21,25.21,25.21,25.21,0
"Jan 29, 2019",25.71,25.71,25.71,25.71,"6,100"
"Jan 30, 2019",25.72,25.72,25.72,25.72,"1,700"
"Jan 31, 2019",25.72,25.72,25.72,25.72,0
"Feb 01, 2019",25.72,25.72,25.72,25.72,146
"Feb 04, 2019",25.82,25.85,25.82,25.82,"1,100"
"Feb 05, 2019",25.97,26.00,25.97,26.00,300
"Feb 06, 2019",26.02,26.02,26.02,26.02,"1,800"
"Feb 07, 2019",25.91,25.91,25.91,25.91,"1,000"
"Feb 08, 2019",25.91,25.91,25.91,25.91,0
"Feb 11, 2019",25.73,25.73,25.73,25.73,500
"Feb 12, 2019",25.73,25.73,25.73,25.73,0
"Feb 13, 2019",25.80,25.80,25.80,25.80,707
"Feb 14, 2019",25.97,25.97,25.97,25.97,"2,100"
"Feb 15, 2019",25.97,25.97,25.97,25.97,0
"Feb 19, 2019",25.97,25.97,25.97,25.97,0
"Feb 20, 2019",26.40,26.40,26.40,26.40,622
"Feb 21, 2019",26.45,26.45,26.45,26.45,"1,900"
"Feb 22, 2019",26.47,26.47,26.47,26.47,245
"Feb 25, 2019",26.49,26.49,26.49,26.49,100
"Feb 26, 2019",26.49,26.49,26.49,26.49,0
"Feb 27, 2019",26.47,26.47,26.46,26.46,"3,100"
"Feb 28, 2019",26.33,26.33,26.33,26.33,100
"Mar 01, 2019",26.50,26.50,26.50,26.50,"1,000"
"Mar 04, 2019",26.50,26.50,26.50,26.50,35
"Mar 05, 2019",26.50,26.50,26.50,26.50,48
"Mar 06, 2019",26.50,26.50,26.50,26.50,0
"Mar 07, 2019",26.50,26.50,26.50,26.50,0
"Mar 08, 2019",26.50,26.50,26.50,26.50,0
