Date,Open,High,Low,Adj. Close,Volume
"Jan 31, 2019",4.88,4.89,4.78,4.78,"22,493"
"Feb 01, 2019",4.69,4.73,4.63,4.69,"36,720"
"Feb 04, 2019",4.74,4.78,4.68,4.77,"18,749"
"Feb 05, 2019",4.77,4.95,4.77,4.89,"58,950"
"Feb 06, 2019",4.70,4.76,4.67,4.72,"31,971"
"Feb 07, 2019",4.79,4.82,4.68,4.71,"17,208"
"Feb 08, 2019",4.71,4.71,4.52,4.54,"7,273"
"Feb 11, 2019",4.88,4.97,4.84,4.97,"81,886"
"Feb 12, 2019",5.60,5.75,5.45,5.52,"241,116"
"Feb 13, 2019",5.62,5.66,5.05,5.50,"416,919"
"Feb 14, 2019",5.53,5.62,5.50,5.62,"137,916"
"Feb 15, 2019",5.70,5.70,5.53,5.61,"72,660"
"Feb 19, 2019",5.65,5.70,5.61,5.65,"149,524"
"Feb 20, 2019",5.69,5.85,5.69,5.80,"342,164"
"Feb 21, 2019",5.90,6.00,5.90,5.96,"119,158"
"Feb 22, 2019",6.02,6.19,6.02,6.15,"137,689"
"Feb 25, 2019",6.23,6.23,5.99,6.09,"145,404"
"Feb 26, 2019",6.08,6.15,6.03,6.11,"114,513"
"Feb 27, 2019",6.20,6.34,6.19,6.28,"20,278"
"Feb 28, 2019",6.24,6.27,6.16,6.18,"8,543"
"Mar 01, 2019",6.29,6.31,6.24,6.30,"15,200"
"Mar 04, 2019",6.14,6.17,6.05,6.11,"57,361"
"Mar 05, 2019",6.30,6.59,6.30,6.42,"44,310"
"Mar 06, 2019",6.43,6.55,6.36,6.42,"54,532"
"Mar 07, 2019",6.34,6.34,6.27,6.32,"79,853"
"Mar 08, 2019",6.01,6.18,5.95,6.10,"136,748"
