Date,Open,High,Low,Adj. Close,Volume
"Nov 03, 2009",46.80,46.81,46.80,46.80,"5,000"
"Nov 04, 2009",46.80,46.81,46.80,46.80,"5,100"
"Nov 05, 2009",46.80,46.80,46.80,46.80,"4,400"
"Nov 06, 2009",46.81,46.81,46.80,46.80,"10,100"
"Nov 09, 2009",46.81,46.81,46.80,46.80,"7,900"
"Nov 10, 2009",46.80,46.81,46.80,46.81,"11,000"
"Nov 11, 2009",46.80,46.81,46.80,46.81,"7,100"
"Nov 12, 2009",46.80,46.81,46.80,46.80,"5,500"
"Nov 13, 2009",46.81,46.81,46.81,46.81,"2,200"
"Nov 16, 2009",46.80,46.80,46.80,46.80,"2,800"
"Nov 17, 2009",46.80,46.81,46.80,46.80,"3,200"
"Nov 18, 2009",46.81,46.81,46.80,46.80,"2,300"
"Nov 19, 2009",46.81,46.81,46.80,46.80,"3,200"
"Nov 20, 2009",46.80,46.81,46.80,46.80,"5,100"
"Nov 23, 2009",46.80,46.81,46.80,46.81,400
"Nov 24, 2009",46.80,46.81,46.80,46.81,"21,000"
"Nov 25, 2009",46.81,46.82,46.81,46.82,"1,800"
"Nov 27, 2009",46.81,46.82,46.81,46.82,"48,700"
"Nov 30, 2009",46.81,46.82,46.81,46.82,"3,000"
"Dec 01, 2009",46.82,46.82,46.81,46.81,"6,100"
"Dec 02, 2009",46.82,46.82,46.81,46.81,"12,300"
"Dec 03, 2009",46.81,46.82,46.81,46.82,"9,200"
"Dec 04, 2009",46.81,46.82,46.81,46.81,"4,300"
"Dec 07, 2009",46.81,46.81,46.81,46.81,"3,500"
"Dec 08, 2009",46.81,46.82,46.81,46.81,"3,000"
"Dec 09, 2009",46.81,46.82,46.81,46.82,"11,200"
"Dec 10, 2009",46.81,46.81,46.81,46.81,"3,300"
"Dec 11, 2009",46.81,46.82,46.81,46.81,"16,700"
"Dec 15, 2009",46.81,46.82,46.81,46.81,"8,500"
"Dec 16, 2009",46.81,46.82,46.81,46.82,"13,700"
"Dec 17, 2009",46.81,46.82,46.81,46.82,"42,800"
"Dec 18, 2009",46.81,46.81,46.81,46.81,"6,700"
"Dec 21, 2009",46.81,46.81,46.81,46.81,"4,200"
"Dec 22, 2009",46.81,46.82,46.81,46.81,"56,200"
"Dec 23, 2009",46.82,46.82,46.81,46.81,"2,200"
"Dec 24, 2009",46.82,46.82,46.81,46.82,"116,500"
"Dec 29, 2009",46.82,46.82,46.81,46.81,"5,400"
"Dec 30, 2009",46.81,46.82,46.81,46.82,"11,400"
"Dec 31, 2009",46.81,46.81,46.81,46.81,900
"Jan 04, 2010",46.81,46.82,46.81,46.81,"7,000"
"Jan 05, 2010",46.82,46.82,46.81,46.81,"2,800"
"Jan 06, 2010",46.81,46.81,46.81,46.81,"1,800"
"Jan 07, 2010",46.81,46.81,46.81,46.81,"4,900"
"Jan 08, 2010",46.82,46.82,46.81,46.81,"45,300"
"Jan 11, 2010",46.82,46.82,46.81,46.81,"9,100"
"Jan 12, 2010",46.82,46.82,46.82,46.82,"1,600"
"Jan 13, 2010",46.82,46.82,46.82,46.82,300
"Jan 14, 2010",46.81,46.81,46.81,46.81,"12,100"
"Jan 15, 2010",46.81,46.82,46.81,46.82,"2,900"
"Jan 18, 2010",46.81,46.81,46.81,46.81,"2,000"
"Jan 19, 2010",46.81,46.82,46.81,46.82,"11,900"
"Jan 20, 2010",46.81,46.81,46.81,46.81,"4,600"
"Jan 21, 2010",46.81,46.82,46.81,46.82,"2,700"
"Jan 22, 2010",46.81,46.81,46.81,46.81,900
"Jan 25, 2010",46.81,46.82,46.81,46.82,"2,000"
"Jan 26, 2010",46.83,46.83,46.82,46.82,"4,900"
"Jan 27, 2010",46.82,46.83,46.82,46.83,"13,700"
"Jan 28, 2010",46.83,46.83,46.82,46.82,"5,500"
"Jan 29, 2010",46.82,46.83,46.82,46.82,"3,600"
"Feb 01, 2010",46.82,46.83,46.82,46.83,"3,400"
"Feb 02, 2010",46.83,46.83,46.82,46.82,"1,500"
"Feb 03, 2010",46.82,46.82,46.82,46.82,800
"Feb 04, 2010",46.83,46.83,46.82,46.82,"31,900"
"Feb 05, 2010",46.83,46.83,46.82,46.82,"14,500"
"Feb 08, 2010",46.83,46.83,46.82,46.82,"1,500"
"Feb 09, 2010",46.83,46.83,46.82,46.83,"28,400"
"Feb 10, 2010",46.82,46.82,46.82,46.82,"1,700"
"Feb 11, 2010",46.82,46.83,46.82,46.82,"1,500"
"Feb 12, 2010",46.83,46.83,46.82,46.82,"3,000"
"Feb 15, 2010",0.00,46.82,46.82,46.82,0
"Feb 16, 2010",46.82,46.83,46.82,46.82,"4,200"
"Feb 17, 2010",46.82,46.83,46.82,46.82,"14,600"
"Feb 18, 2010",46.82,46.83,46.82,46.83,"1,300"
"Feb 19, 2010",46.83,46.83,46.82,46.83,"1,700"
"Feb 22, 2010",46.82,46.83,46.82,46.82,"8,500"
"Feb 23, 2010",46.82,46.82,46.82,46.82,"2,400"
"Feb 24, 2010",46.82,46.83,46.82,46.82,"33,200"
"Feb 25, 2010",46.82,46.83,46.82,46.83,"14,000"
"Feb 26, 2010",46.82,46.83,46.82,46.82,"11,600"
"Mar 08, 2010",46.83,46.83,46.82,46.83,"1,500"
"Mar 09, 2010",46.82,46.83,46.82,46.83,"4,200"
"Mar 10, 2010",46.82,46.82,46.82,46.82,"10,200"
"Mar 11, 2010",46.82,46.83,46.82,46.83,"7,500"
"Mar 12, 2010",46.82,46.82,46.82,46.82,"3,300"
"Mar 15, 2010",46.82,46.83,46.82,46.82,"3,300"
"Mar 16, 2010",46.82,46.82,46.82,46.82,"1,400"
"Mar 17, 2010",46.82,46.82,46.82,46.82,600
"Mar 18, 2010",46.82,46.83,46.82,46.82,"1,100"
"Mar 19, 2010",46.82,46.83,46.82,46.82,"1,600"
"Mar 22, 2010",46.82,46.82,46.82,46.82,"1,800"
"Mar 23, 2010",46.83,46.83,46.82,46.82,"1,200"
"Mar 24, 2010",46.82,46.82,46.82,46.82,"2,500"
"Mar 25, 2010",46.83,46.83,46.82,46.82,"10,800"
"Mar 26, 2010",46.83,46.85,46.83,46.83,"2,000"
"Mar 29, 2010",46.83,46.85,46.83,46.85,"13,000"
"Mar 30, 2010",46.83,46.84,46.83,46.83,"5,039"
"Mar 31, 2010",46.85,46.85,46.83,46.83,"1,100"
"Apr 01, 2010",46.83,46.85,46.83,46.85,"8,600"
"Apr 02, 2010",46.85,46.85,46.85,46.85,0
"Apr 05, 2010",46.85,46.85,46.83,46.83,"42,000"
"Apr 06, 2010",46.83,46.84,46.83,46.83,"24,800"
"Apr 07, 2010",46.83,46.85,46.83,46.85,"20,800"
"Apr 08, 2010",46.83,46.83,46.83,46.83,"12,800"
"Apr 09, 2010",46.83,46.83,46.82,46.82,"9,100"
"Apr 12, 2010",46.83,46.85,46.83,46.85,"3,100"
"Apr 13, 2010",46.83,46.83,46.83,46.83,200
"Apr 14, 2010",46.83,46.84,46.83,46.83,"1,200"
"Apr 15, 2010",46.84,46.85,46.84,46.85,700
"Apr 16, 2010",46.84,46.85,46.83,46.83,"5,100"
"Apr 19, 2010",46.83,46.84,46.83,46.83,"1,200"
"Apr 20, 2010",46.84,46.85,46.83,46.83,"2,400"
"Apr 21, 2010",46.83,46.85,46.83,46.83,"4,300"
"Apr 22, 2010",46.83,46.85,46.83,46.85,"2,600"
"Apr 23, 2010",46.83,46.85,46.83,46.85,"17,500"
"Apr 26, 2010",46.85,46.85,46.83,46.83,"11,000"
"Apr 27, 2010",46.84,46.85,46.84,46.85,"2,000"
"Apr 28, 2010",46.84,46.84,46.84,46.84,"1,700"
"Apr 29, 2010",46.84,46.85,46.84,46.84,"65,600"
"Apr 30, 2010",46.85,46.85,46.84,46.84,"4,000"
"May 03, 2010",46.84,46.85,46.84,46.85,"4,700"
"May 04, 2010",46.84,46.85,46.84,46.84,"50,400"
"May 05, 2010",46.84,46.85,46.84,46.84,"3,500"
"May 06, 2010",46.84,46.85,46.84,46.85,"3,000"
"May 07, 2010",46.84,46.85,46.84,46.84,"21,200"
"May 10, 2010",46.84,46.95,46.84,46.84,"9,800"
"May 11, 2010",46.85,46.85,46.84,46.84,"1,400"
"May 12, 2010",46.84,46.84,46.84,46.84,"20,400"
"May 13, 2010",46.84,46.85,46.84,46.84,"18,500"
"May 14, 2010",46.84,46.85,46.84,46.84,"1,800"
"May 17, 2010",46.85,46.85,46.84,46.84,"34,400"
"May 18, 2010",46.84,46.85,46.84,46.84,"1,400"
"May 19, 2010",46.84,46.85,46.84,46.84,"6,900"
"May 20, 2010",46.84,46.85,46.84,46.85,"7,500"
"May 21, 2010",46.84,46.85,46.84,46.85,"2,600"
"May 24, 2010",46.85,46.85,46.85,46.85,0
"May 25, 2010",46.84,46.85,46.84,46.84,"17,900"
"May 26, 2010",46.86,46.86,46.85,46.85,"11,100"
"May 27, 2010",46.85,46.86,46.84,46.84,"4,700"
"May 28, 2010",46.84,46.86,46.84,46.86,"4,200"
"May 31, 2010",46.84,46.84,46.84,46.84,600
"Jun 01, 2010",46.84,46.86,46.84,46.84,"2,000"
"Jun 02, 2010",46.86,46.86,46.84,46.84,"4,200"
"Jun 03, 2010",46.86,46.86,46.84,46.84,"9,200"
"Jun 04, 2010",46.84,46.84,46.84,46.84,0
"Jun 07, 2010",46.84,46.84,46.84,46.84,0
"Jun 08, 2010",46.84,46.84,46.84,46.84,0
"Jun 09, 2010",46.84,46.84,46.84,46.84,0
"Jun 10, 2010",46.86,46.86,46.84,46.86,"24,300"
"Jun 11, 2010",46.86,46.86,46.84,46.86,"27,500"
"Jun 14, 2010",46.84,46.84,46.84,46.84,"5,400"
"Jun 15, 2010",46.84,46.84,46.84,46.84,"3,000"
"Jun 16, 2010",46.84,46.84,46.84,46.84,200
"Jun 17, 2010",46.86,46.86,46.85,46.85,"3,300"
"Jun 18, 2010",46.84,46.84,46.84,46.84,600
"Jun 21, 2010",46.85,46.85,46.84,46.84,"10,600"
"Jun 22, 2010",46.86,46.86,46.86,46.86,"1,000"
"Jun 23, 2010",46.84,46.84,46.84,46.84,"1,200"
"Jun 24, 2010",46.86,46.86,46.84,46.84,"2,500"
"Jun 25, 2010",46.86,46.87,46.85,46.85,"4,700"
"Jun 28, 2010",46.87,46.87,46.85,46.85,"2,000"
"Jun 29, 2010",46.85,46.87,46.85,46.87,"68,000"
"Jun 30, 2010",46.85,46.86,46.85,46.86,"4,300"
"Jul 01, 2010",46.86,46.86,46.86,46.86,0
"Jul 02, 2010",46.85,46.85,46.85,46.85,"1,000"
"Jul 05, 2010",46.85,46.85,46.85,46.85,600
"Jul 06, 2010",46.85,46.85,46.85,46.85,100
"Jul 07, 2010",46.87,46.87,46.85,46.86,"4,600"
"Jul 08, 2010",46.85,46.85,46.85,46.85,800
"Jul 09, 2010",46.86,46.86,46.85,46.86,"11,600"
"Jul 12, 2010",46.85,46.86,46.85,46.85,800
"Jul 14, 2010",46.85,46.87,46.85,46.86,"5,400"
"Jul 15, 2010",46.85,46.87,46.85,46.87,"9,700"
"Jul 16, 2010",46.87,46.87,46.86,46.86,900
"Jul 19, 2010",46.85,46.86,46.85,46.86,900
"Jul 20, 2010",46.86,46.87,46.86,46.86,"2,800"
"Jul 21, 2010",46.86,46.87,46.86,46.87,500
"Jul 22, 2010",46.87,46.87,46.86,46.86,"3,400"
"Jul 23, 2010",46.85,46.87,46.85,46.85,"12,000"
"Jul 26, 2010",46.85,46.87,46.85,46.85,"3,900"
"Jul 27, 2010",46.89,46.89,46.87,46.87,"24,800"
"Jul 28, 2010",46.87,46.88,46.87,46.87,"3,300"
"Jul 29, 2010",46.88,46.89,46.87,46.87,"8,300"
"Jul 30, 2010",46.89,46.89,46.87,46.89,"5,000"
"Aug 02, 2010",46.89,46.89,46.89,46.89,0
"Aug 03, 2010",46.89,46.89,46.87,46.87,"9,100"
"Aug 04, 2010",46.87,46.88,46.87,46.87,"15,300"
"Aug 05, 2010",46.87,46.89,46.87,46.87,"1,231"
"Aug 06, 2010",46.89,46.89,46.87,46.89,"2,171"
"Aug 09, 2010",46.87,46.89,46.87,46.87,"2,440"
"Aug 10, 2010",46.87,46.89,46.87,46.89,483
"Aug 11, 2010",46.87,46.87,46.87,46.87,485
"Aug 12, 2010",46.87,46.89,46.87,46.87,"7,182"
"Aug 13, 2010",46.89,46.89,46.87,46.89,"4,060"
"Aug 16, 2010",46.88,46.88,46.88,46.88,603
"Aug 17, 2010",46.89,46.89,46.87,46.87,"3,427"
"Aug 18, 2010",46.87,46.89,46.87,46.87,"2,491"
"Aug 19, 2010",46.89,46.89,46.87,46.87,"7,245"
"Aug 20, 2010",46.89,46.89,46.87,46.87,"3,938"
"Aug 23, 2010",46.87,46.89,46.87,46.89,"2,321"
"Aug 24, 2010",46.87,46.89,46.87,46.89,"4,584"
"Aug 25, 2010",46.87,46.89,46.87,46.87,"6,480"
"Aug 26, 2010",46.87,46.87,46.87,46.87,"4,108"
"Aug 27, 2010",46.88,46.88,46.88,46.88,"7,645"
"Aug 30, 2010",46.91,46.91,46.89,46.89,"23,717"
"Aug 31, 2010",46.91,46.91,46.89,46.89,"1,654"
"Sep 01, 2010",46.89,46.91,46.89,46.91,"9,612"
"Sep 02, 2010",46.89,46.90,46.89,46.89,"6,316"
"Sep 03, 2010",46.89,46.91,46.89,46.89,"13,941"
"Sep 06, 2010",46.89,46.89,46.89,46.89,0
"Sep 07, 2010",46.89,46.91,46.89,46.91,"11,343"
"Sep 08, 2010",46.89,46.89,46.89,46.89,"9,397"
"Sep 09, 2010",46.89,46.91,46.89,46.89,"2,342"
"Sep 10, 2010",46.91,46.91,46.89,46.89,"13,608"
"Sep 13, 2010",46.90,46.91,46.89,46.89,"5,400"
"Sep 14, 2010",46.89,46.91,46.89,46.89,"3,000"
"Sep 15, 2010",46.89,46.91,46.89,46.91,"18,900"
"Sep 16, 2010",46.91,46.91,46.89,46.91,"3,600"
"Sep 17, 2010",46.91,46.91,46.89,46.89,"2,100"
"Sep 20, 2010",46.89,46.89,46.89,46.89,"2,600"
"Sep 21, 2010",46.91,46.91,46.89,46.89,"21,100"
"Sep 22, 2010",46.89,46.91,46.89,46.91,"11,200"
"Sep 23, 2010",46.89,46.91,46.89,46.89,"57,500"
"Sep 24, 2010",46.89,46.91,46.89,46.91,"1,500"
"Sep 27, 2010",46.91,46.91,46.89,46.89,"2,100"
"Sep 28, 2010",46.91,46.91,46.89,46.89,600
"Sep 29, 2010",46.91,46.93,46.91,46.93,"6,000"
"Sep 30, 2010",46.91,46.93,46.91,46.91,"50,200"
"Oct 01, 2010",46.93,46.93,46.91,46.93,"2,900"
"Oct 04, 2010",46.91,46.93,46.91,46.93,"7,200"
"Oct 05, 2010",46.93,46.93,46.91,46.91,"5,200"
"Oct 06, 2010",46.91,46.91,46.91,46.91,"3,800"
"Oct 07, 2010",46.91,46.91,46.91,46.91,"7,300"
"Oct 08, 2010",46.93,46.93,46.91,46.93,"4,300"
"Oct 11, 2010",46.93,46.93,46.93,46.93,0
"Oct 12, 2010",46.91,46.92,46.91,46.91,"9,900"
"Oct 13, 2010",46.92,46.93,46.92,46.92,"6,600"
"Oct 14, 2010",46.91,46.93,46.91,46.91,"10,800"
"Oct 15, 2010",46.93,46.93,46.91,46.91,"5,200"
"Oct 18, 2010",46.93,46.94,46.92,46.92,"11,700"
"Oct 19, 2010",46.92,46.92,46.92,46.92,300
"Oct 20, 2010",46.94,46.94,46.92,46.92,"12,100"
"Oct 21, 2010",46.92,46.94,46.92,46.92,"1,300"
"Oct 22, 2010",46.93,46.93,46.93,46.93,"19,800"
"Oct 25, 2010",46.92,46.94,46.92,46.92,"6,000"
"Oct 26, 2010",46.93,46.93,46.91,46.91,"5,600"
"Oct 27, 2010",46.91,46.93,46.91,46.93,"7,700"
"Oct 28, 2010",46.93,46.95,46.93,46.93,"4,300"
"Oct 29, 2010",46.93,46.93,46.93,46.93,690
"Nov 01, 2010",46.93,46.95,46.93,46.93,"8,000"
"Nov 02, 2010",46.93,46.95,46.93,46.95,"1,600"
"Nov 03, 2010",46.93,46.95,46.93,46.95,"6,200"
"Nov 04, 2010",46.93,46.93,46.93,46.93,400
"Nov 05, 2010",46.94,46.94,46.93,46.93,"26,100"
"Nov 08, 2010",46.95,46.95,46.93,46.93,"4,000"
"Nov 09, 2010",46.93,46.95,46.93,46.95,"30,500"
"Nov 10, 2010",46.93,46.93,46.93,46.93,"1,200"
"Nov 11, 2010",46.93,46.93,46.93,46.93,"1,500"
"Nov 12, 2010",46.94,46.95,46.93,46.93,"1,600"
"Nov 15, 2010",46.93,46.94,46.93,46.94,"118,300"
"Nov 16, 2010",46.94,46.95,46.94,46.95,"1,300"
"Nov 17, 2010",46.93,46.95,46.93,46.93,"3,500"
"Nov 18, 2010",46.93,46.93,46.93,46.93,"3,300"
"Nov 19, 2010",46.93,46.97,46.93,46.95,"2,400"
"Nov 22, 2010",46.95,46.95,46.95,46.95,"1,100"
"Nov 23, 2010",46.93,46.93,46.93,46.93,"3,200"
"Nov 24, 2010",46.93,47.00,46.93,47.00,800
"Nov 25, 2010",46.93,46.95,46.93,46.95,"2,200"
"Nov 26, 2010",46.93,46.93,46.93,46.93,600
"Nov 29, 2010",46.99,46.99,46.97,46.99,"83,400"
"Nov 30, 2010",46.99,46.99,46.97,46.97,900
"Dec 01, 2010",46.97,46.97,46.97,46.97,"17,000"
"Dec 02, 2010",46.97,46.97,46.97,46.97,"9,800"
"Dec 03, 2010",46.99,46.99,46.97,46.97,"1,700"
"Dec 06, 2010",46.97,46.98,46.97,46.98,800
"Dec 07, 2010",46.97,46.99,46.97,46.97,"34,200"
"Dec 08, 2010",46.97,46.97,46.97,46.97,600
"Dec 09, 2010",46.97,46.99,46.97,46.99,"14,000"
"Dec 10, 2010",46.97,46.99,46.97,46.97,"6,300"
"Dec 13, 2010",46.97,46.99,46.97,46.97,"3,500"
"Dec 14, 2010",46.97,46.99,46.97,46.97,"4,500"
"Dec 15, 2010",46.97,46.99,46.97,46.97,"2,500"
"Dec 16, 2010",46.99,46.99,46.99,46.99,"3,100"
"Dec 17, 2010",46.97,46.99,46.97,46.97,"12,300"
"Dec 20, 2010",46.97,46.99,46.97,46.99,"1,500"
"Dec 21, 2010",46.97,46.99,46.97,46.99,"3,600"
"Dec 22, 2010",46.99,46.99,46.99,46.99,600
"Dec 23, 2010",46.99,46.99,46.98,46.99,"36,300"
"Dec 24, 2010",46.99,46.99,46.99,46.99,100
"Dec 27, 2010",46.99,46.99,46.99,46.99,0
"Dec 28, 2010",46.99,46.99,46.99,46.99,0
"Dec 29, 2010",46.97,46.99,46.97,46.99,"48,600"
"Dec 30, 2010",47.02,47.02,47.00,47.02,"7,700"
"Dec 31, 2010",47.02,47.02,47.02,47.02,300
"Jan 03, 2011",47.02,47.02,47.02,47.02,0
"Jan 04, 2011",47.00,47.02,47.00,47.00,"5,500"
"Jan 05, 2011",47.00,47.02,47.00,47.01,"3,100"
"Jan 06, 2011",47.02,47.02,47.00,47.00,"2,000"
"Jan 07, 2011",47.01,47.01,47.00,47.00,900
"Jan 10, 2011",47.02,47.02,47.00,47.00,"2,500"
"Jan 11, 2011",47.02,47.02,47.00,47.00,"2,700"
"Jan 12, 2011",47.02,47.02,47.00,47.00,"2,800"
"Jan 13, 2011",47.01,47.01,47.00,47.00,"13,200"
"Jan 14, 2011",47.01,47.01,47.00,47.00,"30,700"
"Jan 17, 2011",47.01,47.03,47.01,47.03,"2,500"
"Jan 18, 2011",47.01,47.03,47.01,47.03,"9,000"
"Jan 19, 2011",47.01,47.01,47.01,47.01,"4,200"
"Jan 20, 2011",47.01,47.03,47.01,47.01,"35,600"
"Jan 21, 2011",47.01,47.03,47.01,47.01,"3,400"
"Jan 24, 2011",47.03,47.03,47.01,47.01,"5,300"
"Jan 25, 2011",47.02,47.03,47.01,47.01,"1,700"
"Jan 26, 2011",47.02,47.03,47.02,47.03,"62,500"
"Jan 27, 2011",47.03,47.03,47.03,47.03,300
"Jan 28, 2011",47.02,47.04,47.02,47.04,"60,800"
"Jan 31, 2011",47.03,47.05,47.03,47.05,"33,400"
"Feb 01, 2011",47.03,47.05,47.03,47.05,"20,700"
"Feb 02, 2011",47.03,47.05,47.03,47.05,"10,600"
"Feb 03, 2011",47.03,47.03,47.03,47.03,"6,600"
"Feb 04, 2011",47.04,47.06,47.04,47.06,"10,400"
"Feb 07, 2011",47.03,47.05,47.03,47.05,"3,200"
"Feb 08, 2011",47.06,47.06,47.04,47.06,"18,000"
"Feb 09, 2011",47.06,47.06,47.04,47.05,"2,500"
"Feb 10, 2011",47.05,47.05,47.04,47.04,"9,500"
"Feb 11, 2011",47.05,47.06,47.04,47.04,"2,300"
"Feb 14, 2011",47.04,47.06,46.81,46.81,"4,300"
"Feb 15, 2011",47.05,47.07,47.05,47.06,"4,500"
"Feb 16, 2011",47.07,47.07,47.05,47.05,"1,900"
"Feb 17, 2011",47.07,47.07,47.05,47.05,"9,300"
"Feb 18, 2011",47.06,47.06,47.05,47.05,"6,500"
"Feb 21, 2011",47.05,47.05,47.05,47.05,0
"Feb 22, 2011",47.08,47.08,47.05,47.05,"1,500"
"Feb 23, 2011",47.06,47.06,47.06,47.06,"2,900"
"Feb 24, 2011",47.06,47.07,47.06,47.07,"1,300"
"Feb 25, 2011",47.08,47.08,47.06,47.06,"50,800"
"Feb 28, 2011",47.08,47.08,47.06,47.07,"60,700"
"Mar 01, 2011",47.08,47.08,47.06,47.06,"12,908"
"Mar 02, 2011",47.07,47.08,47.07,47.07,"1,385"
"Mar 03, 2011",47.06,47.08,47.06,47.08,"6,339"
"Mar 04, 2011",47.07,47.08,47.07,47.08,"12,139"
"Mar 07, 2011",47.07,47.08,47.07,47.07,"26,776"
"Mar 08, 2011",47.08,47.08,47.07,47.07,"2,054"
"Mar 09, 2011",47.07,47.08,47.07,47.07,"19,382"
"Mar 10, 2011",47.08,47.08,47.07,47.08,"16,000"
"Mar 11, 2011",47.08,47.08,47.07,47.07,"2,104"
"Mar 14, 2011",47.07,47.08,47.07,47.08,"2,691"
"Mar 15, 2011",47.08,47.09,47.08,47.09,"3,595"
"Mar 16, 2011",47.09,47.09,47.08,47.08,"173,897"
"Mar 17, 2011",47.08,47.09,47.08,47.08,"8,009"
"Mar 18, 2011",47.09,47.09,47.09,47.09,"1,998"
"Mar 21, 2011",47.08,47.09,47.00,47.09,"8,253"
"Mar 22, 2011",47.08,47.09,47.08,47.08,"17,105"
"Mar 23, 2011",47.09,47.09,47.08,47.08,"1,690"
"Mar 24, 2011",47.08,47.08,47.08,47.08,"14,080"
"Mar 25, 2011",47.10,47.10,47.08,47.08,"10,720"
"Mar 28, 2011",47.08,47.09,47.08,47.08,"184,100"
"Mar 29, 2011",47.08,47.08,47.08,47.08,181
"Mar 30, 2011",47.14,47.14,47.09,47.09,"20,928"
"Mar 31, 2011",47.09,47.12,47.09,47.10,"142,251"
"Apr 01, 2011",47.09,47.11,47.09,47.11,921
"Apr 04, 2011",47.11,47.11,47.09,47.11,"4,125"
"Apr 05, 2011",47.11,47.11,47.09,47.09,"25,800"
"Apr 06, 2011",47.09,47.11,47.09,47.09,"47,180"
"Apr 07, 2011",47.09,47.11,47.09,47.09,"26,317"
"Apr 08, 2011",47.12,47.12,47.10,47.10,"21,001"
"Apr 11, 2011",47.12,47.12,47.10,47.10,520
"Apr 12, 2011",47.10,47.12,47.10,47.12,"1,528"
"Apr 13, 2011",47.12,47.12,47.10,47.12,"22,829"
"Apr 14, 2011",47.11,47.11,47.10,47.10,"1,123"
"Apr 15, 2011",47.13,47.13,47.10,47.12,"55,767"
"Apr 18, 2011",47.10,47.12,47.10,47.10,"4,455"
"Apr 19, 2011",47.11,47.11,47.11,47.11,"6,142"
"Apr 20, 2011",47.13,47.13,47.11,47.11,"20,395"
"Apr 21, 2011",47.11,47.13,47.10,47.10,"23,718"
"Apr 25, 2011",47.13,47.13,47.11,47.11,"10,405"
"Apr 26, 2011",47.13,47.13,47.11,47.11,"13,927"
"Apr 27, 2011",47.12,47.14,47.12,47.14,"6,328"
"Apr 28, 2011",47.14,47.14,47.13,47.13,"26,811"
"Apr 29, 2011",47.14,47.14,47.12,47.12,"3,440"
"May 02, 2011",47.15,47.15,47.13,47.14,"5,068"
"May 03, 2011",47.14,47.14,47.13,47.13,"1,778"
"May 04, 2011",47.15,47.15,47.13,47.15,"7,017"
"May 05, 2011",47.13,47.13,47.13,47.13,"1,113"
"May 06, 2011",47.13,47.15,47.13,47.15,833
"May 09, 2011",47.15,47.15,47.13,47.13,"6,420"
"May 10, 2011",47.15,47.15,47.15,47.15,"12,389"
"May 11, 2011",47.14,47.16,47.14,47.16,516
"May 12, 2011",47.14,47.14,47.14,47.14,733
"May 13, 2011",47.14,47.14,47.14,47.14,89
"May 16, 2011",47.14,47.16,47.14,47.15,"7,437"
"May 17, 2011",47.16,47.16,47.15,47.16,"3,154"
"May 18, 2011",47.16,47.16,47.15,47.16,"2,413"
"May 19, 2011",47.15,47.16,47.15,47.15,"1,627"
"May 20, 2011",47.16,47.16,47.15,47.16,"4,120"
"May 24, 2011",47.15,47.16,47.15,47.16,"4,542"
"May 25, 2011",47.16,47.16,47.15,47.15,"3,951"
"May 26, 2011",47.15,47.15,47.15,47.15,"4,151"
"May 27, 2011",47.15,47.15,47.15,47.15,"4,972"
"May 30, 2011",47.16,47.18,47.16,47.18,"9,337"
"May 31, 2011",47.18,47.18,47.17,47.17,"1,594"
"Jun 01, 2011",47.18,47.18,47.17,47.17,"22,937"
"Jun 02, 2011",47.16,47.18,47.16,47.17,"28,948"
"Jun 03, 2011",47.16,47.18,47.16,47.18,"14,128"
"Jun 06, 2011",47.17,47.18,47.17,47.18,471
"Jun 07, 2011",47.18,47.18,47.16,47.16,"6,242"
"Jun 08, 2011",47.16,47.18,47.16,47.18,559
"Jun 09, 2011",47.18,47.18,47.16,47.16,"46,944"
"Jun 10, 2011",47.17,47.20,47.16,47.20,"14,242"
"Jun 13, 2011",47.19,47.19,47.17,47.18,"2,085"
"Jun 14, 2011",47.17,47.17,47.17,47.17,"4,378"
"Jun 15, 2011",47.17,47.19,47.17,47.17,"2,420"
"Jun 16, 2011",47.18,47.19,47.18,47.19,"4,131"
"Jun 17, 2011",47.19,47.19,47.17,47.17,"30,788"
"Jun 20, 2011",47.18,47.20,47.18,47.18,"5,208"
"Jun 21, 2011",47.18,47.20,47.18,47.18,"2,840"
"Jun 22, 2011",47.18,47.20,47.18,47.20,"2,518"
"Jun 23, 2011",47.20,47.20,47.18,47.19,"34,325"
"Jun 24, 2011",47.18,47.20,47.18,47.20,"1,000"
"Jun 27, 2011",47.18,47.18,47.18,47.18,"6,406"
"Jun 28, 2011",47.18,47.20,47.18,47.20,"11,662"
"Jun 29, 2011",47.21,47.22,47.19,47.19,"86,154"
"Jun 30, 2011",47.21,47.21,47.19,47.21,"4,217"
"Jul 04, 2011",47.21,47.21,47.19,47.21,"7,127"
"Jul 05, 2011",47.19,47.21,47.19,47.21,"29,956"
"Jul 06, 2011",47.21,47.21,47.19,47.19,"1,952"
"Jul 07, 2011",47.21,47.21,47.19,47.19,"2,069"
"Jul 08, 2011",47.19,47.19,47.19,47.19,"1,874"
"Jul 11, 2011",47.21,47.21,47.21,47.21,988
"Jul 12, 2011",47.20,47.20,47.20,47.20,509
"Jul 13, 2011",47.21,47.21,47.20,47.20,"4,400"
"Jul 14, 2011",47.20,47.21,47.20,47.21,"2,751"
"Jul 15, 2011",47.20,47.21,47.20,47.21,"6,153"
"Jul 18, 2011",47.20,47.22,47.20,47.22,"42,115"
"Jul 19, 2011",47.20,47.22,47.20,47.22,"4,259"
"Jul 20, 2011",47.22,47.22,47.20,47.22,"3,315"
