Date,Open,High,Low,Adj. Close,Volume
"Nov 22, 2017",0.56,0.60,0.56,0.60,"11,530"
"Nov 23, 2017",0.56,0.56,0.56,0.56,"2,521"
"Nov 24, 2017",0.60,0.60,0.60,0.60,"2,000"
"Nov 27, 2017",0.58,0.60,0.58,0.60,"3,767"
"Nov 28, 2017",0.60,0.60,0.60,0.60,"2,018"
"Nov 29, 2017",0.58,0.58,0.55,0.56,"6,154"
"Nov 30, 2017",0.56,0.56,0.56,0.56,38
"Dec 01, 2017",0.60,0.60,0.56,0.56,"13,023"
"Dec 04, 2017",0.55,0.55,0.55,0.55,"1,796"
"Dec 05, 2017",0.56,0.59,0.55,0.59,"571,644"
"Dec 06, 2017",0.60,0.63,0.60,0.60,"8,222"
"Dec 07, 2017",0.60,0.60,0.60,0.60,73
"Dec 08, 2017",0.60,0.60,0.59,0.59,"6,758"
"Dec 11, 2017",0.60,0.60,0.58,0.58,"12,052"
"Dec 12, 2017",0.56,0.58,0.56,0.58,"27,668"
"Dec 13, 2017",0.55,0.58,0.55,0.56,"20,106"
"Dec 14, 2017",0.60,0.60,0.59,0.60,"12,819"
"Dec 15, 2017",0.54,0.57,0.54,0.57,"7,097"
"Dec 18, 2017",0.56,0.61,0.56,0.59,"71,960"
"Dec 19, 2017",0.58,0.58,0.58,0.58,"3,480"
"Dec 20, 2017",0.59,0.59,0.50,0.52,"146,629"
"Dec 21, 2017",0.55,0.55,0.55,0.55,"2,010"
"Dec 22, 2017",0.55,0.58,0.55,0.58,"49,314"
"Dec 27, 2017",0.55,0.55,0.55,0.55,"7,775"
"Dec 28, 2017",0.56,0.56,0.55,0.55,"8,600"
"Dec 29, 2017",0.55,0.55,0.55,0.55,"7,276"
"Jan 02, 2018",0.55,0.55,0.55,0.55,0
"Jan 03, 2018",0.55,0.60,0.55,0.60,"22,995"
"Jan 04, 2018",0.61,0.65,0.61,0.64,"13,256"
"Jan 05, 2018",0.65,0.68,0.61,0.68,"15,510"
"Jan 08, 2018",0.68,0.68,0.62,0.62,"16,050"
"Jan 09, 2018",0.60,0.60,0.56,0.58,"15,481"
"Jan 10, 2018",0.57,0.60,0.55,0.60,"11,259"
"Jan 11, 2018",0.63,0.73,0.62,0.68,"92,229"
"Jan 12, 2018",0.77,0.90,0.75,0.75,"332,932"
"Jan 15, 2018",0.85,0.85,0.71,0.75,"76,670"
"Jan 16, 2018",0.77,0.83,0.74,0.74,"5,954"
"Jan 17, 2018",0.76,0.76,0.72,0.72,"21,107"
"Jan 18, 2018",0.73,0.77,0.70,0.77,"55,593"
"Jan 19, 2018",0.70,0.70,0.70,0.70,"15,430"
"Jan 22, 2018",0.71,0.77,0.70,0.70,"17,402"
"Jan 23, 2018",0.74,0.74,0.70,0.71,"7,658"
"Jan 24, 2018",0.70,0.75,0.63,0.64,"43,638"
"Jan 25, 2018",0.72,0.74,0.66,0.66,"3,030"
"Jan 26, 2018",0.68,0.68,0.65,0.68,"29,308"
"Jan 29, 2018",0.68,0.68,0.66,0.67,"6,242"
"Jan 30, 2018",0.69,0.69,0.68,0.68,"27,807"
"Jan 31, 2018",0.68,0.68,0.64,0.64,"21,500"
"Feb 01, 2018",0.63,0.63,0.58,0.58,"12,100"
"Feb 02, 2018",0.59,0.61,0.59,0.61,"5,580"
"Feb 05, 2018",0.62,0.63,0.59,0.61,"24,874"
"Feb 06, 2018",0.58,0.65,0.58,0.65,"24,753"
"Feb 07, 2018",0.65,0.65,0.65,0.65,"12,000"
"Feb 08, 2018",0.64,0.64,0.59,0.63,"21,555"
"Feb 09, 2018",0.64,0.64,0.59,0.59,"17,000"
"Feb 12, 2018",0.59,0.59,0.59,0.59,684
"Feb 13, 2018",0.58,0.63,0.55,0.63,"17,317"
"Feb 14, 2018",0.61,0.65,0.61,0.65,"35,003"
"Feb 15, 2018",0.65,0.65,0.65,0.65,280
"Feb 16, 2018",0.63,0.65,0.63,0.65,"8,517"
"Feb 20, 2018",0.65,0.65,0.64,0.64,"24,343"
"Feb 21, 2018",0.66,0.77,0.66,0.74,"76,740"
"Feb 22, 2018",0.77,0.80,0.70,0.70,"59,602"
"Feb 23, 2018",0.75,0.75,0.65,0.65,"12,483"
"Feb 26, 2018",0.62,0.66,0.62,0.66,"5,654"
"Feb 27, 2018",0.66,0.68,0.66,0.66,"14,357"
"Feb 28, 2018",0.65,0.65,0.61,0.61,"21,635"
"Mar 01, 2018",0.61,0.61,0.60,0.60,"35,929"
"Mar 02, 2018",0.60,0.60,0.58,0.58,"12,046"
"Mar 05, 2018",0.58,0.58,0.54,0.57,"52,835"
"Mar 06, 2018",0.56,0.56,0.55,0.55,"97,863"
"Mar 07, 2018",0.55,0.56,0.55,0.56,"18,123"
"Mar 08, 2018",0.56,0.57,0.56,0.57,"82,835"
"Mar 09, 2018",0.56,0.68,0.55,0.58,"79,036"
"Mar 12, 2018",0.59,0.60,0.58,0.58,"35,061"
"Mar 13, 2018",0.58,0.58,0.48,0.48,"130,472"
"Mar 14, 2018",0.50,0.50,0.49,0.49,"4,650"
"Mar 15, 2018",0.50,0.50,0.49,0.49,"23,300"
"Mar 16, 2018",0.50,0.50,0.50,0.50,"12,900"
"Mar 19, 2018",0.52,0.52,0.50,0.50,"60,250"
"Mar 20, 2018",0.50,0.50,0.50,0.50,"8,070"
"Mar 21, 2018",0.51,0.51,0.51,0.51,"25,000"
"Mar 22, 2018",0.50,0.50,0.49,0.49,"6,900"
"Mar 23, 2018",0.49,0.49,0.48,0.48,"2,000"
"Mar 26, 2018",0.48,0.49,0.48,0.49,"6,000"
"Mar 27, 2018",0.48,0.48,0.45,0.45,"58,075"
"Mar 28, 2018",0.45,0.45,0.42,0.45,"12,024"
"Mar 29, 2018",0.45,0.45,0.45,0.45,0
"Apr 02, 2018",0.48,0.49,0.48,0.49,"25,523"
"Apr 03, 2018",0.49,0.49,0.49,0.49,0
"Apr 04, 2018",0.49,0.49,0.49,0.49,"21,193"
"Apr 05, 2018",0.49,0.49,0.46,0.46,"29,259"
"Apr 06, 2018",0.46,0.48,0.46,0.48,"30,710"
"Apr 09, 2018",0.46,0.48,0.46,0.48,"13,476"
"Apr 10, 2018",0.48,0.48,0.48,0.48,"10,000"
"Apr 11, 2018",0.48,0.48,0.48,0.48,515
"Apr 12, 2018",0.48,0.48,0.46,0.46,"9,346"
"Apr 13, 2018",0.45,0.45,0.43,0.44,"45,147"
"Apr 16, 2018",0.40,0.42,0.40,0.42,"13,000"
"Apr 17, 2018",0.42,0.42,0.39,0.39,"35,798"
"Apr 18, 2018",0.40,0.43,0.38,0.43,"180,818"
"Apr 19, 2018",0.43,0.43,0.43,0.43,"1,100"
"Apr 20, 2018",0.43,0.43,0.43,0.43,0
"Apr 23, 2018",0.45,0.45,0.45,0.45,"24,496"
"Apr 24, 2018",0.45,0.45,0.44,0.44,"14,000"
"Apr 25, 2018",0.43,0.43,0.40,0.40,"58,000"
"Apr 26, 2018",0.42,0.42,0.42,0.42,"6,200"
"Apr 27, 2018",0.42,0.42,0.42,0.42,104
"Apr 30, 2018",0.40,0.43,0.35,0.43,"92,276"
"May 01, 2018",0.43,0.43,0.40,0.40,"29,500"
"May 02, 2018",0.42,0.43,0.42,0.43,"35,000"
"May 03, 2018",0.42,0.42,0.42,0.42,"6,500"
"May 04, 2018",0.42,0.42,0.42,0.42,0
"May 07, 2018",0.42,0.42,0.42,0.42,56
"May 08, 2018",0.45,0.45,0.43,0.44,"78,644"
"May 09, 2018",0.47,0.48,0.45,0.48,"144,500"
"May 10, 2018",0.48,0.48,0.47,0.48,"16,000"
"May 11, 2018",0.48,0.48,0.48,0.48,196
"May 14, 2018",0.47,0.50,0.46,0.46,"75,424"
"May 15, 2018",0.49,0.49,0.46,0.46,"1,769"
"May 16, 2018",0.47,0.47,0.47,0.47,"20,000"
"May 17, 2018",0.46,0.47,0.46,0.47,"10,008"
"May 18, 2018",0.47,0.52,0.47,0.51,"91,505"
"May 22, 2018",0.52,0.58,0.52,0.58,"255,301"
"May 23, 2018",0.59,0.60,0.57,0.60,"129,704"
"May 24, 2018",0.63,0.65,0.62,0.65,"19,000"
"May 25, 2018",0.67,0.73,0.67,0.67,"83,555"
"May 28, 2018",0.65,0.69,0.65,0.69,"3,940"
"May 29, 2018",0.69,0.71,0.69,0.71,"27,971"
"May 30, 2018",0.70,0.71,0.70,0.71,"52,750"
"May 31, 2018",0.70,0.70,0.70,0.70,"33,500"
"Jun 01, 2018",0.70,0.71,0.70,0.71,"4,000"
"Jun 04, 2018",0.71,0.72,0.70,0.71,"62,840"
"Jun 05, 2018",0.72,0.73,0.70,0.73,"105,278"
"Jun 06, 2018",0.74,0.74,0.71,0.73,"24,462"
"Jun 07, 2018",0.73,0.75,0.73,0.75,"44,324"
"Jun 08, 2018",0.75,0.79,0.75,0.79,"48,400"
"Jun 11, 2018",0.75,0.81,0.75,0.81,"73,100"
"Jun 12, 2018",0.79,0.82,0.79,0.82,"68,463"
"Jun 13, 2018",0.82,0.84,0.81,0.84,"23,792"
"Jun 14, 2018",0.84,0.84,0.81,0.81,"16,818"
"Jun 15, 2018",0.80,0.80,0.79,0.79,"18,250"
"Jun 18, 2018",0.75,0.75,0.72,0.73,"24,271"
"Jun 19, 2018",0.65,0.65,0.65,0.65,"66,707"
"Jun 20, 2018",0.65,0.65,0.65,0.65,153
"Jun 21, 2018",0.64,0.73,0.62,0.70,"25,687"
"Jun 22, 2018",0.78,0.78,0.65,0.71,"29,002"
"Jun 25, 2018",0.72,0.72,0.71,0.71,"1,500"
"Jun 26, 2018",0.72,0.73,0.70,0.73,"45,100"
"Jun 27, 2018",0.69,0.69,0.69,0.69,500
"Jun 28, 2018",0.70,0.71,0.70,0.71,"10,049"
"Jun 29, 2018",0.71,0.71,0.71,0.71,115
"Jul 03, 2018",0.67,0.70,0.67,0.70,"20,757"
"Jul 04, 2018",0.68,0.68,0.67,0.67,"2,000"
"Jul 05, 2018",0.65,0.68,0.64,0.68,"15,857"
"Jul 06, 2018",0.64,0.64,0.64,0.64,944
"Jul 09, 2018",0.64,0.64,0.64,0.64,70
"Jul 10, 2018",0.63,0.64,0.63,0.64,"23,564"
"Jul 11, 2018",0.62,0.62,0.62,0.62,"3,000"
"Jul 12, 2018",0.64,0.64,0.64,0.64,"7,500"
"Jul 13, 2018",0.61,0.77,0.59,0.75,"225,783"
"Jul 16, 2018",0.70,0.75,0.57,0.67,"265,000"
"Jul 17, 2018",0.67,0.70,0.67,0.70,"1,500"
"Jul 18, 2018",0.72,0.72,0.71,0.71,"5,000"
"Jul 19, 2018",0.72,0.75,0.70,0.75,"141,003"
"Jul 20, 2018",0.75,0.75,0.75,0.75,"3,000"
"Jul 23, 2018",0.75,0.75,0.75,0.75,30
"Jul 24, 2018",0.74,0.74,0.74,0.74,"1,500"
"Jul 25, 2018",0.71,0.76,0.65,0.69,"264,976"
"Jul 26, 2018",0.70,0.70,0.70,0.70,"1,600"
"Jul 27, 2018",0.68,0.68,0.68,0.68,"2,300"
"Jul 30, 2018",0.67,0.79,0.61,0.65,"475,869"
"Jul 31, 2018",0.64,0.64,0.64,0.64,"3,022"
"Aug 01, 2018",0.65,0.65,0.65,0.65,"2,430"
"Aug 02, 2018",0.66,0.68,0.64,0.64,"35,000"
"Aug 03, 2018",0.64,0.64,0.64,0.64,0
"Aug 07, 2018",0.64,0.64,0.64,0.64,"4,230"
"Aug 08, 2018",0.63,0.68,0.63,0.64,"53,484"
"Aug 09, 2018",0.64,0.64,0.64,0.64,0
"Aug 10, 2018",0.64,0.64,0.64,0.64,0
"Aug 13, 2018",0.62,0.62,0.55,0.55,"39,504"
"Aug 14, 2018",0.56,0.56,0.55,0.55,"22,638"
"Aug 15, 2018",0.55,0.55,0.47,0.48,"155,114"
"Aug 16, 2018",0.47,0.49,0.44,0.45,"105,203"
"Aug 17, 2018",0.46,0.48,0.46,0.48,"30,500"
"Aug 20, 2018",0.49,0.49,0.47,0.47,"31,400"
"Aug 21, 2018",0.47,0.47,0.45,0.47,"74,325"
"Aug 22, 2018",0.48,0.51,0.48,0.51,"28,425"
"Aug 23, 2018",0.51,0.52,0.51,0.51,"18,060"
"Aug 24, 2018",0.54,0.54,0.54,0.54,"1,307"
"Aug 27, 2018",0.55,0.55,0.54,0.54,"7,461"
"Aug 28, 2018",0.51,0.51,0.51,0.51,"12,900"
"Aug 29, 2018",0.50,0.53,0.50,0.50,"40,914"
"Aug 30, 2018",0.50,0.50,0.50,0.50,"10,000"
"Aug 31, 2018",0.48,0.48,0.48,0.48,"19,309"
"Sep 04, 2018",0.48,0.48,0.47,0.48,"89,599"
"Sep 05, 2018",0.48,0.48,0.48,0.48,"40,261"
"Sep 06, 2018",0.47,0.47,0.47,0.47,"96,138"
"Sep 07, 2018",0.47,0.47,0.47,0.47,"30,980"
"Sep 10, 2018",0.47,0.47,0.46,0.46,"17,600"
"Sep 11, 2018",0.46,0.46,0.46,0.46,"5,461"
"Sep 12, 2018",0.46,0.56,0.46,0.56,"38,966"
"Sep 13, 2018",0.56,0.58,0.50,0.51,"104,725"
"Sep 14, 2018",0.51,0.57,0.51,0.56,"32,376"
"Sep 17, 2018",0.51,0.51,0.48,0.48,"21,500"
"Sep 18, 2018",0.49,0.49,0.49,0.49,"38,503"
"Sep 19, 2018",0.49,0.49,0.49,0.49,"5,649"
"Sep 20, 2018",0.49,0.49,0.47,0.47,"15,206"
"Sep 21, 2018",0.47,0.47,0.47,0.47,306
"Sep 24, 2018",0.47,0.47,0.47,0.47,"8,784"
"Sep 25, 2018",0.47,0.47,0.47,0.47,"2,121"
"Sep 26, 2018",0.47,0.47,0.47,0.47,"7,641"
"Sep 27, 2018",0.47,0.47,0.47,0.47,76
"Sep 28, 2018",0.47,0.47,0.47,0.47,"1,500"
"Oct 01, 2018",0.47,0.47,0.47,0.47,795
"Oct 02, 2018",0.47,0.47,0.47,0.47,153
"Oct 03, 2018",0.47,0.47,0.47,0.47,"3,500"
"Oct 04, 2018",0.47,0.47,0.47,0.47,665
"Oct 05, 2018",0.47,0.47,0.47,0.47,"5,507"
"Oct 09, 2018",0.45,0.45,0.45,0.45,"1,711"
"Oct 10, 2018",0.42,0.45,0.42,0.42,"8,269"
"Oct 11, 2018",0.42,0.42,0.42,0.42,0
"Oct 12, 2018",0.43,0.49,0.43,0.47,"11,481"
"Oct 15, 2018",0.48,0.48,0.48,0.48,"11,500"
"Oct 16, 2018",0.48,0.48,0.48,0.48,0
"Oct 17, 2018",0.47,0.47,0.47,0.47,"4,527"
"Oct 18, 2018",0.47,0.47,0.47,0.47,0
"Oct 19, 2018",0.46,0.46,0.46,0.46,515
"Oct 22, 2018",0.46,0.46,0.46,0.46,0
"Oct 23, 2018",0.45,0.45,0.45,0.45,"8,094"
"Oct 24, 2018",0.44,0.44,0.43,0.43,"1,000"
"Oct 25, 2018",0.45,0.45,0.44,0.44,"14,750"
"Oct 26, 2018",0.44,0.44,0.44,0.44,0
"Oct 29, 2018",0.44,0.44,0.44,0.44,369
"Oct 30, 2018",0.42,0.42,0.42,0.42,"2,598"
"Oct 31, 2018",0.44,0.44,0.42,0.44,"25,698"
"Nov 01, 2018",0.42,0.47,0.42,0.47,"4,900"
"Nov 02, 2018",0.45,0.45,0.45,0.45,500
"Nov 05, 2018",0.44,0.44,0.43,0.43,"9,600"
"Nov 06, 2018",0.43,0.43,0.43,0.43,592
"Nov 07, 2018",0.43,0.43,0.43,0.43,0
"Nov 08, 2018",0.43,0.43,0.43,0.43,0
"Nov 09, 2018",0.49,0.58,0.49,0.51,"81,162"
"Nov 12, 2018",0.58,0.58,0.49,0.51,"33,168"
"Nov 13, 2018",0.52,0.52,0.52,0.52,"17,000"
"Nov 14, 2018",0.49,0.49,0.46,0.46,"10,576"
"Nov 15, 2018",0.47,0.49,0.47,0.48,"12,800"
"Nov 16, 2018",0.50,0.50,0.50,0.50,"12,576"
"Nov 19, 2018",0.50,0.50,0.50,0.50,0
"Nov 20, 2018",0.48,0.48,0.48,0.48,"12,722"
"Nov 21, 2018",0.47,0.47,0.44,0.44,"27,134"
"Nov 22, 2018",0.44,0.44,0.44,0.44,"10,500"
"Nov 23, 2018",0.44,0.44,0.43,0.43,"12,000"
"Nov 26, 2018",0.43,0.43,0.43,0.43,"11,036"
"Nov 27, 2018",0.43,0.43,0.43,0.43,56
"Nov 28, 2018",0.46,0.46,0.44,0.46,"45,250"
"Nov 29, 2018",0.47,0.47,0.44,0.46,"314,200"
"Nov 30, 2018",0.46,0.46,0.46,0.46,"21,012"
"Dec 03, 2018",0.47,0.47,0.47,0.47,"7,198"
"Dec 04, 2018",0.45,0.45,0.44,0.44,"10,000"
"Dec 05, 2018",0.44,0.44,0.44,0.44,"1,922"
"Dec 06, 2018",0.44,0.44,0.44,0.44,643
"Dec 07, 2018",0.44,0.44,0.42,0.42,"19,248"
"Dec 10, 2018",0.43,0.43,0.42,0.42,"61,079"
"Dec 11, 2018",0.42,0.42,0.42,0.42,"33,500"
"Dec 12, 2018",0.42,0.43,0.41,0.43,"43,523"
"Dec 13, 2018",0.42,0.42,0.40,0.41,"16,000"
"Dec 14, 2018",0.41,0.41,0.41,0.41,0
"Dec 17, 2018",0.42,0.44,0.40,0.42,"47,500"
"Dec 18, 2018",0.44,0.48,0.44,0.46,"20,284"
"Dec 19, 2018",0.45,0.45,0.43,0.45,"8,300"
"Dec 20, 2018",0.44,0.45,0.43,0.43,"20,209"
"Dec 21, 2018",0.43,0.43,0.41,0.41,"3,015"
"Dec 24, 2018",0.43,0.45,0.43,0.44,"16,385"
"Dec 27, 2018",0.46,0.46,0.46,0.46,"48,000"
"Dec 28, 2018",0.45,0.52,0.45,0.50,"25,003"
"Dec 31, 2018",0.39,0.46,0.39,0.45,"7,154"
"Jan 02, 2019",0.46,0.48,0.46,0.48,"1,000"
"Jan 03, 2019",0.48,0.48,0.46,0.46,"2,500"
"Jan 04, 2019",0.48,0.50,0.48,0.50,"1,537"
"Jan 07, 2019",0.49,0.49,0.49,0.49,515
"Jan 08, 2019",0.50,0.54,0.50,0.54,"19,500"
"Jan 09, 2019",0.55,0.55,0.55,0.55,"1,226"
"Jan 10, 2019",0.56,0.57,0.53,0.53,"9,012"
"Jan 11, 2019",0.51,0.53,0.51,0.53,"9,000"
"Jan 14, 2019",0.52,0.52,0.51,0.51,"1,161"
"Jan 15, 2019",0.52,0.52,0.52,0.52,504
"Jan 16, 2019",0.52,0.52,0.52,0.52,0
"Jan 17, 2019",0.52,0.52,0.52,0.52,0
"Jan 18, 2019",0.53,0.53,0.48,0.50,"17,500"
"Jan 21, 2019",0.48,0.48,0.48,0.48,500
"Jan 22, 2019",0.48,0.48,0.48,0.48,338
"Jan 23, 2019",0.49,0.51,0.49,0.51,"1,700"
"Jan 24, 2019",0.52,0.54,0.52,0.53,"43,500"
"Jan 25, 2019",0.53,0.53,0.53,0.53,37
"Jan 28, 2019",0.52,0.52,0.52,0.52,"1,000"
"Jan 29, 2019",0.52,0.52,0.52,0.52,"1,524"
"Jan 30, 2019",0.52,0.52,0.52,0.52,192
"Jan 31, 2019",0.53,0.56,0.53,0.56,"11,100"
"Feb 01, 2019",0.55,0.55,0.52,0.53,"20,000"
"Feb 04, 2019",0.57,0.57,0.52,0.52,"15,304"
"Feb 05, 2019",0.55,0.58,0.55,0.56,"51,892"
"Feb 06, 2019",0.56,0.56,0.56,0.56,"8,365"
"Feb 07, 2019",0.56,0.56,0.51,0.55,"15,000"
"Feb 08, 2019",0.55,0.55,0.55,0.55,4
"Feb 11, 2019",0.56,0.56,0.55,0.55,"25,000"
"Feb 12, 2019",0.55,0.55,0.55,0.55,"14,800"
"Feb 13, 2019",0.58,0.65,0.58,0.65,"73,887"
"Feb 14, 2019",0.64,0.64,0.64,0.64,"1,100"
"Feb 15, 2019",0.65,0.65,0.63,0.63,"1,500"
"Feb 19, 2019",0.61,0.63,0.60,0.60,"32,300"
"Feb 20, 2019",0.59,0.59,0.57,0.57,"4,053"
"Feb 21, 2019",0.57,0.57,0.57,0.57,"2,146"
"Feb 22, 2019",0.56,0.56,0.56,0.56,"20,500"
"Feb 25, 2019",0.59,0.61,0.59,0.61,"2,130"
"Feb 26, 2019",0.55,0.57,0.55,0.57,"12,682"
"Feb 27, 2019",0.58,0.58,0.57,0.57,"9,000"
"Feb 28, 2019",0.56,0.56,0.56,0.56,"18,050"
"Mar 01, 2019",0.57,0.57,0.55,0.55,"19,076"
"Mar 04, 2019",0.55,0.55,0.55,0.55,"9,000"
"Mar 05, 2019",0.55,0.55,0.55,0.55,"2,000"
"Mar 06, 2019",0.55,0.55,0.55,0.55,"4,476"
"Mar 07, 2019",0.55,0.55,0.55,0.55,0
"Mar 08, 2019",0.55,0.56,0.54,0.56,"9,000"
