Date,Open,High,Low,Adj. Close,Volume
"Apr 28, 2016",0.41,0.43,0.41,0.43,"31,680"
"Apr 29, 2016",0.42,0.45,0.42,0.43,"2,800"
"May 02, 2016",0.43,0.45,0.40,0.41,"855,100"
"May 03, 2016",0.44,0.44,0.41,0.43,"72,450"
"May 04, 2016",0.43,0.43,0.40,0.42,"130,400"
"May 05, 2016",0.42,0.42,0.42,0.42,450
"May 06, 2016",0.40,0.40,0.40,0.40,"25,000"
"May 09, 2016",0.39,0.40,0.39,0.39,"15,069"
"May 10, 2016",0.38,0.38,0.38,0.38,"5,500"
"May 11, 2016",0.38,0.38,0.38,0.38,"33,900"
"May 12, 2016",0.39,0.39,0.36,0.39,"28,662"
"May 13, 2016",0.40,0.42,0.38,0.40,"69,500"
"May 16, 2016",0.40,0.40,0.40,0.40,"61,650"
"May 17, 2016",0.40,0.40,0.40,0.40,"10,950"
"May 18, 2016",0.40,0.40,0.40,0.40,"33,290"
"May 19, 2016",0.40,0.40,0.37,0.37,"23,709"
"May 20, 2016",0.39,0.40,0.39,0.40,"13,564"
"May 24, 2016",0.40,0.40,0.40,0.40,"87,080"
"May 25, 2016",0.40,0.40,0.39,0.40,"108,916"
"May 26, 2016",0.40,0.40,0.38,0.39,"131,512"
"May 27, 2016",0.39,0.40,0.39,0.39,"100,571"
"May 30, 2016",0.39,0.39,0.39,0.39,666
"May 31, 2016",0.39,0.39,0.38,0.38,"44,284"
"Jun 01, 2016",0.38,0.38,0.38,0.38,356
"Jun 02, 2016",0.38,0.38,0.35,0.36,"155,575"
"Jun 03, 2016",0.36,0.40,0.36,0.40,"37,515"
"Jun 06, 2016",0.40,0.40,0.39,0.39,"29,091"
"Jun 07, 2016",0.39,0.39,0.36,0.37,"138,067"
"Jun 08, 2016",0.38,0.38,0.36,0.36,"22,434"
"Jun 09, 2016",0.36,0.37,0.36,0.37,"5,573"
"Jun 10, 2016",0.37,0.38,0.37,0.38,"17,955"
"Jun 13, 2016",0.40,0.40,0.40,0.40,"18,984"
"Jun 14, 2016",0.40,0.40,0.37,0.37,"14,817"
"Jun 15, 2016",0.40,0.40,0.38,0.40,"14,336"
"Jun 16, 2016",0.37,0.38,0.37,0.37,"8,231"
"Jun 17, 2016",0.40,0.40,0.38,0.39,"37,100"
"Jun 20, 2016",0.37,0.37,0.35,0.36,"96,557"
"Jun 21, 2016",0.36,0.37,0.35,0.37,"55,238"
"Jun 22, 2016",0.37,0.39,0.36,0.37,"26,100"
"Jun 23, 2016",0.36,0.37,0.36,0.37,"59,100"
"Jun 24, 2016",0.40,0.40,0.40,0.40,"10,000"
"Jun 27, 2016",0.40,0.40,0.40,0.40,669
"Jun 28, 2016",0.39,0.40,0.39,0.40,"15,784"
"Jun 29, 2016",0.38,0.38,0.38,0.38,"1,967"
"Jun 30, 2016",0.39,0.40,0.38,0.38,"25,078"
"Jul 04, 2016",0.39,0.41,0.38,0.41,"136,489"
"Jul 05, 2016",0.40,0.40,0.39,0.40,"114,900"
"Jul 06, 2016",0.40,0.40,0.39,0.40,"52,710"
"Jul 07, 2016",0.39,0.40,0.39,0.39,"24,000"
"Jul 08, 2016",0.40,0.40,0.40,0.40,"18,750"
"Jul 11, 2016",0.40,0.42,0.40,0.40,"81,912"
"Jul 12, 2016",0.40,0.40,0.38,0.38,"75,150"
"Jul 13, 2016",0.43,0.45,0.43,0.43,"92,500"
"Jul 14, 2016",0.43,0.45,0.43,0.44,"204,740"
"Jul 15, 2016",0.47,0.47,0.47,0.47,"1,022"
"Jul 18, 2016",0.47,0.47,0.45,0.45,"138,300"
"Jul 19, 2016",0.45,0.47,0.45,0.45,"33,400"
"Jul 20, 2016",0.45,0.45,0.43,0.43,"20,224"
"Jul 21, 2016",0.43,0.44,0.42,0.43,"13,036"
"Jul 22, 2016",0.43,0.43,0.42,0.42,"29,500"
"Jul 25, 2016",0.41,0.41,0.41,0.41,"34,840"
"Jul 26, 2016",0.42,0.42,0.39,0.40,"25,500"
"Jul 27, 2016",0.40,0.40,0.40,0.40,"9,500"
"Jul 28, 2016",0.40,0.40,0.40,0.40,"25,500"
"Jul 29, 2016",0.40,0.42,0.40,0.42,"67,915"
"Aug 02, 2016",0.41,0.46,0.41,0.41,"28,540"
"Aug 03, 2016",0.45,0.45,0.43,0.43,"11,200"
"Aug 04, 2016",0.44,0.46,0.42,0.46,"32,000"
"Aug 05, 2016",0.45,0.46,0.43,0.46,"46,300"
"Aug 08, 2016",0.45,0.46,0.45,0.45,"17,900"
"Aug 09, 2016",0.45,0.45,0.45,0.45,0
"Aug 10, 2016",0.43,0.43,0.42,0.42,"25,500"
"Aug 11, 2016",0.42,0.42,0.41,0.42,"72,800"
"Aug 12, 2016",0.42,0.42,0.42,0.42,"1,000"
"Aug 15, 2016",0.42,0.42,0.42,0.42,"11,000"
"Aug 16, 2016",0.42,0.42,0.40,0.40,"54,700"
"Aug 17, 2016",0.40,0.41,0.39,0.39,"51,500"
"Aug 18, 2016",0.41,0.41,0.39,0.40,"20,500"
"Aug 19, 2016",0.41,0.43,0.40,0.42,"47,353"
"Aug 22, 2016",0.44,0.44,0.41,0.41,"14,300"
"Aug 23, 2016",0.41,0.41,0.41,0.41,0
"Aug 24, 2016",0.42,0.42,0.40,0.40,"55,714"
"Aug 25, 2016",0.40,0.40,0.40,0.40,0
"Aug 26, 2016",0.40,0.42,0.38,0.39,"56,100"
"Aug 29, 2016",0.40,0.40,0.38,0.39,"2,500"
"Aug 30, 2016",0.38,0.38,0.38,0.38,"3,500"
"Aug 31, 2016",0.38,0.38,0.38,0.38,"3,500"
"Sep 01, 2016",0.38,0.38,0.37,0.37,"21,000"
"Sep 02, 2016",0.38,0.38,0.38,0.38,"10,000"
"Sep 06, 2016",0.38,0.38,0.32,0.32,"29,000"
"Sep 07, 2016",0.32,0.32,0.32,0.32,0
"Sep 08, 2016",0.32,0.32,0.32,0.32,100
"Sep 09, 2016",0.35,0.36,0.34,0.36,"13,516"
"Sep 12, 2016",0.39,0.39,0.36,0.38,"5,500"
"Sep 13, 2016",0.38,0.38,0.38,0.38,627
"Sep 14, 2016",0.38,0.38,0.38,0.38,0
"Sep 15, 2016",0.38,0.38,0.38,0.38,0
"Sep 16, 2016",0.35,0.35,0.35,0.35,"152,400"
"Sep 19, 2016",0.35,0.35,0.34,0.34,"34,800"
"Sep 20, 2016",0.34,0.35,0.34,0.35,"25,900"
"Sep 21, 2016",0.35,0.35,0.35,0.35,"10,500"
"Sep 22, 2016",0.35,0.36,0.35,0.35,"79,000"
"Sep 23, 2016",0.35,0.37,0.34,0.35,"114,450"
"Sep 26, 2016",0.36,0.38,0.36,0.38,"78,124"
"Sep 27, 2016",0.38,0.40,0.36,0.36,"192,500"
"Sep 28, 2016",0.36,0.40,0.36,0.40,"112,400"
"Sep 29, 2016",0.41,0.41,0.40,0.40,"13,980"
"Sep 30, 2016",0.42,0.42,0.40,0.40,"16,300"
"Oct 03, 2016",0.41,0.41,0.40,0.40,"34,300"
"Oct 04, 2016",0.40,0.40,0.40,0.40,"79,950"
"Oct 05, 2016",0.40,0.40,0.37,0.38,"9,050"
"Oct 06, 2016",0.38,0.38,0.38,0.38,"68,000"
"Oct 07, 2016",0.37,0.37,0.37,0.37,"5,800"
"Oct 11, 2016",0.37,0.38,0.37,0.37,"7,000"
"Oct 12, 2016",0.37,0.37,0.37,0.37,"5,450"
"Oct 13, 2016",0.37,0.37,0.37,0.37,0
"Oct 14, 2016",0.38,0.38,0.37,0.37,"23,500"
"Oct 17, 2016",0.38,0.38,0.37,0.37,"59,600"
"Oct 18, 2016",0.38,0.38,0.38,0.38,"2,000"
"Oct 19, 2016",0.38,0.41,0.38,0.39,"125,594"
"Oct 20, 2016",0.39,0.39,0.38,0.39,"22,500"
"Oct 21, 2016",0.39,0.39,0.38,0.38,"6,500"
"Oct 24, 2016",0.38,0.38,0.38,0.38,"28,500"
"Oct 25, 2016",0.38,0.38,0.38,0.38,"15,000"
"Oct 26, 2016",0.39,0.39,0.39,0.39,"3,900"
"Oct 27, 2016",0.39,0.39,0.39,0.39,"29,260"
"Oct 28, 2016",0.39,0.39,0.39,0.39,0
"Oct 31, 2016",0.41,0.41,0.40,0.40,"66,280"
"Nov 01, 2016",0.40,0.42,0.38,0.40,"79,920"
"Nov 02, 2016",0.40,0.42,0.40,0.41,"95,600"
"Nov 03, 2016",0.42,0.43,0.38,0.38,"251,726"
"Nov 04, 2016",0.40,0.40,0.35,0.38,"226,500"
"Nov 07, 2016",0.36,0.36,0.36,0.36,"20,000"
"Nov 08, 2016",0.39,0.39,0.37,0.37,"10,000"
"Nov 09, 2016",0.39,0.41,0.37,0.37,"36,935"
"Nov 10, 2016",0.38,0.39,0.38,0.39,"47,940"
"Nov 11, 2016",0.39,0.39,0.38,0.39,"60,500"
"Nov 14, 2016",0.38,0.39,0.37,0.39,"75,800"
"Nov 15, 2016",0.39,0.39,0.39,0.39,"17,800"
"Nov 16, 2016",0.37,0.37,0.36,0.36,"5,500"
"Nov 17, 2016",0.36,0.36,0.36,0.36,0
"Nov 18, 2016",0.36,0.36,0.35,0.35,"15,000"
"Nov 21, 2016",0.35,0.35,0.35,0.35,0
"Nov 22, 2016",0.36,0.36,0.33,0.33,"34,200"
"Nov 23, 2016",0.33,0.33,0.33,0.33,"3,250"
"Nov 24, 2016",0.34,0.36,0.34,0.36,"17,000"
"Nov 25, 2016",0.39,0.39,0.34,0.34,"13,340"
"Nov 28, 2016",0.35,0.35,0.34,0.34,"5,000"
"Nov 29, 2016",0.34,0.34,0.34,0.34,0
"Nov 30, 2016",0.36,0.36,0.36,0.36,"2,836"
"Dec 01, 2016",0.36,0.36,0.36,0.36,100
"Dec 02, 2016",0.33,0.33,0.32,0.32,"33,700"
"Dec 05, 2016",0.33,0.33,0.33,0.33,"7,270"
"Dec 06, 2016",0.33,0.33,0.32,0.32,"15,273"
"Dec 07, 2016",0.33,0.33,0.32,0.32,"5,500"
"Dec 08, 2016",0.33,0.33,0.31,0.33,"13,600"
"Dec 09, 2016",0.32,0.32,0.32,0.32,600
"Dec 12, 2016",0.32,0.33,0.31,0.33,"18,348"
"Dec 13, 2016",0.33,0.33,0.33,0.33,"12,300"
"Dec 14, 2016",0.31,0.31,0.31,0.31,"7,900"
"Dec 15, 2016",0.30,0.31,0.29,0.31,"84,330"
"Dec 16, 2016",0.30,0.32,0.30,0.31,"35,750"
"Dec 19, 2016",0.31,0.31,0.31,0.31,"64,400"
"Dec 20, 2016",0.29,0.29,0.29,0.29,"1,480"
"Dec 21, 2016",0.28,0.29,0.28,0.29,"4,000"
"Dec 22, 2016",0.29,0.29,0.29,0.29,"7,000"
"Dec 23, 2016",0.29,0.30,0.28,0.30,"25,035"
"Dec 28, 2016",0.28,0.28,0.28,0.28,"12,220"
"Dec 29, 2016",0.30,0.32,0.30,0.30,"19,000"
"Dec 30, 2016",0.30,0.30,0.30,0.30,"26,500"
"Jan 03, 2017",0.28,0.28,0.27,0.27,"92,564"
"Jan 04, 2017",0.27,0.27,0.27,0.27,"57,360"
"Jan 05, 2017",0.30,0.30,0.29,0.29,"37,335"
"Jan 06, 2017",0.30,0.30,0.29,0.29,"3,000"
"Jan 09, 2017",0.29,0.34,0.29,0.34,"34,496"
"Jan 10, 2017",0.34,0.34,0.34,0.34,0
"Jan 11, 2017",0.30,0.32,0.30,0.30,"18,250"
"Jan 12, 2017",0.33,0.33,0.32,0.32,"13,000"
"Jan 13, 2017",0.32,0.32,0.31,0.31,"17,000"
"Jan 16, 2017",0.32,0.33,0.32,0.33,"10,000"
"Jan 17, 2017",0.31,0.31,0.31,0.31,"11,000"
"Jan 18, 2017",0.30,0.31,0.30,0.31,"14,300"
"Jan 19, 2017",0.31,0.31,0.31,0.31,0
"Jan 20, 2017",0.31,0.32,0.31,0.32,"1,500"
"Jan 23, 2017",0.32,0.32,0.32,0.32,0
"Jan 24, 2017",0.32,0.33,0.32,0.33,"10,600"
"Jan 25, 2017",0.33,0.33,0.32,0.32,"8,900"
"Jan 26, 2017",0.32,0.32,0.32,0.32,"8,050"
"Jan 27, 2017",0.32,0.32,0.32,0.32,"6,250"
"Jan 30, 2017",0.33,0.33,0.32,0.32,"14,000"
"Jan 31, 2017",0.32,0.32,0.30,0.32,"23,500"
"Feb 01, 2017",0.32,0.32,0.31,0.31,"87,338"
"Feb 02, 2017",0.32,0.35,0.32,0.35,"85,400"
"Feb 03, 2017",0.33,0.34,0.33,0.34,"5,750"
"Feb 06, 2017",0.33,0.34,0.32,0.34,"39,520"
"Feb 07, 2017",0.32,0.32,0.32,0.32,"43,540"
"Feb 08, 2017",0.35,0.37,0.35,0.37,"34,500"
"Feb 09, 2017",0.37,0.37,0.37,0.37,"80,400"
"Feb 10, 2017",0.36,0.36,0.36,0.36,"2,290"
"Feb 13, 2017",0.35,0.35,0.35,0.35,"5,000"
"Feb 14, 2017",0.35,0.35,0.35,0.35,"1,000"
"Feb 15, 2017",0.35,0.35,0.35,0.35,125
"Feb 16, 2017",0.32,0.33,0.32,0.32,"18,000"
"Feb 17, 2017",0.32,0.32,0.32,0.32,"10,550"
"Feb 21, 2017",0.32,0.32,0.30,0.31,"85,900"
"Feb 22, 2017",0.31,0.31,0.31,0.31,500
"Feb 23, 2017",0.31,0.32,0.30,0.30,"189,983"
"Feb 24, 2017",0.32,0.34,0.32,0.32,"40,500"
"Feb 27, 2017",0.32,0.32,0.30,0.30,"70,000"
"Feb 28, 2017",0.31,0.31,0.31,0.31,"13,773"
"Mar 01, 2017",0.31,0.31,0.31,0.31,"24,000"
"Mar 02, 2017",0.31,0.31,0.31,0.31,"15,650"
"Mar 03, 2017",0.31,0.31,0.31,0.31,120
"Mar 06, 2017",0.31,0.34,0.31,0.32,"43,760"
"Mar 07, 2017",0.32,0.32,0.32,0.32,360
"Mar 08, 2017",0.32,0.32,0.30,0.30,"36,850"
"Mar 09, 2017",0.30,0.30,0.30,0.30,"8,000"
"Mar 10, 2017",0.30,0.30,0.30,0.30,0
"Mar 13, 2017",0.31,0.32,0.31,0.32,"28,059"
"Mar 14, 2017",0.32,0.32,0.32,0.32,"77,625"
"Mar 15, 2017",0.32,0.32,0.32,0.32,0
"Mar 16, 2017",0.33,0.33,0.33,0.33,"30,000"
"Mar 17, 2017",0.31,0.31,0.30,0.30,"20,323"
"Mar 20, 2017",0.31,0.31,0.31,0.31,"1,000"
"Mar 21, 2017",0.30,0.30,0.30,0.30,"179,000"
"Mar 22, 2017",0.30,0.30,0.30,0.30,"4,124,500"
"Mar 23, 2017",0.30,0.30,0.30,0.30,"60,819"
"Mar 24, 2017",0.30,0.30,0.30,0.30,0
"Mar 27, 2017",0.30,0.30,0.29,0.30,"6,050"
"Mar 28, 2017",0.30,0.30,0.29,0.30,"13,000"
"Mar 29, 2017",0.29,0.29,0.29,0.29,500
"Mar 30, 2017",0.29,0.29,0.29,0.29,"2,000"
"Mar 31, 2017",0.29,0.29,0.29,0.29,"14,000"
"Apr 03, 2017",0.29,0.29,0.29,0.29,0
"Apr 04, 2017",0.29,0.29,0.29,0.29,0
"Apr 05, 2017",0.29,0.29,0.29,0.29,"31,000"
"Apr 06, 2017",0.29,0.29,0.29,0.29,"201,137"
"Apr 07, 2017",0.29,0.29,0.28,0.28,"60,000"
"Apr 10, 2017",0.28,0.28,0.28,0.28,"32,000"
"Apr 11, 2017",0.28,0.28,0.28,0.28,"124,400"
"Apr 12, 2017",0.28,0.28,0.25,0.28,"96,900"
"Apr 13, 2017",0.27,0.27,0.27,0.27,500
"Apr 17, 2017",0.28,0.28,0.28,0.28,"23,560"
"Apr 18, 2017",0.28,0.28,0.28,0.28,0
"Apr 19, 2017",0.27,0.29,0.27,0.28,"28,600"
"Apr 20, 2017",0.28,0.30,0.28,0.30,"32,110"
"Apr 21, 2017",0.30,0.30,0.30,0.30,0
"Apr 24, 2017",0.27,0.29,0.27,0.29,"24,250"
"Apr 25, 2017",0.29,0.29,0.29,0.29,0
"Apr 26, 2017",0.29,0.29,0.29,0.29,"45,500"
"Apr 27, 2017",0.29,0.29,0.29,0.29,0
"Apr 28, 2017",0.28,0.28,0.28,0.28,"9,750"
"May 01, 2017",0.29,0.29,0.29,0.29,"5,000"
"May 02, 2017",0.28,0.28,0.28,0.28,550
"May 03, 2017",0.28,0.28,0.28,0.28,"3,100"
"May 04, 2017",0.28,0.28,0.28,0.28,0
"May 05, 2017",0.28,0.28,0.28,0.28,"4,000"
"May 08, 2017",0.28,0.28,0.28,0.28,"14,950"
"May 09, 2017",0.28,0.28,0.28,0.28,0
"May 10, 2017",0.28,0.28,0.28,0.28,"8,500"
"May 11, 2017",0.28,0.28,0.28,0.28,0
"May 12, 2017",0.28,0.28,0.28,0.28,"24,225"
"May 15, 2017",0.29,0.29,0.29,0.29,"59,900"
"May 16, 2017",0.29,0.30,0.29,0.30,"64,000"
"May 17, 2017",0.30,0.30,0.30,0.30,5
"May 18, 2017",0.30,0.30,0.30,0.30,44
"May 19, 2017",0.29,0.29,0.29,0.29,"4,500"
"May 23, 2017",0.29,0.29,0.29,0.29,215
"May 24, 2017",0.29,0.29,0.29,0.29,0
"May 25, 2017",0.28,0.30,0.28,0.30,"6,000"
"May 26, 2017",0.30,0.30,0.30,0.30,194
"May 29, 2017",0.29,0.29,0.28,0.28,"44,200"
"May 30, 2017",0.28,0.28,0.28,0.28,"1,500"
"May 31, 2017",0.28,0.28,0.28,0.28,"26,130"
"Jun 01, 2017",0.29,0.30,0.29,0.30,"51,000"
"Jun 02, 2017",0.29,0.29,0.29,0.29,"1,000"
"Jun 05, 2017",0.29,0.29,0.29,0.29,"1,000"
"Jun 06, 2017",0.29,0.29,0.29,0.29,0
"Jun 07, 2017",0.29,0.29,0.29,0.29,"5,000"
"Jun 08, 2017",0.29,0.29,0.29,0.29,0
"Jun 09, 2017",0.28,0.30,0.28,0.30,"30,000"
"Jun 12, 2017",0.30,0.30,0.29,0.29,"16,500"
"Jun 13, 2017",0.29,0.29,0.29,0.29,20
"Jun 14, 2017",0.29,0.29,0.29,0.29,0
"Jun 15, 2017",0.29,0.29,0.29,0.29,0
"Jun 16, 2017",0.28,0.30,0.28,0.30,"126,447"
"Jun 19, 2017",0.29,0.30,0.29,0.30,"8,714"
"Jun 20, 2017",0.30,0.30,0.30,0.30,0
"Jun 21, 2017",0.28,0.28,0.23,0.26,"43,200"
"Jun 22, 2017",0.27,0.30,0.26,0.26,"163,840"
"Jun 23, 2017",0.26,0.26,0.26,0.26,500
"Jun 26, 2017",0.26,0.26,0.26,0.26,100
"Jun 27, 2017",0.26,0.26,0.26,0.26,0
"Jun 28, 2017",0.26,0.26,0.26,0.26,"14,071"
"Jun 29, 2017",0.26,0.26,0.26,0.26,"25,200"
"Jun 30, 2017",0.26,0.26,0.26,0.26,"3,014"
"Jul 04, 2017",0.26,0.26,0.25,0.25,"64,880"
"Jul 05, 2017",0.25,0.26,0.24,0.26,"46,500"
"Jul 06, 2017",0.25,0.25,0.24,0.24,"82,000"
"Jul 07, 2017",0.25,0.25,0.18,0.24,"58,000"
"Jul 10, 2017",0.24,0.24,0.22,0.24,"23,309"
"Jul 11, 2017",0.23,0.24,0.23,0.24,"11,000"
"Jul 12, 2017",0.24,0.24,0.24,0.24,0
"Jul 13, 2017",0.24,0.24,0.24,0.24,"2,000"
"Jul 14, 2017",0.24,0.24,0.23,0.24,"16,000"
"Jul 17, 2017",0.24,0.24,0.23,0.23,"16,500"
"Jul 18, 2017",0.23,0.23,0.23,0.23,0
"Jul 19, 2017",0.23,0.23,0.23,0.23,0
"Jul 20, 2017",0.24,0.24,0.23,0.23,"3,340"
"Jul 21, 2017",0.24,0.24,0.24,0.24,988
"Jul 24, 2017",0.28,0.28,0.28,0.28,"14,000"
"Jul 25, 2017",0.28,0.28,0.28,0.28,0
"Jul 26, 2017",0.24,0.24,0.24,0.24,500
"Jul 27, 2017",0.24,0.24,0.24,0.24,0
"Jul 28, 2017",0.23,0.23,0.23,0.23,550
"Jul 31, 2017",0.25,0.25,0.24,0.24,"23,500"
"Aug 01, 2017",0.24,0.24,0.24,0.24,"37,650"
"Aug 02, 2017",0.24,0.24,0.24,0.24,0
"Aug 03, 2017",0.25,0.25,0.25,0.25,"13,000"
"Aug 04, 2017",0.25,0.25,0.25,0.25,0
"Aug 08, 2017",0.25,0.25,0.25,0.25,"3,500"
"Aug 09, 2017",0.25,0.25,0.25,0.25,0
"Aug 10, 2017",0.25,0.25,0.25,0.25,0
"Aug 11, 2017",0.25,0.25,0.25,0.25,0
"Aug 14, 2017",0.25,0.25,0.25,0.25,0
"Aug 15, 2017",0.25,0.25,0.25,0.25,0
"Aug 16, 2017",0.25,0.25,0.25,0.25,0
"Aug 17, 2017",0.24,0.24,0.24,0.24,"3,500"
"Aug 18, 2017",0.25,0.25,0.24,0.24,"6,000"
"Aug 21, 2017",0.25,0.26,0.25,0.26,"110,000"
"Aug 22, 2017",0.26,0.26,0.26,0.26,"13,500"
"Aug 23, 2017",0.28,0.29,0.28,0.28,"69,500"
"Aug 24, 2017",0.28,0.34,0.26,0.28,"1,493,591"
"Aug 25, 2017",0.29,0.29,0.27,0.27,"68,973"
"Aug 28, 2017",0.27,0.27,0.27,0.27,"32,260"
"Aug 29, 2017",0.28,0.30,0.27,0.30,"343,750"
"Aug 30, 2017",0.28,0.30,0.28,0.30,"84,000"
"Aug 31, 2017",0.29,0.34,0.29,0.30,"1,097,740"
"Sep 01, 2017",0.33,0.34,0.32,0.33,"203,500"
"Sep 05, 2017",0.33,0.33,0.32,0.33,"121,800"
"Sep 06, 2017",0.33,0.33,0.33,0.33,400
"Sep 07, 2017",0.30,0.30,0.30,0.30,"14,536"
"Sep 08, 2017",0.30,0.30,0.30,0.30,0
"Sep 11, 2017",0.30,0.30,0.30,0.30,"1,000"
"Sep 12, 2017",0.30,0.30,0.30,0.30,0
"Sep 13, 2017",0.28,0.28,0.28,0.28,"50,972"
"Sep 14, 2017",0.28,0.28,0.28,0.28,0
"Sep 15, 2017",0.28,0.28,0.28,0.28,0
"Sep 18, 2017",0.28,0.28,0.26,0.26,"55,500"
"Sep 19, 2017",0.26,0.26,0.25,0.26,"45,000"
"Sep 20, 2017",0.25,0.28,0.25,0.28,"17,500"
"Sep 21, 2017",0.28,0.28,0.28,0.28,0
"Sep 22, 2017",0.25,0.25,0.25,0.25,857
"Sep 25, 2017",0.27,0.27,0.26,0.26,"24,500"
"Sep 26, 2017",0.26,0.26,0.26,0.26,0
"Sep 27, 2017",0.25,0.25,0.25,0.25,"7,500"
"Sep 28, 2017",0.25,0.25,0.25,0.25,0
"Sep 29, 2017",0.25,0.25,0.25,0.25,0
"Oct 02, 2017",0.25,0.25,0.25,0.25,"3,000"
"Oct 03, 2017",0.25,0.25,0.25,0.25,0
"Oct 04, 2017",0.25,0.27,0.25,0.26,"19,350"
"Oct 05, 2017",0.25,0.25,0.25,0.25,"15,000"
"Oct 06, 2017",0.25,0.25,0.25,0.25,0
"Oct 10, 2017",0.25,0.25,0.25,0.25,"5,500"
"Oct 11, 2017",0.25,0.25,0.25,0.25,"27,620"
"Oct 12, 2017",0.26,0.27,0.26,0.27,"12,100"
"Oct 13, 2017",0.27,0.27,0.27,0.27,0
"Oct 16, 2017",0.26,0.27,0.26,0.26,"12,500"
"Oct 17, 2017",0.26,0.27,0.26,0.27,"7,200"
"Oct 18, 2017",0.27,0.27,0.27,0.27,0
"Oct 19, 2017",0.27,0.27,0.27,0.27,155
"Oct 20, 2017",0.27,0.27,0.27,0.27,0
"Oct 23, 2017",0.26,0.26,0.26,0.26,"9,500"
"Oct 24, 2017",0.26,0.26,0.25,0.25,"100,000"
"Oct 25, 2017",0.26,0.26,0.26,0.26,"1,000"
"Oct 26, 2017",0.25,0.25,0.25,0.25,"85,500"
"Oct 27, 2017",0.25,0.25,0.25,0.25,"44,130"
"Oct 30, 2017",0.25,0.25,0.25,0.25,"2,325"
"Oct 31, 2017",0.26,0.33,0.26,0.33,"969,830"
"Nov 01, 2017",0.30,0.30,0.30,0.30,"57,300"
"Nov 02, 2017",0.29,0.31,0.29,0.31,"198,000"
"Nov 03, 2017",0.30,0.30,0.30,0.30,"40,000"
"Nov 06, 2017",0.30,0.31,0.30,0.31,"216,000"
"Nov 07, 2017",0.32,0.32,0.31,0.31,"55,350"
"Nov 08, 2017",0.30,0.30,0.30,0.30,"66,000"
"Nov 09, 2017",0.31,0.31,0.30,0.31,"101,111"
"Nov 10, 2017",0.31,0.31,0.31,0.31,"9,668"
"Nov 13, 2017",0.30,0.34,0.30,0.31,"49,040"
"Nov 14, 2017",0.31,0.31,0.31,0.31,0
"Nov 15, 2017",0.33,0.33,0.31,0.32,"70,000"
"Nov 16, 2017",0.32,0.32,0.31,0.31,"39,500"
"Nov 17, 2017",0.32,0.34,0.32,0.34,"23,520"
"Nov 20, 2017",0.34,0.34,0.34,0.34,350
"Nov 21, 2017",0.32,0.32,0.32,0.32,"1,600"
"Nov 22, 2017",0.43,0.43,0.39,0.39,"155,426"
"Nov 23, 2017",0.41,0.44,0.41,0.43,"310,730"
"Nov 24, 2017",0.43,0.43,0.43,0.43,"51,000"
"Nov 27, 2017",0.42,0.42,0.40,0.40,"35,000"
"Nov 28, 2017",0.39,0.40,0.39,0.40,"15,000"
"Nov 29, 2017",0.39,0.40,0.39,0.40,"17,100"
"Nov 30, 2017",0.40,0.42,0.39,0.42,"23,111"
"Dec 01, 2017",0.40,0.40,0.40,0.40,"25,100"
"Dec 04, 2017",0.36,0.37,0.36,0.36,"13,500"
"Dec 05, 2017",0.36,0.36,0.36,0.36,"2,500"
"Dec 06, 2017",0.36,0.37,0.35,0.37,"43,000"
"Dec 07, 2017",0.35,0.37,0.35,0.37,"5,000"
"Dec 08, 2017",0.38,0.38,0.36,0.36,"2,490"
"Dec 11, 2017",0.36,0.36,0.35,0.35,"31,500"
"Dec 12, 2017",0.33,0.33,0.32,0.32,"20,390"
"Dec 13, 2017",0.34,0.35,0.34,0.35,"32,015"
"Dec 14, 2017",0.35,0.35,0.35,0.35,"204,500"
"Dec 15, 2017",0.40,0.50,0.40,0.50,"232,470"
"Dec 18, 2017",0.50,0.65,0.50,0.60,"425,095"
"Dec 19, 2017",0.59,0.60,0.53,0.55,"118,250"
"Dec 20, 2017",0.53,0.54,0.51,0.51,"11,338"
"Dec 21, 2017",0.53,0.54,0.50,0.50,"41,400"
"Dec 22, 2017",0.49,0.49,0.44,0.45,"27,000"
"Dec 27, 2017",0.46,0.46,0.46,0.46,500
"Dec 28, 2017",0.43,0.43,0.43,0.43,"14,045"
"Dec 29, 2017",0.43,0.43,0.42,0.43,"40,500"
"Jan 02, 2018",0.43,0.43,0.43,0.43,"19,500"
"Jan 03, 2018",0.49,0.50,0.45,0.48,"141,200"
"Jan 04, 2018",0.50,0.50,0.45,0.45,"24,166"
"Jan 05, 2018",0.46,0.46,0.46,0.46,"39,000"
"Jan 08, 2018",0.46,0.46,0.45,0.45,"596,560"
"Jan 09, 2018",0.45,0.49,0.45,0.49,"32,000"
"Jan 10, 2018",0.49,0.50,0.49,0.50,"14,500"
"Jan 11, 2018",0.50,0.50,0.48,0.49,"132,760"
"Jan 12, 2018",0.46,0.46,0.45,0.45,"42,754"
"Jan 15, 2018",0.45,0.45,0.42,0.44,"69,130"
"Jan 16, 2018",0.43,0.44,0.42,0.42,"57,500"
"Jan 17, 2018",0.42,0.44,0.42,0.42,"75,600"
"Jan 18, 2018",0.42,0.42,0.42,0.42,"7,500"
"Jan 19, 2018",0.42,0.42,0.42,0.42,"12,000"
"Jan 22, 2018",0.43,0.43,0.42,0.42,"25,000"
"Jan 23, 2018",0.43,0.43,0.42,0.42,"12,000"
