Date,Open,High,Low,Adj. Close,Volume
"Nov 19, 2012",2.00,2.00,1.96,1.96,330
"Nov 20, 2012",1.96,1.96,1.78,1.81,"9,760"
"Nov 21, 2012",1.81,1.81,1.77,1.78,"5,200"
"Nov 22, 2012",1.79,1.79,1.79,1.79,250
"Nov 23, 2012",1.77,1.78,1.75,1.75,"3,300"
"Nov 26, 2012",1.70,1.72,1.69,1.72,"5,300"
"Nov 27, 2012",1.73,1.73,1.65,1.65,"2,800"
"Nov 28, 2012",1.65,1.65,1.50,1.50,"6,484"
"Nov 29, 2012",1.57,1.70,1.57,1.70,"2,900"
"Nov 30, 2012",1.73,1.75,1.73,1.75,"1,500"
"Dec 03, 2012",1.71,1.71,1.69,1.69,"3,400"
"Dec 04, 2012",1.67,1.69,1.57,1.60,"5,300"
"Dec 05, 2012",1.61,1.61,1.61,1.61,0
"Dec 06, 2012",1.61,1.61,1.55,1.55,"2,000"
"Dec 07, 2012",1.55,1.55,1.55,1.55,"2,117"
"Dec 10, 2012",1.53,1.53,1.53,1.53,32
"Dec 11, 2012",1.53,1.53,1.48,1.48,"12,270"
"Dec 12, 2012",1.48,1.56,1.48,1.51,"3,200"
"Dec 13, 2012",1.49,1.49,1.47,1.48,"3,500"
"Dec 14, 2012",1.46,1.48,1.45,1.48,"6,000"
"Dec 17, 2012",1.50,1.50,1.50,1.50,0
"Dec 18, 2012",1.52,1.70,1.51,1.68,"15,500"
"Dec 19, 2012",1.73,1.74,1.72,1.73,"4,517"
"Dec 20, 2012",1.74,1.74,1.74,1.74,150
"Dec 21, 2012",1.60,1.60,1.60,1.60,300
"Dec 24, 2012",1.60,1.60,1.60,1.60,0
"Dec 27, 2012",1.61,1.65,1.50,1.56,"3,000"
"Dec 28, 2012",1.60,1.60,1.53,1.57,"2,450"
"Dec 31, 2012",1.65,1.65,1.65,1.65,50
"Jan 02, 2013",1.65,1.65,1.65,1.65,0
"Jan 03, 2013",1.63,1.63,1.57,1.57,"1,900"
"Jan 04, 2013",1.74,1.81,1.70,1.77,"14,600"
"Jan 07, 2013",1.73,1.73,1.73,1.73,800
"Jan 08, 2013",1.87,1.87,1.80,1.80,"6,600"
"Jan 09, 2013",1.71,1.76,1.63,1.75,"3,600"
"Jan 10, 2013",1.77,1.78,1.77,1.78,"1,300"
"Jan 11, 2013",1.78,1.86,1.78,1.86,"1,700"
"Jan 14, 2013",1.63,1.63,1.63,1.63,0
"Jan 15, 2013",1.65,1.65,1.65,1.65,0
"Jan 16, 2013",1.67,1.78,1.67,1.78,"2,800"
"Jan 17, 2013",1.78,1.78,1.72,1.78,"1,900"
"Jan 18, 2013",1.79,1.94,1.79,1.94,"8,110"
"Jan 21, 2013",1.94,1.94,1.88,1.88,"8,700"
"Jan 22, 2013",1.88,1.88,1.88,1.88,"1,000"
"Jan 23, 2013",1.86,1.86,1.86,1.86,"5,000"
"Jan 24, 2013",1.87,1.87,1.86,1.87,"1,025"
"Jan 25, 2013",1.88,1.88,1.79,1.79,"1,000"
"Jan 28, 2013",1.83,1.88,1.83,1.88,"3,000"
"Jan 29, 2013",1.82,1.82,1.81,1.81,900
"Jan 30, 2013",1.81,1.81,1.81,1.81,0
"Jan 31, 2013",1.81,1.81,1.81,1.81,0
"Feb 01, 2013",1.81,1.84,1.81,1.84,"1,150"
"Feb 04, 2013",1.80,1.80,1.80,1.80,0
"Feb 05, 2013",1.83,1.83,1.80,1.80,"14,750"
"Feb 06, 2013",1.78,1.80,1.78,1.80,700
"Feb 07, 2013",1.80,1.80,1.80,1.80,0
"Feb 08, 2013",1.88,1.88,1.88,1.88,117
"Feb 11, 2013",1.77,1.77,1.77,1.77,7
"Feb 12, 2013",1.83,1.83,1.83,1.83,0
"Feb 13, 2013",1.78,1.78,1.78,1.78,0
"Feb 14, 2013",1.78,1.78,1.78,1.78,"1,250"
"Feb 15, 2013",1.78,1.78,1.78,1.78,300
"Feb 19, 2013",1.76,1.78,1.76,1.78,"10,700"
"Feb 20, 2013",1.78,1.85,1.78,1.85,"2,000"
"Feb 21, 2013",1.82,1.82,1.70,1.72,"2,800"
"Feb 22, 2013",1.78,1.78,1.78,1.78,200
"Feb 25, 2013",1.93,1.93,1.93,1.93,"3,100"
"Feb 26, 2013",1.93,1.93,1.93,1.93,"2,050"
"Feb 27, 2013",1.91,1.91,1.91,1.91,775
"Feb 28, 2013",1.98,1.98,1.88,1.88,"5,100"
"Mar 01, 2013",1.88,1.88,1.88,1.88,"2,000"
"Mar 04, 2013",1.93,1.96,1.93,1.93,"2,845"
"Mar 05, 2013",1.89,1.91,1.88,1.88,"20,100"
"Mar 06, 2013",1.90,1.91,1.89,1.90,"3,500"
"Mar 07, 2013",1.89,1.89,1.89,1.89,0
"Mar 08, 2013",1.91,1.91,1.85,1.85,"2,410"
"Mar 11, 2013",1.86,1.86,1.86,1.86,0
"Mar 12, 2013",1.85,1.85,1.81,1.81,"1,803"
"Mar 13, 2013",1.81,1.81,1.81,1.81,0
"Mar 14, 2013",1.86,1.87,1.86,1.87,859
"Mar 15, 2013",1.88,1.88,1.87,1.88,"1,600"
"Mar 18, 2013",1.85,1.85,1.81,1.81,"1,400"
"Mar 19, 2013",1.83,1.90,1.80,1.90,"1,900"
"Mar 20, 2013",1.89,1.91,1.86,1.90,"3,200"
"Mar 21, 2013",1.90,1.90,1.90,1.90,0
"Mar 22, 2013",1.91,1.91,1.90,1.91,"1,970"
"Mar 25, 2013",1.91,1.91,1.90,1.91,"4,555"
"Mar 26, 2013",1.91,1.91,1.91,1.91,"1,000"
"Mar 27, 2013",1.91,1.91,1.88,1.88,"3,650"
"Mar 28, 2013",1.92,1.93,1.92,1.93,"1,300"
"Apr 01, 2013",1.89,1.89,1.89,1.89,0
"Apr 02, 2013",1.93,1.93,1.93,1.93,"2,000"
"Apr 03, 2013",1.97,1.97,1.88,1.88,"2,350"
"Apr 04, 2013",1.89,1.89,1.83,1.83,"5,440"
"Apr 05, 2013",1.85,1.85,1.75,1.75,"11,550"
"Apr 08, 2013",1.77,1.77,1.77,1.77,350
"Apr 09, 2013",1.83,1.83,1.83,1.83,"2,000"
"Apr 10, 2013",1.87,1.87,1.87,1.87,"3,047"
"Apr 11, 2013",1.87,1.88,1.86,1.88,"1,500"
"Apr 12, 2013",1.86,1.91,1.86,1.86,"2,181"
"Apr 15, 2013",1.91,1.91,1.87,1.87,"3,300"
"Apr 16, 2013",1.83,1.90,1.80,1.80,"6,195"
"Apr 17, 2013",1.81,1.81,1.80,1.80,"3,000"
"Apr 18, 2013",1.80,1.80,1.66,1.77,"4,700"
"Apr 19, 2013",1.69,1.69,1.69,1.69,0
"Apr 22, 2013",1.77,1.78,1.77,1.78,600
"Apr 23, 2013",1.78,1.78,1.77,1.77,"1,300"
"Apr 24, 2013",1.77,1.77,1.77,1.77,"1,500"
"Apr 25, 2013",1.79,1.80,1.72,1.80,"1,423"
"Apr 26, 2013",1.79,1.79,1.73,1.73,"1,610"
"Apr 29, 2013",1.77,1.77,1.69,1.69,"2,398"
"Apr 30, 2013",1.72,1.79,1.72,1.79,"2,035"
"May 01, 2013",1.69,1.69,1.69,1.69,0
"May 02, 2013",1.77,1.77,1.66,1.77,"10,400"
"May 03, 2013",1.85,1.85,1.77,1.77,"1,220"
"May 06, 2013",1.72,1.72,1.70,1.72,"2,800"
"May 07, 2013",1.79,1.79,1.79,1.79,210
"May 08, 2013",1.76,1.79,1.76,1.77,"3,370"
"May 09, 2013",1.72,1.72,1.70,1.70,"2,846"
"May 10, 2013",1.76,1.76,1.70,1.70,"1,300"
"May 13, 2013",1.70,1.70,1.70,1.70,"1,250"
"May 14, 2013",1.66,1.71,1.66,1.69,"4,700"
"May 15, 2013",1.68,1.68,1.68,1.68,280
"May 16, 2013",1.69,1.69,1.69,1.69,400
"May 17, 2013",1.67,1.67,1.67,1.67,"2,550"
"May 21, 2013",1.72,1.72,1.66,1.66,"26,600"
"May 22, 2013",1.66,1.66,1.66,1.66,50
"May 23, 2013",1.64,1.64,1.64,1.64,0
"May 24, 2013",1.62,1.67,1.62,1.67,"2,700"
"May 27, 2013",1.63,1.63,1.63,1.63,0
"May 28, 2013",1.67,1.67,1.64,1.64,"4,000"
"May 29, 2013",1.62,1.64,1.56,1.64,"7,820"
"May 30, 2013",1.66,1.66,1.66,1.66,140
"May 31, 2013",1.63,1.63,1.60,1.62,"1,900"
"Jun 03, 2013",1.62,1.64,1.62,1.64,820
"Jun 04, 2013",1.61,1.63,1.61,1.63,"2,550"
"Jun 05, 2013",1.60,1.60,1.57,1.57,"3,450"
"Jun 06, 2013",1.58,1.58,1.58,1.58,"1,700"
"Jun 07, 2013",1.57,1.57,1.57,1.57,0
"Jun 10, 2013",1.61,1.61,1.61,1.61,"1,700"
"Jun 11, 2013",1.59,1.59,1.59,1.59,0
"Jun 12, 2013",1.59,1.59,1.59,1.59,0
"Jun 13, 2013",1.67,1.68,1.67,1.68,200
"Jun 14, 2013",1.65,1.65,1.46,1.48,"2,337"
"Jun 17, 2013",1.58,1.62,1.53,1.61,"7,800"
"Jun 18, 2013",1.62,1.64,1.56,1.64,"1,300"
"Jun 19, 2013",1.57,1.59,1.51,1.59,"2,035"
"Jun 20, 2013",1.53,1.53,1.48,1.48,600
"Jun 21, 2013",1.49,1.49,1.49,1.49,0
"Jun 24, 2013",1.48,1.48,1.48,1.48,0
"Jun 25, 2013",1.50,1.50,1.50,1.50,0
"Jun 26, 2013",1.56,1.58,1.55,1.55,"5,700"
"Jun 27, 2013",1.55,1.66,1.55,1.61,"2,900"
"Jun 28, 2013",1.63,1.63,1.63,1.63,"1,400"
"Jul 02, 2013",1.62,1.62,1.58,1.58,"4,793"
"Jul 03, 2013",1.58,1.58,1.58,1.58,0
"Jul 04, 2013",1.58,1.58,1.58,1.58,200
"Jul 05, 2013",1.58,1.58,1.58,1.58,700
"Jul 08, 2013",1.58,1.58,1.58,1.58,0
"Jul 09, 2013",1.59,1.59,1.54,1.54,"1,500"
"Jul 10, 2013",1.55,1.55,1.47,1.48,"15,430"
"Jul 11, 2013",1.51,1.55,1.50,1.55,"12,650"
"Jul 12, 2013",1.57,1.57,1.56,1.56,"1,001"
"Jul 15, 2013",1.56,1.58,1.55,1.58,"5,900"
"Jul 16, 2013",1.56,1.61,1.56,1.60,"5,698"
"Jul 17, 2013",1.61,1.66,1.58,1.66,"3,080"
"Jul 18, 2013",1.66,1.75,1.66,1.73,"18,820"
"Jul 19, 2013",1.73,1.73,1.73,1.73,"1,700"
"Jul 22, 2013",1.76,1.77,1.75,1.75,"11,900"
"Jul 23, 2013",1.75,1.75,1.75,1.75,"1,312"
"Jul 24, 2013",1.75,1.77,1.65,1.69,"7,100"
"Jul 25, 2013",1.69,1.75,1.69,1.72,"2,543"
"Jul 26, 2013",1.70,1.72,1.70,1.72,"2,375"
"Jul 29, 2013",1.70,1.70,1.70,1.70,60
"Jul 30, 2013",1.70,1.70,1.70,1.70,"5,750"
"Jul 31, 2013",1.69,1.72,1.60,1.72,"4,050"
"Aug 01, 2013",1.65,1.65,1.63,1.63,"8,300"
"Aug 02, 2013",1.71,1.71,1.66,1.66,617
"Aug 06, 2013",1.64,1.64,1.64,1.64,0
"Aug 07, 2013",1.60,1.60,1.60,1.60,200
"Aug 08, 2013",1.64,1.64,1.64,1.64,"2,500"
"Aug 09, 2013",1.61,1.61,1.61,1.61,"1,091"
"Aug 12, 2013",1.64,1.64,1.64,1.64,100
"Aug 13, 2013",1.60,1.64,1.60,1.64,"6,000"
"Aug 14, 2013",1.66,1.66,1.66,1.66,0
"Aug 15, 2013",1.65,1.65,1.64,1.64,"2,500"
"Aug 16, 2013",1.64,1.64,1.63,1.64,"13,000"
"Aug 19, 2013",1.63,1.64,1.63,1.63,600
"Aug 20, 2013",1.64,1.74,1.64,1.72,"36,275"
"Aug 21, 2013",1.75,1.75,1.75,1.75,"2,000"
"Aug 22, 2013",1.78,1.78,1.78,1.78,"1,200"
"Aug 23, 2013",1.80,1.85,1.80,1.84,"8,200"
"Aug 26, 2013",1.76,1.88,1.76,1.83,"7,900"
"Aug 27, 2013",1.83,1.83,1.80,1.83,"2,000"
"Aug 28, 2013",1.81,1.81,1.81,1.81,200
"Aug 29, 2013",1.81,1.91,1.81,1.88,"6,050"
"Aug 30, 2013",1.89,1.93,1.89,1.93,"5,950"
"Sep 03, 2013",1.93,1.94,1.83,1.86,"5,300"
"Sep 04, 2013",1.83,1.92,1.83,1.88,"17,400"
"Sep 05, 2013",1.88,1.91,1.85,1.88,"31,125"
"Sep 06, 2013",1.89,1.89,1.88,1.88,"5,000"
"Sep 09, 2013",1.88,1.88,1.87,1.87,"21,960"
"Sep 10, 2013",1.87,1.87,1.87,1.87,"1,113"
"Sep 11, 2013",1.87,1.97,1.86,1.96,"8,900"
"Sep 12, 2013",1.97,1.97,1.86,1.86,"13,680"
"Sep 13, 2013",1.86,1.91,1.86,1.89,"1,800"
"Sep 16, 2013",1.91,1.97,1.88,1.88,"14,100"
"Sep 17, 2013",1.87,1.91,1.87,1.91,"6,040"
"Sep 18, 2013",1.92,1.92,1.91,1.91,"9,000"
"Sep 19, 2013",1.92,1.92,1.92,1.92,50
"Sep 20, 2013",1.89,1.91,1.88,1.89,"5,600"
"Sep 23, 2013",1.89,1.93,1.89,1.93,"6,413"
"Sep 24, 2013",1.89,1.95,1.88,1.95,"20,500"
"Sep 25, 2013",1.96,1.96,1.96,1.96,300
"Sep 26, 2013",1.96,2.01,1.96,1.99,"7,100"
"Sep 27, 2013",2.01,2.01,2.01,2.01,"4,712"
"Sep 30, 2013",1.98,2.04,1.95,2.04,"19,600"
"Oct 01, 2013",2.04,2.06,2.02,2.06,"3,350"
"Oct 02, 2013",2.06,2.06,2.06,2.06,"3,810"
"Oct 03, 2013",2.04,2.04,1.97,1.97,"9,050"
"Oct 04, 2013",1.98,2.02,1.98,2.02,"7,200"
"Oct 07, 2013",2.00,2.00,1.98,1.98,"3,000"
"Oct 08, 2013",1.97,1.97,1.97,1.97,0
"Oct 09, 2013",1.97,1.97,1.97,1.97,"1,500"
"Oct 10, 2013",1.99,2.02,1.99,2.02,"11,577"
"Oct 11, 2013",2.02,2.07,2.02,2.07,"13,200"
"Oct 15, 2013",2.07,2.07,2.07,2.07,"2,000"
"Oct 16, 2013",2.08,2.20,2.07,2.16,"15,200"
"Oct 17, 2013",2.18,2.18,2.18,2.18,"2,785"
"Oct 18, 2013",2.18,2.22,2.15,2.21,"15,690"
"Oct 21, 2013",2.24,2.26,2.24,2.26,"14,150"
"Oct 22, 2013",2.28,2.33,2.28,2.32,"19,765"
"Oct 23, 2013",2.35,2.49,2.34,2.47,"23,418"
"Oct 24, 2013",2.45,2.53,2.45,2.53,"8,520"
"Oct 25, 2013",2.53,2.54,2.48,2.48,"7,620"
"Oct 28, 2013",2.47,2.47,2.37,2.45,"16,460"
"Oct 29, 2013",2.49,2.61,2.49,2.61,"3,349"
"Oct 30, 2013",2.61,2.61,2.60,2.60,"2,400"
"Oct 31, 2013",2.67,2.67,2.51,2.56,"9,059"
"Nov 01, 2013",2.56,2.61,2.56,2.61,"6,792"
"Nov 04, 2013",2.57,2.57,2.45,2.51,"13,233"
"Nov 05, 2013",2.49,2.53,2.43,2.53,"3,952"
"Nov 06, 2013",2.49,2.49,2.43,2.44,"11,450"
"Nov 07, 2013",2.48,2.66,2.48,2.64,"15,330"
"Nov 08, 2013",2.64,2.78,2.64,2.78,"11,131"
"Nov 11, 2013",2.75,2.78,2.70,2.70,"3,295"
"Nov 12, 2013",2.70,2.70,2.70,2.70,450
"Nov 13, 2013",2.69,2.70,2.56,2.61,"21,468"
"Nov 14, 2013",2.61,2.78,2.57,2.57,"11,348"
"Nov 15, 2013",2.58,2.64,2.58,2.64,"1,300"
"Nov 18, 2013",2.68,2.72,2.68,2.72,625
"Nov 19, 2013",2.68,2.68,2.64,2.67,"3,040"
"Nov 20, 2013",2.76,2.76,2.66,2.67,"12,775"
"Nov 21, 2013",2.67,2.70,2.64,2.64,"5,650"
"Nov 22, 2013",2.67,2.67,2.64,2.67,"7,400"
"Nov 25, 2013",2.69,2.76,2.69,2.76,"2,125"
"Nov 26, 2013",2.72,2.75,2.64,2.70,"7,100"
"Nov 27, 2013",2.73,2.73,2.73,2.73,700
"Nov 28, 2013",2.83,2.83,2.67,2.72,"8,100"
"Nov 29, 2013",2.70,2.73,2.65,2.65,"5,100"
"Dec 02, 2013",2.69,2.69,2.62,2.62,"7,525"
"Dec 03, 2013",2.59,2.59,2.56,2.56,"1,400"
"Dec 04, 2013",2.56,2.56,2.50,2.50,"4,600"
"Dec 05, 2013",2.33,2.50,2.18,2.47,"13,538"
"Dec 06, 2013",2.49,2.53,2.41,2.42,"7,438"
"Dec 09, 2013",2.43,2.58,2.43,2.57,"7,535"
"Dec 10, 2013",2.58,2.61,2.58,2.61,"8,305"
"Dec 11, 2013",2.61,2.61,2.59,2.59,"7,600"
"Dec 12, 2013",2.59,2.59,2.59,2.59,0
"Dec 13, 2013",2.64,2.64,2.56,2.56,"3,500"
"Dec 16, 2013",2.62,2.64,2.62,2.63,"2,650"
"Dec 17, 2013",2.62,2.62,2.58,2.58,950
"Dec 18, 2013",2.64,2.65,2.64,2.65,800
"Dec 19, 2013",2.69,2.70,2.69,2.70,475
"Dec 20, 2013",2.71,2.72,2.71,2.72,"2,000"
"Dec 23, 2013",2.67,2.72,2.67,2.72,900
"Dec 24, 2013",2.69,2.69,2.69,2.69,15
"Dec 27, 2013",2.74,2.74,2.74,2.74,760
"Dec 30, 2013",2.74,2.74,2.74,2.74,0
"Dec 31, 2013",2.75,2.79,2.75,2.79,"2,400"
"Jan 02, 2014",2.79,2.86,2.77,2.83,"13,000"
"Jan 03, 2014",2.86,2.98,2.86,2.98,"15,295"
"Jan 06, 2014",2.99,2.99,2.94,2.94,"8,594"
"Jan 07, 2014",2.99,3.05,2.96,2.98,"5,570"
"Jan 08, 2014",3.02,3.05,3.02,3.05,"1,568"
"Jan 09, 2014",3.00,3.00,3.00,3.00,10
"Jan 10, 2014",2.93,2.93,2.90,2.91,"5,009"
"Jan 13, 2014",2.95,2.96,2.90,2.96,"1,850"
"Jan 14, 2014",2.96,2.96,2.95,2.95,"2,450"
"Jan 15, 2014",2.96,2.99,2.96,2.99,"1,650"
"Jan 16, 2014",2.97,2.97,2.97,2.97,11
"Jan 17, 2014",3.02,3.02,2.97,2.97,"2,231"
"Jan 20, 2014",2.97,2.97,2.97,2.97,"1,633"
"Jan 21, 2014",2.97,2.99,2.97,2.99,"1,860"
"Jan 22, 2014",3.02,3.02,3.02,3.02,400
"Jan 23, 2014",3.02,3.02,2.91,2.97,"4,880"
"Jan 24, 2014",2.91,2.95,2.91,2.95,"3,200"
"Jan 27, 2014",2.96,2.96,2.96,2.96,300
"Jan 28, 2014",2.96,2.97,2.94,2.94,"3,700"
"Jan 29, 2014",2.95,2.95,2.91,2.91,"4,800"
"Jan 30, 2014",2.91,2.91,2.91,2.91,400
"Jan 31, 2014",2.90,2.90,2.90,2.90,0
"Feb 03, 2014",2.83,2.83,2.83,2.83,39
"Feb 04, 2014",2.85,2.85,2.73,2.73,"3,737"
"Feb 05, 2014",2.73,2.73,2.53,2.57,"8,716"
"Feb 06, 2014",2.52,2.64,2.52,2.64,"9,545"
"Feb 07, 2014",2.75,2.75,2.69,2.71,"2,855"
"Feb 10, 2014",2.70,2.70,2.70,2.70,102
"Feb 11, 2014",2.73,2.88,2.71,2.88,"4,300"
"Feb 12, 2014",2.88,2.91,2.88,2.90,"3,150"
"Feb 13, 2014",2.87,2.87,2.87,2.87,10
"Feb 14, 2014",2.90,3.02,2.86,3.02,"12,754"
"Feb 18, 2014",3.01,3.10,3.01,3.07,"6,411"
"Feb 19, 2014",3.06,3.12,3.06,3.07,"12,374"
"Feb 20, 2014",3.11,3.11,3.04,3.04,"2,700"
"Feb 21, 2014",3.06,3.06,3.06,3.06,0
"Feb 24, 2014",3.05,3.05,3.05,3.05,"1,190"
"Feb 25, 2014",3.07,3.10,3.07,3.10,700
"Feb 26, 2014",3.12,3.12,3.06,3.06,"4,187"
"Feb 27, 2014",3.08,3.10,3.07,3.10,"1,100"
"Feb 28, 2014",3.10,3.11,3.10,3.11,"5,821"
"Mar 03, 2014",3.07,3.07,3.02,3.02,"1,897"
"Mar 04, 2014",3.05,3.05,3.05,3.05,"4,700"
"Mar 05, 2014",3.04,3.04,3.04,3.04,200
"Mar 06, 2014",3.05,3.05,3.04,3.05,"1,650"
"Mar 07, 2014",3.05,3.05,3.04,3.05,"12,461"
"Mar 10, 2014",3.04,3.04,3.04,3.04,"3,090"
"Mar 11, 2014",3.05,3.07,3.05,3.07,"3,000"
"Mar 12, 2014",3.05,3.10,3.04,3.10,"3,926"
"Mar 13, 2014",3.04,3.04,3.04,3.04,0
"Mar 14, 2014",3.09,3.11,3.09,3.11,"6,500"
"Mar 17, 2014",3.11,3.13,3.11,3.13,"5,930"
"Mar 18, 2014",3.13,3.13,3.09,3.09,"1,700"
"Mar 19, 2014",3.04,3.04,3.02,3.03,"7,800"
"Mar 20, 2014",3.01,3.14,3.01,3.04,"15,610"
"Mar 21, 2014",3.02,3.02,3.02,3.02,25
"Mar 24, 2014",3.13,3.13,3.08,3.08,"1,300"
"Mar 25, 2014",3.12,3.15,3.12,3.15,"2,300"
"Mar 26, 2014",3.14,3.17,3.14,3.15,"5,500"
"Mar 27, 2014",3.18,3.28,3.05,3.11,"17,625"
"Mar 28, 2014",3.06,3.06,3.03,3.04,"16,997"
"Mar 31, 2014",3.05,3.05,3.04,3.04,"1,600"
"Apr 01, 2014",3.06,3.06,3.06,3.06,0
"Apr 02, 2014",3.08,3.08,3.08,3.08,"3,000"
"Apr 03, 2014",3.08,3.08,3.08,3.08,"6,575"
"Apr 04, 2014",3.10,3.11,3.05,3.05,"1,383"
"Apr 07, 2014",3.04,3.04,3.04,3.04,0
"Apr 08, 2014",3.09,3.09,3.05,3.07,"1,700"
"Apr 09, 2014",3.07,3.11,3.07,3.11,"8,380"
"Apr 10, 2014",3.10,3.10,3.10,3.10,"2,092"
"Apr 11, 2014",3.05,3.05,3.05,3.05,0
"Apr 14, 2014",3.10,3.11,2.76,2.90,"26,195"
"Apr 15, 2014",2.93,3.02,2.90,3.02,"8,531"
"Apr 16, 2014",3.02,3.02,3.02,3.02,654
"Apr 17, 2014",3.03,3.03,3.03,3.03,0
"Apr 21, 2014",3.05,3.05,3.05,3.05,0
"Apr 22, 2014",3.02,3.02,3.02,3.02,"3,200"
"Apr 23, 2014",3.06,3.06,3.06,3.06,"2,000"
"Apr 24, 2014",3.02,3.08,2.99,2.99,"2,650"
"Apr 25, 2014",2.99,2.99,2.93,2.93,"6,735"
"Apr 28, 2014",2.99,2.99,2.99,2.99,113
"Apr 29, 2014",3.09,3.09,3.00,3.08,"9,950"
"Apr 30, 2014",3.09,3.13,3.09,3.11,"5,250"
"May 01, 2014",3.08,3.08,2.91,3.04,"11,320"
"May 02, 2014",3.01,3.08,3.01,3.08,400
"May 05, 2014",3.08,3.08,3.08,3.08,100
"May 06, 2014",3.11,3.11,3.08,3.09,"5,300"
"May 07, 2014",3.13,3.13,3.13,3.13,"6,740"
"May 08, 2014",3.13,3.13,3.13,3.13,255
"May 09, 2014",3.13,3.13,3.11,3.11,"1,273"
"May 12, 2014",3.13,3.13,3.13,3.13,"2,600"
"May 13, 2014",3.10,3.13,3.08,3.10,"1,808"
"May 14, 2014",3.10,3.10,3.10,3.10,140
"May 15, 2014",3.11,3.11,2.93,3.02,"10,280"
"May 16, 2014",3.07,3.07,3.02,3.05,"2,297"
"May 20, 2014",3.08,3.14,3.08,3.14,"8,955"
"May 21, 2014",3.13,3.22,3.13,3.17,"10,470"
"May 22, 2014",3.20,3.22,3.19,3.22,"11,780"
"May 23, 2014",3.22,3.22,3.19,3.22,"13,201"
"May 26, 2014",3.22,3.24,3.17,3.17,"23,393"
"May 27, 2014",3.21,3.21,3.21,3.21,0
"May 28, 2014",3.21,3.21,3.11,3.11,"1,250"
"May 29, 2014",3.14,3.14,3.14,3.14,0
"May 30, 2014",3.23,3.28,3.23,3.28,"12,000"
"Jun 02, 2014",3.27,3.27,3.27,3.27,"2,000"
"Jun 03, 2014",3.27,3.27,3.23,3.23,"4,300"
"Jun 04, 2014",3.23,3.26,3.23,3.26,"3,225"
"Jun 05, 2014",3.26,3.26,3.26,3.26,"2,050"
"Jun 06, 2014",3.26,3.26,3.26,3.26,100
"Jun 09, 2014",3.30,3.30,3.30,3.30,"1,300"
"Jun 10, 2014",3.33,3.33,3.33,3.33,511
"Jun 11, 2014",3.33,3.35,3.33,3.35,"6,914"
"Jun 12, 2014",3.35,3.35,3.33,3.35,"6,105"
"Jun 13, 2014",3.28,3.28,3.27,3.27,"2,800"
"Jun 16, 2014",3.27,3.28,3.27,3.28,363
"Jun 17, 2014",3.29,3.40,3.29,3.40,"3,533"
"Jun 18, 2014",3.43,3.44,3.43,3.43,"1,450"
"Jun 19, 2014",3.41,3.41,3.41,3.41,500
"Jun 20, 2014",3.41,3.42,3.41,3.42,"2,200"
"Jun 23, 2014",3.47,3.47,3.41,3.41,"8,650"
"Jun 24, 2014",3.41,3.41,3.33,3.33,"2,901"
"Jun 25, 2014",3.44,3.44,3.44,3.44,735
"Jun 26, 2014",3.45,3.45,3.45,3.45,"1,600"
"Jun 27, 2014",3.38,3.38,3.38,3.38,0
"Jun 30, 2014",3.41,3.41,3.41,3.41,0
"Jul 02, 2014",3.49,3.49,3.41,3.41,891
"Jul 03, 2014",3.41,3.49,3.41,3.49,750
"Jul 04, 2014",3.49,3.49,3.49,3.49,600
"Jul 07, 2014",3.42,3.49,3.42,3.48,"1,400"
"Jul 08, 2014",3.47,3.49,3.47,3.48,"11,825"
"Jul 09, 2014",3.49,3.49,3.49,3.49,150
"Jul 10, 2014",3.49,3.49,3.36,3.36,"4,963"
"Jul 11, 2014",3.44,3.44,3.44,3.44,"2,500"
"Jul 14, 2014",3.47,3.59,3.47,3.59,"7,200"
"Jul 15, 2014",3.63,3.65,3.63,3.63,"13,504"
"Jul 16, 2014",3.65,3.68,3.53,3.68,"2,355"
"Jul 17, 2014",3.60,3.60,3.41,3.50,"2,250"
"Jul 18, 2014",3.51,3.51,3.38,3.38,"2,612"
"Jul 21, 2014",3.50,3.50,3.50,3.50,435
"Jul 22, 2014",3.44,3.53,3.41,3.49,"6,450"
"Jul 23, 2014",3.46,3.46,3.46,3.46,20
"Jul 24, 2014",3.49,3.49,3.49,3.49,0
"Jul 25, 2014",3.49,3.51,3.47,3.48,"5,950"
"Jul 28, 2014",3.49,3.50,3.48,3.48,"1,420"
"Jul 29, 2014",3.57,3.62,3.48,3.48,"1,658"
"Jul 30, 2014",3.49,3.49,3.41,3.47,"2,000"
"Jul 31, 2014",3.59,3.59,3.45,3.45,618
"Aug 01, 2014",3.45,3.45,3.44,3.44,"1,175"
"Aug 05, 2014",3.41,3.41,3.41,3.41,"1,035"
"Aug 06, 2014",3.41,3.53,3.40,3.53,"3,476"
"Aug 07, 2014",3.63,3.68,3.62,3.67,"26,343"
"Aug 08, 2014",3.69,3.69,3.67,3.67,"3,909"
"Aug 11, 2014",3.69,3.72,3.69,3.72,"3,895"
"Aug 12, 2014",3.74,3.83,3.74,3.83,"7,075"
"Aug 13, 2014",3.81,3.81,3.81,3.81,500
"Aug 14, 2014",3.81,3.81,3.81,3.81,"2,252"
"Aug 15, 2014",3.81,3.83,3.81,3.83,"2,495"
"Aug 18, 2014",3.83,3.91,3.83,3.89,"8,842"
"Aug 19, 2014",3.85,3.85,3.78,3.85,"39,010"
"Aug 20, 2014",3.80,3.84,3.77,3.78,"34,870"
