Date,Open,High,Low,Adj. Close,Volume
"Dec 28, 2012",3.45,3.50,3.45,3.50,"2,000"
"Dec 31, 2012",3.50,3.85,3.50,3.50,"4,025"
"Jan 02, 2013",3.50,3.50,3.30,3.45,"5,250"
"Jan 03, 2013",3.50,3.50,3.50,3.50,"2,500"
"Jan 04, 2013",3.40,3.45,3.40,3.45,"1,160"
"Jan 07, 2013",3.40,3.50,3.40,3.50,"1,430"
"Jan 08, 2013",3.50,3.50,3.45,3.50,"3,100"
"Jan 09, 2013",3.50,3.50,3.50,3.50,400
"Jan 10, 2013",3.35,3.50,3.35,3.50,"1,500"
"Jan 11, 2013",3.45,3.50,3.45,3.50,"1,410"
"Jan 14, 2013",3.35,3.35,3.35,3.35,0
"Jan 15, 2013",3.35,3.35,3.35,3.35,0
"Jan 16, 2013",3.45,3.45,3.40,3.40,"3,500"
"Jan 17, 2013",3.35,3.40,3.35,3.40,"1,610"
"Jan 18, 2013",3.25,3.85,3.25,3.85,"4,420"
"Jan 21, 2013",3.90,3.90,3.90,3.90,"4,000"
"Jan 22, 2013",3.60,3.95,3.60,3.65,"15,996"
"Jan 23, 2013",3.70,3.72,3.65,3.65,"4,150"
"Jan 24, 2013",3.80,3.80,3.75,3.80,"13,300"
"Jan 25, 2013",3.70,3.70,3.65,3.70,"1,400"
"Jan 28, 2013",3.65,3.65,3.50,3.50,"3,099"
"Jan 29, 2013",3.55,3.55,3.55,3.55,500
"Jan 30, 2013",3.60,3.65,3.60,3.65,"8,500"
"Jan 31, 2013",3.70,4.40,3.70,4.05,"7,870"
"Feb 01, 2013",4.10,4.25,3.80,4.25,"10,727"
"Feb 04, 2013",4.20,4.40,4.20,4.20,"27,200"
"Feb 05, 2013",4.80,6.50,4.80,6.50,"321,105"
"Feb 06, 2013",6.40,6.40,5.80,6.10,"66,942"
"Feb 07, 2013",6.00,6.00,5.50,5.50,"44,922"
"Feb 08, 2013",5.60,6.50,5.60,6.30,"44,394"
"Feb 11, 2013",6.00,7.00,6.00,6.90,"71,833"
"Feb 12, 2013",6.90,7.00,6.50,6.80,"21,715"
"Feb 13, 2013",6.80,6.80,6.30,6.40,"37,720"
"Feb 14, 2013",6.30,6.40,6.10,6.20,"27,884"
"Feb 15, 2013",6.30,7.30,6.30,6.60,"73,046"
"Feb 19, 2013",6.90,6.90,6.30,6.30,"23,343"
"Feb 20, 2013",6.50,6.50,5.70,5.70,"37,311"
"Feb 21, 2013",5.90,5.90,5.30,5.30,"25,865"
"Feb 22, 2013",5.20,5.50,4.60,4.80,"39,245"
"Feb 25, 2013",5.00,6.40,5.00,5.40,"47,965"
"Feb 26, 2013",5.50,5.70,5.50,5.70,"6,847"
"Feb 27, 2013",5.90,6.20,5.60,5.70,"16,388"
"Feb 28, 2013",5.90,6.30,5.90,6.30,"2,435"
"Mar 01, 2013",6.10,6.30,5.80,5.90,"17,933"
"Mar 04, 2013",6.20,6.20,6.00,6.00,"12,804"
"Mar 05, 2013",6.20,7.30,6.20,6.70,"22,320"
"Mar 06, 2013",6.50,6.50,6.30,6.30,"12,655"
"Mar 07, 2013",6.20,6.20,5.20,5.50,"30,455"
"Mar 08, 2013",5.80,5.80,5.60,5.60,"1,920"
"Mar 11, 2013",5.60,5.80,5.60,5.80,"1,958"
"Mar 12, 2013",5.90,6.00,5.80,6.00,"6,485"
"Mar 13, 2013",5.60,5.60,5.60,5.60,35
"Mar 14, 2013",5.60,5.60,5.60,5.60,0
"Mar 15, 2013",5.60,5.90,5.60,5.90,"2,200"
"Mar 18, 2013",5.90,5.90,5.90,5.90,122
"Mar 19, 2013",5.90,6.00,5.90,6.00,"1,000"
"Mar 20, 2013",6.00,6.20,6.00,6.20,"4,543"
"Mar 21, 2013",6.20,6.20,6.00,6.00,"6,330"
"Mar 22, 2013",5.70,5.70,5.70,5.70,0
"Mar 25, 2013",5.70,5.80,5.60,5.80,"3,800"
"Mar 26, 2013",5.60,5.60,5.50,5.50,"6,578"
"Mar 27, 2013",5.40,5.40,5.20,5.20,"7,110"
"Mar 28, 2013",5.30,5.60,5.30,5.60,"30,689"
"Apr 01, 2013",5.60,5.60,5.50,5.50,850
"Apr 02, 2013",5.50,5.50,5.40,5.50,"9,200"
"Apr 03, 2013",5.50,5.50,5.50,5.50,"2,360"
"Apr 04, 2013",5.30,5.30,5.20,5.20,"3,300"
"Apr 05, 2013",5.40,5.40,5.20,5.20,"1,485"
"Apr 08, 2013",4.90,4.90,4.90,4.90,0
"Apr 09, 2013",5.30,5.50,5.30,5.50,"5,300"
"Apr 10, 2013",5.30,5.30,5.30,5.30,0
"Apr 11, 2013",5.30,5.30,5.30,5.30,"1,095"
"Apr 12, 2013",5.30,5.30,5.10,5.10,"2,900"
"Apr 15, 2013",5.10,5.10,4.55,4.80,"14,740"
"Apr 16, 2013",4.80,4.80,4.45,4.50,"11,250"
"Apr 17, 2013",4.50,4.50,3.70,3.95,"41,438"
"Apr 18, 2013",3.90,4.20,3.90,4.00,"8,420"
"Apr 19, 2013",4.00,4.00,3.95,4.00,"15,760"
"Apr 22, 2013",4.05,4.15,4.00,4.10,"9,325"
"Apr 23, 2013",5.30,5.80,4.70,5.20,"30,964"
"Apr 24, 2013",5.20,6.00,5.00,6.00,"31,828"
"Apr 25, 2013",6.10,6.10,5.50,5.80,"511,315"
"Apr 26, 2013",5.60,5.60,5.50,5.50,"18,120"
"Apr 29, 2013",5.60,5.60,5.50,5.50,"3,120"
"Apr 30, 2013",5.70,5.80,5.70,5.80,"9,150"
"May 01, 2013",5.50,5.50,5.50,5.50,0
"May 02, 2013",5.80,5.80,5.80,5.80,960
"May 03, 2013",5.60,5.60,5.60,5.60,"2,000"
"May 06, 2013",5.70,5.70,5.50,5.50,"2,310"
"May 07, 2013",5.50,5.50,5.50,5.50,"5,750"
"May 08, 2013",5.40,5.40,5.30,5.40,"1,510"
"May 09, 2013",5.30,5.30,5.30,5.30,450
"May 10, 2013",5.20,5.20,5.10,5.20,"1,360"
"May 13, 2013",5.20,5.20,5.00,5.00,890
"May 14, 2013",4.80,5.20,4.65,5.00,"21,016"
"May 15, 2013",5.00,5.00,5.00,5.00,"10,070"
"May 16, 2013",5.00,5.00,5.00,5.00,"8,120"
"May 17, 2013",5.00,5.00,5.00,5.00,"2,060"
"May 21, 2013",5.00,5.20,5.00,5.20,"4,440"
"May 22, 2013",5.10,5.10,5.00,5.00,"5,615"
"May 23, 2013",5.00,5.20,5.00,5.20,"19,850"
"May 24, 2013",5.00,5.10,5.00,5.10,"8,300"
"May 27, 2013",5.10,5.10,5.10,5.10,"2,800"
"May 28, 2013",5.10,6.20,5.10,5.60,"22,267"
"May 29, 2013",5.70,6.20,5.70,6.00,"15,378"
"May 30, 2013",5.70,6.00,5.70,5.70,"1,500"
"May 31, 2013",5.80,5.80,5.60,5.60,"7,173"
"Jun 03, 2013",5.70,5.90,5.70,5.70,"9,900"
"Jun 04, 2013",5.70,5.80,5.60,5.60,"4,100"
"Jun 05, 2013",5.70,5.70,5.70,5.70,852
"Jun 06, 2013",5.60,5.60,5.60,5.60,100
"Jun 07, 2013",5.60,5.60,5.60,5.60,0
"Jun 10, 2013",5.70,5.90,5.50,5.50,"6,715"
"Jun 11, 2013",5.50,5.50,5.40,5.50,"5,500"
"Jun 12, 2013",5.50,5.50,5.40,5.40,"3,150"
"Jun 13, 2013",5.30,5.40,5.20,5.20,"1,721"
"Jun 14, 2013",5.20,5.20,5.20,5.20,"1,875"
"Jun 17, 2013",5.30,5.60,5.30,5.60,"2,541"
"Jun 18, 2013",5.60,5.60,5.60,5.60,320
"Jun 19, 2013",5.50,5.50,5.50,5.50,566
"Jun 20, 2013",5.30,5.30,5.30,5.30,385
"Jun 21, 2013",5.30,5.30,5.30,5.30,0
"Jun 24, 2013",5.30,5.30,4.90,4.90,"13,208"
"Jun 25, 2013",5.00,5.00,4.55,4.95,"9,410"
"Jun 26, 2013",4.95,4.95,4.60,4.65,"1,547"
"Jun 27, 2013",4.70,4.80,4.70,4.80,"10,903"
"Jun 28, 2013",4.80,4.80,4.80,4.80,"8,512"
"Jul 02, 2013",4.80,4.80,4.70,4.70,"32,261"
"Jul 03, 2013",4.70,4.70,4.50,4.60,"13,448"
"Jul 04, 2013",4.60,4.60,4.55,4.60,"9,520"
"Jul 05, 2013",4.50,4.50,4.50,4.50,"2,194"
"Jul 08, 2013",4.50,4.50,4.50,4.50,"5,220"
"Jul 09, 2013",4.50,4.50,4.50,4.50,500
"Jul 10, 2013",4.50,4.50,4.50,4.50,"47,577"
"Jul 11, 2013",4.50,4.65,4.50,4.65,"12,500"
"Jul 12, 2013",4.55,4.60,4.40,4.40,"6,500"
"Jul 15, 2013",4.40,4.50,4.40,4.50,"14,340"
"Jul 16, 2013",4.50,4.50,4.10,4.35,"9,995"
"Jul 17, 2013",4.20,4.40,4.20,4.20,"4,600"
"Jul 18, 2013",4.20,4.30,4.20,4.20,"10,580"
"Jul 19, 2013",4.20,4.20,4.20,4.20,"4,030"
"Jul 22, 2013",4.20,4.20,4.20,4.20,"29,184"
"Jul 23, 2013",4.25,4.30,4.25,4.30,"2,000"
"Jul 24, 2013",4.20,4.30,4.20,4.30,"6,000"
"Jul 25, 2013",4.30,4.30,4.20,4.20,800
"Jul 26, 2013",4.15,4.15,4.15,4.15,"5,140"
"Jul 29, 2013",4.15,4.15,4.10,4.10,"1,175"
"Jul 30, 2013",4.10,4.10,3.70,3.75,"4,450"
"Jul 31, 2013",4.00,4.10,3.70,4.10,"22,473"
"Aug 01, 2013",4.20,4.35,4.10,4.20,"28,770"
"Aug 02, 2013",4.20,4.20,4.20,4.20,0
"Aug 06, 2013",4.20,4.30,4.20,4.30,"4,050"
"Aug 07, 2013",4.20,4.20,4.00,4.00,"20,670"
"Aug 08, 2013",4.10,4.20,4.00,4.10,"24,723"
"Aug 09, 2013",4.10,4.10,4.10,4.10,"9,000"
"Aug 12, 2013",4.10,4.10,4.10,4.10,"5,250"
"Aug 13, 2013",4.00,4.00,4.00,4.00,"2,000"
"Aug 14, 2013",4.10,4.10,3.90,3.90,"7,100"
"Aug 15, 2013",4.10,4.10,3.80,3.80,"9,100"
"Aug 16, 2013",4.00,4.00,3.90,3.90,"15,700"
"Aug 19, 2013",3.85,3.85,3.85,3.85,"2,500"
"Aug 20, 2013",3.95,3.95,3.95,3.95,400
"Aug 21, 2013",4.00,4.00,3.95,4.00,"6,050"
"Aug 22, 2013",3.85,3.85,3.75,3.85,"9,670"
"Aug 23, 2013",3.85,3.85,3.85,3.85,500
"Aug 26, 2013",3.85,3.90,3.80,3.80,"7,225"
"Aug 27, 2013",3.90,3.90,3.80,3.85,"7,300"
"Aug 28, 2013",3.85,3.85,3.80,3.80,"4,300"
"Aug 29, 2013",3.85,3.95,3.85,3.95,"13,000"
"Aug 30, 2013",3.75,3.75,3.70,3.70,"1,500"
"Sep 03, 2013",3.75,4.00,3.75,4.00,"10,100"
"Sep 04, 2013",4.00,4.00,3.95,3.95,"1,600"
"Sep 05, 2013",3.95,4.00,3.95,4.00,"17,710"
"Sep 06, 2013",4.00,4.00,4.00,4.00,"2,600"
"Sep 09, 2013",4.00,4.00,4.00,4.00,"16,500"
"Sep 10, 2013",3.95,4.00,3.95,4.00,"5,500"
"Sep 11, 2013",4.00,4.00,4.00,4.00,"2,000"
"Sep 12, 2013",3.95,3.95,3.80,3.80,"5,725"
"Sep 13, 2013",3.75,3.75,3.75,3.75,"1,150"
"Sep 16, 2013",3.80,3.80,3.30,3.50,"17,200"
"Sep 17, 2013",3.70,3.90,3.70,3.80,"9,310"
"Sep 18, 2013",3.80,3.90,3.80,3.80,"6,650"
"Sep 19, 2013",3.80,3.80,3.80,3.80,"2,020"
"Sep 20, 2013",3.80,3.80,3.80,3.80,200
"Sep 23, 2013",4.00,4.00,3.65,3.80,"34,700"
"Sep 24, 2013",3.80,3.80,3.80,3.80,"8,100"
"Sep 25, 2013",3.80,3.90,3.80,3.90,800
"Sep 26, 2013",3.90,3.95,3.75,3.75,"2,550"
"Sep 27, 2013",3.75,3.75,3.60,3.60,"3,630"
"Sep 30, 2013",3.60,3.60,3.50,3.60,"10,400"
"Oct 01, 2013",3.55,3.55,3.55,3.55,0
"Oct 02, 2013",3.55,3.55,3.55,3.55,150
"Oct 03, 2013",3.60,3.60,3.50,3.50,"11,219"
"Oct 04, 2013",3.45,3.45,3.30,3.30,"5,580"
"Oct 07, 2013",3.25,3.45,3.00,3.10,"14,122"
"Oct 08, 2013",3.10,3.20,2.95,3.20,"15,821"
"Oct 09, 2013",3.20,3.40,3.20,3.35,"54,525"
"Oct 10, 2013",3.35,3.40,3.25,3.40,"6,400"
"Oct 11, 2013",3.45,3.60,3.40,3.60,"5,840"
"Oct 15, 2013",3.55,3.60,3.40,3.50,"13,860"
"Oct 16, 2013",3.40,3.40,3.40,3.40,0
"Oct 17, 2013",3.50,3.60,3.40,3.40,"38,370"
"Oct 18, 2013",3.60,3.90,3.60,3.90,"14,717"
"Oct 21, 2013",3.95,4.00,3.85,4.00,"8,700"
"Oct 22, 2013",4.00,4.00,3.65,3.65,"12,310"
"Oct 23, 2013",3.65,3.70,3.65,3.70,960
"Oct 24, 2013",3.65,3.65,3.40,3.65,"37,200"
"Oct 25, 2013",3.50,3.50,3.40,3.40,"18,880"
"Oct 28, 2013",3.40,3.45,3.40,3.45,"1,050"
"Oct 29, 2013",3.45,3.45,3.45,3.45,"10,750"
"Oct 30, 2013",3.45,3.45,3.45,3.45,"3,096"
"Oct 31, 2013",3.45,3.50,3.45,3.50,"34,700"
"Nov 01, 2013",3.45,3.50,3.45,3.50,"7,293"
"Nov 04, 2013",3.20,3.45,3.20,3.45,190
"Nov 05, 2013",3.30,3.35,3.25,3.25,"12,500"
"Nov 06, 2013",3.20,3.20,3.15,3.15,"7,550"
"Nov 07, 2013",3.20,3.20,3.20,3.20,"21,548"
"Nov 08, 2013",3.35,3.35,3.05,3.05,"5,500"
"Nov 11, 2013",3.15,3.15,3.00,3.10,"43,081"
"Nov 12, 2013",3.10,3.10,3.00,3.00,"13,400"
"Nov 13, 2013",3.10,3.20,3.10,3.20,"8,500"
"Nov 14, 2013",3.20,3.20,3.20,3.20,0
"Nov 15, 2013",3.35,3.35,3.35,3.35,"13,400"
"Nov 18, 2013",3.35,3.35,3.20,3.20,"16,050"
"Nov 19, 2013",3.20,3.20,3.20,3.20,"2,100"
"Nov 20, 2013",3.20,3.20,3.20,3.20,"1,025"
"Nov 21, 2013",3.20,3.20,3.20,3.20,"1,600"
"Nov 22, 2013",3.20,3.20,3.20,3.20,"6,498"
"Nov 25, 2013",3.20,3.30,3.20,3.30,"22,969"
"Nov 26, 2013",3.30,3.45,3.30,3.45,"17,600"
"Nov 27, 2013",3.45,3.70,3.45,3.65,"17,400"
"Nov 28, 2013",3.60,3.90,3.45,3.45,"24,534"
"Nov 29, 2013",3.60,3.60,3.50,3.50,"2,200"
"Dec 02, 2013",3.50,3.50,3.25,3.30,"10,625"
"Dec 03, 2013",3.25,3.25,3.10,3.20,"20,260"
"Dec 04, 2013",3.25,3.25,3.20,3.20,"5,353"
"Dec 05, 2013",3.15,3.20,3.00,3.20,"28,365"
"Dec 06, 2013",3.20,3.20,3.10,3.10,"1,100"
"Dec 09, 2013",3.10,3.10,2.95,3.00,"13,060"
"Dec 10, 2013",3.00,3.00,2.95,3.00,"3,750"
"Dec 11, 2013",2.95,2.95,2.85,2.85,"134,130"
"Dec 12, 2013",2.90,2.90,2.90,2.90,"22,470"
"Dec 13, 2013",3.00,3.00,2.85,2.85,"5,050"
"Dec 16, 2013",2.90,3.10,2.90,3.10,"21,750"
"Dec 17, 2013",3.20,3.40,3.20,3.30,"20,219"
"Dec 18, 2013",3.30,3.50,3.30,3.35,"11,873"
"Dec 19, 2013",3.50,3.70,3.45,3.45,"27,599"
"Dec 20, 2013",3.50,3.95,3.45,3.75,"37,545"
"Dec 23, 2013",3.70,3.80,3.70,3.70,"10,494"
"Dec 24, 2013",3.80,3.90,3.80,3.85,"17,300"
"Dec 27, 2013",3.85,3.90,3.85,3.90,"4,923"
"Dec 30, 2013",3.85,4.10,3.85,3.95,"21,507"
"Dec 31, 2013",3.95,4.00,3.85,3.85,"10,987"
"Jan 02, 2014",3.85,3.85,3.80,3.80,694
"Jan 03, 2014",3.95,3.95,3.90,3.90,"9,250"
"Jan 06, 2014",3.90,3.95,3.90,3.95,"1,500"
"Jan 07, 2014",3.95,3.95,3.95,3.95,"6,755"
"Jan 08, 2014",4.00,4.40,4.00,4.20,"6,450"
"Jan 09, 2014",4.20,4.40,4.00,4.40,"7,935"
"Jan 10, 2014",4.35,4.35,4.25,4.25,"8,000"
"Jan 13, 2014",4.30,4.30,4.20,4.20,"12,468"
"Jan 14, 2014",4.20,4.20,4.15,4.15,"2,550"
"Jan 15, 2014",4.15,4.25,4.15,4.15,"10,890"
"Jan 16, 2014",4.15,4.15,4.10,4.10,"8,350"
"Jan 17, 2014",4.10,4.20,4.00,4.20,"15,171"
"Jan 20, 2014",4.20,4.20,4.00,4.00,"10,069"
"Jan 21, 2014",4.00,4.20,3.75,3.75,"18,953"
"Jan 22, 2014",3.85,3.85,3.80,3.80,"8,250"
"Jan 23, 2014",3.80,3.80,3.65,3.65,"8,420"
"Jan 24, 2014",3.65,3.75,3.65,3.75,"7,100"
"Jan 27, 2014",4.00,4.00,3.50,3.50,"6,794"
"Jan 28, 2014",3.55,3.55,3.40,3.55,"69,800"
"Jan 29, 2014",3.60,3.70,3.60,3.70,"1,300"
"Jan 30, 2014",3.70,3.70,3.70,3.70,"7,340"
"Jan 31, 2014",3.70,3.70,3.60,3.60,"14,818"
"Feb 03, 2014",3.60,3.60,3.50,3.50,"6,000"
"Feb 04, 2014",3.50,3.50,3.50,3.50,"1,420"
"Feb 05, 2014",3.40,3.40,3.30,3.40,"22,900"
"Feb 06, 2014",3.50,3.50,3.45,3.50,"12,788"
"Feb 07, 2014",3.45,3.50,3.30,3.50,"14,577"
"Feb 10, 2014",3.70,3.90,3.70,3.90,979
"Feb 11, 2014",3.85,4.05,3.85,4.00,"6,561"
"Feb 12, 2014",3.95,4.30,3.95,4.00,"10,400"
"Feb 13, 2014",4.10,4.10,3.95,3.95,"2,006"
"Feb 14, 2014",4.00,4.20,3.95,4.20,"11,920"
"Feb 18, 2014",4.00,4.00,3.85,3.85,"7,283"
"Feb 19, 2014",3.90,3.95,3.90,3.90,"2,800"
"Feb 20, 2014",3.95,3.95,3.95,3.95,"1,041"
"Feb 21, 2014",3.90,3.90,3.90,3.90,"2,000"
"Feb 24, 2014",4.00,4.00,3.80,3.80,"22,427"
"Feb 25, 2014",3.75,3.80,3.70,3.75,"11,060"
"Feb 26, 2014",3.70,3.80,3.65,3.75,"8,507"
"Feb 27, 2014",3.80,3.80,3.70,3.70,"7,320"
"Feb 28, 2014",3.75,4.20,3.70,4.00,"113,913"
"Mar 03, 2014",4.20,4.20,3.80,4.10,"4,340"
"Mar 04, 2014",3.85,3.85,3.85,3.85,850
"Mar 05, 2014",3.90,4.00,3.75,3.95,"4,762"
"Mar 06, 2014",3.85,3.85,3.80,3.80,"1,450"
"Mar 07, 2014",3.75,3.75,3.75,3.75,0
"Mar 10, 2014",3.80,3.80,3.60,3.60,"16,050"
"Mar 11, 2014",3.65,3.80,3.65,3.80,"1,225"
"Mar 12, 2014",3.65,3.65,3.50,3.50,"16,162"
"Mar 13, 2014",3.50,3.50,3.35,3.50,"3,090"
"Mar 14, 2014",3.55,3.55,3.35,3.55,"7,800"
"Mar 17, 2014",3.50,3.50,2.50,3.15,"30,150"
"Mar 18, 2014",3.25,3.25,3.25,3.25,"1,000"
"Mar 19, 2014",3.25,3.30,3.25,3.25,"4,450"
"Mar 20, 2014",3.20,3.25,3.20,3.25,"6,450"
"Mar 21, 2014",3.25,3.35,2.85,3.35,"41,860"
"Mar 24, 2014",3.35,3.35,2.85,3.20,"23,963"
"Mar 25, 2014",3.15,3.20,3.10,3.10,"11,975"
"Mar 26, 2014",3.20,3.25,3.10,3.25,"5,121"
"Mar 27, 2014",3.25,3.30,3.25,3.30,"5,084"
"Mar 28, 2014",3.20,3.30,3.20,3.25,"10,175"
"Mar 31, 2014",3.20,3.50,3.20,3.50,"14,285"
"Apr 01, 2014",3.25,3.25,3.25,3.25,"1,262"
"Apr 02, 2014",3.25,3.30,3.25,3.30,"2,990"
"Apr 03, 2014",3.25,3.25,3.25,3.25,"3,500"
"Apr 04, 2014",3.25,3.25,3.10,3.15,"6,500"
"Apr 07, 2014",3.10,3.30,3.10,3.30,"6,000"
"Apr 08, 2014",3.30,3.30,3.05,3.05,"6,150"
"Apr 09, 2014",3.05,3.05,3.05,3.05,"8,190"
"Apr 10, 2014",3.05,3.15,3.00,3.10,"14,010"
"Apr 11, 2014",3.10,3.10,3.10,3.10,580
"Apr 14, 2014",3.10,3.10,3.10,3.10,"3,065"
"Apr 15, 2014",3.20,3.20,3.20,3.20,"4,000"
"Apr 16, 2014",3.10,3.10,3.10,3.10,775
"Apr 17, 2014",3.20,3.20,3.00,3.10,"13,160"
"Apr 21, 2014",3.10,3.15,3.10,3.15,"6,820"
"Apr 22, 2014",3.15,3.15,3.10,3.10,"2,209"
"Apr 23, 2014",3.20,3.20,3.10,3.10,"16,506"
"Apr 24, 2014",3.10,3.10,3.10,3.10,"5,050"
"Apr 25, 2014",3.10,3.10,3.00,3.10,"5,010"
"Apr 28, 2014",3.10,3.35,3.10,3.30,"16,896"
"Apr 29, 2014",3.30,3.30,3.20,3.20,450
"Apr 30, 2014",3.30,3.40,3.25,3.30,"31,420"
"May 01, 2014",3.30,3.30,3.30,3.30,"1,400"
"May 02, 2014",3.30,3.40,3.30,3.30,"7,600"
"May 05, 2014",3.40,3.40,3.25,3.25,"1,325"
"May 06, 2014",3.25,3.25,3.25,3.25,"1,000"
"May 07, 2014",3.15,3.15,3.05,3.10,"9,495"
"May 08, 2014",3.05,3.05,2.95,2.95,"5,420"
"May 09, 2014",2.70,2.95,2.70,2.80,"10,100"
"May 12, 2014",2.95,3.00,2.95,3.00,"2,630"
"May 13, 2014",3.00,3.00,2.85,2.85,"6,333"
"May 14, 2014",2.80,2.90,2.80,2.90,"6,920"
"May 15, 2014",2.90,2.90,2.90,2.90,0
"May 16, 2014",3.05,3.05,2.90,2.90,550
"May 20, 2014",3.05,3.05,2.85,2.90,"10,900"
"May 21, 2014",2.90,2.90,2.90,2.90,"1,000"
"May 22, 2014",3.00,3.05,3.00,3.00,"9,300"
"May 23, 2014",3.00,3.00,3.00,3.00,"5,000"
"May 26, 2014",3.05,3.05,2.90,2.90,"1,800"
"May 27, 2014",3.00,3.00,2.90,3.00,"37,050"
"May 28, 2014",3.00,3.00,2.90,2.90,"9,400"
"May 29, 2014",2.90,2.90,2.90,2.90,200
"May 30, 2014",2.95,3.00,2.90,3.00,"12,910"
"Jun 02, 2014",2.90,3.00,2.90,2.90,"17,850"
"Jun 03, 2014",2.90,3.00,2.85,2.85,"12,550"
"Jun 04, 2014",3.00,3.05,2.90,3.05,"5,175"
"Jun 05, 2014",2.90,2.90,2.90,2.90,0
"Jun 06, 2014",3.00,3.00,2.90,3.00,"7,365"
"Jun 09, 2014",3.00,3.00,3.00,3.00,"17,350"
"Jun 10, 2014",2.90,3.00,2.90,3.00,"3,100"
"Jun 11, 2014",3.05,3.10,2.90,3.00,"16,350"
"Jun 12, 2014",3.00,3.00,2.90,3.00,"6,940"
"Jun 13, 2014",3.00,3.25,3.00,3.25,"8,900"
"Jun 16, 2014",3.15,3.25,3.10,3.20,"1,550"
"Jun 17, 2014",3.30,3.30,3.20,3.20,"6,994"
"Jun 18, 2014",3.20,3.30,3.15,3.15,"7,740"
"Jun 19, 2014",3.15,3.25,3.15,3.20,"3,750"
"Jun 20, 2014",3.20,3.20,3.20,3.20,"3,100"
"Jun 23, 2014",3.20,3.20,3.20,3.20,"1,600"
"Jun 24, 2014",3.15,3.15,3.00,3.00,"14,024"
"Jun 25, 2014",2.90,2.95,2.90,2.95,"16,300"
"Jun 26, 2014",3.00,3.00,2.95,2.95,"2,900"
"Jun 27, 2014",2.95,2.95,2.95,2.95,230
"Jun 30, 2014",2.95,3.00,2.95,3.00,"7,200"
"Jul 02, 2014",3.00,3.10,3.00,3.05,"12,100"
"Jul 03, 2014",3.10,3.10,3.05,3.05,"15,525"
"Jul 04, 2014",3.15,3.30,3.15,3.20,"27,464"
"Jul 07, 2014",3.30,3.30,3.30,3.30,"1,840"
"Jul 08, 2014",3.30,3.65,3.20,3.35,"10,511"
"Jul 09, 2014",3.30,3.40,3.30,3.40,"68,950"
"Jul 10, 2014",3.50,3.65,3.35,3.35,"21,541"
"Jul 11, 2014",3.35,3.35,3.35,3.35,150
"Jul 14, 2014",3.45,3.50,3.35,3.30,"15,150"
"Jul 15, 2014",3.35,3.40,3.20,3.20,"7,380"
"Jul 16, 2014",3.15,3.40,3.15,3.40,"13,700"
"Jul 17, 2014",3.50,3.50,3.35,3.40,"12,955"
"Jul 18, 2014",3.40,3.50,3.30,3.50,"9,350"
"Jul 21, 2014",3.50,3.50,3.40,3.50,"1,450"
"Jul 22, 2014",3.50,3.50,3.40,3.40,"3,300"
"Jul 23, 2014",3.40,3.70,3.40,3.50,"27,228"
"Jul 24, 2014",3.60,3.60,3.50,3.60,"3,150"
"Jul 25, 2014",3.50,3.75,3.50,3.75,"22,130"
"Jul 28, 2014",3.70,3.75,3.70,3.75,"5,000"
"Jul 29, 2014",3.70,3.85,3.70,3.70,"4,520"
"Jul 30, 2014",3.75,3.75,3.70,3.75,"18,800"
"Jul 31, 2014",3.75,3.80,3.75,3.80,"8,365"
"Aug 01, 2014",3.80,3.90,3.80,3.90,"12,550"
"Aug 05, 2014",3.90,3.90,3.85,3.85,"1,165"
"Aug 06, 2014",3.90,4.00,3.80,3.80,"19,275"
"Aug 07, 2014",3.85,3.85,3.75,3.80,"81,000"
"Aug 08, 2014",3.95,3.95,3.95,3.95,680
"Aug 11, 2014",4.00,4.00,3.80,3.90,"3,907"
"Aug 12, 2014",3.80,3.80,3.80,3.80,"2,000"
"Aug 13, 2014",3.80,3.80,3.80,3.80,0
"Aug 14, 2014",3.85,3.90,3.75,3.90,"6,760"
"Aug 15, 2014",3.90,3.90,3.90,3.90,"1,550"
"Aug 18, 2014",3.95,4.00,3.75,3.75,"18,470"
"Aug 19, 2014",3.60,3.60,3.60,3.60,0
"Aug 20, 2014",3.60,3.70,3.50,3.50,"8,599"
"Aug 21, 2014",3.55,3.55,3.50,3.50,"2,892"
"Aug 22, 2014",3.50,3.50,3.50,3.50,0
"Aug 25, 2014",3.50,3.50,3.50,3.50,0
"Aug 26, 2014",3.50,3.50,3.50,3.50,"3,780"
"Aug 27, 2014",3.50,3.50,3.50,3.50,300
"Aug 28, 2014",3.45,3.45,3.45,3.45,0
"Aug 29, 2014",3.45,3.45,3.40,3.45,"5,451"
"Sep 02, 2014",3.40,3.40,3.20,3.20,"4,985"
"Sep 03, 2014",3.20,3.20,3.10,3.10,"22,200"
"Sep 04, 2014",3.10,3.10,3.10,3.10,500
"Sep 05, 2014",3.10,3.25,3.10,3.15,"2,640"
"Sep 08, 2014",3.15,3.15,3.10,3.10,600
"Sep 09, 2014",3.15,3.15,3.15,3.15,50
"Sep 10, 2014",3.10,3.10,3.10,3.10,0
"Sep 11, 2014",3.10,3.10,3.00,3.10,"4,950"
"Sep 12, 2014",3.10,3.10,2.80,2.90,"9,320"
"Sep 15, 2014",2.85,2.85,2.70,2.70,"4,600"
"Sep 16, 2014",2.95,2.95,2.95,2.95,"1,520"
"Sep 17, 2014",2.80,2.95,2.80,2.95,"3,270"
"Sep 18, 2014",2.95,3.00,2.75,2.75,"7,800"
