Date,Open,High,Low,Adj. Close,Volume
"Aug 22, 2016",2.85,2.85,2.85,2.85,0
"Aug 23, 2016",2.33,2.85,2.33,2.85,"4,450"
"Aug 24, 2016",2.85,2.85,2.85,2.85,0
"Aug 25, 2016",2.85,2.85,2.85,2.85,0
"Aug 26, 2016",2.85,2.85,2.85,2.85,0
"Aug 29, 2016",2.85,2.85,2.85,2.85,0
"Aug 30, 2016",2.85,2.85,2.85,2.85,0
"Aug 31, 2016",2.85,2.85,2.85,2.85,0
"Sep 01, 2016",3.00,3.00,2.90,2.90,"3,000"
"Sep 02, 2016",2.90,2.90,2.90,2.90,0
"Sep 06, 2016",2.90,2.90,2.90,2.90,0
"Sep 07, 2016",2.90,2.90,2.90,2.90,0
"Sep 08, 2016",2.90,2.90,2.90,2.90,0
"Sep 09, 2016",2.90,2.90,2.90,2.90,0
"Sep 12, 2016",2.90,2.90,2.90,2.90,0
"Sep 13, 2016",2.90,2.90,2.90,2.90,0
"Sep 14, 2016",2.90,2.90,2.90,2.90,0
"Sep 15, 2016",2.90,2.90,2.90,2.90,0
"Sep 16, 2016",2.90,2.90,2.90,2.90,0
"Sep 19, 2016",2.90,2.90,2.90,2.90,0
"Sep 20, 2016",2.90,2.90,2.90,2.90,0
"Sep 21, 2016",2.90,2.90,2.90,2.90,0
"Sep 22, 2016",2.90,2.90,2.90,2.90,0
"Sep 23, 2016",4.00,4.00,4.00,4.00,400
"Sep 26, 2016",4.00,4.00,3.55,3.55,310
"Sep 27, 2016",3.55,3.55,3.55,3.55,0
"Sep 28, 2016",2.76,2.76,2.76,2.76,100
"Sep 29, 2016",2.78,2.78,2.78,2.78,900
"Sep 30, 2016",2.78,2.78,2.78,2.78,0
"Oct 03, 2016",2.78,2.78,2.78,2.78,0
"Oct 04, 2016",2.91,2.91,2.90,2.90,"3,500"
"Oct 05, 2016",2.89,2.89,2.60,2.60,500
"Oct 06, 2016",2.60,2.60,2.60,2.60,0
"Oct 07, 2016",2.60,2.60,2.60,2.60,0
"Oct 11, 2016",2.60,2.60,2.60,2.60,0
"Oct 12, 2016",2.60,2.60,2.60,2.60,0
"Oct 13, 2016",2.60,2.60,2.60,2.60,0
"Oct 14, 2016",2.60,2.60,2.60,2.60,0
"Oct 17, 2016",2.60,2.60,2.60,2.60,0
"Oct 18, 2016",2.60,2.60,2.60,2.60,0
"Oct 19, 2016",2.60,2.60,2.60,2.60,0
"Oct 20, 2016",2.60,2.60,2.60,2.60,0
"Oct 21, 2016",2.60,2.60,2.60,2.60,0
"Oct 24, 2016",2.60,2.60,2.60,2.60,0
"Oct 25, 2016",2.60,2.60,2.60,2.60,0
"Oct 26, 2016",2.60,2.60,2.60,2.60,0
"Oct 27, 2016",2.60,2.60,2.60,2.60,0
"Oct 28, 2016",2.60,2.60,2.60,2.60,0
"Oct 31, 2016",2.60,2.60,2.60,2.60,0
"Nov 01, 2016",2.60,2.60,2.60,2.60,0
"Nov 02, 2016",2.60,2.60,2.60,2.60,0
"Nov 03, 2016",2.60,2.60,2.60,2.60,0
"Nov 04, 2016",2.60,2.60,2.60,2.60,0
"Nov 07, 2016",3.00,3.00,2.41,2.41,"3,200"
"Nov 08, 2016",2.41,2.41,2.41,2.41,0
"Nov 09, 2016",2.41,2.41,2.41,2.41,0
"Nov 10, 2016",2.41,2.41,2.41,2.41,0
"Nov 11, 2016",2.41,2.41,2.41,2.41,0
"Nov 14, 2016",2.41,2.41,2.41,2.41,0
"Nov 15, 2016",2.41,2.41,2.41,2.41,0
"Nov 16, 2016",2.96,2.96,2.96,2.96,500
"Nov 17, 2016",2.90,2.90,2.90,2.90,100
"Nov 18, 2016",2.90,2.97,2.90,2.97,600
"Nov 21, 2016",2.97,2.97,2.97,2.97,0
"Nov 22, 2016",3.00,3.00,3.00,3.00,400
"Nov 23, 2016",3.00,3.00,3.00,3.00,0
"Nov 24, 2016",3.00,3.00,3.00,3.00,0
"Nov 25, 2016",3.00,3.00,3.00,3.00,0
"Nov 28, 2016",3.00,3.00,3.00,3.00,0
"Nov 29, 2016",3.15,3.15,2.96,2.96,"1,800"
"Nov 30, 2016",2.96,2.96,2.96,2.96,0
"Dec 01, 2016",2.96,2.96,2.96,2.96,0
"Dec 02, 2016",2.96,2.96,2.96,2.96,0
"Dec 05, 2016",2.70,2.90,2.70,2.90,900
"Dec 06, 2016",2.90,2.90,2.90,2.90,0
"Dec 07, 2016",2.90,2.90,2.90,2.90,0
"Dec 08, 2016",2.90,2.90,2.90,2.90,0
"Dec 09, 2016",2.90,2.90,2.90,2.90,0
"Dec 12, 2016",2.90,2.90,2.90,2.90,0
"Dec 13, 2016",2.90,2.90,2.90,2.90,0
"Dec 14, 2016",2.90,2.90,2.90,2.90,600
"Dec 15, 2016",2.15,2.15,2.15,2.15,100
"Dec 16, 2016",2.20,2.20,2.20,2.20,350
"Dec 19, 2016",2.20,2.20,2.20,2.20,0
"Dec 20, 2016",2.20,2.20,2.20,2.20,0
"Dec 21, 2016",2.20,2.20,2.20,2.20,0
"Dec 22, 2016",2.21,2.21,2.20,2.20,"1,000"
"Dec 23, 2016",2.20,2.20,2.20,2.20,0
"Dec 28, 2016",2.20,2.20,2.20,2.20,0
"Dec 29, 2016",2.20,2.20,2.20,2.20,0
"Dec 30, 2016",2.20,2.20,2.20,2.20,0
"Jan 03, 2017",2.20,2.20,2.20,2.20,0
"Jan 04, 2017",2.20,2.20,2.20,2.20,0
"Jan 05, 2017",2.20,2.20,2.20,2.20,0
"Jan 06, 2017",2.20,2.20,2.20,2.20,0
"Jan 09, 2017",2.20,2.20,2.20,2.20,0
"Jan 10, 2017",2.50,2.50,2.50,2.50,900
"Jan 11, 2017",2.50,2.50,2.50,2.50,0
"Jan 12, 2017",2.50,2.50,2.50,2.50,0
"Jan 13, 2017",2.50,2.50,2.50,2.50,0
"Jan 16, 2017",2.50,2.50,2.50,2.50,0
"Jan 17, 2017",2.50,2.50,2.50,2.50,0
"Jan 18, 2017",2.50,2.50,2.50,2.50,0
"Jan 19, 2017",2.50,2.50,2.50,2.50,0
"Jan 20, 2017",2.50,2.50,2.50,2.50,0
"Jan 23, 2017",2.50,2.50,2.50,2.50,0
"Jan 24, 2017",2.54,3.00,2.54,3.00,"11,938"
"Jan 25, 2017",2.90,2.90,2.90,2.90,"1,227"
"Jan 26, 2017",2.30,2.90,2.30,2.90,"3,230"
"Jan 27, 2017",2.38,2.38,2.16,2.16,"7,202"
"Jan 30, 2017",2.28,2.28,2.16,2.28,"2,445"
"Jan 31, 2017",2.30,2.30,2.30,2.30,"3,000"
"Feb 01, 2017",2.20,2.20,1.65,1.94,"18,482"
"Feb 02, 2017",1.67,1.73,1.67,1.73,980
"Feb 03, 2017",1.71,2.13,1.71,2.12,"5,467"
"Feb 06, 2017",2.01,2.01,2.01,2.01,930
"Feb 07, 2017",2.00,2.00,2.00,2.00,250
"Feb 08, 2017",2.00,2.00,2.00,2.00,0
"Feb 09, 2017",1.89,2.09,1.89,2.08,"3,600"
"Feb 10, 2017",2.05,2.05,2.05,2.05,"3,300"
"Feb 13, 2017",2.05,2.05,2.05,2.05,0
"Feb 14, 2017",1.89,1.89,1.74,1.74,"2,800"
"Feb 15, 2017",2.03,2.03,1.85,1.85,"1,890"
"Feb 16, 2017",1.79,1.79,1.78,1.78,"7,230"
"Feb 17, 2017",1.76,1.85,1.75,1.85,"4,300"
"Feb 21, 2017",1.77,1.77,1.76,1.76,"1,105"
"Feb 22, 2017",1.77,1.77,1.60,1.60,"11,340"
"Feb 23, 2017",1.70,1.70,1.55,1.55,"14,300"
"Feb 24, 2017",1.59,1.65,1.54,1.56,"17,950"
"Feb 27, 2017",1.63,1.63,1.42,1.42,"25,364"
"Feb 28, 2017",1.49,1.74,1.47,1.72,"29,480"
"Mar 01, 2017",1.73,1.77,1.54,1.55,"58,140"
"Mar 02, 2017",1.55,1.55,1.30,1.44,"120,640"
"Mar 03, 2017",1.37,1.37,1.20,1.25,"181,050"
"Mar 06, 2017",1.26,1.26,1.20,1.20,"36,343"
"Mar 07, 2017",1.18,1.25,1.18,1.24,"25,800"
"Mar 08, 2017",1.24,1.24,1.23,1.24,"18,700"
"Mar 09, 2017",1.24,1.24,1.18,1.24,"23,500"
"Mar 10, 2017",1.19,1.24,1.19,1.24,"34,175"
"Mar 13, 2017",1.20,1.20,1.20,1.20,"3,206"
"Mar 14, 2017",1.24,1.26,1.23,1.26,"20,900"
"Mar 15, 2017",1.26,1.26,1.26,1.26,0
"Mar 16, 2017",1.20,1.21,1.20,1.21,"4,500"
"Mar 17, 2017",1.20,1.24,1.20,1.24,"10,900"
"Mar 20, 2017",1.18,1.20,1.18,1.18,"10,000"
"Mar 21, 2017",1.23,1.25,1.23,1.25,"12,700"
"Mar 22, 2017",1.25,1.25,1.25,1.25,0
"Mar 23, 2017",1.25,1.25,1.25,1.25,0
"Mar 24, 2017",1.19,1.26,1.19,1.26,"14,500"
"Mar 27, 2017",1.27,1.27,1.27,1.27,"1,000"
"Mar 28, 2017",1.25,1.40,1.25,1.40,"41,150"
"Mar 29, 2017",1.38,1.40,1.38,1.40,"5,708"
"Mar 30, 2017",1.40,1.56,1.40,1.55,"42,900"
"Mar 31, 2017",1.52,1.65,1.52,1.65,"13,600"
"Apr 03, 2017",1.58,1.58,1.55,1.55,"5,600"
"Apr 04, 2017",1.52,1.52,1.50,1.51,"22,700"
"Apr 05, 2017",1.55,1.55,1.55,1.55,"5,000"
"Apr 06, 2017",1.48,1.54,1.42,1.54,"10,000"
"Apr 07, 2017",1.54,1.54,1.54,1.54,0
"Apr 10, 2017",1.54,1.54,1.54,1.54,0
"Apr 11, 2017",1.49,1.52,1.49,1.52,"1,700"
"Apr 12, 2017",1.49,1.49,1.49,1.49,250
"Apr 13, 2017",1.45,1.47,1.45,1.47,"1,700"
"Apr 17, 2017",1.48,1.48,1.45,1.45,"4,200"
"Apr 18, 2017",1.45,1.45,1.45,1.45,0
"Apr 19, 2017",1.45,1.45,1.45,1.45,0
"Apr 20, 2017",1.42,1.42,1.42,1.42,"1,600"
"Apr 21, 2017",1.49,1.50,1.49,1.50,"2,100"
"Apr 24, 2017",1.50,1.50,1.50,1.50,0
"Apr 25, 2017",1.42,1.50,1.42,1.50,"3,708"
"Apr 26, 2017",1.50,1.50,1.50,1.50,0
"Apr 27, 2017",1.50,1.50,1.50,1.50,0
"Apr 28, 2017",1.50,1.50,1.50,1.50,0
"May 01, 2017",1.45,1.45,1.43,1.44,"16,000"
"May 02, 2017",1.42,1.47,1.42,1.47,"3,900"
"May 03, 2017",1.46,1.50,1.46,1.50,"5,020"
"May 04, 2017",1.40,1.40,1.37,1.37,"3,000"
"May 05, 2017",1.43,1.43,1.42,1.42,"10,000"
"May 08, 2017",1.40,1.40,1.37,1.37,400
"May 09, 2017",1.37,1.37,1.37,1.37,0
"May 10, 2017",1.37,1.37,1.37,1.37,0
"May 11, 2017",1.40,1.40,1.37,1.40,"13,600"
"May 12, 2017",1.40,1.40,1.36,1.36,"4,600"
"May 15, 2017",1.34,1.34,1.30,1.30,"10,250"
"May 16, 2017",1.30,1.30,1.30,1.30,300
"May 17, 2017",1.30,1.30,1.30,1.30,0
"May 18, 2017",1.30,1.30,1.30,1.30,0
"May 19, 2017",1.32,1.32,1.32,1.32,"1,000"
"May 23, 2017",1.35,1.35,1.35,1.35,"10,700"
"May 24, 2017",1.35,1.35,1.33,1.33,"6,000"
"May 25, 2017",1.31,1.31,1.30,1.30,"9,000"
"May 26, 2017",1.30,1.30,1.30,1.30,0
"May 29, 2017",1.30,1.30,1.30,1.30,0
"May 30, 2017",1.27,1.27,1.27,1.27,"1,800"
"May 31, 2017",1.27,1.27,1.27,1.27,0
"Jun 01, 2017",1.27,1.27,1.27,1.27,0
"Jun 02, 2017",1.23,1.30,1.23,1.23,"2,950"
"Jun 05, 2017",1.31,1.31,1.30,1.30,"14,000"
"Jun 06, 2017",1.30,1.33,1.25,1.25,"10,500"
"Jun 07, 2017",1.30,1.30,1.30,1.30,"25,000"
"Jun 08, 2017",1.30,1.36,1.30,1.34,"26,050"
"Jun 09, 2017",1.34,1.34,1.34,1.34,"5,000"
"Jun 12, 2017",1.30,1.30,1.30,1.30,100
"Jun 13, 2017",1.31,1.31,1.31,1.31,"8,000"
"Jun 14, 2017",1.31,1.31,1.31,1.31,550
"Jun 15, 2017",1.31,1.32,1.31,1.32,"4,000"
"Jun 16, 2017",1.32,1.32,1.32,1.32,0
"Jun 19, 2017",1.30,1.30,1.30,1.30,100
"Jun 20, 2017",1.27,1.27,1.25,1.25,"5,100"
"Jun 21, 2017",1.25,1.25,1.25,1.25,0
"Jun 22, 2017",1.27,1.27,1.27,1.27,"4,000"
"Jun 23, 2017",1.27,1.27,1.27,1.27,0
"Jun 26, 2017",1.25,1.25,1.25,1.25,100
"Jun 27, 2017",1.30,1.41,1.25,1.37,"25,400"
"Jun 28, 2017",1.38,1.38,1.37,1.37,"5,255"
"Jun 29, 2017",1.37,1.37,1.37,1.37,0
"Jun 30, 2017",1.37,1.37,1.37,1.37,0
"Jul 04, 2017",1.37,1.37,1.37,1.37,0
"Jul 05, 2017",1.38,1.38,1.38,1.38,"1,500"
"Jul 06, 2017",1.38,1.38,1.38,1.38,"2,000"
"Jul 07, 2017",1.38,1.38,1.38,1.38,0
"Jul 10, 2017",1.38,1.38,1.38,1.38,0
"Jul 11, 2017",1.38,1.38,1.38,1.38,0
"Jul 12, 2017",1.38,1.38,1.38,1.38,0
"Jul 13, 2017",1.38,1.38,1.38,1.38,0
"Jul 14, 2017",1.38,1.38,1.38,1.38,0
"Jul 17, 2017",1.38,1.38,1.38,1.38,0
"Jul 18, 2017",1.30,1.30,1.30,1.30,"2,500"
"Jul 19, 2017",1.30,1.30,1.30,1.30,0
"Jul 20, 2017",1.30,1.30,1.30,1.30,"2,000"
"Jul 21, 2017",1.30,1.30,1.30,1.30,0
"Jul 24, 2017",1.30,1.30,1.30,1.30,0
"Jul 25, 2017",1.30,1.30,1.30,1.30,0
"Jul 26, 2017",1.30,1.30,1.30,1.30,0
"Jul 27, 2017",1.30,1.30,1.30,1.30,0
"Jul 28, 2017",1.30,1.30,1.30,1.30,0
"Jul 31, 2017",1.30,1.30,1.30,1.30,0
"Aug 01, 2017",1.25,1.25,1.20,1.20,"11,900"
"Aug 02, 2017",1.29,1.29,1.29,1.29,"1,000"
"Aug 03, 2017",1.29,1.29,1.29,1.29,0
"Aug 04, 2017",1.15,1.15,1.15,1.15,100
"Aug 08, 2017",1.15,1.15,1.12,1.12,"5,000"
"Aug 09, 2017",1.23,1.23,1.23,1.23,800
"Aug 10, 2017",1.12,1.12,1.05,1.06,"20,100"
"Aug 11, 2017",1.06,1.06,1.06,1.06,0
"Aug 14, 2017",1.00,1.00,1.00,1.00,"1,800"
"Aug 15, 2017",1.00,1.00,1.00,1.00,0
"Aug 16, 2017",1.01,1.01,1.00,1.00,"7,400"
"Aug 17, 2017",1.01,1.01,1.01,1.01,180
"Aug 18, 2017",1.01,1.01,1.01,1.01,50
"Aug 21, 2017",1.01,1.01,1.01,1.01,92
"Aug 22, 2017",1.01,1.01,1.01,1.01,0
"Aug 23, 2017",1.01,1.01,1.01,1.01,0
"Aug 24, 2017",1.01,1.01,1.01,1.01,0
"Aug 25, 2017",0.95,0.95,0.94,0.94,600
"Aug 28, 2017",0.94,0.94,0.94,0.94,0
"Aug 29, 2017",0.94,0.94,0.94,0.94,310
"Aug 30, 2017",0.97,1.00,0.94,1.00,"7,500"
"Aug 31, 2017",1.00,1.00,1.00,1.00,0
"Sep 01, 2017",0.94,0.94,0.94,0.94,300
"Sep 05, 2017",0.94,0.94,0.94,0.94,"7,000"
"Sep 06, 2017",0.94,0.94,0.94,0.94,0
"Sep 07, 2017",0.94,0.94,0.94,0.94,0
"Sep 08, 2017",0.94,0.94,0.94,0.94,0
"Sep 11, 2017",1.04,1.04,1.04,1.04,"3,000"
"Sep 12, 2017",1.04,1.04,1.04,1.04,0
"Sep 13, 2017",1.05,1.05,1.05,1.05,"9,800"
"Sep 14, 2017",1.05,1.05,1.05,1.05,0
"Sep 15, 2017",1.05,1.05,1.05,1.05,0
"Sep 18, 2017",1.05,1.05,1.05,1.05,0
"Sep 19, 2017",1.05,1.05,1.05,1.05,0
"Sep 20, 2017",1.13,1.23,1.00,1.20,"34,050"
"Sep 21, 2017",1.20,1.23,1.01,1.22,"20,300"
"Sep 22, 2017",1.22,1.22,1.22,1.22,0
"Sep 25, 2017",1.08,1.19,1.07,1.10,"9,900"
"Sep 26, 2017",1.10,1.10,1.10,1.10,0
"Sep 27, 2017",1.10,1.10,1.10,1.10,0
"Sep 28, 2017",1.10,1.10,1.10,1.10,0
"Sep 29, 2017",1.10,1.10,1.10,1.10,0
"Oct 02, 2017",1.10,1.10,1.10,1.10,0
"Oct 03, 2017",1.10,1.10,1.10,1.10,"2,400"
"Oct 04, 2017",1.10,1.10,1.10,1.10,"2,000"
"Oct 05, 2017",1.10,1.10,1.10,1.10,0
"Oct 06, 2017",1.10,1.10,1.10,1.10,0
"Oct 10, 2017",1.12,1.12,1.12,1.12,"2,000"
"Oct 11, 2017",1.12,1.12,1.12,1.12,0
"Oct 12, 2017",1.12,1.12,1.12,1.12,0
"Oct 13, 2017",1.12,1.12,1.12,1.12,0
"Oct 16, 2017",1.14,1.15,1.14,1.15,"16,800"
"Oct 17, 2017",1.16,1.18,1.16,1.17,"4,600"
"Oct 18, 2017",1.17,1.17,1.17,1.17,0
"Oct 19, 2017",1.17,1.17,1.17,1.17,0
"Oct 20, 2017",1.15,1.17,1.15,1.17,"5,500"
"Oct 23, 2017",1.17,1.17,1.17,1.17,0
"Oct 24, 2017",1.17,1.17,1.16,1.16,"4,000"
"Oct 25, 2017",1.15,1.15,1.15,1.15,"4,600"
"Oct 26, 2017",1.15,1.15,1.15,1.15,"1,000"
"Oct 27, 2017",1.17,1.20,1.15,1.20,"10,000"
"Oct 30, 2017",1.15,1.15,1.15,1.15,100
"Oct 31, 2017",1.15,1.15,1.15,1.15,100
"Nov 01, 2017",1.12,1.12,1.12,1.12,"1,000"
"Nov 02, 2017",1.12,1.12,1.12,1.12,0
"Nov 03, 2017",1.12,1.12,1.12,1.12,200
"Nov 06, 2017",1.12,1.12,1.12,1.12,0
"Nov 07, 2017",1.12,1.12,1.12,1.12,300
"Nov 08, 2017",1.12,1.12,1.12,1.12,100
"Nov 09, 2017",1.12,1.12,1.12,1.12,0
"Nov 10, 2017",1.12,1.12,1.12,1.12,0
"Nov 13, 2017",1.12,1.12,1.12,1.12,0
"Nov 14, 2017",1.15,1.17,1.15,1.15,"9,100"
"Nov 15, 2017",1.18,1.20,1.18,1.20,"5,300"
"Nov 16, 2017",1.20,1.20,1.20,1.20,"2,000"
"Nov 17, 2017",1.17,1.17,1.17,1.17,"2,000"
"Nov 20, 2017",1.17,1.17,1.17,1.17,"2,000"
"Nov 21, 2017",1.15,1.15,1.15,1.15,"1,100"
"Nov 22, 2017",1.10,1.15,1.10,1.15,"12,500"
"Nov 23, 2017",1.15,1.15,1.15,1.15,0
"Nov 24, 2017",1.15,1.15,1.15,1.15,0
"Nov 27, 2017",1.15,1.15,1.15,1.15,"28,000"
"Nov 28, 2017",1.20,1.53,1.20,1.38,"85,629"
"Nov 29, 2017",1.43,1.43,1.19,1.19,"27,579"
"Nov 30, 2017",1.30,1.30,1.30,1.30,"10,700"
"Dec 01, 2017",1.30,1.30,1.30,1.30,"5,000"
"Dec 04, 2017",1.30,1.30,1.30,1.30,"12,500"
"Dec 05, 2017",1.30,1.30,1.25,1.30,"33,500"
"Dec 06, 2017",1.30,1.30,1.30,1.30,"6,100"
"Dec 07, 2017",1.30,1.30,1.30,1.30,"7,700"
"Dec 08, 2017",1.30,1.32,1.30,1.32,"14,100"
"Dec 11, 2017",1.33,1.33,1.32,1.32,"27,000"
"Dec 12, 2017",1.40,1.41,1.40,1.41,"10,300"
"Dec 13, 2017",1.44,1.66,1.44,1.65,"134,650"
"Dec 14, 2017",1.64,1.66,1.60,1.66,"7,300"
"Dec 15, 2017",1.66,1.68,1.65,1.68,"22,500"
"Dec 18, 2017",1.65,1.65,1.50,1.50,"41,200"
"Dec 19, 2017",1.50,1.66,1.50,1.65,"11,000"
"Dec 20, 2017",1.65,1.65,1.65,1.65,0
"Dec 21, 2017",1.65,1.65,1.64,1.65,"5,200"
"Dec 22, 2017",1.65,1.65,1.65,1.65,"6,700"
"Dec 27, 2017",1.65,1.65,1.65,1.65,0
"Dec 28, 2017",1.66,1.66,1.66,1.66,"3,000"
"Dec 29, 2017",1.66,1.66,1.66,1.66,"2,000"
"Jan 02, 2018",1.65,1.65,1.56,1.56,"2,400"
"Jan 03, 2018",1.64,1.64,1.60,1.60,"4,700"
"Jan 04, 2018",1.65,1.65,1.65,1.65,"6,300"
"Jan 05, 2018",1.64,1.68,1.64,1.64,"91,600"
"Jan 08, 2018",1.70,1.70,1.70,1.70,"5,700"
"Jan 09, 2018",1.70,1.70,1.70,1.70,"29,211"
"Jan 10, 2018",1.74,1.74,1.70,1.70,"2,800"
"Jan 11, 2018",1.70,1.74,1.70,1.70,"9,400"
"Jan 12, 2018",1.74,1.75,1.74,1.75,"14,300"
"Jan 15, 2018",1.75,1.75,1.75,1.75,0
"Jan 16, 2018",1.70,1.70,1.70,1.70,"6,100"
"Jan 17, 2018",1.63,1.75,1.63,1.75,"12,188"
"Jan 18, 2018",1.70,1.70,1.70,1.70,"5,000"
"Jan 19, 2018",1.70,1.70,1.70,1.70,0
"Jan 22, 2018",1.70,1.70,1.70,1.70,"5,300"
"Jan 23, 2018",1.73,1.73,1.73,1.73,"2,000"
"Jan 24, 2018",1.71,1.71,1.71,1.71,"1,388"
"Jan 25, 2018",1.71,1.71,1.71,1.71,0
"Jan 26, 2018",1.71,1.71,1.71,1.71,0
"Jan 29, 2018",1.75,1.79,1.75,1.75,"7,500"
"Jan 30, 2018",1.75,1.75,1.75,1.75,"2,000"
"Jan 31, 2018",1.76,1.80,1.76,1.76,"5,600"
"Feb 01, 2018",1.81,1.81,1.81,1.81,"1,000"
"Feb 02, 2018",1.76,1.76,1.76,1.76,300
"Feb 05, 2018",1.76,1.76,1.76,1.76,"28,300"
"Feb 06, 2018",1.78,1.79,1.78,1.78,"21,800"
"Feb 07, 2018",1.78,1.80,1.78,1.80,700
"Feb 08, 2018",1.80,1.80,1.80,1.80,0
"Feb 09, 2018",1.80,1.80,1.80,1.80,400
"Feb 12, 2018",1.80,1.80,1.80,1.80,0
"Feb 13, 2018",1.80,1.80,1.80,1.80,0
"Feb 14, 2018",1.80,1.80,1.80,1.80,0
"Feb 15, 2018",1.80,1.80,1.80,1.80,0
"Feb 16, 2018",1.80,1.80,1.80,1.80,"1,525"
"Feb 20, 2018",1.80,1.80,1.80,1.80,0
"Feb 21, 2018",1.80,1.80,1.80,1.80,0
"Feb 22, 2018",1.84,1.94,1.84,1.94,"8,275"
"Feb 23, 2018",2.04,2.04,2.04,2.04,515
"Feb 26, 2018",2.04,2.04,2.04,2.04,0
"Feb 27, 2018",2.04,2.04,2.04,2.04,0
"Feb 28, 2018",1.91,1.91,1.74,1.74,690
"Mar 01, 2018",1.83,1.83,1.83,1.83,100
"Mar 02, 2018",1.83,1.83,1.83,1.83,0
"Mar 05, 2018",1.97,1.97,1.97,1.97,100
"Mar 06, 2018",1.81,1.81,1.81,1.81,"4,600"
"Mar 07, 2018",1.80,1.80,1.80,1.80,800
"Mar 08, 2018",1.80,1.80,1.80,1.80,0
"Mar 09, 2018",1.80,1.80,1.80,1.80,0
"Mar 12, 2018",1.80,1.80,1.80,1.80,0
"Mar 13, 2018",1.80,1.80,1.80,1.80,0
"Mar 14, 2018",1.80,1.80,1.80,1.80,0
"Mar 15, 2018",1.73,1.73,1.61,1.61,"1,500"
"Mar 16, 2018",1.74,1.74,1.74,1.74,100
"Mar 19, 2018",1.74,1.74,1.74,1.74,0
"Mar 20, 2018",1.74,1.74,1.74,1.74,0
"Mar 21, 2018",1.74,1.74,1.74,1.74,0
"Mar 22, 2018",1.74,1.74,1.74,1.74,0
"Mar 23, 2018",1.86,1.90,1.86,1.90,"4,400"
"Mar 26, 2018",1.90,1.90,1.90,1.90,"1,200"
"Mar 27, 2018",1.90,1.90,1.90,1.90,"1,700"
"Mar 28, 2018",1.90,1.90,1.90,1.90,0
"Mar 29, 2018",1.90,1.90,1.90,1.90,0
"Apr 02, 2018",1.90,1.90,1.90,1.90,"18,200"
"Apr 03, 2018",1.90,1.90,1.90,1.90,0
"Apr 04, 2018",1.88,1.88,1.88,1.88,"2,000"
"Apr 05, 2018",1.87,1.88,1.73,1.88,"22,500"
"Apr 06, 2018",1.83,1.83,1.83,1.83,"1,200"
"Apr 09, 2018",1.90,1.90,1.90,1.90,"1,800"
"Apr 10, 2018",1.90,1.90,1.90,1.90,0
"Apr 11, 2018",1.90,1.90,1.90,1.90,0
"Apr 12, 2018",1.90,1.90,1.90,1.90,0
"Apr 13, 2018",1.90,1.90,1.90,1.90,0
"Apr 16, 2018",1.90,1.90,1.90,1.90,0
"Apr 17, 2018",1.90,1.90,1.90,1.90,0
"Apr 18, 2018",1.90,1.90,1.90,1.90,0
"Apr 19, 2018",1.90,1.90,1.90,1.90,0
"Apr 20, 2018",1.90,1.90,1.90,1.90,0
"Apr 23, 2018",1.90,1.90,1.90,1.90,0
"Apr 24, 2018",1.90,1.90,1.90,1.90,"2,000"
"Apr 25, 2018",1.90,1.90,1.90,1.90,"1,000"
"Apr 26, 2018",1.91,1.92,1.91,1.92,"5,633"
"Apr 27, 2018",1.91,1.91,1.90,1.90,"2,000"
"Apr 30, 2018",1.91,1.95,1.91,1.95,"1,300"
"May 01, 2018",1.95,1.95,1.95,1.95,0
"May 02, 2018",1.91,1.91,1.91,1.91,224
"May 03, 2018",1.91,1.91,1.91,1.91,"3,100"
"May 04, 2018",1.91,1.91,1.91,1.91,0
"May 07, 2018",1.91,1.91,1.91,1.91,0
"May 08, 2018",1.91,1.91,1.91,1.91,0
"May 09, 2018",1.90,1.95,1.90,1.95,"13,700"
"May 10, 2018",1.95,1.95,1.95,1.95,0
"May 11, 2018",1.95,1.95,1.95,1.95,0
"May 14, 2018",1.98,2.00,1.98,2.00,"1,800"
"May 15, 2018",2.00,2.00,2.00,2.00,0
"May 16, 2018",1.98,1.98,1.98,1.98,"2,200"
"May 17, 2018",1.98,1.98,1.98,1.98,80
"May 18, 2018",1.98,1.98,1.98,1.98,0
"May 22, 2018",1.98,1.98,1.98,1.98,0
"May 23, 2018",1.98,1.98,1.98,1.98,0
"May 24, 2018",1.98,1.98,1.98,1.98,0
"May 25, 2018",1.98,1.98,1.98,1.98,"2,500"
"May 28, 2018",1.98,1.98,1.98,1.98,0
"May 29, 2018",1.98,1.98,1.98,1.98,0
"May 30, 2018",1.98,1.98,1.98,1.98,"19,300"
"May 31, 2018",1.98,1.98,1.98,1.98,"6,800"
"Jun 01, 2018",1.98,1.98,1.98,1.98,0
"Jun 04, 2018",1.98,1.98,1.98,1.98,0
"Jun 05, 2018",1.98,1.98,1.98,1.98,0
"Jun 06, 2018",1.98,1.98,1.98,1.98,"6,500"
"Jun 07, 2018",1.98,1.98,1.98,1.98,"1,800"
"Jun 08, 2018",1.98,1.98,1.98,1.98,"1,200"
"Jun 11, 2018",1.98,1.98,1.98,1.98,"21,200"
"Jun 12, 2018",1.98,1.98,1.98,1.98,0
"Jun 13, 2018",1.86,1.86,1.70,1.70,"1,000"
"Jun 14, 2018",1.70,1.70,1.70,1.70,0
"Jun 15, 2018",1.70,1.70,1.70,1.70,0
"Jun 18, 2018",1.65,1.81,1.64,1.81,"3,948"
"Jun 19, 2018",1.81,1.81,1.81,1.81,0
