Date,Open,High,Low,Adj. Close,Volume
"Jan 10, 2019",19.86,19.86,19.86,19.86,0
"Jan 11, 2019",19.86,19.86,19.86,19.86,78
"Jan 14, 2019",19.86,19.86,19.86,19.86,0
"Jan 15, 2019",19.86,19.86,19.86,19.86,0
"Jan 16, 2019",19.86,19.86,19.86,19.86,4
"Jan 17, 2019",19.86,19.86,19.86,19.86,0
"Jan 18, 2019",20.14,20.14,20.14,20.14,300
"Jan 21, 2019",20.14,20.14,20.14,20.14,0
"Jan 22, 2019",20.14,20.14,20.14,20.14,46
"Jan 23, 2019",20.14,20.14,20.14,20.14,0
"Jan 24, 2019",20.14,20.14,20.14,20.14,0
"Jan 25, 2019",20.14,20.14,20.14,20.14,0
"Jan 28, 2019",20.14,20.14,20.14,20.14,0
"Jan 29, 2019",20.14,20.14,20.14,20.14,0
"Jan 30, 2019",20.20,20.20,20.20,20.20,103
"Jan 31, 2019",20.20,20.20,20.20,20.20,0
"Feb 01, 2019",20.20,20.20,20.20,20.20,0
"Feb 04, 2019",20.20,20.20,20.20,20.20,0
"Feb 05, 2019",20.20,20.20,20.20,20.20,0
"Feb 06, 2019",20.20,20.20,20.20,20.20,68
"Feb 07, 2019",20.20,20.20,20.20,20.20,0
"Feb 08, 2019",20.20,20.20,20.20,20.20,0
"Feb 11, 2019",20.20,20.20,20.20,20.20,0
"Feb 12, 2019",20.20,20.20,20.20,20.20,0
"Feb 13, 2019",20.23,20.23,20.23,20.23,"1,300"
"Feb 14, 2019",20.23,20.23,20.23,20.23,0
"Feb 15, 2019",20.23,20.23,20.23,20.23,0
"Feb 19, 2019",20.23,20.23,20.23,20.23,0
"Feb 20, 2019",20.26,20.27,20.26,20.27,"1,100"
"Feb 21, 2019",20.27,20.27,20.27,20.27,0
"Feb 22, 2019",20.27,20.27,20.27,20.27,0
"Feb 25, 2019",20.27,20.27,20.27,20.27,123
"Feb 26, 2019",20.28,20.28,20.28,20.28,300
"Feb 27, 2019",20.28,20.28,20.28,20.28,0
"Feb 28, 2019",20.28,20.28,20.28,20.28,0
"Mar 01, 2019",20.28,20.28,20.28,20.28,0
"Mar 04, 2019",20.30,20.30,20.30,20.30,"1,900"
"Mar 05, 2019",20.30,20.30,20.30,20.30,0
"Mar 06, 2019",20.30,20.30,20.30,20.30,0
"Mar 07, 2019",20.30,20.30,20.30,20.30,0
"Mar 08, 2019",20.30,20.30,20.30,20.30,0
