Date,Open,High,Low,Adj. Close,Volume
"Jan 24, 2019",0.98,1.01,0.98,0.98,"81,602"
"Jan 25, 2019",1.01,1.06,1.00,1.05,"210,409"
"Jan 28, 2019",1.04,1.09,1.02,1.02,"297,518"
"Jan 29, 2019",1.06,1.08,1.03,1.07,"403,476"
"Jan 30, 2019",1.08,1.10,1.04,1.08,"383,695"
"Jan 31, 2019",1.11,1.18,1.08,1.12,"396,035"
"Feb 01, 2019",1.14,1.14,1.08,1.09,"100,506"
"Feb 04, 2019",1.07,1.10,1.04,1.06,"113,431"
"Feb 05, 2019",1.07,1.07,1.04,1.05,"62,780"
"Feb 06, 2019",1.04,1.07,1.04,1.04,"61,998"
"Feb 07, 2019",1.05,1.05,1.02,1.04,"62,280"
"Feb 08, 2019",1.07,1.10,1.05,1.08,"251,893"
"Feb 11, 2019",1.07,1.07,1.03,1.03,"116,370"
"Feb 12, 2019",1.03,1.06,1.03,1.06,"53,203"
"Feb 13, 2019",1.03,1.06,1.03,1.06,"84,812"
"Feb 14, 2019",1.05,1.08,1.05,1.05,"45,441"
"Feb 15, 2019",1.06,1.19,1.04,1.17,"283,242"
"Feb 19, 2019",1.24,1.35,1.20,1.30,"313,916"
"Feb 20, 2019",1.33,1.35,1.25,1.25,"217,470"
"Feb 21, 2019",1.26,1.30,1.20,1.30,"106,224"
"Feb 22, 2019",1.29,1.33,1.28,1.30,"91,783"
"Feb 25, 2019",1.29,1.29,1.21,1.26,"140,760"
"Feb 26, 2019",1.25,1.25,1.21,1.22,"72,271"
"Feb 27, 2019",1.22,1.22,1.18,1.18,"43,000"
"Feb 28, 2019",1.16,1.21,1.14,1.19,"85,700"
"Mar 01, 2019",1.17,1.17,1.13,1.13,"59,594"
"Mar 04, 2019",1.13,1.14,1.10,1.13,"57,100"
"Mar 05, 2019",1.15,1.15,1.10,1.11,"183,746"
"Mar 06, 2019",1.11,1.12,1.09,1.10,"45,094"
"Mar 07, 2019",1.08,1.12,1.07,1.10,"108,783"
"Mar 08, 2019",1.13,1.16,1.10,1.12,"339,813"
