Date,Open,High,Low,Adj. Close,Volume
"Dec 18, 2012",6.81,6.81,6.81,6.81,"1,576"
"Dec 19, 2012",6.89,6.89,6.79,6.82,"6,750"
"Dec 20, 2012",6.78,6.78,6.78,6.78,0
"Dec 21, 2012",6.83,6.83,6.83,6.83,355
"Dec 24, 2012",6.78,6.78,6.78,6.78,"2,773"
"Dec 27, 2012",6.80,6.80,6.80,6.80,0
"Dec 28, 2012",6.83,6.83,6.83,6.83,300
"Dec 31, 2012",6.83,6.83,6.83,6.83,600
"Jan 02, 2013",6.81,6.83,6.81,6.83,"3,601"
"Jan 03, 2013",6.83,6.83,6.83,6.83,0
"Jan 04, 2013",6.83,6.83,6.83,6.83,136
"Jan 07, 2013",6.80,6.80,6.80,6.80,0
"Jan 08, 2013",6.83,6.92,6.83,6.92,"21,028"
"Jan 09, 2013",6.84,6.84,6.83,6.83,"4,600"
"Jan 10, 2013",6.80,6.80,6.80,6.80,700
"Jan 11, 2013",6.80,6.80,6.80,6.80,74
"Jan 14, 2013",6.85,6.85,6.85,6.85,0
"Jan 15, 2013",6.85,6.85,6.85,6.85,10
"Jan 16, 2013",6.81,6.81,6.81,6.81,188
"Jan 17, 2013",6.84,6.84,6.84,6.84,480
"Jan 18, 2013",6.83,6.83,6.83,6.83,100
"Jan 21, 2013",6.81,6.92,6.80,6.92,"1,482"
"Jan 22, 2013",6.85,6.86,6.85,6.86,"10,100"
"Jan 23, 2013",6.89,6.92,6.88,6.92,"7,400"
"Jan 24, 2013",6.81,6.81,6.81,6.81,50
"Jan 25, 2013",6.88,6.88,6.88,6.88,"1,500"
"Jan 28, 2013",6.90,6.90,6.90,6.90,600
"Jan 29, 2013",6.83,6.83,6.83,6.83,1
"Jan 30, 2013",6.83,6.83,6.83,6.83,"8,419"
"Jan 31, 2013",6.87,6.87,6.87,6.87,100
"Feb 01, 2013",6.76,6.76,6.76,6.76,25
"Feb 04, 2013",6.80,6.83,6.80,6.83,"1,580"
"Feb 05, 2013",6.80,6.80,6.80,6.80,"1,750"
"Feb 06, 2013",6.80,6.80,6.80,6.80,0
"Feb 07, 2013",6.79,6.79,6.79,6.79,355
"Feb 08, 2013",6.78,6.78,6.78,6.78,0
"Feb 11, 2013",6.82,6.84,6.82,6.84,"3,000"
"Feb 12, 2013",6.78,6.78,6.78,6.78,90
"Feb 13, 2013",6.80,6.80,6.80,6.80,100
"Feb 14, 2013",6.81,6.81,6.81,6.81,221
"Feb 15, 2013",6.81,6.81,6.81,6.81,0
"Feb 19, 2013",6.82,6.84,6.82,6.84,"2,525"
"Feb 20, 2013",6.84,6.84,6.84,6.84,"1,440"
"Feb 21, 2013",6.82,6.82,6.82,6.82,0
"Feb 22, 2013",6.82,6.82,6.82,6.82,0
"Feb 25, 2013",6.82,6.82,6.82,6.82,0
"Feb 26, 2013",6.85,6.85,6.85,6.85,0
"Feb 27, 2013",6.89,6.89,6.89,6.89,564
"Feb 28, 2013",6.93,6.93,6.87,6.87,"2,360"
"Mar 01, 2013",6.85,6.85,6.85,6.85,141
"Mar 04, 2013",6.97,6.97,6.97,6.97,180
"Mar 05, 2013",6.93,6.93,6.93,6.93,100
"Mar 06, 2013",6.89,6.89,6.88,6.88,"1,075"
"Mar 07, 2013",6.89,6.89,6.89,6.89,"1,627"
"Mar 08, 2013",6.92,6.92,6.92,6.92,100
"Mar 11, 2013",6.89,6.89,6.89,6.89,2
"Mar 12, 2013",6.87,6.88,6.85,6.85,"92,347"
"Mar 13, 2013",6.88,6.90,6.88,6.90,"111,026"
"Mar 14, 2013",6.89,6.89,6.89,6.89,0
"Mar 15, 2013",6.85,6.85,6.85,6.85,33
"Mar 18, 2013",6.89,6.89,6.89,6.89,0
"Mar 19, 2013",6.87,6.87,6.87,6.87,200
"Mar 20, 2013",6.89,6.89,6.89,6.89,124
"Mar 21, 2013",6.89,6.89,6.89,6.89,0
"Mar 22, 2013",6.87,6.87,6.87,6.87,0
"Mar 25, 2013",6.90,6.90,6.90,6.90,52
"Mar 26, 2013",6.93,6.93,6.93,6.93,210
"Mar 27, 2013",6.86,6.92,6.86,6.92,627
"Mar 28, 2013",6.93,6.93,6.93,6.93,100
"Apr 01, 2013",6.91,6.91,6.91,6.91,757
"Apr 02, 2013",6.91,6.91,6.91,6.91,"1,717"
"Apr 03, 2013",6.94,6.94,6.94,6.94,100
"Apr 04, 2013",6.87,6.87,6.87,6.87,0
"Apr 05, 2013",6.90,6.90,6.90,6.90,"1,050"
"Apr 08, 2013",6.96,6.96,6.96,6.96,"1,400"
"Apr 09, 2013",6.89,6.89,6.89,6.89,25
"Apr 10, 2013",6.95,6.96,6.95,6.96,"8,769"
"Apr 11, 2013",6.98,6.98,6.98,6.98,283
"Apr 12, 2013",6.99,6.99,6.96,6.96,422
"Apr 15, 2013",6.93,6.93,6.93,6.93,0
"Apr 16, 2013",6.94,6.94,6.94,6.94,200
"Apr 17, 2013",6.94,6.94,6.94,6.94,0
"Apr 18, 2013",6.90,6.90,6.90,6.90,0
"Apr 19, 2013",6.90,6.90,6.90,6.90,0
"Apr 22, 2013",6.95,6.95,6.95,6.95,0
"Apr 23, 2013",6.95,6.95,6.95,6.95,2
"Apr 24, 2013",6.94,6.94,6.94,6.94,0
"Apr 25, 2013",6.96,6.96,6.96,6.96,150
"Apr 26, 2013",6.93,6.93,6.93,6.93,50
"Apr 29, 2013",6.97,6.97,6.97,6.97,"10,000"
"Apr 30, 2013",6.95,6.95,6.95,6.95,0
"May 01, 2013",7.02,7.02,7.02,7.02,"9,299"
"May 02, 2013",7.04,7.04,7.02,7.02,200
"May 03, 2013",7.00,7.00,7.00,7.00,"2,700"
"May 06, 2013",7.01,7.01,7.01,7.01,97
"May 07, 2013",7.06,7.06,7.03,7.03,"17,732"
"May 08, 2013",7.00,7.00,7.00,7.00,"2,900"
"May 09, 2013",7.00,7.02,7.00,7.00,"4,150"
"May 10, 2013",7.00,7.00,7.00,7.00,178
"May 13, 2013",7.02,7.02,6.96,7.00,"1,240"
"May 14, 2013",6.97,6.97,6.97,6.97,685
"May 15, 2013",6.99,6.99,6.99,6.99,553
"May 16, 2013",6.99,6.99,6.99,6.99,700
"May 17, 2013",6.93,6.93,6.93,6.93,82
"May 21, 2013",6.94,6.96,6.94,6.96,"1,140"
"May 22, 2013",7.01,7.01,6.99,6.99,293
"May 23, 2013",6.94,6.94,6.94,6.94,352
"May 24, 2013",6.95,6.95,6.95,6.95,"1,550"
"May 27, 2013",6.93,6.98,6.93,6.98,"1,271"
"May 28, 2013",6.91,6.91,6.91,6.91,0
"May 29, 2013",6.87,6.87,6.87,6.87,0
"May 30, 2013",6.92,6.92,6.92,6.92,350
"May 31, 2013",6.91,6.92,6.91,6.92,326
"Jun 03, 2013",6.83,6.83,6.83,6.83,702
"Jun 04, 2013",6.87,6.87,6.85,6.85,"2,470"
"Jun 05, 2013",6.83,6.83,6.83,6.83,"1,880"
"Jun 06, 2013",6.82,6.82,6.82,6.82,524
"Jun 07, 2013",6.84,6.84,6.84,6.84,300
"Jun 10, 2013",6.82,6.82,6.82,6.82,100
"Jun 11, 2013",6.74,6.74,6.74,6.74,0
"Jun 12, 2013",6.75,6.75,6.75,6.75,84
"Jun 13, 2013",6.79,6.79,6.79,6.79,"5,404"
"Jun 14, 2013",6.78,6.78,6.78,6.78,63
"Jun 17, 2013",6.81,6.81,6.81,6.81,562
"Jun 18, 2013",6.80,6.80,6.80,6.80,"2,963"
"Jun 19, 2013",6.74,6.74,6.74,6.74,194
"Jun 20, 2013",6.77,6.80,6.77,6.78,962
"Jun 21, 2013",6.75,6.75,6.75,6.75,242
"Jun 24, 2013",6.68,6.68,6.68,6.68,533
"Jun 25, 2013",6.75,6.75,6.75,6.75,299
"Jun 26, 2013",6.70,6.70,6.70,6.70,101
"Jun 27, 2013",6.74,6.74,6.74,6.74,116
"Jun 28, 2013",6.78,6.79,6.78,6.79,"5,533"
"Jul 02, 2013",6.76,6.76,6.76,6.76,142
"Jul 03, 2013",6.80,6.80,6.79,6.79,"3,199"
"Jul 04, 2013",6.81,6.81,6.77,6.77,441
"Jul 05, 2013",6.79,6.79,6.79,6.79,684
"Jul 08, 2013",6.73,6.73,6.73,6.73,198
"Jul 09, 2013",6.74,6.74,6.74,6.74,228
"Jul 10, 2013",6.77,6.77,6.77,6.77,155
"Jul 11, 2013",6.74,6.74,6.74,6.74,181
"Jul 12, 2013",6.79,6.79,6.79,6.79,701
"Jul 15, 2013",6.79,6.79,6.79,6.79,230
"Jul 16, 2013",6.79,6.79,6.79,6.79,660
"Jul 17, 2013",6.76,6.76,6.76,6.76,"1,411"
"Jul 18, 2013",6.78,6.78,6.78,6.78,231
"Jul 19, 2013",6.83,6.83,6.83,6.83,132
"Jul 22, 2013",6.78,6.78,6.78,6.78,132
"Jul 23, 2013",6.78,6.78,6.78,6.78,165
"Jul 24, 2013",6.79,6.79,6.79,6.79,201
"Jul 25, 2013",6.78,6.78,6.78,6.78,101
"Jul 26, 2013",6.79,6.79,6.79,6.79,72
"Jul 29, 2013",6.78,6.78,6.78,6.78,449
"Jul 30, 2013",6.74,6.74,6.74,6.74,732
"Jul 31, 2013",6.77,6.77,6.77,6.77,198
"Aug 01, 2013",6.76,6.76,6.76,6.76,724
"Aug 02, 2013",6.75,6.75,6.75,6.75,203
"Aug 06, 2013",6.73,6.73,6.73,6.73,98
"Aug 07, 2013",6.73,6.73,6.73,6.73,33
"Aug 08, 2013",6.75,6.75,6.75,6.75,"1,305"
"Aug 09, 2013",6.71,6.71,6.71,6.71,33
"Aug 12, 2013",6.71,6.71,6.71,6.71,264
"Aug 13, 2013",6.70,6.70,6.70,6.70,84
"Aug 14, 2013",6.70,6.70,6.70,6.70,33
"Aug 15, 2013",6.73,6.73,6.71,6.71,407
"Aug 16, 2013",6.71,6.71,6.71,6.71,"2,296"
"Aug 19, 2013",6.69,6.70,6.69,6.70,431
"Aug 20, 2013",6.66,6.71,6.66,6.71,"1,664"
"Aug 21, 2013",6.68,6.68,6.68,6.68,"1,209"
"Aug 22, 2013",6.69,6.69,6.61,6.61,"1,068"
"Aug 23, 2013",6.72,6.72,6.72,6.72,634
"Aug 26, 2013",6.73,6.76,6.73,6.74,"1,191"
"Aug 27, 2013",6.74,6.74,6.74,6.74,199
"Aug 28, 2013",6.70,6.70,6.70,6.70,66
"Aug 29, 2013",6.74,6.74,6.74,6.74,532
"Aug 30, 2013",6.75,6.75,6.75,6.75,265
"Sep 03, 2013",6.75,6.75,6.75,6.75,797
"Sep 04, 2013",6.77,6.77,6.77,6.77,"1,099"
"Sep 05, 2013",6.72,6.72,6.72,6.72,0
"Sep 06, 2013",6.70,6.70,6.70,6.70,132
"Sep 09, 2013",6.70,6.70,6.70,6.70,136
"Sep 10, 2013",6.70,6.70,6.70,6.70,99
"Sep 11, 2013",6.69,6.69,6.69,6.69,132
"Sep 12, 2013",6.73,6.73,6.73,6.73,"1,585"
"Sep 13, 2013",6.69,6.69,6.69,6.69,0
"Sep 16, 2013",6.69,6.69,6.69,6.69,261
"Sep 17, 2013",6.75,6.75,6.73,6.73,"1,166"
"Sep 18, 2013",6.73,6.73,6.73,6.73,100
"Sep 19, 2013",6.78,6.78,6.78,6.78,428
"Sep 20, 2013",6.76,6.76,6.76,6.76,56
"Sep 23, 2013",6.75,6.79,6.75,6.79,"1,240"
"Sep 24, 2013",6.79,6.79,6.79,6.79,498
"Sep 25, 2013",6.74,6.79,6.74,6.77,"17,970"
"Sep 26, 2013",6.77,6.77,6.77,6.77,166
"Sep 27, 2013",6.74,6.74,6.74,6.74,67
"Sep 30, 2013",6.79,6.79,6.77,6.79,"6,792"
"Oct 01, 2013",6.73,6.73,6.73,6.73,426
"Oct 02, 2013",6.77,6.77,6.77,6.77,565
"Oct 03, 2013",6.78,6.78,6.77,6.77,"2,069"
"Oct 04, 2013",6.77,6.77,6.77,6.77,205
"Oct 07, 2013",6.74,6.81,6.74,6.81,"1,081"
"Oct 08, 2013",6.75,6.75,6.75,6.75,66
"Oct 09, 2013",6.81,6.81,6.81,6.81,301
"Oct 10, 2013",6.78,6.81,6.78,6.81,428
"Oct 11, 2013",6.81,6.81,6.81,6.81,166
"Oct 15, 2013",6.81,6.81,6.81,6.81,346
"Oct 16, 2013",6.81,6.81,6.81,6.81,199
"Oct 17, 2013",6.81,6.81,6.81,6.81,266
"Oct 18, 2013",6.80,6.81,6.80,6.81,"1,899"
"Oct 21, 2013",6.77,6.77,6.77,6.77,263
"Oct 22, 2013",6.81,6.81,6.81,6.81,460
"Oct 23, 2013",6.79,6.79,6.79,6.79,68
"Oct 24, 2013",6.80,6.80,6.80,6.80,165
"Oct 25, 2013",6.81,6.88,6.81,6.88,"4,377"
"Oct 28, 2013",6.84,6.85,6.73,6.85,"1,033"
"Oct 29, 2013",6.83,6.88,6.83,6.87,"6,054"
"Oct 30, 2013",6.82,6.82,6.82,6.82,0
"Oct 31, 2013",6.88,6.88,6.88,6.88,133
"Nov 01, 2013",6.88,6.88,6.88,6.88,397
"Nov 04, 2013",6.84,6.84,6.84,6.84,"1,578"
"Nov 05, 2013",6.85,6.85,6.85,6.85,886
"Nov 06, 2013",6.84,6.87,6.84,6.87,"1,330"
"Nov 07, 2013",6.82,6.82,6.82,6.82,33
"Nov 08, 2013",6.87,6.87,6.85,6.87,"4,861"
"Nov 11, 2013",6.85,6.85,6.85,6.85,397
"Nov 12, 2013",6.82,6.82,6.82,6.82,118
"Nov 13, 2013",6.82,6.82,6.82,6.82,178
"Nov 14, 2013",6.82,6.82,6.82,6.82,66
"Nov 15, 2013",6.83,6.83,6.83,6.83,231
"Nov 18, 2013",6.83,6.83,6.83,6.83,132
"Nov 19, 2013",6.87,6.87,6.87,6.87,"1,194"
"Nov 20, 2013",6.87,6.87,6.87,6.87,"3,686"
"Nov 21, 2013",6.83,6.83,6.83,6.83,108
"Nov 22, 2013",6.84,6.84,6.84,6.84,231
"Nov 25, 2013",6.84,6.84,6.84,6.84,166
"Nov 26, 2013",6.91,6.91,6.91,6.91,515
"Nov 27, 2013",6.85,6.85,6.85,6.85,99
"Nov 28, 2013",6.96,6.96,6.96,6.96,199
"Nov 29, 2013",6.90,6.90,6.85,6.85,802
"Dec 02, 2013",6.94,6.94,6.90,6.90,"1,397"
"Dec 03, 2013",6.86,6.86,6.86,6.86,0
"Dec 04, 2013",6.92,6.93,6.92,6.92,"1,663"
"Dec 05, 2013",6.89,6.91,6.89,6.91,516
"Dec 06, 2013",6.85,6.85,6.85,6.85,112
"Dec 09, 2013",6.89,6.91,6.89,6.91,937
"Dec 10, 2013",6.85,6.85,6.85,6.85,188
"Dec 11, 2013",6.85,6.85,6.85,6.85,198
"Dec 12, 2013",6.85,6.85,6.85,6.85,183
"Dec 13, 2013",6.84,6.84,6.84,6.84,249
"Dec 16, 2013",6.84,6.84,6.84,6.84,187
"Dec 17, 2013",6.84,6.84,6.84,6.84,229
"Dec 18, 2013",6.88,6.88,6.87,6.88,"2,322"
"Dec 19, 2013",6.87,6.87,6.87,6.87,555
"Dec 20, 2013",6.85,6.85,6.85,6.85,263
"Dec 23, 2013",6.85,6.90,6.85,6.90,926
"Dec 24, 2013",6.87,6.87,6.87,6.87,108
"Dec 27, 2013",6.84,6.84,6.84,6.84,0
"Dec 30, 2013",6.89,6.89,6.89,6.89,183
"Dec 31, 2013",6.88,6.88,6.88,6.88,833
"Jan 02, 2014",6.96,6.96,6.96,6.96,420
"Jan 03, 2014",6.89,6.89,6.89,6.89,798
"Jan 06, 2014",6.89,6.90,6.89,6.90,389
"Jan 07, 2014",6.89,6.89,6.89,6.89,114
"Jan 08, 2014",6.94,6.95,6.94,6.94,382
"Jan 09, 2014",6.91,6.91,6.91,6.91,0
"Jan 10, 2014",6.92,6.92,6.92,6.92,244
"Jan 13, 2014",6.94,6.94,6.94,6.94,153
"Jan 14, 2014",7.01,7.01,7.00,7.00,"1,856"
"Jan 15, 2014",7.00,7.00,7.00,7.00,302
"Jan 16, 2014",6.95,6.95,6.95,6.95,122
"Jan 17, 2014",6.99,7.01,6.99,6.99,"11,162"
"Jan 20, 2014",7.02,7.15,7.02,7.15,"2,960"
"Jan 21, 2014",7.07,7.07,7.07,7.07,"1,240"
"Jan 22, 2014",7.01,7.01,7.01,7.01,604
"Jan 23, 2014",6.99,6.99,6.99,6.99,36
"Jan 24, 2014",6.97,6.97,6.97,6.97,230
"Jan 27, 2014",7.00,7.00,7.00,7.00,462
"Jan 28, 2014",6.98,6.98,6.98,6.98,12
"Jan 29, 2014",7.02,7.02,7.02,7.02,520
"Jan 30, 2014",7.02,7.02,7.02,7.02,470
"Jan 31, 2014",7.02,7.02,7.02,7.02,354
"Feb 03, 2014",6.96,7.01,6.96,7.01,"1,466"
"Feb 04, 2014",7.01,7.01,7.01,7.01,200
"Feb 05, 2014",7.02,7.02,7.02,7.02,756
"Feb 06, 2014",7.02,7.02,7.02,7.02,604
"Feb 07, 2014",6.97,7.02,6.97,7.02,757
"Feb 10, 2014",7.01,7.01,7.01,7.01,393
"Feb 11, 2014",6.97,6.97,6.97,6.97,392
"Feb 12, 2014",7.03,7.03,7.03,7.03,"1,171"
"Feb 13, 2014",6.97,6.97,6.97,6.97,212
"Feb 14, 2014",7.02,7.03,7.01,7.02,"17,448"
"Feb 18, 2014",7.03,7.04,7.03,7.04,"1,286"
"Feb 19, 2014",7.04,7.04,7.04,7.04,338
"Feb 20, 2014",7.10,7.10,7.10,7.10,"1,228"
"Feb 21, 2014",7.02,7.02,7.02,7.02,508
"Feb 24, 2014",7.07,7.07,7.05,7.05,638
"Feb 25, 2014",7.06,7.06,7.06,7.06,"1,108"
"Feb 26, 2014",7.07,7.07,7.07,7.07,"1,097"
"Feb 27, 2014",7.08,7.08,7.08,7.08,738
"Feb 28, 2014",7.09,7.09,7.07,7.07,"3,538"
"Mar 03, 2014",7.09,7.09,7.09,7.09,600
"Mar 04, 2014",7.08,7.08,7.08,7.08,256
"Mar 05, 2014",7.17,7.17,7.17,7.17,232
"Mar 06, 2014",7.04,7.04,7.04,7.04,168
"Mar 07, 2014",7.09,7.09,7.07,7.07,474
"Mar 10, 2014",7.07,7.07,7.07,7.07,551
"Mar 11, 2014",7.07,7.07,7.07,7.07,483
"Mar 12, 2014",7.08,7.08,7.08,7.08,532
"Mar 13, 2014",7.07,7.07,7.07,7.07,686
"Mar 14, 2014",7.07,7.07,7.07,7.07,603
"Mar 17, 2014",7.07,7.07,7.07,7.07,147
"Mar 18, 2014",7.09,7.09,7.09,7.09,534
"Mar 19, 2014",7.28,7.36,7.07,7.10,"6,176"
"Mar 20, 2014",7.06,7.10,7.06,7.09,"4,124"
"Mar 21, 2014",7.09,7.10,7.09,7.10,"1,424"
"Mar 24, 2014",7.11,7.12,7.11,7.12,933
"Mar 25, 2014",7.10,7.10,7.10,7.10,793
"Mar 26, 2014",7.07,7.07,7.07,7.07,281
"Mar 27, 2014",7.07,7.07,7.07,7.07,433
"Mar 28, 2014",7.07,7.07,7.07,7.07,727
"Mar 31, 2014",7.07,7.07,7.07,7.07,383
"Apr 01, 2014",7.08,7.08,7.08,7.08,174
"Apr 02, 2014",7.12,7.12,7.12,7.12,"1,780"
"Apr 03, 2014",7.12,7.12,7.12,7.12,867
"Apr 04, 2014",7.12,7.12,7.12,7.12,683
"Apr 07, 2014",7.12,7.12,7.12,7.12,"1,714"
"Apr 08, 2014",7.11,7.13,7.11,7.12,781
"Apr 09, 2014",7.12,7.12,7.12,7.12,312
"Apr 10, 2014",7.07,7.07,7.07,7.07,344
"Apr 11, 2014",7.07,7.07,7.07,7.07,250
"Apr 14, 2014",7.07,7.07,7.07,7.07,366
"Apr 15, 2014",7.13,7.13,7.13,7.13,810
"Apr 16, 2014",7.09,7.09,7.09,7.09,92
"Apr 17, 2014",7.09,7.09,7.09,7.09,206
"Apr 21, 2014",7.15,7.15,7.15,7.15,"2,224"
"Apr 22, 2014",7.13,7.16,7.13,7.16,"2,228"
"Apr 23, 2014",7.10,7.10,7.10,7.10,188
"Apr 24, 2014",7.12,7.12,7.12,7.12,312
"Apr 25, 2014",7.15,7.16,7.15,7.15,"2,869"
"Apr 28, 2014",7.16,7.16,7.15,7.16,"2,644"
"Apr 29, 2014",7.16,7.16,7.16,7.16,839
"Apr 30, 2014",7.15,7.16,7.15,7.16,"3,788"
"May 01, 2014",7.16,7.16,7.16,7.16,"1,623"
"May 02, 2014",7.16,7.17,7.16,7.17,689
"May 05, 2014",7.13,7.13,7.13,7.13,284
"May 06, 2014",7.16,7.17,7.16,7.17,974
"May 07, 2014",7.16,7.18,7.16,7.18,"5,412"
"May 08, 2014",7.17,7.17,7.17,7.17,820
"May 09, 2014",7.14,7.14,7.14,7.14,114
"May 12, 2014",7.14,7.14,7.14,7.14,129
"May 13, 2014",7.18,7.20,7.18,7.20,"2,402"
"May 14, 2014",7.20,7.20,7.19,7.20,"3,304"
"May 15, 2014",7.19,7.21,7.19,7.19,"2,700"
"May 16, 2014",7.19,7.19,7.19,7.19,352
"May 20, 2014",7.17,7.17,7.17,7.17,740
"May 21, 2014",7.20,7.21,7.20,7.21,"3,474"
"May 22, 2014",7.23,7.23,7.23,7.23,"10,848"
"May 23, 2014",7.19,7.19,7.18,7.19,"2,098"
"May 26, 2014",7.19,7.35,7.19,7.27,"3,257"
"May 27, 2014",7.21,7.21,7.19,7.19,962
"May 28, 2014",7.15,7.15,7.15,7.15,239
"May 29, 2014",7.19,7.19,7.19,7.19,452
"May 30, 2014",7.19,7.20,7.19,7.20,706
"Jun 02, 2014",7.19,7.20,7.19,7.19,"2,462"
"Jun 03, 2014",7.19,7.19,7.19,7.19,"1,194"
"Jun 04, 2014",7.18,7.18,7.18,7.18,552
"Jun 05, 2014",7.17,7.18,7.17,7.18,724
"Jun 06, 2014",7.19,7.20,7.19,7.20,"2,230"
"Jun 09, 2014",7.19,7.21,7.19,7.21,"6,271"
"Jun 10, 2014",7.18,7.21,7.18,7.18,"3,497"
"Jun 11, 2014",7.20,7.20,7.20,7.20,673
"Jun 12, 2014",7.14,7.14,7.14,7.14,57
"Jun 13, 2014",7.17,7.17,7.17,7.17,234
"Jun 16, 2014",7.18,7.19,7.18,7.19,"1,514"
"Jun 17, 2014",7.13,7.13,7.13,7.13,215
"Jun 18, 2014",7.18,7.18,7.17,7.17,632
"Jun 19, 2014",7.19,7.21,7.19,7.20,"1,472"
"Jun 20, 2014",7.23,7.23,7.19,7.19,"3,430"
"Jun 23, 2014",7.20,7.20,7.17,7.20,"14,845"
"Jun 24, 2014",7.19,7.20,7.18,7.18,"1,224"
"Jun 25, 2014",7.17,7.22,7.17,7.17,"1,350"
"Jun 26, 2014",7.25,7.26,7.17,7.26,"5,659"
"Jun 27, 2014",7.22,7.22,6.97,7.12,"15,510"
"Jun 30, 2014",7.23,7.26,7.18,7.23,"8,828"
"Jul 02, 2014",7.16,7.16,7.16,7.16,392
"Jul 03, 2014",7.24,7.24,7.24,7.24,156
"Jul 04, 2014",7.24,7.24,7.24,7.24,912
"Jul 07, 2014",7.17,7.20,7.17,7.17,848
"Jul 08, 2014",7.21,7.21,7.18,7.20,"1,558"
"Jul 09, 2014",7.20,7.20,7.18,7.18,"4,568"
"Jul 10, 2014",7.15,7.15,7.15,7.15,74
"Jul 11, 2014",7.21,7.21,7.20,7.20,"2,063"
"Jul 14, 2014",7.15,7.15,7.15,7.15,233
"Jul 15, 2014",7.20,7.21,7.20,7.21,"9,212"
"Jul 16, 2014",7.20,7.22,7.20,7.22,"4,850"
"Jul 17, 2014",7.22,7.22,7.20,7.20,936
"Jul 18, 2014",7.20,7.20,7.20,7.20,62
"Jul 21, 2014",7.20,7.20,7.20,7.20,"3,032"
"Jul 22, 2014",7.22,7.22,7.22,7.22,"7,276"
"Jul 23, 2014",7.20,7.20,7.20,7.20,30
"Jul 24, 2014",7.23,7.23,7.21,7.21,"2,658"
"Jul 25, 2014",7.22,7.22,7.21,7.21,"1,562"
"Jul 28, 2014",7.21,7.21,7.20,7.20,984
"Jul 29, 2014",7.22,7.23,7.22,7.23,746
"Jul 30, 2014",7.23,7.23,7.23,7.23,638
"Jul 31, 2014",7.19,7.19,7.19,7.19,432
"Aug 01, 2014",7.20,7.20,7.17,7.17,"1,865"
"Aug 05, 2014",7.17,7.17,7.17,7.17,92
"Aug 06, 2014",7.17,7.17,7.17,7.17,114
"Aug 07, 2014",7.18,7.18,7.18,7.18,762
"Aug 08, 2014",7.18,7.18,7.18,7.18,0
"Aug 11, 2014",7.22,7.22,7.22,7.22,74
"Aug 12, 2014",7.22,7.23,7.22,7.22,"1,167"
"Aug 13, 2014",7.21,7.21,7.21,7.21,63
"Aug 14, 2014",7.21,7.21,7.21,7.21,264
"Aug 15, 2014",7.22,7.22,7.22,7.22,743
"Aug 18, 2014",7.29,7.29,7.25,7.25,776
"Aug 19, 2014",7.23,7.23,7.23,7.23,498
"Aug 20, 2014",7.23,7.23,7.23,7.23,152
"Aug 21, 2014",7.23,7.23,7.22,7.23,"2,271"
"Aug 22, 2014",7.25,7.26,7.25,7.26,"4,166"
"Aug 25, 2014",7.26,7.26,7.26,7.26,146
"Aug 26, 2014",7.27,7.27,7.27,7.27,146
"Aug 27, 2014",7.27,7.27,7.27,7.27,152
"Aug 28, 2014",7.22,7.27,7.22,7.27,"3,999"
"Aug 29, 2014",7.27,7.27,7.27,7.27,884
"Sep 02, 2014",7.27,7.27,7.27,7.27,342
"Sep 03, 2014",7.27,7.27,7.27,7.27,112
"Sep 04, 2014",7.27,7.27,7.27,7.27,"9,249"
"Sep 05, 2014",7.24,7.26,7.24,7.26,728
"Sep 08, 2014",7.24,7.24,7.24,7.24,"1,042"
"Sep 09, 2014",7.24,7.24,7.24,7.24,"1,002"
"Sep 10, 2014",7.23,7.23,7.23,7.23,706
"Sep 11, 2014",7.23,7.23,7.21,7.21,"1,547"
"Sep 12, 2014",7.21,7.21,7.21,7.21,142
"Sep 15, 2014",7.16,7.22,7.16,7.21,"3,566"
"Sep 16, 2014",7.18,7.21,7.18,7.19,"4,090"
"Sep 17, 2014",7.21,7.21,7.21,7.21,"1,226"
"Sep 18, 2014",7.23,7.24,7.23,7.24,"13,978"
"Sep 19, 2014",7.27,7.27,7.23,7.24,810
"Sep 22, 2014",7.23,7.23,7.21,7.23,"1,332"
"Sep 23, 2014",7.27,7.27,7.21,7.21,"8,253"
"Sep 24, 2014",7.27,7.27,7.12,7.23,956
"Sep 25, 2014",7.21,7.21,7.21,7.21,108
"Sep 26, 2014",7.23,7.24,7.20,7.24,"1,796"
"Sep 29, 2014",7.18,7.18,7.18,7.18,118
"Sep 30, 2014",7.21,7.21,7.21,7.21,193
"Oct 01, 2014",7.18,7.18,7.18,7.18,522
"Oct 02, 2014",7.23,7.23,7.21,7.21,"1,296"
"Oct 03, 2014",7.22,7.22,7.22,7.22,302
"Oct 06, 2014",7.17,7.25,7.16,7.25,916
"Oct 07, 2014",7.22,7.26,7.22,7.26,798
"Oct 08, 2014",7.23,7.25,7.23,7.25,546
"Oct 09, 2014",7.20,7.20,7.20,7.20,100
"Oct 10, 2014",7.16,7.22,7.16,7.22,731
"Oct 14, 2014",7.21,7.22,7.21,7.22,374
"Oct 15, 2014",7.07,7.20,7.07,7.20,218
"Oct 16, 2014",7.24,7.24,7.24,7.24,362
"Oct 17, 2014",7.24,7.24,7.24,7.24,"1,566"
"Oct 20, 2014",7.23,7.23,7.23,7.23,310
"Oct 21, 2014",7.31,7.31,7.28,7.28,548
"Oct 22, 2014",7.30,7.30,7.30,7.30,"6,368"
"Oct 23, 2014",7.24,7.24,7.24,7.24,73
"Oct 24, 2014",7.24,7.24,7.24,7.24,171
"Oct 27, 2014",7.27,7.27,7.27,7.27,388
