Date,Open,High,Low,Adj. Close,Volume
"Jul 20, 2018",0.06,0.06,0.06,0.06,"30,500"
"Jul 23, 2018",0.06,0.06,0.06,0.06,0
"Jul 24, 2018",0.06,0.06,0.06,0.06,0
"Jul 25, 2018",0.06,0.06,0.06,0.06,0
"Jul 26, 2018",0.06,0.06,0.06,0.06,0
"Jul 27, 2018",0.06,0.06,0.06,0.06,0
"Jul 30, 2018",0.06,0.06,0.06,0.06,0
"Jul 31, 2018",0.06,0.06,0.06,0.06,"22,000"
"Aug 01, 2018",0.04,0.04,0.03,0.03,"3,000"
"Aug 02, 2018",0.03,0.03,0.03,0.03,0
"Aug 03, 2018",0.03,0.03,0.03,0.03,0
"Aug 07, 2018",0.03,0.03,0.03,0.03,0
"Aug 08, 2018",0.03,0.03,0.03,0.03,0
"Aug 09, 2018",0.03,0.03,0.03,0.03,0
"Aug 10, 2018",0.07,0.07,0.07,0.07,"10,000"
"Aug 13, 2018",0.07,0.07,0.07,0.07,720
"Aug 14, 2018",0.07,0.07,0.07,0.07,"1,200"
"Aug 15, 2018",0.07,0.07,0.07,0.07,0
"Aug 16, 2018",0.07,0.07,0.07,0.07,0
"Aug 17, 2018",0.07,0.07,0.07,0.07,0
"Aug 20, 2018",0.07,0.07,0.07,0.07,0
"Aug 21, 2018",0.07,0.07,0.07,0.07,0
"Aug 22, 2018",0.07,0.07,0.07,0.07,0
"Aug 23, 2018",0.07,0.07,0.07,0.07,0
"Aug 24, 2018",0.07,0.07,0.07,0.07,0
"Aug 27, 2018",0.07,0.07,0.07,0.07,0
"Aug 28, 2018",0.07,0.07,0.07,0.07,0
"Aug 29, 2018",0.07,0.07,0.07,0.07,0
"Aug 30, 2018",0.07,0.07,0.07,0.07,0
"Aug 31, 2018",0.07,0.07,0.07,0.07,0
"Sep 04, 2018",0.07,0.07,0.07,0.07,0
"Sep 05, 2018",0.03,0.03,0.03,0.03,"31,400"
"Sep 06, 2018",0.02,0.02,0.02,0.02,"1,045"
"Sep 07, 2018",0.03,0.03,0.03,0.03,"138,000"
"Sep 10, 2018",0.03,0.03,0.03,0.03,0
"Sep 11, 2018",0.03,0.03,0.03,0.03,0
"Sep 12, 2018",0.03,0.03,0.03,0.03,0
"Sep 13, 2018",0.03,0.03,0.03,0.03,0
"Sep 14, 2018",0.03,0.03,0.03,0.03,0
"Sep 17, 2018",0.03,0.03,0.03,0.03,0
"Sep 18, 2018",0.03,0.03,0.03,0.03,0
"Sep 19, 2018",0.03,0.03,0.03,0.03,0
"Sep 20, 2018",0.03,0.03,0.03,0.03,0
"Sep 21, 2018",0.03,0.03,0.03,0.03,0
"Sep 24, 2018",0.03,0.03,0.03,0.03,0
"Sep 25, 2018",0.03,0.03,0.03,0.03,0
"Sep 26, 2018",0.03,0.03,0.03,0.03,0
"Sep 27, 2018",0.03,0.03,0.03,0.03,0
"Sep 28, 2018",0.03,0.03,0.03,0.03,0
"Oct 01, 2018",0.03,0.03,0.03,0.03,0
"Oct 02, 2018",0.03,0.03,0.03,0.03,0
"Oct 03, 2018",0.04,0.04,0.04,0.04,"108,455"
"Oct 04, 2018",0.04,0.04,0.04,0.04,0
"Oct 05, 2018",0.04,0.04,0.04,0.04,0
"Oct 09, 2018",0.04,0.04,0.04,0.04,0
"Oct 10, 2018",0.04,0.04,0.04,0.04,0
"Oct 11, 2018",0.04,0.04,0.04,0.04,0
"Oct 12, 2018",0.04,0.04,0.04,0.04,0
"Oct 15, 2018",0.04,0.04,0.04,0.04,0
"Oct 16, 2018",0.04,0.04,0.04,0.04,0
"Oct 17, 2018",0.04,0.04,0.04,0.04,0
"Oct 18, 2018",0.04,0.04,0.04,0.04,0
"Oct 19, 2018",0.04,0.04,0.04,0.04,0
"Oct 22, 2018",0.04,0.04,0.04,0.04,0
"Oct 23, 2018",0.04,0.04,0.04,0.04,0
"Oct 24, 2018",0.04,0.04,0.04,0.04,0
"Oct 25, 2018",0.04,0.04,0.04,0.04,0
"Oct 26, 2018",0.04,0.04,0.04,0.04,0
"Oct 29, 2018",0.07,0.08,0.07,0.08,"5,000"
"Oct 30, 2018",0.08,0.08,0.08,0.08,0
"Oct 31, 2018",0.08,0.08,0.08,0.08,0
"Nov 01, 2018",0.08,0.08,0.08,0.08,0
"Nov 02, 2018",0.03,0.08,0.03,0.08,"2,000"
"Nov 05, 2018",0.08,0.08,0.08,0.08,0
"Nov 06, 2018",0.08,0.08,0.08,0.08,0
"Nov 07, 2018",0.08,0.08,0.08,0.08,0
"Nov 08, 2018",0.08,0.08,0.08,0.08,0
"Nov 09, 2018",0.08,0.08,0.08,0.08,0
"Nov 12, 2018",0.08,0.08,0.08,0.08,0
"Nov 13, 2018",0.08,0.08,0.08,0.08,0
"Nov 14, 2018",0.08,0.08,0.08,0.08,0
"Nov 15, 2018",0.08,0.08,0.08,0.08,0
"Nov 16, 2018",0.08,0.08,0.08,0.08,0
"Nov 19, 2018",0.08,0.08,0.08,0.08,0
"Nov 20, 2018",0.08,0.08,0.08,0.08,0
"Nov 21, 2018",0.03,0.07,0.03,0.07,"16,000"
"Nov 22, 2018",0.07,0.07,0.07,0.07,0
"Nov 23, 2018",0.07,0.07,0.07,0.07,0
"Nov 26, 2018",0.07,0.07,0.07,0.07,0
"Nov 27, 2018",0.07,0.07,0.07,0.07,0
"Nov 28, 2018",0.07,0.07,0.07,0.07,0
"Nov 29, 2018",0.07,0.07,0.07,0.07,"1,000"
"Nov 30, 2018",0.07,0.07,0.07,0.07,0
"Dec 03, 2018",0.07,0.07,0.07,0.07,0
"Dec 04, 2018",0.07,0.07,0.07,0.07,0
"Dec 05, 2018",0.07,0.07,0.07,0.07,0
"Dec 06, 2018",0.07,0.07,0.07,0.07,0
"Dec 07, 2018",0.07,0.07,0.07,0.07,0
"Dec 10, 2018",0.02,0.02,0.02,0.02,"1,000"
"Dec 11, 2018",0.02,0.02,0.02,0.02,0
"Dec 12, 2018",0.02,0.02,0.02,0.02,0
"Dec 13, 2018",0.02,0.02,0.02,0.02,0
"Dec 14, 2018",0.02,0.02,0.02,0.02,0
"Dec 17, 2018",0.02,0.02,0.02,0.02,0
"Dec 18, 2018",0.02,0.02,0.02,0.02,0
"Dec 19, 2018",0.02,0.02,0.02,0.02,0
"Dec 20, 2018",0.02,0.02,0.02,0.02,0
"Dec 21, 2018",0.02,0.02,0.02,0.02,0
"Dec 24, 2018",0.02,0.02,0.02,0.02,0
"Dec 27, 2018",0.02,0.02,0.02,0.02,0
"Dec 28, 2018",0.02,0.02,0.02,0.02,0
"Dec 31, 2018",0.02,0.02,0.02,0.02,0
"Jan 02, 2019",0.02,0.02,0.02,0.02,0
"Jan 03, 2019",0.02,0.02,0.02,0.02,0
"Jan 04, 2019",0.02,0.02,0.02,0.02,0
"Jan 07, 2019",0.06,0.06,0.06,0.06,"4,000"
"Jan 08, 2019",0.06,0.06,0.06,0.06,"5,000"
"Jan 09, 2019",0.06,0.06,0.06,0.06,0
"Jan 10, 2019",0.06,0.06,0.06,0.06,0
"Jan 11, 2019",0.06,0.06,0.06,0.06,0
"Jan 14, 2019",0.06,0.06,0.06,0.06,0
"Jan 15, 2019",0.06,0.06,0.06,0.06,0
"Jan 16, 2019",0.06,0.06,0.06,0.06,0
"Jan 17, 2019",0.05,0.08,0.05,0.08,"93,800"
"Jan 18, 2019",0.08,0.08,0.08,0.08,0
"Jan 21, 2019",0.08,0.08,0.08,0.08,"16,340"
"Jan 22, 2019",0.08,0.08,0.08,0.08,0
"Jan 23, 2019",0.08,0.08,0.08,0.08,"25,000"
"Jan 24, 2019",0.08,0.08,0.08,0.08,"28,045"
"Jan 25, 2019",0.08,0.08,0.08,0.08,"3,000"
"Jan 28, 2019",0.08,0.16,0.08,0.16,"101,400"
"Jan 29, 2019",0.17,0.17,0.17,0.17,"20,000"
"Jan 30, 2019",0.15,0.16,0.15,0.16,"20,000"
"Jan 31, 2019",0.15,0.16,0.12,0.12,"65,300"
"Feb 01, 2019",0.13,0.13,0.13,0.13,"3,650"
"Feb 04, 2019",0.13,0.13,0.13,0.13,0
"Feb 05, 2019",0.12,0.12,0.12,0.12,"9,485"
"Feb 06, 2019",0.12,0.12,0.12,0.12,"16,050"
"Feb 07, 2019",0.12,0.12,0.12,0.12,0
"Feb 08, 2019",0.13,0.13,0.13,0.13,"5,000"
"Feb 11, 2019",0.13,0.13,0.13,0.13,"5,000"
"Feb 12, 2019",0.13,0.13,0.13,0.13,"15,500"
"Feb 13, 2019",0.13,0.13,0.13,0.13,0
"Feb 14, 2019",0.14,0.14,0.14,0.14,"5,000"
"Feb 15, 2019",0.14,0.15,0.14,0.15,"36,950"
"Feb 19, 2019",0.15,0.16,0.14,0.14,"148,000"
"Feb 20, 2019",0.14,0.14,0.14,0.14,"2,128"
"Feb 21, 2019",0.14,0.14,0.14,0.14,"6,000"
"Feb 22, 2019",0.14,0.14,0.14,0.14,0
"Feb 25, 2019",0.10,0.10,0.09,0.09,"53,500"
"Feb 26, 2019",0.10,0.10,0.10,0.10,"10,500"
"Feb 27, 2019",0.12,0.12,0.08,0.08,"331,250"
"Feb 28, 2019",0.11,0.11,0.11,0.11,"100,400"
"Mar 01, 2019",0.11,0.11,0.11,0.11,0
"Mar 04, 2019",0.12,0.12,0.11,0.11,"26,000"
"Mar 05, 2019",0.10,0.10,0.10,0.10,"3,000"
"Mar 06, 2019",0.10,0.10,0.10,0.10,"65,500"
"Mar 07, 2019",0.10,0.10,0.10,0.10,0
"Mar 08, 2019",0.10,0.10,0.10,0.10,"6,500"
