Date,Open,High,Low,Adj. Close,Volume
"Feb 23, 2009",3.50,3.50,3.30,3.40,"4,200"
"Feb 24, 2009",3.03,3.50,3.03,3.50,"12,600"
"Feb 25, 2009",3.74,4.00,3.74,3.98,"7,200"
"Feb 26, 2009",4.25,4.25,3.86,3.86,"1,300"
"Feb 27, 2009",4.00,4.00,4.00,4.00,"1,400"
"Mar 02, 2009",4.20,4.20,4.20,4.20,"1,500"
"Mar 03, 2009",4.20,4.20,4.20,4.20,"2,000"
"Mar 04, 2009",4.25,4.25,4.25,4.25,"2,100"
"Mar 05, 2009",4.00,4.00,4.00,4.00,"1,400"
"Mar 06, 2009",3.87,3.87,3.87,3.87,"1,800"
"Mar 09, 2009",3.94,4.12,3.94,4.00,"8,700"
"Mar 10, 2009",3.95,4.50,3.95,4.50,"11,200"
"Mar 11, 2009",5.00,5.00,4.45,4.45,"5,700"
"Mar 12, 2009",4.49,5.00,4.49,5.00,"8,600"
"Mar 13, 2009",4.85,4.85,4.85,4.85,700
"Mar 16, 2009",5.19,5.19,5.19,5.19,"1,000"
"Mar 17, 2009",5.10,5.10,5.10,5.10,"3,200"
"Mar 18, 2009",5.10,5.20,5.10,5.20,"6,100"
"Mar 19, 2009",5.13,5.13,5.11,5.11,"20,600"
"Mar 23, 2009",5.95,6.00,5.46,5.46,"14,500"
"Mar 24, 2009",5.50,5.50,5.50,5.50,"4,000"
"Mar 26, 2009",5.90,5.90,5.68,5.68,"1,400"
"Mar 27, 2009",5.30,5.30,5.30,5.30,200
"Mar 31, 2009",4.96,5.00,4.96,5.00,"7,300"
"Apr 02, 2009",5.44,5.44,4.80,5.20,"4,400"
"Apr 03, 2009",4.80,4.80,4.80,4.80,"4,000"
"Apr 07, 2009",4.80,4.80,4.76,4.77,"18,400"
"Apr 08, 2009",4.98,5.13,4.85,5.13,"5,700"
"Apr 13, 2009",5.00,5.00,5.00,5.00,"1,500"
"Apr 14, 2009",5.00,5.44,4.96,5.10,"2,200"
"Apr 15, 2009",5.24,5.25,4.96,5.10,"8,200"
"Apr 16, 2009",5.01,5.01,5.00,5.00,"2,200"
"Apr 17, 2009",5.34,5.35,5.34,5.35,"1,700"
"Apr 20, 2009",5.21,5.21,5.21,5.21,500
"Apr 22, 2009",5.11,5.16,5.10,5.15,"7,000"
"Apr 24, 2009",5.20,5.54,5.20,5.30,"6,400"
"Apr 27, 2009",5.26,5.34,5.26,5.33,"3,500"
"Apr 28, 2009",5.47,5.69,5.47,5.69,"5,000"
"Apr 29, 2009",5.75,6.00,5.75,5.76,"6,900"
"Apr 30, 2009",5.77,5.88,5.34,5.35,"12,300"
"May 01, 2009",5.34,5.36,5.34,5.35,"3,000"
"May 04, 2009",5.64,5.64,5.64,5.64,"1,000"
"May 05, 2009",5.65,5.65,5.65,5.65,"5,600"
"May 06, 2009",5.99,6.00,5.90,5.90,"10,900"
"May 07, 2009",5.68,6.11,5.50,6.10,"7,500"
"May 11, 2009",6.02,6.03,6.02,6.03,"3,000"
"May 13, 2009",5.73,5.75,5.51,5.52,"3,400"
"May 15, 2009",5.51,5.51,5.51,5.51,"2,500"
"May 19, 2009",5.93,5.93,5.60,5.62,"4,500"
"May 20, 2009",6.06,6.07,6.05,6.05,"1,400"
"May 21, 2009",5.90,5.95,5.80,5.80,"1,600"
"May 22, 2009",5.85,5.85,5.74,5.75,"2,700"
"May 25, 2009",6.01,6.05,6.01,6.04,"1,300"
"May 26, 2009",6.05,6.25,6.05,6.25,"1,200"
"May 27, 2009",5.91,5.91,5.91,5.91,"1,500"
"May 28, 2009",6.40,6.40,6.25,6.25,"1,200"
"May 29, 2009",6.46,6.46,6.25,6.35,900
"Jun 01, 2009",6.35,6.47,6.02,6.47,"7,200"
"Jun 02, 2009",6.49,6.50,6.49,6.50,"1,200"
"Jun 03, 2009",6.45,7.19,6.25,6.25,"7,200"
"Jun 04, 2009",6.49,6.50,6.49,6.50,"1,300"
"Jun 05, 2009",6.51,6.51,6.51,6.51,200
"Jun 08, 2009",6.69,6.70,6.37,6.70,"2,800"
"Jun 09, 2009",6.70,6.70,6.37,6.41,"4,400"
"Jun 10, 2009",6.42,7.00,6.39,7.00,"12,600"
"Jun 11, 2009",7.00,7.30,6.60,6.99,"12,700"
"Jun 15, 2009",6.67,6.67,6.45,6.45,"1,200"
"Jun 16, 2009",6.45,7.13,6.25,7.13,"3,000"
"Jun 17, 2009",6.00,6.00,5.92,5.92,"1,200"
"Jun 18, 2009",5.99,6.95,5.86,5.86,"3,200"
"Jun 19, 2009",6.50,6.55,5.87,6.10,"4,600"
"Jun 22, 2009",6.00,6.00,6.00,6.00,"1,200"
"Jun 24, 2009",5.99,6.24,5.85,6.24,"4,600"
"Jun 25, 2009",6.69,6.69,6.69,6.69,600
"Jun 26, 2009",5.93,6.71,5.55,6.70,"6,000"
"Jun 29, 2009",6.61,6.74,6.61,6.74,"1,500"
"Jun 30, 2009",6.80,6.90,6.80,6.90,"1,200"
"Jul 02, 2009",6.90,6.90,6.90,6.90,800
"Jul 06, 2009",6.62,6.90,6.61,6.90,"1,300"
"Jul 07, 2009",6.67,6.67,6.20,6.20,"4,000"
"Jul 14, 2009",6.36,6.36,6.36,6.36,600
"Jul 15, 2009",6.84,6.85,6.84,6.85,800
"Jul 16, 2009",6.85,6.90,6.85,6.85,"5,100"
"Jul 17, 2009",6.58,6.70,6.58,6.60,"4,000"
"Jul 20, 2009",6.43,6.60,6.34,6.34,"12,400"
"Jul 22, 2009",6.43,6.46,6.43,6.46,"4,800"
"Jul 23, 2009",6.44,6.60,6.43,6.51,"15,000"
"Jul 24, 2009",6.64,7.19,6.64,7.19,"4,400"
"Jul 27, 2009",7.47,7.47,7.46,7.47,"4,200"
"Jul 29, 2009",7.46,7.47,7.05,7.45,"3,100"
"Jul 30, 2009",7.46,7.64,7.07,7.26,"6,900"
"Aug 04, 2009",7.40,7.40,7.25,7.26,"6,700"
"Aug 05, 2009",7.27,7.69,7.22,7.69,"8,400"
"Aug 06, 2009",7.51,7.51,7.50,7.50,"4,100"
"Aug 07, 2009",7.65,7.66,7.65,7.65,800
"Aug 11, 2009",7.65,7.65,7.65,7.65,"1,200"
"Aug 12, 2009",7.65,7.66,7.45,7.66,"3,300"
"Aug 13, 2009",7.47,7.99,7.47,7.65,"1,100"
"Aug 14, 2009",7.65,7.65,7.65,7.65,200
"Aug 17, 2009",7.45,7.45,6.66,6.85,"2,000"
"Aug 18, 2009",7.04,7.80,7.04,7.80,"1,500"
"Aug 19, 2009",7.34,7.34,6.86,6.95,"3,100"
"Aug 20, 2009",6.95,6.95,6.01,6.95,"2,900"
"Aug 21, 2009",7.00,7.00,6.80,6.80,700
"Aug 24, 2009",7.00,7.00,6.95,6.95,"5,300"
"Aug 25, 2009",6.91,7.44,6.91,7.44,900
"Aug 26, 2009",7.68,7.69,7.30,7.69,"1,900"
"Aug 27, 2009",7.68,7.80,7.68,7.75,"2,500"
"Aug 28, 2009",7.70,7.70,7.60,7.60,"5,300"
"Aug 31, 2009",7.51,7.51,7.25,7.25,"1,200"
"Sep 01, 2009",7.16,7.16,6.97,6.97,"2,800"
"Sep 02, 2009",7.24,7.24,6.90,6.90,"3,200"
"Sep 03, 2009",6.87,7.34,6.85,6.95,"2,700"
"Sep 04, 2009",7.28,7.30,7.28,7.29,"3,800"
"Sep 08, 2009",7.28,7.29,7.28,7.29,400
"Sep 09, 2009",7.59,7.59,7.40,7.40,"2,200"
"Sep 10, 2009",7.50,7.80,7.49,7.80,"4,600"
"Sep 11, 2009",7.79,7.84,7.51,7.51,"2,200"
"Sep 14, 2009",7.39,7.49,7.39,7.49,"1,900"
"Sep 15, 2009",7.78,7.88,7.78,7.88,"2,100"
"Sep 16, 2009",7.89,7.89,7.88,7.89,"1,200"
"Sep 17, 2009",7.90,7.99,7.90,7.99,"2,400"
"Sep 18, 2009",7.87,7.90,7.87,7.90,"1,700"
"Sep 21, 2009",7.62,7.79,7.60,7.79,"3,800"
"Sep 22, 2009",7.62,7.66,7.62,7.65,"1,700"
"Sep 23, 2009",7.89,7.99,7.89,7.99,"3,800"
"Sep 24, 2009",7.99,8.00,7.55,7.80,"7,800"
"Sep 25, 2009",7.69,7.70,7.52,7.61,"6,800"
"Sep 28, 2009",7.79,8.00,7.70,8.00,"7,200"
"Sep 29, 2009",8.10,8.10,8.04,8.04,"6,300"
"Sep 30, 2009",8.10,8.11,7.92,7.92,"9,200"
"Oct 01, 2009",7.95,8.05,7.90,8.00,"17,900"
"Oct 02, 2009",8.00,8.00,7.61,7.76,"3,000"
"Oct 05, 2009",7.76,7.76,7.74,7.75,"3,200"
"Oct 06, 2009",7.97,8.23,7.92,8.22,"3,700"
"Oct 07, 2009",8.20,8.21,7.93,8.21,"6,300"
"Oct 08, 2009",8.22,8.50,8.22,8.45,"8,700"
"Oct 09, 2009",8.69,8.69,8.69,8.69,700
"Oct 13, 2009",8.49,8.51,8.49,8.50,"5,700"
"Oct 14, 2009",8.35,8.40,8.35,8.40,"1,500"
"Oct 15, 2009",8.17,8.45,7.90,7.90,"5,300"
"Oct 19, 2009",8.02,8.15,8.00,8.00,"3,100"
"Oct 20, 2009",8.01,8.01,7.97,7.97,"2,500"
"Oct 21, 2009",7.92,7.92,7.86,7.87,"3,400"
"Oct 22, 2009",7.94,7.95,7.94,7.95,"1,100"
"Oct 23, 2009",7.87,7.87,7.85,7.85,"1,500"
"Oct 26, 2009",7.95,7.95,7.80,7.80,"6,500"
"Oct 27, 2009",7.75,7.95,7.65,7.75,"4,500"
"Oct 28, 2009",7.70,7.86,7.70,7.70,"7,500"
"Oct 29, 2009",7.84,7.85,7.44,7.44,"3,000"
"Oct 30, 2009",7.58,7.58,7.58,7.58,500
"Nov 02, 2009",7.59,7.70,7.58,7.70,"4,300"
"Nov 03, 2009",7.55,7.55,7.50,7.50,"1,000"
"Nov 04, 2009",7.83,7.97,7.83,7.97,"1,400"
"Nov 05, 2009",8.00,8.03,8.00,8.00,"3,100"
"Nov 06, 2009",7.87,7.87,7.87,7.87,800
"Nov 09, 2009",8.05,8.34,8.05,8.05,"3,000"
"Nov 10, 2009",8.05,8.05,8.05,8.05,"2,100"
"Nov 11, 2009",8.07,8.15,8.06,8.15,"3,800"
"Nov 12, 2009",8.08,8.40,8.08,8.40,"2,800"
"Nov 13, 2009",8.09,8.44,8.06,8.44,"4,100"
"Nov 16, 2009",8.22,8.85,8.09,8.60,"8,100"
"Nov 17, 2009",8.38,8.38,8.20,8.20,"3,600"
"Nov 18, 2009",8.48,8.48,8.23,8.23,"9,000"
"Nov 19, 2009",8.30,8.30,8.11,8.11,"6,400"
"Nov 20, 2009",8.11,8.30,8.11,8.30,"6,100"
"Nov 23, 2009",8.47,8.47,8.40,8.40,"6,000"
"Nov 24, 2009",8.26,8.26,8.25,8.25,"1,400"
"Nov 25, 2009",8.32,8.58,8.24,8.24,"7,800"
"Nov 27, 2009",8.30,8.30,8.21,8.21,"5,300"
"Nov 30, 2009",8.51,8.51,8.35,8.35,"3,700"
"Dec 01, 2009",8.41,8.56,8.41,8.56,"2,400"
"Dec 02, 2009",8.56,8.56,8.50,8.50,"3,000"
"Dec 03, 2009",8.50,8.50,8.37,8.38,"1,200"
"Dec 04, 2009",8.35,8.35,8.35,8.35,0
"Dec 08, 2009",8.34,8.49,8.25,8.25,"2,300"
"Dec 09, 2009",8.42,8.49,8.25,8.25,"8,400"
"Dec 10, 2009",8.39,8.39,8.10,8.10,"1,300"
"Dec 11, 2009",8.44,8.44,8.43,8.43,900
"Dec 15, 2009",8.25,8.30,8.25,8.25,"3,800"
"Dec 16, 2009",8.25,8.31,8.25,8.31,"7,200"
"Dec 17, 2009",8.32,8.32,8.21,8.25,"8,100"
"Dec 18, 2009",8.25,8.25,8.25,8.25,"4,400"
"Dec 21, 2009",8.21,8.22,7.80,8.08,"19,900"
"Dec 22, 2009",8.15,8.15,7.99,8.15,"4,200"
"Dec 23, 2009",8.15,8.29,8.02,8.29,"8,300"
"Dec 24, 2009",8.01,8.25,8.00,8.15,"3,900"
"Dec 29, 2009",8.16,8.17,8.16,8.16,"3,600"
"Dec 30, 2009",8.21,8.30,8.21,8.30,"4,400"
"Dec 31, 2009",8.39,8.50,8.39,8.50,"4,100"
"Jan 04, 2010",8.40,8.49,8.35,8.49,"4,100"
"Jan 05, 2010",8.40,8.49,8.35,8.40,"8,600"
"Jan 06, 2010",8.40,8.45,8.40,8.44,"7,900"
"Jan 07, 2010",8.42,8.42,8.42,8.42,"1,200"
"Jan 08, 2010",8.42,8.42,8.42,8.42,300
"Jan 11, 2010",8.49,8.49,8.40,8.40,"4,800"
"Jan 12, 2010",8.40,8.45,8.25,8.36,"8,800"
"Jan 13, 2010",8.21,8.35,8.06,8.35,"4,000"
"Jan 14, 2010",8.36,8.39,8.13,8.39,"1,300"
"Jan 15, 2010",8.33,8.33,8.33,8.33,"1,200"
"Jan 18, 2010",8.20,8.20,8.20,8.20,900
"Jan 19, 2010",8.20,8.21,8.20,8.20,"2,200"
"Jan 20, 2010",8.20,8.20,8.01,8.02,"11,200"
"Jan 21, 2010",8.05,8.05,7.94,7.94,"8,200"
"Jan 22, 2010",7.94,7.94,7.90,7.90,"2,000"
"Jan 25, 2010",8.03,8.03,8.00,8.00,"4,200"
"Jan 26, 2010",7.96,8.03,7.96,8.02,"7,200"
"Jan 27, 2010",7.91,7.91,7.90,7.90,600
"Jan 28, 2010",8.01,8.01,7.67,7.89,"6,500"
"Jan 29, 2010",7.75,7.75,7.47,7.47,"10,400"
"Feb 01, 2010",7.49,7.50,7.49,7.50,"5,200"
"Feb 02, 2010",7.41,7.74,7.41,7.74,"37,900"
"Feb 03, 2010",7.70,7.70,7.70,7.70,600
"Feb 04, 2010",7.55,7.56,7.28,7.29,"5,300"
"Feb 05, 2010",7.30,7.35,7.18,7.35,"3,400"
"Feb 08, 2010",7.30,7.60,7.18,7.60,"2,000"
"Feb 09, 2010",7.74,7.75,7.74,7.75,"2,100"
"Feb 10, 2010",7.56,7.80,7.55,7.75,"10,500"
"Feb 11, 2010",7.80,7.80,7.80,7.80,0
"Feb 15, 2010",0.00,7.80,7.80,7.80,0
"Feb 16, 2010",7.98,8.04,7.93,7.93,"3,200"
"Feb 17, 2010",8.15,8.24,8.06,8.06,"4,400"
"Feb 18, 2010",8.27,8.27,7.96,7.96,"1,700"
"Feb 19, 2010",8.34,8.34,8.05,8.05,"1,800"
"Feb 22, 2010",8.15,8.15,8.15,8.15,500
"Feb 23, 2010",8.15,8.15,8.15,8.15,"1,000"
"Feb 24, 2010",8.06,8.06,8.05,8.05,"1,600"
"Feb 25, 2010",8.05,8.33,8.05,8.33,"5,500"
"Feb 26, 2010",8.27,8.31,8.05,8.05,"4,100"
"Mar 08, 2010",8.69,8.70,8.45,8.55,"7,000"
"Mar 09, 2010",8.54,8.54,8.44,8.53,"3,300"
"Mar 10, 2010",8.55,8.55,8.55,8.55,"2,900"
"Mar 11, 2010",8.54,8.54,8.52,8.52,"2,400"
"Mar 12, 2010",8.52,8.53,8.52,8.52,"1,600"
"Mar 15, 2010",8.52,8.52,8.52,8.52,"1,000"
"Mar 16, 2010",8.41,8.56,8.38,8.40,"13,300"
"Mar 17, 2010",8.38,8.41,7.81,8.34,"15,900"
"Mar 18, 2010",8.35,8.39,8.01,8.02,"8,800"
"Mar 19, 2010",8.38,8.38,8.31,8.31,"8,000"
"Mar 22, 2010",8.06,8.40,8.06,8.40,"12,000"
"Mar 23, 2010",8.22,8.51,8.22,8.50,"68,300"
"Mar 24, 2010",8.50,8.59,8.50,8.58,"6,000"
"Mar 25, 2010",8.58,8.59,8.44,8.55,"30,600"
"Mar 26, 2010",8.50,8.51,8.46,8.46,"21,700"
"Mar 29, 2010",8.45,8.45,8.43,8.45,"96,600"
"Mar 30, 2010",8.47,8.50,8.45,8.46,"362,520"
"Mar 31, 2010",8.46,8.46,8.39,8.41,"31,100"
"Apr 01, 2010",8.59,8.59,8.47,8.55,"78,900"
"Apr 02, 2010",8.55,8.55,8.55,8.55,0
"Apr 05, 2010",8.60,8.60,8.51,8.51,"1,400"
"Apr 06, 2010",8.55,8.60,8.55,8.60,"37,500"
"Apr 07, 2010",8.47,8.49,8.47,8.49,"1,900"
"Apr 08, 2010",8.47,8.50,8.32,8.50,"20,800"
"Apr 09, 2010",8.58,8.64,8.44,8.48,"7,600"
"Apr 12, 2010",8.58,8.60,8.58,8.60,"6,500"
"Apr 13, 2010",8.44,8.55,8.32,8.55,"10,700"
"Apr 14, 2010",8.55,8.85,8.55,8.85,"16,400"
"Apr 15, 2010",8.88,9.00,8.88,9.00,"14,000"
"Apr 16, 2010",9.09,9.12,9.00,9.05,"5,600"
"Apr 19, 2010",9.00,9.00,8.95,8.99,"5,200"
"Apr 20, 2010",9.10,9.10,9.10,9.10,"2,000"
"Apr 21, 2010",9.05,9.05,9.00,9.00,"1,400"
"Apr 22, 2010",8.85,8.85,8.85,8.85,0
"Apr 23, 2010",8.85,8.85,8.85,8.85,0
"Apr 26, 2010",9.24,9.30,9.24,9.25,"4,300"
"Apr 27, 2010",9.25,9.25,9.01,9.01,"1,300"
"Apr 28, 2010",9.00,9.00,8.71,8.71,"8,600"
"Apr 29, 2010",8.75,8.90,8.75,8.85,"6,100"
"Apr 30, 2010",8.95,9.05,8.94,9.04,"3,900"
"May 03, 2010",9.04,9.05,8.99,8.99,"1,100"
"May 04, 2010",8.92,9.19,8.92,8.96,"2,400"
"May 05, 2010",8.80,8.85,8.75,8.78,"29,100"
"May 06, 2010",8.72,8.72,8.12,8.20,"30,400"
"May 07, 2010",8.50,8.60,8.31,8.60,"6,100"
"May 10, 2010",9.04,9.04,8.69,8.70,"14,500"
"May 11, 2010",8.77,8.88,8.77,8.88,"4,400"
"May 12, 2010",9.12,9.12,9.12,9.12,"3,200"
"May 13, 2010",9.02,9.15,9.02,9.03,"8,300"
"May 14, 2010",9.03,9.14,8.87,8.87,"11,300"
"May 17, 2010",8.84,8.84,8.84,8.84,900
"May 18, 2010",8.71,8.75,8.61,8.61,"3,600"
"May 19, 2010",8.55,8.55,8.21,8.21,"11,400"
"May 20, 2010",8.30,8.30,8.00,8.00,"29,300"
"May 21, 2010",8.00,8.20,7.92,7.92,"1,600"
"May 24, 2010",7.92,7.92,7.92,7.92,0
"May 25, 2010",8.07,8.07,7.90,8.07,"27,000"
"May 26, 2010",8.40,8.50,8.16,8.16,"7,500"
"May 27, 2010",8.25,8.25,7.90,8.12,"24,100"
"May 28, 2010",8.00,8.00,7.85,7.85,"14,100"
"May 31, 2010",7.90,7.90,7.78,7.78,"2,600"
"Jun 01, 2010",8.20,8.61,8.20,8.61,"6,100"
"Jun 02, 2010",8.40,8.60,8.40,8.60,"5,600"
"Jun 03, 2010",8.53,8.53,8.53,8.53,"2,600"
"Jun 04, 2010",8.25,8.44,7.89,7.90,"21,900"
"Jun 07, 2010",7.95,7.98,7.81,7.81,"4,600"
"Jun 08, 2010",7.77,7.77,7.38,7.69,"10,700"
"Jun 09, 2010",7.90,8.00,7.59,7.74,"20,300"
"Jun 10, 2010",7.77,7.89,7.57,7.70,"16,000"
"Jun 11, 2010",7.74,7.75,7.49,7.60,"17,100"
"Jun 14, 2010",7.88,7.89,7.70,7.70,"2,700"
"Jun 15, 2010",7.97,8.27,7.80,8.27,"6,200"
"Jun 16, 2010",8.22,8.23,8.10,8.10,"4,300"
"Jun 17, 2010",8.05,8.05,7.75,7.80,"3,300"
"Jun 18, 2010",7.97,8.01,7.85,7.85,"4,200"
"Jun 21, 2010",8.10,8.19,8.09,8.19,"4,000"
"Jun 22, 2010",8.11,8.17,7.91,8.17,"3,700"
"Jun 23, 2010",8.00,8.00,7.88,7.88,"5,500"
"Jun 24, 2010",7.79,7.79,7.79,7.79,800
"Jun 25, 2010",7.66,7.66,7.50,7.63,"10,900"
"Jun 28, 2010",7.65,7.66,7.40,7.40,"5,800"
"Jun 29, 2010",7.28,7.29,7.25,7.25,"1,200"
"Jun 30, 2010",7.50,7.50,7.50,7.50,0
"Jul 01, 2010",7.50,7.50,7.50,7.50,0
"Jul 02, 2010",7.50,7.50,7.50,7.50,0
"Jul 05, 2010",7.20,7.20,7.20,7.20,"4,000"
"Jul 06, 2010",7.49,7.50,7.45,7.45,"1,300"
"Jul 07, 2010",7.78,7.85,7.65,7.83,"3,200"
"Jul 08, 2010",7.72,7.72,7.72,7.72,700
"Jul 09, 2010",7.81,7.81,7.80,7.80,"1,500"
"Jul 12, 2010",7.95,7.95,7.81,7.89,"1,500"
"Jul 14, 2010",8.11,8.22,8.10,8.10,"8,500"
"Jul 15, 2010",8.11,8.11,8.02,8.02,"1,600"
"Jul 16, 2010",7.90,7.90,7.89,7.89,600
"Jul 19, 2010",7.76,7.80,7.75,7.76,"5,000"
"Jul 20, 2010",7.75,7.84,7.75,7.76,"2,500"
"Jul 21, 2010",7.87,7.95,7.65,7.65,"8,600"
"Jul 22, 2010",7.86,7.86,7.65,7.71,"12,600"
"Jul 23, 2010",7.88,7.88,7.88,7.88,"1,900"
"Jul 26, 2010",7.89,8.18,7.89,8.18,"8,800"
"Jul 27, 2010",7.83,8.20,7.82,8.12,"5,600"
"Jul 28, 2010",7.94,8.00,7.94,7.99,"5,900"
"Jul 29, 2010",8.00,8.20,8.00,8.17,"5,600"
"Jul 30, 2010",8.01,8.24,8.01,8.24,"3,100"
"Aug 02, 2010",8.24,8.24,8.24,8.24,0
"Aug 03, 2010",8.24,8.38,8.24,8.37,"11,100"
"Aug 04, 2010",8.20,8.20,8.10,8.10,"11,900"
"Aug 05, 2010",8.10,8.10,7.99,7.99,"2,300"
"Aug 06, 2010",8.00,8.00,8.00,8.00,0
"Aug 09, 2010",8.00,8.00,8.00,8.00,0
"Aug 10, 2010",8.13,8.13,8.13,8.13,700
"Aug 11, 2010",8.07,8.07,7.84,7.84,"7,500"
"Aug 12, 2010",7.71,7.71,7.42,7.42,"8,600"
"Aug 13, 2010",7.70,7.70,7.65,7.70,"2,200"
"Aug 16, 2010",7.82,7.82,7.75,7.79,"2,500"
"Aug 17, 2010",7.79,7.85,7.75,7.84,"3,000"
"Aug 18, 2010",8.05,8.05,8.05,8.05,0
"Aug 19, 2010",8.05,8.05,8.05,8.05,0
"Aug 20, 2010",7.91,7.91,7.70,7.91,"10,800"
"Aug 23, 2010",7.92,7.92,7.77,7.90,"3,500"
"Aug 24, 2010",7.71,7.79,7.60,7.79,"4,200"
"Aug 25, 2010",7.65,7.65,7.59,7.60,"4,800"
"Aug 26, 2010",7.66,7.66,7.65,7.65,"4,000"
"Aug 27, 2010",7.75,8.13,7.69,8.10,"9,100"
"Aug 30, 2010",8.17,8.18,8.15,8.16,"5,500"
"Aug 31, 2010",8.15,8.15,8.14,8.15,600
"Sep 01, 2010",8.14,8.15,8.14,8.15,"5,000"
"Sep 02, 2010",8.08,8.10,8.05,8.10,"1,900"
"Sep 03, 2010",8.27,8.37,8.26,8.27,"2,900"
"Sep 06, 2010",8.27,8.27,8.27,8.27,0
"Sep 07, 2010",8.20,8.20,8.20,8.20,"1,200"
"Sep 08, 2010",8.22,8.22,8.20,8.20,"2,300"
"Sep 09, 2010",8.16,8.25,8.01,8.24,"6,700"
"Sep 10, 2010",8.18,8.18,8.17,8.17,"1,000"
"Sep 13, 2010",8.32,8.51,8.32,8.40,"8,400"
"Sep 14, 2010",8.41,8.43,8.32,8.38,"2,800"
"Sep 15, 2010",8.28,8.42,8.28,8.42,"1,900"
"Sep 16, 2010",8.26,8.26,8.26,8.26,100
"Sep 17, 2010",8.29,8.40,8.29,8.35,"5,700"
"Sep 20, 2010",8.32,8.54,8.32,8.45,"2,300"
"Sep 21, 2010",8.38,8.38,8.36,8.36,"1,000"
"Sep 22, 2010",8.49,8.49,8.49,8.49,200
"Sep 23, 2010",8.41,8.41,8.41,8.41,800
"Sep 24, 2010",8.60,8.60,8.60,8.60,"2,500"
"Sep 27, 2010",8.68,8.68,8.53,8.53,"4,200"
"Sep 28, 2010",8.42,8.68,8.42,8.68,"3,200"
"Sep 29, 2010",8.82,8.83,8.80,8.80,"3,600"
"Sep 30, 2010",8.83,8.93,8.83,8.93,"1,800"
"Oct 01, 2010",8.73,8.73,8.73,8.73,"1,000"
"Oct 04, 2010",8.66,8.66,8.66,8.66,600
"Oct 05, 2010",8.72,8.74,8.48,8.63,"5,500"
"Oct 06, 2010",8.70,8.93,8.70,8.85,"9,000"
"Oct 07, 2010",8.96,8.96,8.95,8.95,900
"Oct 08, 2010",8.87,8.88,8.79,8.79,"2,700"
"Oct 11, 2010",8.79,8.79,8.79,8.79,0
"Oct 12, 2010",8.75,8.76,8.54,8.75,"10,000"
"Oct 13, 2010",8.76,8.76,8.76,8.76,500
"Oct 14, 2010",8.56,8.56,8.56,8.56,0
"Oct 15, 2010",8.56,8.56,8.56,8.56,0
"Oct 18, 2010",8.77,8.81,8.69,8.79,"5,900"
"Oct 19, 2010",8.79,8.80,8.70,8.70,"5,200"
"Oct 20, 2010",8.70,8.70,8.56,8.56,"5,600"
"Oct 21, 2010",8.70,8.70,8.60,8.60,"7,600"
"Oct 22, 2010",8.70,8.70,8.63,8.70,"6,700"
"Oct 25, 2010",8.61,8.63,8.57,8.60,"6,300"
"Oct 26, 2010",8.60,8.60,8.60,8.60,600
"Oct 27, 2010",8.58,8.58,8.50,8.50,"4,200"
"Oct 28, 2010",8.50,8.50,8.37,8.42,"5,300"
"Oct 29, 2010",8.39,8.69,8.38,8.69,"8,612"
"Nov 01, 2010",8.60,8.60,8.55,8.55,900
"Nov 02, 2010",8.64,8.65,8.64,8.65,"2,000"
"Nov 03, 2010",8.60,8.65,8.60,8.65,"4,400"
"Nov 04, 2010",8.66,8.83,8.66,8.83,"2,400"
"Nov 05, 2010",8.70,8.75,8.70,8.72,"2,100"
"Nov 08, 2010",8.72,8.72,8.72,8.72,"3,000"
"Nov 09, 2010",8.84,8.84,8.70,8.70,"5,000"
"Nov 10, 2010",8.66,8.66,8.65,8.65,"1,100"
"Nov 11, 2010",8.65,8.66,8.65,8.66,"2,700"
"Nov 12, 2010",8.67,8.70,8.46,8.46,"5,300"
"Nov 15, 2010",8.40,8.41,8.34,8.34,"16,200"
"Nov 16, 2010",8.25,8.32,8.25,8.32,"1,900"
"Nov 17, 2010",8.35,8.50,8.35,8.50,"1,900"
"Nov 18, 2010",8.75,8.75,8.56,8.64,"8,700"
"Nov 19, 2010",8.65,8.65,8.65,8.65,"1,000"
"Nov 22, 2010",8.57,8.57,8.55,8.55,"1,000"
"Nov 23, 2010",8.31,8.51,8.31,8.51,"7,000"
"Nov 24, 2010",8.50,8.56,8.50,8.55,"2,600"
"Nov 25, 2010",8.51,8.51,8.51,8.51,"1,600"
"Nov 26, 2010",8.40,8.52,8.30,8.52,"4,200"
"Nov 29, 2010",8.45,8.45,8.45,8.45,0
"Nov 30, 2010",8.46,8.46,8.24,8.40,"5,397"
"Dec 01, 2010",8.54,8.60,8.43,8.60,"2,000"
"Dec 02, 2010",8.38,8.49,8.31,8.49,"8,900"
"Dec 03, 2010",8.37,8.78,8.35,8.78,"11,500"
"Dec 06, 2010",8.77,8.99,8.61,8.61,"17,100"
"Dec 07, 2010",8.82,8.82,8.54,8.79,"5,300"
"Dec 08, 2010",8.66,8.85,8.66,8.85,"3,400"
"Dec 09, 2010",8.68,8.84,8.68,8.78,"3,300"
"Dec 10, 2010",8.80,8.91,8.80,8.83,"3,200"
"Dec 13, 2010",8.80,8.93,8.80,8.93,"11,000"
"Dec 14, 2010",8.88,8.88,8.85,8.85,"2,100"
"Dec 15, 2010",8.80,8.95,8.70,8.76,"8,400"
"Dec 16, 2010",8.86,8.86,8.76,8.76,"3,800"
