Date,Open,High,Low,Adj. Close,Volume
"Aug 06, 2015",16.61,16.61,16.61,16.61,0
"Aug 07, 2015",16.52,16.52,16.52,16.52,0
"Aug 10, 2015",16.77,16.77,16.77,16.77,0
"Aug 11, 2015",16.65,16.65,16.65,16.65,0
"Aug 12, 2015",16.67,16.67,16.67,16.67,0
"Aug 13, 2015",16.61,16.61,16.61,16.61,0
"Aug 14, 2015",16.65,16.65,16.65,16.65,172
"Aug 17, 2015",16.64,16.65,16.64,16.65,"16,000"
"Aug 18, 2015",16.65,16.65,16.65,16.65,8
"Aug 19, 2015",16.53,16.53,16.53,16.53,0
"Aug 20, 2015",16.53,16.53,16.53,16.53,100
"Aug 21, 2015",16.10,16.10,16.10,16.10,78
"Aug 24, 2015",15.55,15.55,15.55,15.55,85
"Aug 25, 2015",15.53,15.53,15.53,15.53,0
"Aug 26, 2015",15.53,15.53,15.53,15.53,"25,688"
"Aug 27, 2015",16.05,16.05,16.05,16.05,"1,000"
"Aug 28, 2015",16.31,16.31,16.31,16.31,328
"Aug 31, 2015",16.26,16.26,16.26,16.26,90
"Sep 01, 2015",15.87,15.87,15.87,15.87,60
"Sep 02, 2015",15.95,15.95,15.95,15.95,"1,765"
"Sep 03, 2015",16.00,16.00,16.00,16.00,0
"Sep 04, 2015",15.80,15.80,15.80,15.80,143
"Sep 08, 2015",16.03,16.03,16.03,16.03,0
"Sep 09, 2015",15.89,15.89,15.89,15.89,0
"Sep 10, 2015",15.96,15.96,15.96,15.96,206
"Sep 11, 2015",15.87,15.87,15.87,15.87,0
"Sep 14, 2015",15.79,15.79,15.79,15.79,"4,000"
"Sep 15, 2015",15.84,15.84,15.84,15.84,0
"Sep 16, 2015",16.08,16.08,16.08,16.08,0
"Sep 17, 2015",16.12,16.12,16.12,16.12,0
"Sep 18, 2015",15.89,15.89,15.89,15.89,0
"Sep 21, 2015",15.87,15.87,15.87,15.87,0
"Sep 22, 2015",15.53,15.53,15.32,15.32,"8,000"
"Sep 23, 2015",15.59,15.59,15.59,15.59,170
"Sep 24, 2015",15.47,15.47,15.47,15.47,0
"Sep 25, 2015",15.49,15.49,15.49,15.49,0
"Sep 28, 2015",15.12,15.12,15.12,15.12,0
"Sep 29, 2015",15.23,15.23,15.23,15.23,0
"Sep 30, 2015",15.31,15.31,15.31,15.31,54
"Oct 01, 2015",15.17,15.17,15.17,15.17,0
"Oct 02, 2015",15.48,15.48,15.48,15.48,8
"Oct 05, 2015",15.87,15.87,15.87,15.87,0
"Oct 06, 2015",15.66,15.66,15.66,15.66,37
"Oct 07, 2015",16.47,16.47,16.47,16.47,75
"Oct 08, 2015",16.54,16.54,16.54,16.54,1
"Oct 09, 2015",16.58,16.58,16.58,16.58,18
"Oct 13, 2015",16.27,16.27,16.27,16.27,0
"Oct 14, 2015",16.56,16.56,16.56,16.56,0
"Oct 15, 2015",16.51,16.51,16.51,16.51,100
"Oct 16, 2015",16.46,16.46,16.46,16.46,0
"Oct 19, 2015",16.29,16.29,16.29,16.29,0
"Oct 20, 2015",16.38,16.38,16.38,16.38,58
"Oct 21, 2015",16.33,16.33,16.33,16.33,0
"Oct 22, 2015",16.51,16.51,16.51,16.51,0
"Oct 23, 2015",16.52,16.52,16.52,16.52,0
"Oct 26, 2015",16.41,16.41,16.41,16.41,0
"Oct 27, 2015",16.27,16.27,16.27,16.27,0
"Oct 28, 2015",16.34,16.34,16.34,16.34,0
"Oct 29, 2015",16.18,16.18,16.18,16.18,0
"Oct 30, 2015",16.51,16.51,16.51,16.51,0
"Nov 02, 2015",16.51,16.51,16.51,16.51,0
"Nov 03, 2015",16.51,16.51,16.51,16.51,2
"Nov 04, 2015",16.51,16.51,16.51,16.51,34
"Nov 05, 2015",16.51,16.51,16.51,16.51,0
"Nov 06, 2015",16.51,16.51,16.51,16.51,63
"Nov 09, 2015",15.89,15.89,15.89,15.89,129
"Nov 10, 2015",15.89,15.89,15.89,15.89,0
"Nov 11, 2015",15.89,15.89,15.89,15.89,0
"Nov 12, 2015",15.89,15.89,15.89,15.89,43
"Nov 13, 2015",15.89,15.89,15.89,15.89,70
"Nov 16, 2015",15.89,15.89,15.89,15.89,0
"Nov 17, 2015",15.89,15.89,15.89,15.89,0
"Nov 18, 2015",15.89,15.89,15.89,15.89,0
"Nov 19, 2015",15.89,15.89,15.89,15.89,0
"Nov 20, 2015",15.89,15.89,15.89,15.89,73
"Nov 23, 2015",15.89,15.89,15.89,15.89,0
"Nov 24, 2015",15.89,15.89,15.89,15.89,0
"Nov 25, 2015",15.89,15.89,15.89,15.89,76
"Nov 26, 2015",15.89,15.89,15.89,15.89,0
"Nov 27, 2015",15.89,15.89,15.89,15.89,0
"Nov 30, 2015",15.89,15.89,15.89,15.89,80
"Dec 01, 2015",15.89,15.89,15.89,15.89,0
"Dec 02, 2015",15.89,15.89,15.89,15.89,0
"Dec 03, 2015",15.89,15.89,15.89,15.89,6
"Dec 04, 2015",15.89,15.89,15.89,15.89,0
"Dec 07, 2015",15.89,15.89,15.89,15.89,0
"Dec 08, 2015",15.14,15.14,15.14,15.14,564
"Dec 09, 2015",15.14,15.14,15.14,15.14,0
"Dec 10, 2015",15.14,15.14,15.14,15.14,0
"Dec 11, 2015",15.14,15.14,15.14,15.14,6
"Dec 14, 2015",15.14,15.14,15.14,15.14,0
"Dec 15, 2015",15.14,15.14,15.14,15.14,0
"Dec 16, 2015",15.14,15.14,15.14,15.14,89
"Dec 17, 2015",15.10,15.10,15.06,15.06,"3,719"
"Dec 18, 2015",15.06,15.06,15.06,15.06,0
"Dec 21, 2015",15.22,15.22,15.22,15.22,300
"Dec 22, 2015",15.40,15.40,15.40,15.40,"2,400"
"Dec 23, 2015",15.40,15.40,15.40,15.40,0
"Dec 24, 2015",15.40,15.40,15.40,15.40,0
"Dec 29, 2015",15.57,15.57,15.57,15.57,100
"Dec 30, 2015",15.57,15.57,15.57,15.57,41
"Dec 31, 2015",15.57,15.57,15.57,15.57,0
"Jan 04, 2016",15.57,15.57,15.57,15.57,0
"Jan 05, 2016",15.57,15.57,15.57,15.57,0
"Jan 06, 2016",15.57,15.57,15.57,15.57,0
"Jan 07, 2016",15.57,15.57,15.57,15.57,8
"Jan 08, 2016",15.57,15.57,15.57,15.57,2
"Jan 11, 2016",15.57,15.57,15.57,15.57,0
"Jan 12, 2016",15.57,15.57,15.57,15.57,0
"Jan 13, 2016",15.57,15.57,15.57,15.57,0
"Jan 14, 2016",15.57,15.57,15.57,15.57,190
"Jan 15, 2016",15.57,15.57,15.57,15.57,0
"Jan 18, 2016",15.57,15.57,15.57,15.57,0
"Jan 19, 2016",14.39,14.39,14.39,14.39,100
"Jan 20, 2016",14.39,14.39,14.39,14.39,0
"Jan 21, 2016",14.39,14.39,14.39,14.39,35
"Jan 22, 2016",14.66,14.66,14.66,14.66,318
"Jan 25, 2016",14.66,14.66,14.66,14.66,0
"Jan 26, 2016",14.66,14.66,14.66,14.66,0
"Jan 27, 2016",14.66,14.66,14.66,14.66,0
"Jan 28, 2016",14.43,14.43,14.43,14.43,214
"Jan 29, 2016",14.43,14.43,14.43,14.43,7
"Feb 01, 2016",14.43,14.43,14.43,14.43,0
"Feb 02, 2016",14.42,14.42,14.42,14.42,200
"Feb 03, 2016",14.42,14.42,14.42,14.42,38
"Feb 04, 2016",14.42,14.42,14.42,14.42,0
"Feb 05, 2016",14.42,14.42,14.42,14.42,0
"Feb 08, 2016",14.85,14.85,14.85,14.85,100
"Feb 09, 2016",14.85,14.85,14.85,14.85,0
"Feb 10, 2016",14.85,14.85,14.85,14.85,34
"Feb 11, 2016",14.85,14.85,14.85,14.85,0
"Feb 12, 2016",14.85,14.85,14.85,14.85,0
"Feb 16, 2016",14.85,14.85,14.85,14.85,98
"Feb 17, 2016",15.08,15.08,15.08,15.08,300
"Feb 18, 2016",15.22,15.22,15.22,15.22,215
"Feb 19, 2016",15.22,15.22,15.22,15.22,18
"Feb 22, 2016",15.42,15.42,15.41,15.41,830
"Feb 23, 2016",15.41,15.41,15.41,15.41,0
"Feb 24, 2016",15.41,15.41,15.41,15.41,24
"Feb 25, 2016",15.41,15.41,15.41,15.41,17
"Feb 26, 2016",15.41,15.41,15.41,15.41,0
"Feb 29, 2016",15.41,15.41,15.41,15.41,0
"Mar 01, 2016",15.41,15.41,15.41,15.41,0
"Mar 02, 2016",15.41,15.41,15.41,15.41,0
"Mar 03, 2016",15.41,15.41,15.41,15.41,83
"Mar 04, 2016",16.12,16.12,16.12,16.12,154
"Mar 07, 2016",16.12,16.12,16.12,16.12,0
"Mar 08, 2016",16.12,16.12,16.12,16.12,0
"Mar 09, 2016",16.12,16.12,16.12,16.12,0
"Mar 10, 2016",16.12,16.12,16.12,16.12,50
"Mar 11, 2016",16.12,16.12,16.12,16.12,0
"Mar 14, 2016",16.12,16.12,16.12,16.12,66
"Mar 15, 2016",16.21,16.21,16.21,16.21,601
"Mar 16, 2016",16.21,16.21,16.21,16.21,0
"Mar 17, 2016",16.21,16.21,16.21,16.21,93
"Mar 18, 2016",16.21,16.21,16.21,16.21,0
"Mar 21, 2016",16.53,16.53,16.53,16.53,277
"Mar 22, 2016",16.53,16.53,16.53,16.53,0
"Mar 23, 2016",16.53,16.53,16.53,16.53,81
"Mar 24, 2016",16.53,16.53,16.53,16.53,116
"Mar 28, 2016",16.53,16.53,16.53,16.53,30
"Mar 29, 2016",16.62,16.62,16.62,16.62,90
"Mar 30, 2016",16.62,16.62,16.62,16.62,75
"Mar 31, 2016",16.62,16.62,16.62,16.62,0
"Apr 01, 2016",16.04,16.04,16.04,16.04,320
"Apr 04, 2016",16.04,16.04,16.04,16.04,40
"Apr 05, 2016",16.04,16.04,16.04,16.04,42
"Apr 06, 2016",16.04,16.04,16.04,16.04,0
"Apr 07, 2016",16.04,16.04,16.04,16.04,6
"Apr 08, 2016",16.04,16.04,16.04,16.04,1
"Apr 11, 2016",16.14,16.14,16.14,16.14,278
"Apr 12, 2016",16.14,16.14,16.14,16.14,0
"Apr 13, 2016",16.14,16.14,16.14,16.14,0
"Apr 14, 2016",16.14,16.14,16.14,16.14,0
"Apr 15, 2016",16.14,16.14,16.14,16.14,0
"Apr 18, 2016",16.14,16.14,16.14,16.14,0
"Apr 19, 2016",16.14,16.14,16.14,16.14,45
"Apr 20, 2016",16.14,16.14,16.14,16.14,93
"Apr 21, 2016",16.90,16.90,16.84,16.84,700
"Apr 22, 2016",16.84,16.84,16.84,16.84,0
"Apr 25, 2016",16.84,16.84,16.84,16.84,0
"Apr 26, 2016",16.84,16.84,16.84,16.84,0
"Apr 27, 2016",16.84,16.84,16.84,16.84,0
"Apr 28, 2016",16.84,16.84,16.84,16.84,0
"Apr 29, 2016",17.02,17.02,17.02,17.02,100
"May 02, 2016",17.12,17.12,17.12,17.12,377
"May 03, 2016",17.12,17.12,17.12,17.12,0
"May 04, 2016",17.12,17.12,17.12,17.12,0
"May 05, 2016",17.12,17.12,17.12,17.12,0
"May 06, 2016",17.12,17.12,17.12,17.12,0
"May 09, 2016",17.12,17.12,17.12,17.12,55
"May 10, 2016",17.12,17.12,17.12,17.12,0
"May 11, 2016",17.12,17.12,17.12,17.12,40
"May 12, 2016",17.12,17.12,17.12,17.12,0
"May 13, 2016",17.12,17.12,17.12,17.12,0
"May 16, 2016",17.12,17.12,17.12,17.12,0
"May 17, 2016",17.12,17.12,17.12,17.12,0
"May 18, 2016",16.94,16.94,16.94,16.94,500
"May 19, 2016",16.94,16.94,16.94,16.94,0
"May 20, 2016",16.94,16.94,16.94,16.94,0
"May 24, 2016",17.05,17.05,17.05,17.05,277
"May 25, 2016",17.05,17.05,17.05,17.05,0
"May 26, 2016",17.05,17.05,17.05,17.05,0
"May 27, 2016",17.05,17.05,17.05,17.05,0
"May 30, 2016",17.08,17.08,17.08,17.08,112
"May 31, 2016",17.08,17.08,17.08,17.08,0
"Jun 01, 2016",17.07,17.07,17.07,17.07,100
"Jun 02, 2016",17.07,17.07,17.07,17.07,0
"Jun 03, 2016",17.07,17.07,17.07,17.07,0
"Jun 06, 2016",17.07,17.07,17.07,17.07,0
"Jun 07, 2016",17.07,17.07,17.07,17.07,0
"Jun 08, 2016",17.07,17.07,17.07,17.07,100
"Jun 09, 2016",17.07,17.07,17.07,17.07,18
"Jun 10, 2016",17.07,17.07,17.07,17.07,133
"Jun 13, 2016",17.07,17.07,17.07,17.07,0
"Jun 14, 2016",17.07,17.07,17.07,17.07,4
"Jun 15, 2016",17.07,17.07,17.07,17.07,0
"Jun 16, 2016",17.42,17.42,17.42,17.42,171
"Jun 17, 2016",17.42,17.42,17.42,17.42,0
"Jun 20, 2016",17.66,17.66,17.65,17.65,"3,581"
"Jun 21, 2016",17.55,17.55,17.55,17.55,662
"Jun 22, 2016",17.49,17.49,17.49,17.49,"4,060"
"Jun 23, 2016",17.49,17.49,17.49,17.49,0
"Jun 24, 2016",17.49,17.49,17.49,17.49,1
"Jun 27, 2016",17.49,17.49,17.49,17.49,0
"Jun 28, 2016",17.55,17.55,17.55,17.55,81
"Jun 29, 2016",17.55,17.55,17.55,17.55,68
"Jun 30, 2016",17.55,17.55,17.55,17.55,119
"Jul 04, 2016",17.55,17.55,17.55,17.55,0
"Jul 05, 2016",17.55,17.55,17.55,17.55,45
"Jul 06, 2016",17.55,17.55,17.55,17.55,36
"Jul 07, 2016",17.55,17.55,17.55,17.55,55
"Jul 08, 2016",17.55,17.55,17.55,17.55,7
"Jul 11, 2016",17.55,17.55,17.55,17.55,1
"Jul 12, 2016",17.55,17.55,17.55,17.55,50
"Jul 13, 2016",17.55,17.55,17.55,17.55,0
"Jul 14, 2016",18.24,18.24,18.16,18.16,"5,807"
"Jul 15, 2016",18.16,18.16,18.16,18.16,0
"Jul 18, 2016",18.25,18.25,18.25,18.25,300
"Jul 19, 2016",18.25,18.25,18.25,18.25,0
"Jul 20, 2016",17.95,17.95,17.95,17.95,400
"Jul 21, 2016",17.95,17.95,17.95,17.95,1
"Jul 22, 2016",17.83,17.83,17.83,17.83,200
"Jul 25, 2016",17.85,17.85,17.85,17.85,524
"Jul 26, 2016",17.85,17.85,17.85,17.85,0
"Jul 27, 2016",17.84,17.91,17.84,17.91,970
"Jul 28, 2016",17.91,17.91,17.91,17.91,0
"Jul 29, 2016",17.91,17.91,17.91,17.91,0
"Aug 02, 2016",17.91,17.91,17.91,17.91,0
"Aug 03, 2016",17.91,17.91,17.91,17.91,27
"Aug 04, 2016",17.91,17.91,17.91,17.91,71
"Aug 05, 2016",17.91,17.91,17.91,17.91,0
"Aug 08, 2016",18.01,18.01,18.01,18.01,400
"Aug 09, 2016",18.16,18.16,18.16,18.16,400
"Aug 10, 2016",18.16,18.16,18.16,18.16,0
"Aug 11, 2016",18.16,18.16,18.16,18.16,74
"Aug 12, 2016",18.16,18.16,18.16,18.16,0
"Aug 15, 2016",18.16,18.16,18.16,18.16,12
"Aug 16, 2016",18.16,18.16,18.16,18.16,4
"Aug 17, 2016",17.82,17.82,17.82,17.82,200
"Aug 18, 2016",17.82,17.82,17.82,17.82,32
"Aug 19, 2016",17.82,17.82,17.82,17.82,4
"Aug 22, 2016",17.73,17.73,17.73,17.73,"1,011"
"Aug 23, 2016",17.73,17.73,17.73,17.73,225
"Aug 24, 2016",17.73,17.73,17.73,17.73,0
"Aug 25, 2016",17.73,17.73,17.73,17.73,0
"Aug 26, 2016",17.73,17.73,17.73,17.73,0
"Aug 29, 2016",17.51,17.51,17.51,17.51,"4,000"
"Aug 30, 2016",17.51,17.51,17.51,17.51,0
"Aug 31, 2016",17.56,17.56,17.56,17.56,"1,005"
"Sep 01, 2016",17.56,17.56,17.56,17.56,6
"Sep 02, 2016",17.56,17.56,17.56,17.56,0
"Sep 06, 2016",17.56,17.56,17.56,17.56,37
"Sep 07, 2016",17.73,17.73,17.73,17.73,500
"Sep 08, 2016",17.73,17.73,17.73,17.73,40
"Sep 09, 2016",17.73,17.73,17.73,17.73,0
"Sep 12, 2016",17.73,17.73,17.73,17.73,0
"Sep 13, 2016",17.73,17.73,17.73,17.73,0
"Sep 14, 2016",17.73,17.73,17.73,17.73,6
"Sep 15, 2016",17.73,17.73,17.73,17.73,0
"Sep 16, 2016",17.73,17.73,17.73,17.73,80
"Sep 19, 2016",17.60,17.60,17.27,17.27,740
"Sep 20, 2016",17.27,17.27,17.27,17.27,0
"Sep 21, 2016",17.27,17.27,17.27,17.27,0
"Sep 22, 2016",17.27,17.27,17.27,17.27,0
"Sep 23, 2016",17.27,17.27,17.27,17.27,42
"Sep 26, 2016",17.27,17.27,17.27,17.27,0
"Sep 27, 2016",17.27,17.27,17.27,17.27,0
"Sep 28, 2016",17.34,17.34,17.34,17.34,0
"Sep 29, 2016",17.34,17.34,17.34,17.34,0
"Sep 30, 2016",17.34,17.34,17.34,17.34,0
"Oct 03, 2016",17.34,17.34,17.34,17.34,0
"Oct 04, 2016",17.34,17.34,17.34,17.34,0
"Oct 05, 2016",17.34,17.34,17.34,17.34,0
"Oct 06, 2016",17.34,17.34,17.34,17.34,0
"Oct 07, 2016",17.34,17.34,17.34,17.34,4
"Oct 11, 2016",17.34,17.34,17.34,17.34,30
"Oct 12, 2016",17.34,17.34,17.34,17.34,0
"Oct 13, 2016",16.95,16.95,16.95,16.95,360
"Oct 14, 2016",16.95,16.95,16.95,16.95,0
"Oct 17, 2016",16.95,16.95,16.95,16.95,0
"Oct 18, 2016",16.95,16.95,16.95,16.95,25
"Oct 19, 2016",16.95,16.95,16.95,16.95,0
"Oct 20, 2016",16.95,16.95,16.95,16.95,47
"Oct 21, 2016",17.31,17.31,17.31,17.31,554
"Oct 24, 2016",17.31,17.31,17.31,17.31,0
"Oct 25, 2016",17.31,17.31,17.31,17.31,0
"Oct 26, 2016",17.31,17.31,17.31,17.31,12
"Oct 27, 2016",17.31,17.31,17.31,17.31,9
"Oct 28, 2016",17.31,17.31,17.31,17.31,0
"Oct 31, 2016",17.31,17.31,17.31,17.31,0
"Nov 01, 2016",17.31,17.31,17.31,17.31,0
"Nov 02, 2016",17.13,17.13,17.13,17.13,644
"Nov 03, 2016",17.13,17.13,17.13,17.13,0
"Nov 04, 2016",17.13,17.13,17.13,17.13,0
"Nov 07, 2016",17.13,17.13,17.13,17.13,0
"Nov 08, 2016",17.13,17.13,17.13,17.13,119
"Nov 09, 2016",17.13,17.13,17.13,17.13,68
"Nov 10, 2016",17.13,17.13,17.13,17.13,22
"Nov 11, 2016",17.13,17.13,17.13,17.13,0
"Nov 14, 2016",17.13,17.13,17.13,17.13,30
"Nov 15, 2016",17.13,17.13,17.13,17.13,0
"Nov 16, 2016",17.13,17.13,17.13,17.13,89
"Nov 17, 2016",17.13,17.13,17.13,17.13,151
"Nov 18, 2016",17.13,17.13,17.13,17.13,36
"Nov 21, 2016",17.13,17.13,17.13,17.13,93
"Nov 22, 2016",17.13,17.13,17.13,17.13,0
"Nov 23, 2016",17.13,17.13,17.13,17.13,26
"Nov 24, 2016",17.13,17.13,17.13,17.13,0
"Nov 25, 2016",17.13,17.13,17.13,17.13,25
"Nov 28, 2016",17.13,17.13,17.13,17.13,0
"Nov 29, 2016",17.13,17.13,17.13,17.13,0
"Nov 30, 2016",17.13,17.13,17.13,17.13,0
"Dec 01, 2016",17.57,17.57,17.57,17.57,400
"Dec 02, 2016",17.59,17.59,17.59,17.59,100
"Dec 05, 2016",17.59,17.59,17.59,17.59,0
"Dec 06, 2016",17.59,17.59,17.59,17.59,0
"Dec 07, 2016",17.65,17.65,17.65,17.65,"1,000"
"Dec 08, 2016",17.65,17.65,17.65,17.65,0
"Dec 09, 2016",17.65,17.65,17.65,17.65,0
"Dec 12, 2016",17.65,17.65,17.65,17.65,0
"Dec 13, 2016",17.66,17.66,17.66,17.66,519
"Dec 14, 2016",17.66,17.66,17.66,17.66,3
"Dec 15, 2016",17.66,17.66,17.66,17.66,0
"Dec 16, 2016",17.66,17.66,17.66,17.66,120
"Dec 19, 2016",17.66,17.66,17.66,17.66,64
"Dec 20, 2016",17.66,17.66,17.66,17.66,0
"Dec 21, 2016",17.66,17.66,17.66,17.66,0
"Dec 22, 2016",17.66,17.66,17.66,17.66,0
"Dec 23, 2016",17.66,17.66,17.66,17.66,57
"Dec 28, 2016",17.73,17.73,17.73,17.73,0
"Dec 29, 2016",17.73,17.73,17.73,17.73,102
"Dec 30, 2016",17.73,17.73,17.73,17.73,0
"Jan 03, 2017",17.72,17.72,17.72,17.72,290
"Jan 04, 2017",17.72,17.72,17.72,17.72,0
"Jan 05, 2017",17.72,17.72,17.72,17.72,0
"Jan 06, 2017",17.72,17.72,17.72,17.72,38
"Jan 09, 2017",17.72,17.72,17.72,17.72,102
"Jan 10, 2017",17.94,17.94,17.94,17.94,403
"Jan 11, 2017",17.94,17.94,17.94,17.94,20
"Jan 12, 2017",17.94,17.94,17.94,17.94,0
"Jan 13, 2017",17.94,17.94,17.94,17.94,0
"Jan 16, 2017",17.94,17.94,17.94,17.94,0
"Jan 17, 2017",17.94,17.94,17.94,17.94,61
"Jan 18, 2017",17.94,17.94,17.94,17.94,1
"Jan 19, 2017",18.00,18.00,18.00,18.00,128
"Jan 20, 2017",18.00,18.00,18.00,18.00,0
"Jan 23, 2017",18.00,18.00,18.00,18.00,123
"Jan 24, 2017",18.00,18.00,18.00,18.00,0
"Jan 25, 2017",18.00,18.00,18.00,18.00,0
"Jan 26, 2017",18.12,18.12,18.12,18.12,100
"Jan 27, 2017",18.12,18.12,18.12,18.12,58
"Jan 30, 2017",18.12,18.12,18.12,18.12,0
"Jan 31, 2017",18.12,18.12,18.12,18.12,0
"Feb 01, 2017",18.12,18.12,18.12,18.12,0
"Feb 02, 2017",18.12,18.12,18.12,18.12,0
"Feb 03, 2017",18.12,18.12,18.12,18.12,0
"Feb 06, 2017",18.12,18.12,18.12,18.12,25
"Feb 07, 2017",18.12,18.12,18.12,18.12,71
"Feb 08, 2017",18.12,18.12,18.12,18.12,0
"Feb 09, 2017",18.12,18.12,18.12,18.12,0
"Feb 10, 2017",18.12,18.12,18.12,18.12,0
"Feb 13, 2017",18.12,18.12,18.12,18.12,0
"Feb 14, 2017",18.12,18.12,18.12,18.12,0
"Feb 15, 2017",18.12,18.12,18.12,18.12,136
"Feb 16, 2017",18.12,18.12,18.12,18.12,0
"Feb 17, 2017",18.04,18.04,18.04,18.04,230
"Feb 21, 2017",18.04,18.04,18.04,18.04,9
"Feb 22, 2017",18.15,18.15,18.15,18.15,175
"Feb 23, 2017",18.15,18.15,18.15,18.15,32
"Feb 24, 2017",18.15,18.15,18.15,18.15,0
"Feb 27, 2017",17.93,17.93,17.93,17.93,150
"Feb 28, 2017",17.93,17.93,17.93,17.93,88
"Mar 01, 2017",17.93,17.93,17.93,17.93,39
"Mar 02, 2017",17.93,17.93,17.93,17.93,73
"Mar 03, 2017",17.93,17.93,17.93,17.93,0
"Mar 06, 2017",17.93,17.93,17.93,17.93,4
"Mar 07, 2017",17.90,17.90,17.90,17.90,100
"Mar 08, 2017",17.76,17.76,17.76,17.76,976
"Mar 09, 2017",17.76,17.76,17.76,17.76,1
"Mar 10, 2017",17.76,17.76,17.76,17.76,15
"Mar 13, 2017",17.76,17.76,17.76,17.76,11
"Mar 14, 2017",17.76,17.76,17.76,17.76,0
"Mar 15, 2017",17.76,17.76,17.76,17.76,15
"Mar 16, 2017",17.76,17.76,17.76,17.76,0
"Mar 17, 2017",17.76,17.76,17.76,17.76,0
"Mar 20, 2017",17.76,17.76,17.76,17.76,50
"Mar 21, 2017",17.58,17.58,17.58,17.58,136
"Mar 22, 2017",17.58,17.58,17.58,17.58,34
"Mar 23, 2017",17.83,17.83,17.83,17.83,275
"Mar 24, 2017",17.83,17.83,17.83,17.83,100
"Mar 27, 2017",17.83,17.83,17.83,17.83,84
"Mar 28, 2017",17.82,17.82,17.82,17.82,100
"Mar 29, 2017",17.89,17.89,17.89,17.89,39
"Mar 30, 2017",17.89,17.89,17.89,17.89,11
"Mar 31, 2017",17.89,17.89,17.89,17.89,0
"Apr 03, 2017",17.89,17.89,17.89,17.89,0
"Apr 04, 2017",17.89,17.89,17.89,17.89,0
"Apr 05, 2017",18.04,18.04,18.04,18.04,200
"Apr 06, 2017",18.08,18.08,18.08,18.08,549
"Apr 07, 2017",18.08,18.08,18.08,18.08,3
"Apr 10, 2017",18.08,18.08,18.08,18.08,59
"Apr 11, 2017",18.17,18.17,18.17,18.17,200
"Apr 12, 2017",18.17,18.17,18.17,18.17,11
"Apr 13, 2017",18.17,18.17,18.17,18.17,25
"Apr 17, 2017",18.17,18.17,18.17,18.17,0
"Apr 18, 2017",18.15,18.15,18.15,18.15,166
"Apr 19, 2017",18.15,18.15,18.15,18.15,0
"Apr 20, 2017",18.15,18.15,18.15,18.15,0
"Apr 21, 2017",18.15,18.15,18.15,18.15,0
"Apr 24, 2017",18.15,18.15,18.15,18.15,0
"Apr 25, 2017",18.15,18.15,18.15,18.15,0
"Apr 26, 2017",18.15,18.15,18.15,18.15,0
"Apr 27, 2017",18.15,18.15,18.15,18.15,0
"Apr 28, 2017",17.99,17.99,17.99,17.99,281
"May 01, 2017",17.99,17.99,17.99,17.99,0
"May 02, 2017",17.99,17.99,17.99,17.99,0
"May 03, 2017",17.99,17.99,17.99,17.99,0
"May 04, 2017",17.99,17.99,17.99,17.99,0
"May 05, 2017",17.99,17.99,17.99,17.99,0
"May 08, 2017",17.99,17.99,17.99,17.99,0
"May 09, 2017",17.99,17.99,17.99,17.99,0
"May 10, 2017",17.99,17.99,17.99,17.99,30
"May 11, 2017",17.99,17.99,17.99,17.99,0
"May 12, 2017",17.99,17.99,17.99,17.99,68
"May 15, 2017",17.99,17.99,17.99,17.99,0
"May 16, 2017",17.99,17.99,17.99,17.99,0
"May 17, 2017",17.99,17.99,17.99,17.99,0
"May 18, 2017",17.99,17.99,17.99,17.99,0
"May 19, 2017",17.99,17.99,17.99,17.99,0
"May 23, 2017",17.49,17.49,17.49,17.49,670
"May 24, 2017",17.49,17.49,17.49,17.49,0
"May 25, 2017",17.44,17.44,17.44,17.44,925
"May 26, 2017",17.44,17.44,17.44,17.44,55
"May 29, 2017",17.48,17.48,17.48,17.48,500
"May 30, 2017",17.38,17.38,17.37,17.37,300
"May 31, 2017",17.37,17.37,17.37,17.37,0
"Jun 01, 2017",17.37,17.37,17.37,17.37,233
"Jun 02, 2017",17.37,17.37,17.37,17.37,105
"Jun 05, 2017",17.50,17.50,17.33,17.33,642
"Jun 06, 2017",17.33,17.33,17.33,17.33,0
"Jun 07, 2017",17.33,17.33,17.33,17.33,0
"Jun 08, 2017",17.33,17.33,17.33,17.33,55
"Jun 09, 2017",17.33,17.33,17.33,17.33,0
"Jun 12, 2017",17.34,17.34,17.34,17.34,100
"Jun 13, 2017",17.34,17.34,17.34,17.34,0
"Jun 14, 2017",17.34,17.34,17.34,17.34,0
"Jun 15, 2017",17.34,17.34,17.34,17.34,0
"Jun 16, 2017",17.34,17.34,17.34,17.34,0
"Jun 19, 2017",17.34,17.34,17.34,17.34,0
"Jun 20, 2017",17.34,17.34,17.34,17.34,0
"Jun 21, 2017",17.34,17.34,17.34,17.34,0
"Jun 22, 2017",16.91,16.91,16.91,16.91,300
"Jun 23, 2017",16.91,16.91,16.91,16.91,0
"Jun 26, 2017",16.91,16.91,16.91,16.91,98
"Jun 27, 2017",16.91,16.91,16.91,16.91,0
"Jun 28, 2017",16.98,16.98,16.98,16.98,0
"Jun 29, 2017",16.98,16.98,16.98,16.98,0
"Jun 30, 2017",16.98,16.98,16.98,16.98,60
"Jul 04, 2017",16.98,16.98,16.98,16.98,0
"Jul 05, 2017",16.98,16.98,16.98,16.98,0
"Jul 06, 2017",16.98,16.98,16.98,16.98,0
