Date,Open,High,Low,Adj. Close,Volume
"Apr 13, 2005",1.72,1.75,1.72,1.75,"5,600"
"Apr 14, 2005",1.72,1.72,1.60,1.65,"23,100"
"Apr 15, 2005",1.69,1.70,1.65,1.65,"4,000"
"Apr 18, 2005",1.62,1.75,1.62,1.75,"10,600"
"Apr 19, 2005",1.63,1.69,1.61,1.69,"23,800"
"Apr 20, 2005",1.69,1.69,1.60,1.65,"6,300"
"Apr 21, 2005",0.00,0.00,0.00,1.65,0
"Apr 22, 2005",1.65,1.65,1.60,1.65,"5,300"
"Apr 25, 2005",1.65,1.75,1.60,1.60,"25,600"
"Apr 26, 2005",1.65,1.70,1.65,1.70,"2,900"
"Apr 27, 2005",1.65,1.70,1.55,1.60,"19,100"
"Apr 28, 2005",1.61,1.61,1.60,1.60,"5,900"
"Apr 29, 2005",1.60,1.65,1.56,1.65,"12,000"
"May 02, 2005",1.60,1.65,1.60,1.65,"1,700"
"May 03, 2005",1.60,1.60,1.60,1.60,"2,200"
"May 04, 2005",1.65,1.66,1.65,1.66,"8,200"
"May 05, 2005",1.69,1.70,1.65,1.65,"14,200"
"May 06, 2005",1.60,1.60,1.55,1.55,"14,000"
"May 09, 2005",1.55,1.55,1.45,1.45,"34,700"
"May 10, 2005",1.45,1.45,1.40,1.40,"35,000"
"May 11, 2005",1.40,1.40,1.40,1.40,"10,100"
"May 12, 2005",1.45,1.46,1.45,1.46,"11,400"
"May 13, 2005",1.41,1.41,1.41,1.41,800
"May 16, 2005",1.42,1.42,1.40,1.40,"11,100"
"May 17, 2005",1.40,1.40,1.35,1.40,"6,100"
"May 18, 2005",0.00,0.00,0.00,1.40,0
"May 19, 2005",1.35,1.40,1.30,1.40,"28,200"
"May 20, 2005",1.35,1.35,1.31,1.31,"7,500"
"May 24, 2005",0.00,0.00,0.00,1.31,0
"May 25, 2005",1.60,1.60,1.42,1.42,"16,500"
"May 26, 2005",0.00,0.00,0.00,1.42,0
"May 27, 2005",1.46,1.65,1.46,1.60,"19,100"
"May 30, 2005",0.00,0.00,0.00,1.60,0
"May 31, 2005",1.65,1.65,1.65,1.65,"3,000"
"Jun 01, 2005",0.00,0.00,0.00,1.65,0
"Jun 02, 2005",0.00,0.00,0.00,1.65,0
"Jun 03, 2005",1.68,1.68,1.65,1.65,"2,200"
"Jun 06, 2005",1.65,1.65,1.55,1.55,"6,500"
"Jun 07, 2005",1.56,1.68,1.56,1.68,600
"Jun 08, 2005",1.68,1.68,1.56,1.56,600
"Jun 09, 2005",1.65,1.65,1.61,1.61,400
"Jun 10, 2005",0.00,0.00,0.00,1.61,0
"Jun 13, 2005",1.61,1.66,1.61,1.61,"4,000"
"Jun 14, 2005",1.61,1.65,1.61,1.65,400
"Jun 15, 2005",1.67,1.67,1.65,1.65,"2,500"
"Jun 16, 2005",1.63,1.63,1.62,1.62,"6,100"
"Jun 17, 2005",1.62,1.62,1.62,1.62,400
"Jun 20, 2005",1.68,1.70,1.67,1.67,"77,800"
"Jun 21, 2005",1.65,1.66,1.62,1.62,"6,400"
"Jun 22, 2005",1.67,1.67,1.61,1.65,"17,000"
"Jun 23, 2005",1.65,1.65,1.62,1.65,"41,200"
"Jun 24, 2005",1.65,1.65,1.65,1.65,500
"Jun 27, 2005",1.68,1.70,1.68,1.70,"11,500"
"Jun 28, 2005",1.70,1.70,1.70,1.70,"4,000"
"Jun 29, 2005",1.70,1.71,1.70,1.70,"17,500"
"Jun 30, 2005",1.70,1.74,1.70,1.74,"11,300"
"Jul 04, 2005",1.78,1.80,1.78,1.80,"11,000"
"Jul 05, 2005",1.84,1.84,1.65,1.79,"6,100"
"Jul 06, 2005",1.71,1.75,1.70,1.75,"4,600"
"Jul 07, 2005",1.71,1.75,1.71,1.75,"4,400"
"Jul 08, 2005",0.00,0.00,0.00,1.75,0
"Jul 11, 2005",1.71,1.92,1.70,1.92,"28,700"
"Jul 12, 2005",1.90,1.95,1.90,1.95,"7,700"
"Jul 13, 2005",1.86,1.86,1.85,1.85,"8,500"
"Jul 14, 2005",1.80,1.80,1.80,1.80,"10,300"
"Jul 15, 2005",0.00,0.00,0.00,1.80,0
"Jul 18, 2005",1.85,1.85,1.85,1.85,"4,400"
"Jul 19, 2005",1.85,1.85,1.85,1.85,100
"Jul 20, 2005",0.00,0.00,0.00,1.85,0
"Jul 21, 2005",1.85,1.85,1.85,1.85,"8,100"
"Jul 22, 2005",0.00,0.00,0.00,1.85,0
"Jul 25, 2005",1.96,1.96,1.96,1.96,"2,000"
"Jul 26, 2005",1.85,1.90,1.71,1.90,"15,600"
"Jul 27, 2005",1.75,1.75,1.75,1.75,"23,000"
"Jul 28, 2005",1.75,1.75,1.75,1.75,"9,500"
"Jul 29, 2005",1.75,1.75,1.70,1.75,"17,700"
"Aug 02, 2005",1.70,1.75,1.70,1.70,"16,900"
"Aug 03, 2005",1.70,1.75,1.70,1.70,"17,200"
"Aug 04, 2005",1.70,1.70,1.65,1.65,"27,300"
"Aug 05, 2005",1.65,1.65,1.61,1.65,"16,400"
"Aug 08, 2005",0.00,0.00,0.00,1.65,0
"Aug 09, 2005",1.65,1.65,1.60,1.65,"9,900"
"Aug 10, 2005",0.00,0.00,0.00,1.65,0
"Aug 11, 2005",1.65,1.65,1.65,1.65,"5,000"
"Aug 12, 2005",1.56,1.65,1.56,1.65,"5,000"
"Aug 15, 2005",1.63,1.63,1.59,1.60,"20,300"
"Aug 16, 2005",1.60,1.61,1.60,1.61,"10,900"
"Aug 17, 2005",1.60,1.65,1.60,1.65,"4,300"
"Aug 18, 2005",1.57,1.60,1.57,1.60,"3,900"
"Aug 19, 2005",1.65,1.65,1.59,1.59,"2,300"
"Aug 22, 2005",1.65,1.65,1.55,1.55,"41,500"
"Aug 23, 2005",1.55,1.60,1.55,1.59,"25,500"
"Aug 24, 2005",0.00,0.00,0.00,1.59,0
"Aug 25, 2005",1.60,1.60,1.60,1.60,"6,600"
"Aug 26, 2005",1.60,1.66,1.60,1.65,"3,100"
"Aug 29, 2005",1.66,1.66,1.66,1.66,400
"Aug 30, 2005",1.66,1.66,1.52,1.65,"15,100"
"Aug 31, 2005",1.60,1.60,1.60,1.60,"5,000"
"Sep 01, 2005",1.55,1.56,1.55,1.55,"6,000"
"Sep 02, 2005",1.55,1.55,1.55,1.55,"1,500"
"Sep 06, 2005",1.61,1.61,1.60,1.60,"3,200"
"Sep 07, 2005",1.65,1.66,1.65,1.65,"2,100"
"Sep 08, 2005",1.65,1.66,1.65,1.65,"20,100"
"Sep 09, 2005",1.62,1.62,1.56,1.62,"4,200"
"Sep 12, 2005",1.63,1.70,1.63,1.70,"5,100"
"Sep 13, 2005",1.65,1.65,1.65,1.65,"2,000"
"Sep 14, 2005",1.72,1.72,1.65,1.65,"29,900"
"Sep 15, 2005",1.71,1.73,1.71,1.72,"3,600"
"Sep 16, 2005",1.70,1.75,1.70,1.75,"3,200"
"Sep 19, 2005",1.75,1.80,1.75,1.80,"4,200"
"Sep 20, 2005",1.80,1.83,1.80,1.80,"10,700"
"Sep 21, 2005",1.80,1.80,1.80,1.80,300
"Sep 22, 2005",1.76,1.76,1.62,1.62,"29,200"
"Sep 23, 2005",1.70,1.73,1.70,1.71,"7,700"
"Sep 26, 2005",1.71,1.74,1.64,1.73,"18,700"
"Sep 27, 2005",1.64,1.69,1.62,1.68,"33,000"
"Sep 28, 2005",1.65,1.65,1.65,1.65,"3,000"
"Sep 29, 2005",1.69,1.80,1.69,1.80,"45,000"
"Sep 30, 2005",1.70,1.70,1.70,1.70,"49,400"
"Oct 03, 2005",1.72,1.76,1.71,1.71,"17,100"
"Oct 04, 2005",1.75,1.78,1.75,1.75,"3,200"
"Oct 05, 2005",1.75,1.75,1.75,1.75,"10,100"
"Oct 06, 2005",1.77,1.77,1.77,1.77,"1,000"
"Oct 07, 2005",1.75,1.75,1.75,1.75,"1,000"
"Oct 11, 2005",1.74,1.74,1.74,1.74,"3,000"
"Oct 12, 2005",1.73,1.73,1.73,1.73,"6,100"
"Oct 13, 2005",1.73,1.75,1.73,1.75,"29,100"
"Oct 14, 2005",1.73,1.73,1.73,1.73,"8,600"
"Oct 17, 2005",1.75,1.85,1.74,1.85,"47,900"
"Oct 18, 2005",0.00,0.00,0.00,1.85,0
"Oct 19, 2005",0.00,0.00,0.00,1.85,0
"Oct 20, 2005",1.75,1.75,1.75,1.75,"38,000"
"Oct 21, 2005",1.75,1.75,1.70,1.71,"32,100"
"Oct 24, 2005",1.70,1.70,1.70,1.70,"1,700"
"Oct 25, 2005",1.70,1.74,1.70,1.74,"7,600"
"Oct 26, 2005",1.70,1.70,1.70,1.70,"4,500"
"Oct 27, 2005",0.00,0.00,0.00,1.70,0
"Oct 28, 2005",1.70,1.70,1.70,1.70,"6,700"
"Oct 31, 2005",1.65,1.65,1.65,1.65,"29,000"
"Nov 01, 2005",1.67,1.68,1.66,1.68,"13,100"
"Nov 02, 2005",1.67,1.71,1.67,1.71,"1,200"
"Nov 03, 2005",1.71,1.71,1.68,1.68,"7,000"
"Nov 04, 2005",1.68,1.68,1.68,1.68,"3,600"
"Nov 07, 2005",1.68,1.68,1.68,1.68,900
"Nov 08, 2005",1.69,1.69,1.69,1.69,"3,000"
"Nov 09, 2005",1.67,1.67,1.65,1.65,"3,500"
"Nov 10, 2005",1.65,1.69,1.65,1.66,"7,300"
"Nov 11, 2005",1.66,1.66,1.66,1.66,"2,000"
"Nov 14, 2005",0.00,0.00,0.00,1.66,0
"Nov 15, 2005",1.67,1.67,1.55,1.60,"31,200"
"Nov 16, 2005",1.60,1.60,1.53,1.55,"25,000"
"Nov 17, 2005",1.55,1.55,1.51,1.55,"38,600"
"Nov 18, 2005",1.55,1.59,1.55,1.59,"3,400"
"Nov 21, 2005",1.57,1.57,1.53,1.55,"29,600"
"Nov 22, 2005",1.57,1.57,1.56,1.56,"10,600"
"Nov 23, 2005",1.50,1.54,1.50,1.54,"24,700"
"Nov 24, 2005",1.54,1.54,1.54,1.54,"5,000"
"Nov 25, 2005",1.52,1.52,1.52,1.52,"12,000"
"Nov 28, 2005",1.52,1.52,1.50,1.52,"76,100"
"Nov 29, 2005",1.53,1.53,1.53,1.53,"1,000"
"Nov 30, 2005",1.53,1.60,1.52,1.60,"12,100"
"Dec 01, 2005",1.61,1.71,1.61,1.66,"10,300"
"Dec 02, 2005",1.60,1.61,1.60,1.61,"26,600"
"Dec 05, 2005",1.61,1.66,1.55,1.66,"22,800"
"Dec 06, 2005",1.70,1.70,1.55,1.62,"1,300"
"Dec 07, 2005",1.74,1.74,1.63,1.63,300
"Dec 08, 2005",1.63,1.64,1.63,1.64,"4,600"
"Dec 09, 2005",1.64,1.73,1.64,1.70,"4,600"
"Dec 12, 2005",1.73,1.77,1.73,1.75,"29,500"
"Dec 13, 2005",1.75,1.76,1.70,1.76,"25,400"
"Dec 14, 2005",1.77,1.81,1.70,1.77,"8,400"
"Dec 15, 2005",1.70,1.79,1.70,1.73,"10,500"
"Dec 16, 2005",1.75,1.80,1.70,1.75,"22,500"
"Dec 19, 2005",1.70,1.75,1.70,1.75,"6,300"
"Dec 20, 2005",1.76,1.76,1.70,1.70,"23,800"
"Dec 21, 2005",1.74,1.83,1.65,1.83,"12,800"
"Dec 22, 2005",1.82,1.82,1.71,1.82,"4,500"
"Dec 23, 2005",1.82,1.82,1.70,1.72,"2,200"
"Dec 28, 2005",1.80,1.80,1.80,1.80,"6,500"
"Dec 29, 2005",1.82,1.83,1.79,1.82,"13,700"
"Dec 30, 2005",1.83,1.90,1.81,1.81,"13,200"
"Jan 03, 2006",1.81,1.87,1.80,1.80,"6,000"
"Jan 04, 2006",1.80,1.80,1.79,1.80,"6,400"
"Jan 05, 2006",1.79,1.79,1.76,1.78,"16,700"
"Jan 06, 2006",1.78,1.80,1.78,1.80,"20,300"
"Jan 09, 2006",1.81,1.89,1.81,1.89,"24,100"
"Jan 10, 2006",1.90,1.90,1.85,1.85,"6,400"
"Jan 11, 2006",1.85,1.95,1.85,1.95,"13,200"
"Jan 12, 2006",1.95,1.97,1.88,1.88,"21,800"
"Jan 13, 2006",1.88,1.95,1.85,1.95,"26,200"
"Jan 16, 2006",1.98,2.06,1.98,2.06,"17,800"
"Jan 17, 2006",2.10,2.29,2.10,2.29,"105,900"
"Jan 18, 2006",2.29,2.33,2.18,2.18,"53,300"
"Jan 19, 2006",2.20,2.35,2.18,2.27,"35,700"
"Jan 20, 2006",2.27,2.27,2.09,2.15,"40,100"
"Jan 23, 2006",2.12,2.19,2.12,2.14,"15,900"
"Jan 24, 2006",2.15,2.20,2.15,2.20,"4,700"
"Jan 25, 2006",2.24,2.25,2.20,2.22,"23,200"
"Jan 26, 2006",2.21,2.30,2.20,2.23,"17,700"
"Jan 27, 2006",2.25,2.35,2.25,2.35,"47,500"
"Jan 30, 2006",2.35,2.35,2.28,2.34,"52,700"
"Jan 31, 2006",2.34,2.36,2.34,2.35,"12,800"
"Feb 01, 2006",2.36,2.48,2.34,2.35,"60,400"
"Feb 02, 2006",2.36,2.36,2.25,2.30,"17,000"
"Feb 03, 2006",2.25,2.25,2.25,2.25,"15,800"
"Feb 06, 2006",2.21,2.21,2.21,2.21,"1,000"
"Feb 07, 2006",2.21,2.24,2.20,2.20,"7,600"
"Feb 08, 2006",2.24,2.24,2.20,2.20,"3,300"
"Feb 09, 2006",2.24,2.25,2.15,2.15,"12,000"
"Feb 10, 2006",2.19,2.19,2.12,2.12,"9,600"
"Feb 13, 2006",2.12,2.12,1.90,1.95,"29,400"
"Feb 14, 2006",1.95,2.00,1.95,2.00,"17,900"
"Feb 15, 2006",2.01,2.06,2.00,2.05,"6,400"
"Feb 16, 2006",2.10,2.12,2.10,2.12,"10,800"
"Feb 17, 2006",2.12,2.12,2.10,2.10,700
"Feb 20, 2006",2.23,2.23,2.10,2.15,"10,200"
"Feb 21, 2006",2.25,2.25,2.10,2.10,"5,000"
"Feb 22, 2006",2.20,2.20,2.20,2.20,"10,100"
"Feb 23, 2006",2.20,2.25,2.20,2.22,"212,200"
"Feb 24, 2006",2.25,2.25,2.16,2.16,"13,500"
"Feb 27, 2006",2.20,2.20,2.00,2.14,"194,200"
"Feb 28, 2006",2.15,2.20,2.05,2.05,"21,500"
"Mar 01, 2006",2.08,2.22,2.08,2.22,"37,700"
"Mar 02, 2006",2.20,2.20,2.17,2.17,"12,800"
"Mar 03, 2006",2.11,2.15,2.11,2.15,"2,500"
"Mar 06, 2006",2.17,2.17,2.10,2.10,"12,100"
"Mar 07, 2006",2.16,2.20,2.15,2.20,"15,800"
"Mar 08, 2006",2.11,2.11,2.07,2.10,"5,100"
"Mar 09, 2006",2.10,2.10,2.10,2.10,"1,000"
"Mar 10, 2006",2.08,2.10,2.08,2.10,300
"Mar 13, 2006",2.10,2.10,2.05,2.05,"13,800"
"Mar 14, 2006",2.05,2.10,2.05,2.10,400
"Mar 15, 2006",2.05,2.20,2.05,2.20,"61,900"
"Mar 16, 2006",2.22,2.25,2.12,2.22,"23,000"
"Mar 17, 2006",2.10,2.34,2.10,2.22,"15,400"
"Mar 20, 2006",2.45,2.45,2.20,2.25,"20,500"
"Mar 21, 2006",2.20,2.29,2.20,2.29,"9,500"
"Mar 22, 2006",2.20,2.26,2.20,2.26,"14,600"
"Mar 23, 2006",2.26,2.34,2.26,2.34,"5,400"
"Mar 24, 2006",0.00,0.00,0.00,2.34,0
"Mar 27, 2006",2.30,2.41,2.20,2.22,"15,000"
"Mar 28, 2006",2.20,2.37,2.15,2.20,"12,500"
"Mar 29, 2006",2.31,2.35,2.31,2.35,"4,000"
"Mar 30, 2006",2.45,2.45,2.25,2.25,"20,600"
"Mar 31, 2006",2.26,2.26,2.20,2.25,"20,700"
"Apr 03, 2006",2.26,2.40,2.25,2.40,"19,800"
"Apr 04, 2006",2.49,2.50,2.43,2.43,"5,400"
"Apr 05, 2006",2.40,2.40,2.37,2.37,"7,000"
"Apr 06, 2006",2.34,2.34,2.30,2.30,"6,900"
"Apr 07, 2006",2.29,2.44,2.29,2.44,"18,200"
"Apr 10, 2006",2.47,2.49,2.35,2.49,"24,900"
"Apr 11, 2006",2.50,2.50,2.43,2.50,"15,900"
"Apr 12, 2006",2.41,2.60,2.40,2.60,"18,700"
"Apr 13, 2006",2.52,2.55,2.50,2.55,"10,500"
"Apr 17, 2006",2.52,2.52,2.40,2.51,"32,600"
"Apr 18, 2006",2.59,2.65,2.54,2.54,"12,900"
"Apr 19, 2006",2.65,2.71,2.63,2.63,"20,900"
"Apr 20, 2006",2.60,2.61,2.60,2.61,"5,400"
"Apr 21, 2006",2.56,2.69,2.55,2.65,"29,800"
"Apr 24, 2006",2.60,2.60,2.58,2.58,"5,600"
"Apr 25, 2006",2.65,2.65,2.61,2.61,"5,900"
"Apr 26, 2006",0.00,0.00,0.00,2.61,0
"Apr 27, 2006",2.61,2.63,2.59,2.60,"10,600"
"Apr 28, 2006",2.63,2.63,2.62,2.62,"2,500"
"May 01, 2006",2.57,2.77,2.57,2.77,"31,300"
"May 02, 2006",2.77,2.79,2.75,2.75,"10,900"
"May 03, 2006",2.70,2.70,2.70,2.70,"2,000"
"May 04, 2006",2.75,2.75,2.75,2.75,"2,000"
"May 05, 2006",2.74,2.74,2.69,2.73,"9,300"
"May 08, 2006",2.74,2.75,2.62,2.74,"12,100"
"May 09, 2006",2.74,2.74,2.70,2.73,"18,800"
"May 10, 2006",2.60,2.75,2.57,2.60,"11,800"
"May 11, 2006",2.58,2.64,2.58,2.64,"2,800"
"May 12, 2006",2.61,2.70,2.61,2.65,"2,400"
"May 15, 2006",2.53,2.55,2.50,2.50,"6,800"
"May 16, 2006",2.51,2.70,2.51,2.65,"12,200"
"May 17, 2006",2.60,2.60,2.60,2.60,"20,000"
"May 18, 2006",2.75,2.75,2.60,2.60,"8,700"
"May 19, 2006",2.57,2.57,2.51,2.51,"8,800"
"May 23, 2006",2.46,2.60,2.45,2.60,"5,400"
"May 24, 2006",2.55,2.55,2.46,2.46,"2,300"
"May 25, 2006",2.51,2.51,2.45,2.45,"6,000"
"May 26, 2006",2.42,2.45,2.41,2.45,"11,000"
"May 29, 2006",2.56,2.62,2.56,2.62,"2,700"
"May 30, 2006",2.51,2.55,2.51,2.55,"5,200"
"May 31, 2006",2.56,2.58,2.56,2.58,"4,000"
"Jun 01, 2006",2.57,2.70,2.57,2.70,"5,200"
"Jun 02, 2006",2.70,2.71,2.70,2.71,"1,000"
"Jun 05, 2006",2.60,2.62,2.60,2.62,"4,000"
"Jun 06, 2006",2.65,2.66,2.60,2.60,"14,000"
"Jun 07, 2006",2.60,2.60,2.55,2.60,"4,800"
"Jun 08, 2006",2.57,2.69,2.57,2.69,"13,400"
"Jun 09, 2006",2.60,2.71,2.60,2.61,"12,700"
"Jun 12, 2006",0.00,0.00,0.00,2.61,0
"Jun 13, 2006",2.61,2.61,2.55,2.59,"26,500"
"Jun 14, 2006",2.60,2.63,2.51,2.60,"6,000"
"Jun 15, 2006",2.64,2.65,2.57,2.65,"11,900"
"Jun 16, 2006",2.65,2.65,2.62,2.62,"3,000"
"Jun 19, 2006",2.62,2.62,2.62,2.62,200
"Jun 20, 2006",0.00,0.00,0.00,2.62,0
"Jun 21, 2006",2.65,2.75,2.55,2.75,"29,200"
"Jun 22, 2006",2.75,2.80,2.75,2.80,"6,500"
"Jun 23, 2006",2.78,2.78,2.78,2.78,100
"Jun 26, 2006",2.84,2.88,2.80,2.80,"16,200"
"Jun 27, 2006",2.83,2.85,2.83,2.85,"5,800"
"Jun 28, 2006",2.85,2.85,2.85,2.85,"3,600"
"Jun 29, 2006",2.85,2.85,2.85,2.85,"1,500"
"Jun 30, 2006",2.85,2.85,2.80,2.85,"21,700"
"Jul 04, 2006",2.89,2.89,2.89,2.89,"1,000"
"Jul 05, 2006",2.81,2.90,2.81,2.90,"21,400"
"Jul 06, 2006",2.90,3.04,2.90,3.04,"43,600"
"Jul 07, 2006",3.05,3.05,2.81,3.00,"24,500"
"Jul 10, 2006",2.85,3.02,2.85,3.02,"14,000"
"Jul 11, 2006",2.92,3.00,2.92,2.92,"2,300"
"Jul 12, 2006",2.96,3.05,2.95,3.05,"38,500"
"Jul 13, 2006",2.99,2.99,2.99,2.99,700
"Jul 14, 2006",2.98,3.01,2.98,3.00,"15,000"
"Jul 17, 2006",0.00,0.00,0.00,3.00,0
"Jul 18, 2006",2.99,2.99,2.86,2.86,"7,500"
"Jul 19, 2006",2.85,2.86,2.85,2.86,"9,400"
"Jul 20, 2006",2.97,2.98,2.87,2.87,"16,500"
"Jul 21, 2006",2.85,2.85,2.83,2.85,"13,500"
"Jul 24, 2006",2.75,2.75,2.70,2.70,"26,100"
"Jul 25, 2006",2.70,2.75,2.70,2.75,"12,100"
"Jul 26, 2006",0.00,0.00,0.00,2.75,0
"Jul 27, 2006",2.82,2.95,2.82,2.95,"4,100"
"Jul 28, 2006",2.91,3.00,2.91,3.00,"8,400"
"Jul 31, 2006",3.00,3.00,2.92,2.92,"2,400"
"Aug 01, 2006",2.92,2.92,2.92,2.92,200
"Aug 02, 2006",2.91,3.00,2.91,3.00,"13,600"
"Aug 03, 2006",2.95,3.00,2.95,3.00,"39,800"
"Aug 04, 2006",2.96,3.03,2.95,2.95,"13,600"
"Aug 08, 2006",3.00,3.05,2.97,3.05,"148,500"
"Aug 09, 2006",3.00,3.00,3.00,3.00,"7,000"
"Aug 10, 2006",3.03,3.03,2.96,3.00,"4,900"
"Aug 11, 2006",3.00,3.05,3.00,3.00,"27,200"
"Aug 14, 2006",3.00,3.05,3.00,3.00,"19,900"
"Aug 15, 2006",2.95,3.21,2.95,3.21,"76,600"
"Aug 16, 2006",3.20,3.20,3.20,3.20,"3,200"
"Aug 17, 2006",3.18,3.20,3.13,3.20,"7,400"
"Aug 18, 2006",3.06,3.24,3.06,3.24,"27,400"
"Aug 21, 2006",3.21,3.43,3.21,3.43,"66,400"
"Aug 22, 2006",3.48,3.48,3.40,3.48,"10,500"
"Aug 23, 2006",3.50,3.50,3.38,3.49,"7,800"
"Aug 24, 2006",3.50,3.61,3.50,3.61,"24,900"
"Aug 25, 2006",3.61,3.63,3.61,3.63,"11,000"
"Aug 28, 2006",3.63,3.63,3.59,3.63,"3,500"
"Aug 29, 2006",3.63,3.65,3.20,3.65,"82,500"
"Aug 30, 2006",3.46,3.63,3.38,3.60,"15,800"
"Aug 31, 2006",3.65,3.67,3.60,3.67,"11,000"
"Sep 01, 2006",3.69,3.74,3.69,3.74,"4,000"
"Sep 05, 2006",3.74,3.75,3.74,3.75,"13,800"
"Sep 06, 2006",3.75,3.79,3.55,3.63,"18,200"
"Sep 07, 2006",3.63,3.63,3.39,3.50,"19,700"
"Sep 08, 2006",3.42,3.50,3.40,3.40,"12,200"
"Sep 11, 2006",3.35,3.35,3.20,3.20,"27,100"
"Sep 12, 2006",3.21,3.39,3.21,3.39,"27,900"
"Sep 13, 2006",3.40,3.40,3.30,3.30,"12,100"
"Sep 14, 2006",3.33,3.47,3.32,3.35,"8,700"
"Sep 15, 2006",0.00,0.00,0.00,3.35,0
"Sep 18, 2006",3.37,3.37,3.37,3.37,"2,000"
"Sep 19, 2006",3.35,3.40,3.35,3.40,"5,300"
"Sep 20, 2006",3.39,3.40,3.38,3.40,"4,700"
"Sep 21, 2006",3.32,3.35,3.32,3.35,"2,500"
"Sep 22, 2006",3.35,3.37,3.35,3.37,"2,300"
"Sep 25, 2006",3.40,3.50,3.40,3.47,"11,200"
"Sep 26, 2006",3.47,3.50,3.44,3.44,"29,900"
"Sep 27, 2006",3.50,3.50,3.45,3.45,"6,200"
"Sep 28, 2006",3.50,3.68,3.47,3.66,"49,000"
"Sep 29, 2006",3.60,4.04,3.60,4.04,"69,600"
"Oct 02, 2006",4.05,4.05,3.83,3.95,"33,000"
"Oct 03, 2006",3.98,3.98,3.98,3.98,800
"Oct 04, 2006",3.91,3.91,3.90,3.90,"1,600"
"Oct 05, 2006",3.81,3.81,3.80,3.80,"2,500"
"Oct 06, 2006",3.94,3.94,3.82,3.91,"3,100"
"Oct 10, 2006",3.94,4.07,3.90,4.07,"16,000"
"Oct 11, 2006",4.00,4.03,3.98,4.02,"8,600"
"Oct 12, 2006",4.02,4.02,3.96,4.00,"7,400"
"Oct 13, 2006",4.00,4.07,4.00,4.06,"26,800"
"Oct 16, 2006",4.01,4.05,3.95,4.01,"31,100"
"Oct 17, 2006",4.00,4.01,3.96,3.96,"13,900"
"Oct 18, 2006",4.05,4.05,4.00,4.05,"3,300"
"Oct 19, 2006",3.94,4.05,3.94,4.05,"3,100"
"Oct 20, 2006",4.05,4.10,4.03,4.10,"15,600"
"Oct 23, 2006",4.09,4.15,4.09,4.15,"13,900"
"Oct 24, 2006",4.15,4.17,4.09,4.17,"10,100"
"Oct 25, 2006",4.05,4.06,3.92,4.00,"9,300"
"Oct 26, 2006",3.98,4.05,3.95,4.05,"5,500"
"Oct 27, 2006",4.05,4.05,3.98,3.98,"12,900"
"Oct 30, 2006",4.09,4.12,4.00,4.00,"11,700"
"Oct 31, 2006",4.14,4.14,4.01,4.01,"97,400"
"Nov 01, 2006",4.10,4.10,3.97,4.09,"14,500"
"Nov 02, 2006",4.13,4.14,4.05,4.05,"5,500"
"Nov 03, 2006",4.03,4.10,4.03,4.10,"5,200"
"Nov 06, 2006",4.02,4.19,4.02,4.19,"6,800"
"Nov 07, 2006",4.19,4.20,4.19,4.20,"6,000"
"Nov 08, 2006",4.12,4.12,4.09,4.09,"2,100"
"Nov 09, 2006",4.10,4.15,4.00,4.02,"27,700"
"Nov 10, 2006",4.03,4.15,4.03,4.15,"39,600"
"Nov 13, 2006",0.00,0.00,0.00,4.15,0
"Nov 14, 2006",4.04,4.10,4.04,4.10,"1,500"
"Nov 15, 2006",4.00,4.10,4.00,4.10,"1,200"
"Nov 16, 2006",4.10,4.11,4.10,4.10,"10,200"
"Nov 17, 2006",0.00,0.00,0.00,4.10,0
"Nov 20, 2006",0.00,0.00,0.00,4.10,0
"Nov 21, 2006",4.00,4.05,4.00,4.05,"9,900"
"Nov 22, 2006",4.05,4.21,4.05,4.21,"29,500"
"Nov 23, 2006",4.22,4.22,4.22,4.22,"2,200"
"Nov 24, 2006",4.22,4.22,4.05,4.22,"2,500"
"Nov 27, 2006",4.00,4.31,4.00,4.30,"28,300"
"Nov 28, 2006",4.31,4.40,4.31,4.40,"37,200"
"Nov 29, 2006",4.40,4.40,4.40,4.40,"3,200"
"Nov 30, 2006",4.40,4.49,4.35,4.49,"19,000"
"Dec 01, 2006",4.26,4.57,4.06,4.25,"15,500"
"Dec 04, 2006",4.31,4.57,4.31,4.57,"11,700"
"Dec 05, 2006",4.57,4.80,4.50,4.72,"37,600"
"Dec 06, 2006",4.79,4.79,4.65,4.74,"5,400"
"Dec 07, 2006",4.54,4.82,4.53,4.80,"18,300"
"Dec 08, 2006",4.70,4.70,4.70,4.70,700
"Dec 11, 2006",4.70,4.70,4.57,4.57,"3,400"
"Dec 12, 2006",4.70,4.75,4.62,4.75,"4,600"
"Dec 13, 2006",4.63,4.75,4.63,4.75,"2,400"
"Dec 14, 2006",4.65,4.65,4.65,4.65,400
"Dec 15, 2006",4.67,4.67,4.65,4.65,"2,400"
"Dec 18, 2006",4.75,4.75,4.75,4.75,400
"Dec 19, 2006",4.75,4.75,4.66,4.75,"1,700"
"Dec 20, 2006",4.72,4.75,4.72,4.75,"1,100"
"Dec 21, 2006",4.50,4.75,4.50,4.72,"20,200"
"Dec 22, 2006",4.75,4.75,4.68,4.74,"12,600"
"Dec 27, 2006",0.00,0.00,0.00,4.74,0
"Dec 28, 2006",4.75,4.77,4.75,4.75,"13,300"
"Dec 29, 2006",4.76,4.76,4.76,4.76,900
