Date,Open,High,Low,Adj. Close,Volume
"Apr 24, 2015",0.94,0.97,0.92,0.92,"242,250"
"Apr 27, 2015",0.93,0.95,0.92,0.95,"98,060"
"Apr 28, 2015",0.95,0.95,0.92,0.93,"49,963"
"Apr 29, 2015",0.92,0.95,0.92,0.95,"60,675"
"Apr 30, 2015",0.95,0.96,0.93,0.94,"60,950"
"May 01, 2015",0.96,0.96,0.94,0.95,"35,945"
"May 04, 2015",0.95,0.97,0.93,0.97,"85,950"
"May 05, 2015",0.97,0.99,0.95,0.95,"160,166"
"May 06, 2015",0.95,0.95,0.93,0.95,"85,208"
"May 07, 2015",0.93,0.95,0.91,0.91,"126,987"
"May 08, 2015",0.92,0.94,0.91,0.91,"93,447"
"May 11, 2015",0.92,0.93,0.90,0.90,"110,516"
"May 12, 2015",0.92,0.92,0.86,0.89,"210,873"
"May 13, 2015",0.92,0.92,0.87,0.87,"304,130"
"May 14, 2015",0.88,0.93,0.87,0.87,"406,560"
"May 15, 2015",0.89,0.97,0.89,0.96,"479,661"
"May 19, 2015",0.96,0.99,0.95,0.96,"348,050"
"May 20, 2015",0.96,0.99,0.96,0.97,"154,210"
"May 21, 2015",0.98,0.99,0.96,0.96,"73,540"
"May 22, 2015",0.96,0.99,0.96,0.96,"105,700"
"May 25, 2015",0.98,1.01,0.98,0.98,"228,316"
"May 26, 2015",0.95,0.97,0.92,0.94,"196,716"
"May 27, 2015",0.94,0.94,0.92,0.93,"142,900"
"May 28, 2015",0.93,0.93,0.90,0.90,"105,282"
"May 29, 2015",0.90,0.92,0.89,0.92,"79,504"
"Jun 01, 2015",0.92,0.92,0.91,0.92,"22,500"
"Jun 02, 2015",0.91,0.93,0.90,0.91,"80,137"
"Jun 03, 2015",0.92,0.96,0.90,0.95,"178,316"
"Jun 04, 2015",0.92,0.95,0.90,0.90,"263,520"
"Jun 05, 2015",0.91,0.91,0.84,0.90,"327,134"
"Jun 08, 2015",0.90,0.90,0.86,0.87,"87,137"
"Jun 09, 2015",0.87,0.88,0.84,0.86,"190,396"
"Jun 10, 2015",0.85,0.86,0.79,0.80,"530,987"
"Jun 11, 2015",0.81,0.81,0.72,0.75,"513,843"
"Jun 12, 2015",0.74,0.81,0.74,0.79,"364,091"
"Jun 15, 2015",0.79,0.80,0.77,0.78,"148,910"
"Jun 16, 2015",0.78,0.78,0.74,0.75,"209,113"
"Jun 17, 2015",0.75,0.77,0.72,0.77,"260,480"
"Jun 18, 2015",0.77,0.78,0.73,0.74,"252,344"
"Jun 19, 2015",0.74,0.74,0.74,0.74,"12,400"
"Jun 22, 2015",0.73,0.74,0.71,0.71,"220,923"
"Jun 23, 2015",0.70,0.72,0.70,0.71,"161,940"
"Jun 24, 2015",0.70,0.71,0.68,0.71,"276,910"
"Jun 25, 2015",0.69,0.71,0.69,0.70,"203,000"
"Jun 26, 2015",0.71,0.71,0.68,0.71,"362,770"
"Jun 29, 2015",0.69,0.70,0.68,0.68,"160,510"
"Jun 30, 2015",0.69,0.70,0.69,0.69,"129,400"
"Jul 02, 2015",0.69,0.73,0.68,0.72,"236,870"
"Jul 03, 2015",0.73,0.73,0.72,0.73,"132,900"
"Jul 06, 2015",0.73,0.75,0.72,0.73,"86,400"
"Jul 07, 2015",0.72,0.72,0.68,0.68,"141,359"
"Jul 08, 2015",0.69,0.71,0.69,0.69,"82,080"
"Jul 09, 2015",0.72,0.72,0.66,0.68,"86,949"
"Jul 10, 2015",0.67,0.68,0.66,0.66,"42,558"
"Jul 13, 2015",0.66,0.67,0.65,0.67,"145,770"
"Jul 14, 2015",0.67,0.69,0.67,0.69,"49,940"
"Jul 15, 2015",0.69,0.70,0.68,0.68,"51,600"
"Jul 16, 2015",0.67,0.68,0.64,0.67,"205,318"
"Jul 17, 2015",0.65,0.65,0.62,0.65,"117,245"
"Jul 20, 2015",0.63,0.65,0.55,0.60,"379,030"
"Jul 21, 2015",0.60,0.62,0.60,0.60,"134,400"
"Jul 22, 2015",0.58,0.58,0.55,0.57,"146,210"
"Jul 23, 2015",0.55,0.56,0.55,0.55,"78,621"
"Jul 24, 2015",0.54,0.59,0.52,0.59,"183,890"
"Jul 27, 2015",0.60,0.61,0.57,0.57,"137,565"
"Jul 28, 2015",0.57,0.57,0.53,0.53,"233,060"
"Jul 29, 2015",0.53,0.56,0.53,0.55,"98,748"
"Jul 30, 2015",0.57,0.57,0.55,0.55,"35,250"
"Jul 31, 2015",0.57,0.62,0.55,0.62,"168,684"
"Aug 04, 2015",0.60,0.61,0.57,0.57,"86,106"
"Aug 05, 2015",0.58,0.58,0.55,0.55,"69,700"
"Aug 06, 2015",0.55,0.58,0.55,0.57,"81,662"
"Aug 07, 2015",0.57,0.58,0.56,0.58,"35,825"
"Aug 10, 2015",0.57,0.60,0.56,0.59,"116,520"
"Aug 11, 2015",0.60,0.61,0.58,0.60,"92,300"
"Aug 12, 2015",0.60,0.60,0.58,0.58,"248,350"
"Aug 13, 2015",0.58,0.60,0.58,0.59,"107,266"
"Aug 14, 2015",0.59,0.59,0.57,0.58,"33,500"
"Aug 17, 2015",0.57,0.58,0.56,0.57,"83,900"
"Aug 18, 2015",0.56,0.57,0.55,0.57,"50,700"
"Aug 19, 2015",0.54,0.57,0.54,0.57,"65,900"
"Aug 20, 2015",0.55,0.57,0.54,0.57,"115,570"
"Aug 21, 2015",0.57,0.57,0.54,0.55,"427,480"
"Aug 24, 2015",0.53,0.54,0.50,0.52,"204,369"
"Aug 25, 2015",0.52,0.52,0.50,0.50,"72,100"
"Aug 26, 2015",0.50,0.51,0.49,0.50,"42,350"
"Aug 27, 2015",0.50,0.52,0.50,0.50,"49,450"
"Aug 28, 2015",0.50,0.53,0.50,0.53,"124,502"
"Aug 31, 2015",0.54,0.54,0.52,0.52,"43,770"
"Sep 01, 2015",0.53,0.56,0.53,0.53,"242,220"
"Sep 02, 2015",0.54,0.54,0.52,0.54,"57,700"
"Sep 03, 2015",0.55,0.56,0.55,0.55,"73,900"
"Sep 04, 2015",0.55,0.57,0.54,0.57,"59,255"
"Sep 08, 2015",0.56,0.57,0.53,0.53,"124,200"
"Sep 09, 2015",0.55,0.57,0.53,0.53,"112,500"
"Sep 10, 2015",0.54,0.54,0.51,0.51,"99,840"
"Sep 11, 2015",0.51,0.53,0.50,0.52,"379,150"
"Sep 14, 2015",0.52,0.54,0.52,0.53,"180,600"
"Sep 15, 2015",0.53,0.54,0.51,0.52,"36,100"
"Sep 16, 2015",0.52,0.54,0.52,0.54,"64,600"
"Sep 17, 2015",0.54,0.55,0.53,0.55,"91,268"
"Sep 18, 2015",0.55,0.57,0.52,0.52,"221,217"
"Sep 21, 2015",0.53,0.55,0.53,0.55,"31,065"
"Sep 22, 2015",0.54,0.54,0.52,0.53,"136,800"
"Sep 23, 2015",0.54,0.54,0.51,0.51,"102,840"
"Sep 24, 2015",0.52,0.53,0.50,0.51,"100,170"
"Sep 25, 2015",0.51,0.52,0.50,0.51,"103,000"
"Sep 28, 2015",0.51,0.51,0.48,0.48,"112,410"
"Sep 29, 2015",0.49,0.49,0.48,0.49,"40,260"
"Sep 30, 2015",0.49,0.50,0.48,0.50,"250,780"
"Oct 01, 2015",0.49,0.49,0.48,0.49,"79,739"
"Oct 02, 2015",0.49,0.50,0.48,0.50,"203,308"
"Oct 05, 2015",0.50,0.50,0.49,0.50,"79,276"
"Oct 06, 2015",0.50,0.51,0.49,0.50,"420,767"
"Oct 07, 2015",0.50,0.50,0.49,0.50,"141,800"
"Oct 08, 2015",0.49,0.50,0.49,0.50,"71,050"
"Oct 09, 2015",0.51,0.54,0.51,0.53,"397,385"
"Oct 13, 2015",0.54,0.55,0.53,0.55,"353,462"
"Oct 14, 2015",0.54,0.57,0.53,0.56,"485,600"
"Oct 15, 2015",0.55,0.55,0.53,0.53,"312,600"
"Oct 16, 2015",0.54,0.54,0.53,0.53,"162,221"
"Oct 19, 2015",0.54,0.54,0.53,0.54,"55,200"
"Oct 20, 2015",0.54,0.54,0.53,0.54,"47,200"
"Oct 21, 2015",0.54,0.54,0.52,0.52,900
"Oct 22, 2015",0.52,0.52,0.51,0.51,"89,099"
"Oct 23, 2015",0.52,0.52,0.50,0.52,"109,900"
"Oct 26, 2015",0.50,0.52,0.50,0.50,"32,900"
"Oct 27, 2015",0.51,0.51,0.49,0.49,"96,800"
"Oct 28, 2015",0.50,0.51,0.50,0.50,"101,513"
"Oct 29, 2015",0.50,0.51,0.49,0.50,"98,500"
"Oct 30, 2015",0.50,0.51,0.50,0.50,"10,000"
"Nov 02, 2015",0.49,0.50,0.49,0.50,"114,925"
"Nov 03, 2015",0.50,0.50,0.45,0.48,"361,559"
"Nov 04, 2015",0.49,0.49,0.46,0.46,"65,676"
"Nov 05, 2015",0.46,0.47,0.44,0.45,"256,836"
"Nov 06, 2015",0.45,0.45,0.44,0.44,"36,600"
"Nov 09, 2015",0.45,0.50,0.44,0.46,"116,300"
"Nov 10, 2015",0.46,0.48,0.45,0.45,"42,000"
"Nov 11, 2015",0.45,0.48,0.45,0.46,"15,775"
"Nov 12, 2015",0.46,0.48,0.46,0.48,0
"Nov 13, 2015",0.46,0.49,0.46,0.48,"80,000"
"Nov 16, 2015",0.48,0.50,0.48,0.50,"186,400"
"Nov 17, 2015",0.49,0.49,0.47,0.47,"242,000"
"Nov 18, 2015",0.47,0.47,0.46,0.47,"62,172"
"Nov 19, 2015",0.46,0.47,0.46,0.47,"25,000"
"Nov 20, 2015",0.47,0.49,0.47,0.49,"326,715"
"Nov 23, 2015",0.48,0.48,0.46,0.46,"59,750"
"Nov 24, 2015",0.46,0.47,0.46,0.46,"19,800"
"Nov 25, 2015",0.47,0.47,0.46,0.46,"65,300"
"Nov 26, 2015",0.46,0.47,0.45,0.45,"152,000"
"Nov 27, 2015",0.45,0.46,0.45,0.45,"40,710"
"Nov 30, 2015",0.45,0.46,0.45,0.46,"150,185"
"Dec 01, 2015",0.46,0.46,0.44,0.45,"24,300"
"Dec 02, 2015",0.45,0.45,0.44,0.44,"46,067"
"Dec 03, 2015",0.44,0.45,0.44,0.45,"45,100"
"Dec 04, 2015",0.44,0.44,0.43,0.44,"182,582"
"Dec 07, 2015",0.44,0.44,0.43,0.43,"86,000"
"Dec 08, 2015",0.43,0.44,0.43,0.43,"64,719"
"Dec 09, 2015",0.44,0.44,0.43,0.44,"75,000"
"Dec 10, 2015",0.43,0.44,0.42,0.43,"104,600"
"Dec 11, 2015",0.44,0.44,0.43,0.44,"46,030"
"Dec 14, 2015",0.43,0.43,0.41,0.41,"167,505"
"Dec 15, 2015",0.42,0.42,0.41,0.41,"35,500"
"Dec 16, 2015",0.41,0.44,0.41,0.43,"136,000"
"Dec 17, 2015",0.42,0.43,0.40,0.41,"106,139"
"Dec 18, 2015",0.41,0.42,0.40,0.40,"408,725"
"Dec 21, 2015",0.41,0.42,0.40,0.41,"330,380"
"Dec 22, 2015",0.41,0.44,0.41,0.42,"266,700"
"Dec 23, 2015",0.42,0.45,0.42,0.44,"229,185"
"Dec 24, 2015",0.43,0.44,0.43,0.44,"36,500"
"Dec 29, 2015",0.45,0.45,0.43,0.44,"359,468"
"Dec 30, 2015",0.44,0.44,0.43,0.44,"21,000"
"Dec 31, 2015",0.43,0.45,0.43,0.43,"68,950"
"Jan 04, 2016",0.44,0.44,0.43,0.43,"31,000"
"Jan 05, 2016",0.44,0.44,0.44,0.44,"108,991"
"Jan 06, 2016",0.44,0.44,0.42,0.42,"423,085"
"Jan 07, 2016",0.43,0.43,0.42,0.42,"68,200"
"Jan 08, 2016",0.42,0.42,0.40,0.40,"217,267"
"Jan 11, 2016",0.40,0.40,0.37,0.38,"172,886"
"Jan 12, 2016",0.38,0.39,0.37,0.37,"114,647"
"Jan 13, 2016",0.37,0.38,0.35,0.36,"106,527"
"Jan 14, 2016",0.36,0.37,0.34,0.35,"286,844"
"Jan 15, 2016",0.37,0.37,0.36,0.36,"201,000"
"Jan 18, 2016",0.37,0.37,0.36,0.37,"156,800"
"Jan 19, 2016",0.36,0.37,0.34,0.35,"138,800"
"Jan 20, 2016",0.35,0.35,0.34,0.35,"80,000"
"Jan 21, 2016",0.34,0.34,0.33,0.34,"46,700"
"Jan 22, 2016",0.34,0.35,0.34,0.35,"119,740"
"Jan 25, 2016",0.35,0.35,0.34,0.35,"156,000"
"Jan 26, 2016",0.34,0.35,0.34,0.35,"152,950"
"Jan 27, 2016",0.35,0.37,0.35,0.37,"324,975"
"Jan 28, 2016",0.37,0.38,0.35,0.37,"144,500"
"Jan 29, 2016",0.37,0.39,0.37,0.38,"259,300"
"Feb 01, 2016",0.39,0.42,0.38,0.42,"245,539"
"Feb 02, 2016",0.42,0.43,0.40,0.40,"163,000"
"Feb 03, 2016",0.40,0.41,0.40,0.40,"161,000"
"Feb 04, 2016",0.42,0.42,0.42,0.42,"161,000"
"Feb 05, 2016",0.42,0.42,0.41,0.42,"486,585"
"Feb 08, 2016",0.42,0.43,0.41,0.41,"573,790"
"Feb 09, 2016",0.42,0.42,0.40,0.41,"228,500"
"Feb 10, 2016",0.41,0.42,0.39,0.39,"308,703"
"Feb 11, 2016",0.40,0.47,0.40,0.44,"514,350"
"Feb 12, 2016",0.44,0.52,0.42,0.51,"446,746"
"Feb 16, 2016",0.51,0.54,0.48,0.50,"342,904"
"Feb 17, 2016",0.51,0.56,0.51,0.55,"272,875"
"Feb 18, 2016",0.55,0.60,0.55,0.60,"525,200"
"Feb 19, 2016",0.60,0.69,0.57,0.67,"975,273"
"Feb 22, 2016",0.69,0.69,0.62,0.64,"645,648"
"Feb 23, 2016",0.67,0.67,0.59,0.63,"316,316"
"Feb 24, 2016",0.64,0.67,0.60,0.61,"280,490"
"Feb 25, 2016",0.60,0.62,0.59,0.59,"116,725"
"Feb 26, 2016",0.61,0.61,0.55,0.59,"266,328"
"Feb 29, 2016",0.60,0.60,0.57,0.60,"155,175"
"Mar 01, 2016",0.62,0.62,0.59,0.59,"213,370"
"Mar 02, 2016",0.58,0.59,0.57,0.59,"104,915"
"Mar 03, 2016",0.59,0.65,0.59,0.65,"434,317"
"Mar 04, 2016",0.65,0.69,0.65,0.65,"508,124"
"Mar 07, 2016",0.66,0.66,0.58,0.60,"444,510"
"Mar 08, 2016",0.61,0.61,0.54,0.54,"551,646"
"Mar 09, 2016",0.54,0.54,0.52,0.52,"378,145"
"Mar 10, 2016",0.53,0.54,0.50,0.52,"620,280"
"Mar 11, 2016",0.51,0.53,0.50,0.50,"166,847"
"Mar 14, 2016",0.53,0.53,0.50,0.50,"316,340"
"Mar 15, 2016",0.51,0.51,0.48,0.49,"197,270"
"Mar 16, 2016",0.50,0.52,0.48,0.51,"485,400"
"Mar 17, 2016",0.52,0.52,0.50,0.51,"271,572"
"Mar 18, 2016",0.52,0.54,0.52,0.53,"184,550"
"Mar 21, 2016",0.53,0.53,0.52,0.53,"79,200"
"Mar 22, 2016",0.52,0.54,0.52,0.54,"51,943"
"Mar 23, 2016",0.54,0.54,0.50,0.53,"101,367"
"Mar 24, 2016",0.52,0.52,0.50,0.52,"72,863"
"Mar 28, 2016",0.50,0.51,0.50,0.51,"153,995"
"Mar 29, 2016",0.51,0.52,0.50,0.51,"119,698"
"Mar 30, 2016",0.50,0.51,0.50,0.50,"107,414"
"Mar 31, 2016",0.52,0.52,0.50,0.50,"175,300"
"Apr 01, 2016",0.50,0.53,0.50,0.52,"80,714"
"Apr 04, 2016",0.51,0.51,0.49,0.50,"254,935"
"Apr 05, 2016",0.50,0.50,0.48,0.49,"442,050"
"Apr 06, 2016",0.49,0.49,0.48,0.48,"94,736"
"Apr 07, 2016",0.48,0.50,0.48,0.49,"508,283"
"Apr 08, 2016",0.49,0.50,0.49,0.50,"419,404"
"Apr 11, 2016",0.50,0.52,0.49,0.52,"625,246"
"Apr 12, 2016",0.52,0.52,0.51,0.52,"168,928"
"Apr 13, 2016",0.51,0.52,0.50,0.50,"295,353"
"Apr 14, 2016",0.50,0.50,0.50,0.50,"96,640"
"Apr 15, 2016",0.51,0.52,0.50,0.52,"139,475"
"Apr 18, 2016",0.52,0.56,0.51,0.56,"904,040"
"Apr 19, 2016",0.56,0.61,0.56,0.60,"692,767"
"Apr 20, 2016",0.61,0.62,0.58,0.59,"373,384"
"Apr 21, 2016",0.59,0.62,0.59,0.61,"471,727"
"Apr 22, 2016",0.61,0.62,0.58,0.62,"362,392"
"Apr 25, 2016",0.61,0.61,0.59,0.60,"273,375"
"Apr 26, 2016",0.60,0.64,0.60,0.63,"311,053"
"Apr 27, 2016",0.62,0.69,0.62,0.68,"543,412"
"Apr 28, 2016",0.69,0.72,0.69,0.70,"563,551"
"Apr 29, 2016",0.72,0.73,0.68,0.68,"332,555"
"May 02, 2016",0.71,0.72,0.68,0.69,"148,950"
"May 03, 2016",0.69,0.69,0.60,0.64,"274,418"
"May 04, 2016",0.64,0.68,0.61,0.63,"267,650"
"May 05, 2016",0.64,0.67,0.63,0.64,"119,900"
"May 06, 2016",0.67,0.67,0.64,0.65,"128,700"
"May 09, 2016",0.65,0.65,0.60,0.61,"110,601"
"May 10, 2016",0.64,0.66,0.63,0.66,"174,636"
"May 11, 2016",0.67,0.74,0.67,0.73,"1,153,123"
"May 12, 2016",0.74,0.79,0.73,0.77,"588,809"
"May 13, 2016",0.78,0.88,0.78,0.88,"1,348,873"
"May 16, 2016",0.89,0.90,0.86,0.90,"700,930"
"May 17, 2016",0.89,0.89,0.83,0.83,"673,207"
"May 18, 2016",0.86,0.88,0.82,0.85,"599,954"
"May 19, 2016",0.82,0.85,0.79,0.85,"424,058"
"May 20, 2016",0.87,0.88,0.84,0.85,"338,208"
"May 24, 2016",0.85,0.86,0.84,0.85,"728,583"
"May 25, 2016",0.84,0.85,0.79,0.85,"566,882"
"May 26, 2016",0.85,0.89,0.82,0.83,"337,591"
"May 27, 2016",0.85,0.85,0.76,0.80,"597,767"
"May 30, 2016",0.78,0.80,0.77,0.77,"168,700"
"May 31, 2016",0.79,0.80,0.76,0.77,"311,211"
"Jun 01, 2016",0.78,0.78,0.76,0.77,"122,161"
"Jun 02, 2016",0.78,0.78,0.75,0.76,"104,313"
"Jun 03, 2016",0.80,0.85,0.80,0.85,"280,555"
"Jun 06, 2016",0.85,0.87,0.83,0.83,"133,542"
"Jun 07, 2016",0.82,0.85,0.81,0.85,"340,114"
"Jun 08, 2016",0.86,0.86,0.80,0.82,"372,141"
"Jun 09, 2016",0.83,0.83,0.78,0.79,"341,289"
"Jun 10, 2016",0.81,0.82,0.77,0.81,"252,073"
"Jun 13, 2016",0.83,0.84,0.79,0.80,"152,926"
"Jun 14, 2016",0.82,0.82,0.74,0.78,"511,516"
"Jun 15, 2016",0.78,0.81,0.77,0.80,"360,571"
"Jun 16, 2016",0.80,0.81,0.77,0.79,"549,472"
"Jun 17, 2016",0.77,0.78,0.76,0.78,"146,411"
"Jun 20, 2016",0.78,0.78,0.76,0.78,"157,889"
"Jun 21, 2016",0.77,0.78,0.74,0.78,"162,384"
"Jun 22, 2016",0.77,0.79,0.76,0.79,"230,242"
"Jun 23, 2016",0.78,0.79,0.76,0.76,"284,751"
"Jun 24, 2016",0.81,0.82,0.77,0.80,"395,618"
"Jun 27, 2016",0.79,0.81,0.79,0.80,"369,642"
"Jun 28, 2016",0.80,0.82,0.80,0.82,"163,139"
"Jun 29, 2016",0.83,0.92,0.83,0.90,"1,006,931"
"Jun 30, 2016",0.87,0.89,0.86,0.88,"243,530"
"Jul 04, 2016",0.92,0.95,0.92,0.95,"476,663"
"Jul 05, 2016",0.96,0.99,0.94,0.98,"454,052"
"Jul 06, 2016",0.99,1.02,0.97,0.97,"402,707"
"Jul 07, 2016",0.99,0.99,0.92,0.94,"393,528"
"Jul 08, 2016",0.94,0.95,0.90,0.92,"274,535"
"Jul 11, 2016",0.92,0.96,0.92,0.93,"241,127"
"Jul 12, 2016",0.94,0.96,0.92,0.94,"166,318"
"Jul 13, 2016",0.95,0.96,0.93,0.95,"111,464"
"Jul 14, 2016",0.91,0.97,0.85,0.97,"403,551"
"Jul 15, 2016",0.96,0.96,0.93,0.94,"88,693"
"Jul 18, 2016",0.91,0.94,0.89,0.94,"208,038"
"Jul 19, 2016",0.94,0.94,0.89,0.89,"106,331"
"Jul 20, 2016",0.88,0.92,0.86,0.86,"293,372"
"Jul 21, 2016",0.87,0.91,0.87,0.91,"99,301"
"Jul 22, 2016",0.91,0.95,0.91,0.95,"122,617"
"Jul 25, 2016",0.93,0.93,0.89,0.90,"100,221"
"Jul 26, 2016",0.91,0.93,0.90,0.93,"151,262"
"Jul 27, 2016",0.91,0.95,0.90,0.92,"169,647"
"Jul 28, 2016",0.92,0.96,0.92,0.94,"145,869"
"Jul 29, 2016",0.95,0.97,0.93,0.97,"173,617"
"Aug 02, 2016",0.97,1.02,0.97,1.02,"501,289"
"Aug 03, 2016",1.02,1.04,1.01,1.04,"297,730"
"Aug 04, 2016",1.04,1.09,1.04,1.08,"492,429"
"Aug 05, 2016",1.07,1.07,1.04,1.05,"190,622"
"Aug 08, 2016",1.05,1.15,1.05,1.15,"431,106"
"Aug 09, 2016",1.16,1.28,1.14,1.23,"650,032"
"Aug 10, 2016",1.25,1.25,1.15,1.18,"527,747"
"Aug 11, 2016",1.21,1.23,1.16,1.16,"312,259"
"Aug 12, 2016",1.17,1.21,1.14,1.14,"300,247"
"Aug 15, 2016",1.16,1.17,1.13,1.13,"154,533"
"Aug 16, 2016",1.16,1.18,1.05,1.15,"263,899"
"Aug 17, 2016",1.18,1.19,1.13,1.13,"268,365"
"Aug 18, 2016",1.14,1.18,1.14,1.18,"153,331"
"Aug 19, 2016",1.17,1.17,1.14,1.16,"192,390"
"Aug 22, 2016",1.14,1.17,1.07,1.07,"416,967"
"Aug 23, 2016",1.08,1.13,1.07,1.08,"226,019"
"Aug 24, 2016",1.10,1.10,0.98,0.99,"445,909"
"Aug 25, 2016",0.99,1.11,0.99,1.11,"222,230"
"Aug 26, 2016",1.12,1.12,1.06,1.07,"248,127"
"Aug 29, 2016",1.08,1.10,1.05,1.07,"195,276"
"Aug 30, 2016",1.10,1.10,1.00,1.00,"231,147"
"Aug 31, 2016",1.00,1.04,0.96,1.00,"325,264"
"Sep 01, 2016",1.00,1.04,0.98,1.04,"232,235"
"Sep 02, 2016",1.05,1.16,1.05,1.16,"524,375"
"Sep 06, 2016",1.16,1.19,1.15,1.16,"706,428"
"Sep 07, 2016",1.20,1.24,1.12,1.21,"533,053"
"Sep 08, 2016",1.21,1.22,1.16,1.19,"201,711"
"Sep 09, 2016",1.19,1.21,1.15,1.16,"279,664"
"Sep 12, 2016",1.14,1.21,1.12,1.21,"223,284"
"Sep 13, 2016",1.19,1.19,1.12,1.17,"194,352"
"Sep 14, 2016",1.16,1.18,1.13,1.17,"174,062"
"Sep 15, 2016",1.17,1.17,1.12,1.16,"109,031"
"Sep 16, 2016",1.18,1.18,1.10,1.11,"178,541"
"Sep 19, 2016",1.14,1.14,1.11,1.13,"95,775"
"Sep 20, 2016",1.13,1.13,1.07,1.09,"156,412"
"Sep 21, 2016",1.10,1.15,1.10,1.15,"308,350"
"Sep 22, 2016",1.17,1.17,1.11,1.11,"112,099"
"Sep 23, 2016",1.12,1.13,1.11,1.12,"51,124"
"Sep 26, 2016",1.15,1.15,1.09,1.10,"164,641"
"Sep 27, 2016",1.10,1.10,1.01,1.05,"241,266"
"Sep 28, 2016",1.03,1.06,1.00,1.05,"207,348"
"Sep 29, 2016",1.02,1.04,1.00,1.02,"162,060"
"Sep 30, 2016",1.04,1.04,0.98,0.99,"448,420"
"Oct 03, 2016",0.99,0.99,0.97,0.97,"403,895"
"Oct 04, 2016",0.95,0.95,0.90,0.90,"394,018"
"Oct 05, 2016",0.93,0.94,0.90,0.93,"123,507"
"Oct 06, 2016",0.94,0.94,0.90,0.90,"179,628"
"Oct 07, 2016",0.92,0.96,0.90,0.96,"226,753"
"Oct 11, 2016",0.96,0.98,0.94,0.95,"136,264"
"Oct 12, 2016",0.96,0.96,0.91,0.94,"278,591"
"Oct 13, 2016",0.94,0.95,0.93,0.93,"67,180"
"Oct 14, 2016",0.93,0.93,0.90,0.92,"125,478"
"Oct 17, 2016",0.92,0.94,0.90,0.91,"169,923"
"Oct 18, 2016",0.91,0.95,0.90,0.95,"126,705"
"Oct 19, 2016",0.95,0.95,0.93,0.93,"172,701"
"Oct 20, 2016",0.94,0.94,0.90,0.93,"119,858"
"Oct 21, 2016",0.93,0.93,0.91,0.91,"90,486"
"Oct 24, 2016",0.93,0.93,0.89,0.90,"129,908"
"Oct 25, 2016",0.89,0.94,0.89,0.94,"108,874"
"Oct 26, 2016",0.94,0.94,0.90,0.91,"181,187"
"Oct 27, 2016",0.91,0.91,0.86,0.86,"79,602"
"Oct 28, 2016",0.87,0.90,0.83,0.83,"358,454"
"Oct 31, 2016",0.84,0.90,0.84,0.88,"121,764"
"Nov 01, 2016",0.90,0.91,0.89,0.89,"187,489"
"Nov 02, 2016",0.91,0.93,0.89,0.90,"328,800"
"Nov 03, 2016",0.92,0.92,0.89,0.91,"254,969"
"Nov 04, 2016",0.90,0.91,0.86,0.89,"113,622"
"Nov 07, 2016",0.89,0.90,0.84,0.86,"89,770"
"Nov 08, 2016",0.85,0.89,0.85,0.89,"77,275"
"Nov 09, 2016",0.90,0.91,0.87,0.90,"94,909"
"Nov 10, 2016",0.91,0.91,0.83,0.83,"136,526"
"Nov 11, 2016",0.85,0.86,0.81,0.83,"222,085"
"Nov 14, 2016",0.81,0.83,0.75,0.78,"344,686"
"Nov 15, 2016",0.80,0.85,0.78,0.83,"132,005"
"Nov 16, 2016",0.82,0.86,0.80,0.82,"205,190"
"Nov 17, 2016",0.84,0.84,0.79,0.82,"250,062"
"Nov 18, 2016",0.84,0.88,0.84,0.84,"281,130"
"Nov 21, 2016",0.86,0.90,0.85,0.90,"231,898"
"Nov 22, 2016",0.90,0.90,0.85,0.86,"184,610"
"Nov 23, 2016",0.85,0.85,0.80,0.81,"220,679"
"Nov 24, 2016",0.81,0.83,0.81,0.81,"71,702"
"Nov 25, 2016",0.81,0.84,0.80,0.80,"53,249"
"Nov 28, 2016",0.82,0.85,0.82,0.84,"76,655"
"Nov 29, 2016",0.83,0.86,0.82,0.83,"65,697"
"Nov 30, 2016",0.84,0.84,0.80,0.81,"123,420"
"Dec 01, 2016",0.81,0.81,0.79,0.79,"103,086"
"Dec 02, 2016",0.80,0.81,0.78,0.81,"130,779"
"Dec 05, 2016",0.81,0.84,0.79,0.84,"68,189"
"Dec 06, 2016",0.84,0.84,0.80,0.82,"85,043"
"Dec 07, 2016",0.83,0.83,0.79,0.80,"84,248"
"Dec 08, 2016",0.80,0.81,0.80,0.80,"61,517"
"Dec 09, 2016",0.82,0.82,0.75,0.78,"118,340"
"Dec 12, 2016",0.77,0.80,0.75,0.75,"142,211"
"Dec 13, 2016",0.74,0.76,0.72,0.72,"672,452"
"Dec 14, 2016",0.74,0.77,0.71,0.72,"208,747"
"Dec 15, 2016",0.71,0.71,0.67,0.68,"258,716"
"Dec 16, 2016",0.68,0.70,0.67,0.70,"79,997"
"Dec 19, 2016",0.70,0.71,0.64,0.66,"187,784"
"Dec 20, 2016",0.65,0.65,0.62,0.63,"248,420"
"Dec 21, 2016",0.63,0.67,0.62,0.64,"321,200"
"Dec 22, 2016",0.66,0.71,0.64,0.70,"204,348"
"Dec 23, 2016",0.70,0.72,0.70,0.72,"55,250"
"Dec 28, 2016",0.71,0.73,0.71,0.71,"84,212"
"Dec 29, 2016",0.70,0.75,0.69,0.75,"347,628"
"Dec 30, 2016",0.75,0.75,0.70,0.72,"161,254"
"Jan 03, 2017",0.71,0.73,0.71,0.71,"225,208"
"Jan 04, 2017",0.72,0.73,0.71,0.71,"138,335"
