Date,Open,High,Low,Adj. Close,Volume
"Nov 28, 2002",0.00,0.00,0.00,0.30,0
"Nov 29, 2002",0.00,0.00,0.00,0.30,0
"Dec 02, 2002",0.25,0.25,0.25,0.25,480
"Dec 03, 2002",0.00,0.00,0.00,0.25,0
"Dec 04, 2002",0.00,0.00,0.00,0.25,0
"Dec 05, 2002",0.00,0.00,0.00,0.25,0
"Dec 06, 2002",0.00,0.00,0.00,0.25,0
"Dec 09, 2002",0.00,0.00,0.00,0.25,0
"Dec 10, 2002",0.00,0.00,0.00,0.25,0
"Dec 11, 2002",0.30,0.30,0.30,0.30,400
"Dec 12, 2002",0.30,0.30,0.30,0.30,400
"Dec 13, 2002",0.00,0.00,0.00,0.30,0
"Dec 16, 2002",0.30,0.30,0.30,0.30,800
"Dec 17, 2002",0.00,0.00,0.00,0.30,0
"Dec 18, 2002",0.35,0.35,0.35,0.35,400
"Dec 19, 2002",0.00,0.00,0.00,0.35,0
"Dec 20, 2002",0.45,0.45,0.45,0.45,400
"Dec 23, 2002",0.40,0.40,0.40,0.40,80
"Dec 24, 2002",0.00,0.00,0.00,0.40,0
"Dec 27, 2002",0.00,0.00,0.00,0.40,0
"Dec 30, 2002",0.00,0.00,0.00,0.40,0
"Dec 31, 2002",0.00,0.00,0.00,0.40,0
"Jan 02, 2003",0.00,0.00,0.00,0.35,0
"Jan 03, 2003",0.00,0.00,0.00,0.35,0
"Jan 06, 2003",0.00,0.00,0.00,0.35,0
"Jan 07, 2003",0.00,0.00,0.00,0.35,0
"Jan 08, 2003",0.00,0.00,0.00,0.35,0
"Jan 09, 2003",0.39,0.39,0.35,0.35,"2,000"
"Jan 10, 2003",0.00,0.00,0.00,0.35,0
"Jan 13, 2003",0.00,0.00,0.00,0.35,0
"Jan 14, 2003",0.00,0.00,0.00,0.35,0
"Jan 15, 2003",0.35,0.35,0.35,0.35,200
"Jan 16, 2003",0.00,0.00,0.00,0.35,0
"Jan 17, 2003",0.00,0.00,0.00,0.35,0
"Jan 20, 2003",0.00,0.00,0.00,0.35,0
"Jan 21, 2003",0.00,0.00,0.00,0.35,0
"Jan 22, 2003",0.00,0.00,0.00,0.35,0
"Jan 23, 2003",0.30,0.30,0.22,0.22,680
"Jan 24, 2003",0.00,0.00,0.00,0.22,0
"Jan 27, 2003",0.43,0.43,0.22,0.22,720
"Jan 28, 2003",0.22,0.22,0.22,0.22,80
"Jan 29, 2003",0.00,0.00,0.00,0.22,0
"Jan 30, 2003",0.00,0.00,0.00,0.22,0
"Jan 31, 2003",0.00,0.00,0.00,0.22,0
"Feb 03, 2003",0.00,0.00,0.00,0.22,0
"Feb 04, 2003",0.00,0.00,0.00,0.22,0
"Feb 05, 2003",0.00,0.00,0.00,0.22,0
"Feb 06, 2003",0.00,0.00,0.00,0.22,0
"Feb 07, 2003",0.00,0.00,0.00,0.22,0
"Feb 10, 2003",0.00,0.00,0.00,0.22,0
"Feb 11, 2003",0.00,0.00,0.00,0.22,0
"Feb 12, 2003",0.00,0.00,0.00,0.22,0
"Feb 13, 2003",0.00,0.00,0.00,0.22,0
"Feb 14, 2003",0.00,0.00,0.00,0.22,0
"Feb 17, 2003",0.00,0.00,0.00,0.22,0
"Feb 18, 2003",0.00,0.00,0.00,0.22,0
"Feb 19, 2003",0.00,0.00,0.00,0.22,0
"Feb 20, 2003",0.00,0.00,0.00,0.22,0
"Feb 21, 2003",0.26,0.26,0.26,0.26,120
"Feb 24, 2003",0.00,0.00,0.00,0.26,0
"Feb 25, 2003",0.22,0.22,0.22,0.22,20
"Feb 26, 2003",0.00,0.00,0.00,0.22,0
"Feb 27, 2003",0.00,0.00,0.00,0.22,0
"Feb 28, 2003",0.30,0.30,0.30,0.30,240
"Mar 03, 2003",0.22,0.22,0.22,0.22,20
"Mar 04, 2003",0.00,0.00,0.00,0.22,0
"Mar 05, 2003",0.00,0.00,0.00,0.22,0
"Mar 06, 2003",0.00,0.00,0.00,0.22,0
"Mar 07, 2003",0.26,0.26,0.26,0.26,400
"Mar 10, 2003",0.00,0.00,0.00,0.26,0
"Mar 11, 2003",0.00,0.00,0.00,0.26,0
"Mar 12, 2003",0.00,0.00,0.00,0.26,0
"Mar 13, 2003",0.00,0.00,0.00,0.26,0
"Mar 14, 2003",0.39,0.39,0.39,0.39,400
"Mar 17, 2003",0.00,0.00,0.00,0.39,0
"Mar 18, 2003",0.00,0.00,0.00,0.39,0
"Mar 19, 2003",0.00,0.00,0.00,0.39,0
"Mar 20, 2003",0.00,0.00,0.00,0.39,0
"Mar 21, 2003",0.00,0.00,0.00,0.39,0
"Mar 24, 2003",0.00,0.00,0.00,0.39,0
"Mar 25, 2003",0.00,0.00,0.00,0.39,0
"Mar 26, 2003",0.35,0.35,0.35,0.35,960
"Mar 27, 2003",0.00,0.00,0.00,0.35,0
"Mar 28, 2003",0.43,0.43,0.43,0.43,280
"Mar 31, 2003",0.00,0.00,0.00,0.43,0
"Apr 01, 2003",0.00,0.00,0.00,0.43,0
"Apr 02, 2003",0.00,0.00,0.00,0.43,0
"Apr 03, 2003",0.00,0.00,0.00,0.43,0
"Apr 04, 2003",0.00,0.00,0.00,0.43,0
"Apr 07, 2003",0.43,0.43,0.43,0.43,440
"Apr 08, 2003",0.65,0.65,0.65,0.65,120
"Apr 09, 2003",0.35,0.35,0.35,0.35,320
"Apr 10, 2003",0.00,0.00,0.00,0.35,0
"Apr 11, 2003",0.35,0.35,0.35,0.35,800
"Apr 14, 2003",0.00,0.00,0.00,0.35,0
"Apr 15, 2003",0.00,0.00,0.00,0.35,0
"Apr 16, 2003",0.00,0.00,0.00,0.35,0
"Apr 17, 2003",0.00,0.00,0.00,0.35,0
"Apr 21, 2003",0.00,0.00,0.00,0.35,0
"Apr 22, 2003",0.00,0.00,0.00,0.35,0
"Apr 23, 2003",0.00,0.00,0.00,0.35,0
"Apr 24, 2003",0.28,0.28,0.28,0.28,400
"Apr 25, 2003",0.00,0.00,0.00,0.28,0
"Apr 28, 2003",0.00,0.00,0.00,0.28,0
"Apr 29, 2003",0.00,0.00,0.00,0.28,0
"Apr 30, 2003",0.00,0.00,0.00,0.28,0
"May 01, 2003",0.00,0.00,0.00,0.28,0
"May 02, 2003",0.00,0.00,0.00,0.28,0
"May 05, 2003",0.00,0.00,0.00,0.28,0
"May 06, 2003",0.00,0.00,0.00,0.28,0
"May 07, 2003",0.28,0.28,0.28,0.28,"1,200"
"May 08, 2003",0.00,0.00,0.00,0.28,0
"May 09, 2003",0.22,0.22,0.22,0.22,"1,560"
"May 12, 2003",0.00,0.00,0.00,0.22,0
"May 13, 2003",0.00,0.00,0.00,0.22,0
"May 14, 2003",0.22,0.22,0.22,0.22,"1,560"
"May 15, 2003",0.00,0.00,0.00,0.22,0
"May 16, 2003",0.00,0.00,0.00,0.22,0
"May 20, 2003",0.24,0.24,0.24,0.24,40
"May 21, 2003",0.00,0.00,0.00,0.24,0
"May 22, 2003",0.00,0.00,0.00,0.24,0
"May 23, 2003",0.00,0.00,0.00,0.24,0
"May 26, 2003",0.00,0.00,0.00,0.24,0
"May 27, 2003",0.00,0.00,0.00,0.24,0
"May 28, 2003",0.00,0.00,0.00,0.24,0
"May 29, 2003",0.00,0.00,0.00,0.24,0
"May 30, 2003",0.00,0.00,0.00,0.24,0
"Jun 02, 2003",0.00,0.00,0.00,0.24,0
"Jun 03, 2003",0.00,0.00,0.00,0.24,0
"Jun 04, 2003",0.00,0.00,0.00,0.24,0
"Jun 05, 2003",0.00,0.00,0.00,0.24,0
"Jun 06, 2003",0.35,0.35,0.35,0.35,520
"Jun 09, 2003",0.00,0.00,0.00,0.35,0
"Jun 10, 2003",0.43,0.43,0.43,0.43,480
"Jun 11, 2003",0.43,0.43,0.43,0.43,400
"Jun 12, 2003",0.00,0.00,0.00,0.43,0
"Jun 13, 2003",0.00,0.00,0.00,0.43,0
"Jun 16, 2003",0.00,0.00,0.00,0.43,0
"Jun 17, 2003",0.00,0.00,0.00,0.43,0
"Jun 18, 2003",0.43,0.52,0.43,0.45,"1,500"
"Jun 19, 2003",0.43,0.43,0.43,0.43,800
"Jun 20, 2003",0.00,0.00,0.00,0.43,0
"Jun 23, 2003",0.00,0.00,0.00,0.43,0
"Jun 24, 2003",0.00,0.00,0.00,0.43,0
"Jun 25, 2003",0.00,0.00,0.00,0.43,0
"Jun 26, 2003",0.00,0.00,0.00,0.43,0
"Jun 27, 2003",0.00,0.00,0.00,0.43,0
"Jun 30, 2003",0.00,0.00,0.00,0.43,0
"Jul 02, 2003",0.00,0.00,0.00,0.43,0
"Jul 03, 2003",0.00,0.00,0.00,0.43,0
"Jul 04, 2003",0.00,0.00,0.00,0.43,0
"Jul 07, 2003",0.00,0.00,0.00,0.43,0
"Jul 08, 2003",0.00,0.00,0.00,0.43,0
"Jul 09, 2003",0.00,0.00,0.00,0.43,0
"Jul 10, 2003",0.00,0.00,0.00,0.43,0
"Jul 11, 2003",0.00,0.00,0.00,0.43,0
"Jul 14, 2003",0.00,0.00,0.00,0.43,0
"Jul 15, 2003",0.00,0.00,0.00,0.43,0
"Jul 16, 2003",0.00,0.00,0.00,0.43,0
"Jul 17, 2003",0.00,0.00,0.00,0.43,0
"Jul 18, 2003",0.00,0.00,0.00,0.43,0
"Jul 21, 2003",0.52,0.54,0.52,0.54,800
"Jul 22, 2003",0.56,0.56,0.54,0.54,"2,240"
"Jul 23, 2003",0.39,0.39,0.39,0.39,400
"Jul 24, 2003",0.54,0.54,0.54,0.54,140
"Jul 25, 2003",0.00,0.00,0.00,0.54,0
"Jul 28, 2003",0.00,0.00,0.00,0.54,0
"Jul 29, 2003",0.39,0.39,0.39,0.39,800
"Jul 30, 2003",0.39,0.39,0.39,0.39,480
"Jul 31, 2003",0.00,0.00,0.00,0.39,0
"Aug 01, 2003",0.43,0.43,0.43,0.43,600
"Aug 05, 2003",0.00,0.00,0.00,0.43,0
"Aug 06, 2003",0.00,0.00,0.00,0.43,0
"Aug 07, 2003",0.00,0.00,0.00,0.43,0
"Aug 08, 2003",0.00,0.00,0.00,0.43,0
"Aug 11, 2003",0.00,0.00,0.00,0.43,0
"Aug 12, 2003",0.43,0.43,0.43,0.43,400
"Aug 13, 2003",0.00,0.00,0.00,0.43,0
"Aug 14, 2003",0.00,0.00,0.00,0.43,0
"Aug 15, 2003",0.00,0.00,0.00,0.43,0
"Aug 18, 2003",0.45,0.45,0.45,0.45,640
"Aug 19, 2003",0.45,0.45,0.45,0.45,760
"Aug 20, 2003",0.45,0.45,0.43,0.43,"2,040"
"Aug 21, 2003",0.43,0.45,0.43,0.45,"2,480"
"Aug 22, 2003",0.00,0.00,0.00,0.45,0
"Aug 25, 2003",0.52,0.52,0.52,0.52,240
"Aug 26, 2003",0.52,0.52,0.52,0.52,80
"Aug 27, 2003",0.00,0.00,0.00,0.52,0
"Aug 28, 2003",0.52,0.52,0.52,0.52,100
"Aug 29, 2003",0.63,0.63,0.63,0.63,120
"Sep 02, 2003",0.00,0.00,0.00,0.63,0
"Sep 03, 2003",0.60,0.65,0.56,0.65,"3,280"
"Sep 04, 2003",0.65,0.65,0.65,0.65,560
"Sep 05, 2003",0.00,0.00,0.00,0.65,0
"Sep 08, 2003",0.63,0.65,0.63,0.65,"1,000"
"Sep 09, 2003",0.58,0.65,0.56,0.65,"1,060"
"Sep 10, 2003",0.00,0.00,0.00,0.65,0
"Sep 11, 2003",0.60,0.60,0.60,0.60,400
"Sep 12, 2003",0.63,0.63,0.63,0.63,"1,140"
"Sep 15, 2003",0.65,0.65,0.65,0.65,200
"Sep 16, 2003",0.69,0.73,0.65,0.73,"3,360"
"Sep 17, 2003",0.65,0.65,0.65,0.65,180
"Sep 18, 2003",0.65,0.65,0.65,0.65,820
"Sep 19, 2003",0.69,0.69,0.69,0.69,800
"Sep 22, 2003",0.00,0.00,0.00,0.69,0
"Sep 23, 2003",0.00,0.00,0.00,0.69,0
"Sep 24, 2003",0.00,0.00,0.00,0.69,0
"Sep 25, 2003",0.56,0.56,0.56,0.56,140
"Sep 26, 2003",0.69,0.69,0.69,0.69,260
"Sep 29, 2003",0.00,0.00,0.00,0.69,0
"Sep 30, 2003",0.00,0.00,0.00,0.69,0
"Oct 01, 2003",0.00,0.00,0.00,0.69,0
"Oct 02, 2003",0.00,0.00,0.00,0.69,0
"Oct 03, 2003",0.56,0.56,0.56,0.56,840
"Oct 06, 2003",0.00,0.00,0.00,0.56,0
"Oct 07, 2003",0.65,0.65,0.65,0.65,600
"Oct 08, 2003",0.00,0.00,0.00,0.65,0
"Oct 09, 2003",0.00,0.00,0.00,0.65,0
"Oct 10, 2003",0.56,0.56,0.56,0.56,140
"Oct 14, 2003",0.65,0.65,0.65,0.65,80
"Oct 15, 2003",0.00,0.00,0.00,0.65,0
"Oct 16, 2003",0.00,0.00,0.00,0.65,0
"Oct 17, 2003",0.65,0.69,0.65,0.69,"2,140"
"Oct 20, 2003",0.73,0.73,0.65,0.65,900
"Oct 21, 2003",0.00,0.00,0.00,0.65,0
"Oct 22, 2003",0.00,0.00,0.00,0.65,0
"Oct 23, 2003",0.78,0.78,0.78,0.78,800
"Oct 24, 2003",0.73,0.78,0.69,0.78,"1,000"
"Oct 27, 2003",0.78,0.78,0.78,0.78,200
"Oct 28, 2003",0.73,0.78,0.73,0.78,"2,400"
"Oct 29, 2003",0.00,0.00,0.00,0.78,0
"Oct 30, 2003",0.00,0.00,0.00,0.78,0
"Oct 31, 2003",0.00,0.00,0.00,0.78,0
"Nov 03, 2003",0.82,0.86,0.82,0.86,"1,640"
"Nov 04, 2003",0.86,0.91,0.86,0.91,820
"Nov 05, 2003",0.00,0.00,0.00,0.91,0
"Nov 06, 2003",0.00,0.00,0.00,0.91,0
"Nov 07, 2003",0.91,0.91,0.86,0.86,800
"Nov 10, 2003",0.91,0.91,0.86,0.86,820
"Nov 11, 2003",0.00,0.00,0.00,0.86,0
"Nov 12, 2003",0.91,0.91,0.86,0.86,700
"Nov 13, 2003",0.86,0.86,0.86,0.86,400
"Nov 14, 2003",0.86,0.86,0.86,0.86,20
"Nov 17, 2003",0.86,1.08,0.86,0.95,"1,000"
"Nov 18, 2003",0.95,0.95,0.95,0.95,400
"Nov 19, 2003",0.00,0.00,0.00,0.95,0
"Nov 20, 2003",0.95,1.21,0.95,1.21,"2,140"
"Nov 21, 2003",1.08,1.08,1.08,1.08,480
"Nov 24, 2003",0.95,0.95,0.95,0.95,120
"Nov 25, 2003",0.99,0.99,0.99,0.99,80
"Nov 26, 2003",1.04,1.04,0.99,0.99,280
"Nov 27, 2003",1.08,1.08,1.08,1.08,"2,100"
"Nov 28, 2003",1.12,1.12,1.08,1.08,"1,160"
"Dec 01, 2003",1.08,1.08,1.08,1.08,60
"Dec 02, 2003",0.00,0.00,0.00,1.08,0
"Dec 03, 2003",0.00,0.00,0.00,1.08,0
"Dec 04, 2003",0.95,1.08,0.95,1.08,920
"Dec 05, 2003",0.95,0.95,0.95,0.95,80
"Dec 08, 2003",1.08,1.08,1.08,1.08,"1,700"
"Dec 09, 2003",0.00,0.00,0.00,1.08,0
"Dec 10, 2003",1.08,1.08,1.08,1.08,400
"Dec 11, 2003",0.99,0.99,0.97,0.97,540
"Dec 12, 2003",0.95,0.95,0.95,0.95,200
"Dec 15, 2003",0.00,0.00,0.00,0.95,0
"Dec 16, 2003",0.95,0.95,0.86,0.86,"1,680"
"Dec 17, 2003",0.99,0.99,0.99,0.99,"2,140"
"Dec 18, 2003",0.95,0.95,0.95,0.95,480
"Dec 19, 2003",0.91,0.91,0.91,0.91,80
"Dec 22, 2003",0.00,0.00,0.00,0.91,0
"Dec 23, 2003",0.91,0.91,0.91,0.91,420
"Dec 24, 2003",0.00,0.00,0.00,0.91,0
"Dec 29, 2003",0.00,0.00,0.00,0.91,0
"Dec 30, 2003",0.00,0.00,0.00,0.91,0
"Dec 31, 2003",0.00,0.00,0.00,0.91,0
"Jan 02, 2004",1.08,1.08,1.08,1.08,60
"Jan 05, 2004",1.08,1.08,0.91,0.91,400
"Jan 06, 2004",0.00,0.00,0.00,0.91,0
"Jan 07, 2004",1.04,1.04,1.04,1.04,400
"Jan 08, 2004",0.99,0.99,0.99,0.99,400
"Jan 09, 2004",1.04,1.08,1.04,1.08,"1,600"
"Jan 12, 2004",0.00,0.00,0.00,1.08,0
"Jan 13, 2004",1.04,1.04,1.04,1.04,"1,260"
"Jan 14, 2004",0.00,0.00,0.00,1.04,0
"Jan 15, 2004",1.12,1.12,1.12,1.12,160
"Jan 16, 2004",0.99,0.99,0.99,0.99,140
"Jan 19, 2004",0.99,0.99,0.99,0.99,100
"Jan 20, 2004",0.00,0.00,0.00,0.99,0
"Jan 21, 2004",1.04,1.04,1.04,1.04,380
"Jan 22, 2004",1.04,1.04,1.04,1.04,"2,000"
"Jan 23, 2004",0.99,0.99,0.99,0.99,300
"Jan 26, 2004",1.04,1.04,1.04,1.04,400
"Jan 27, 2004",0.00,0.00,0.00,1.04,0
"Jan 28, 2004",0.00,0.00,0.00,1.04,0
"Jan 29, 2004",0.00,0.00,0.00,1.04,0
"Jan 30, 2004",0.86,0.86,0.86,0.86,60
"Feb 02, 2004",0.86,0.86,0.86,0.86,40
"Feb 03, 2004",0.88,0.88,0.88,0.88,160
"Feb 04, 2004",0.00,0.00,0.00,0.88,0
"Feb 05, 2004",0.97,0.97,0.86,0.86,440
"Feb 06, 2004",0.99,0.99,0.91,0.91,640
"Feb 09, 2004",0.91,0.91,0.91,0.91,"5,320"
"Feb 10, 2004",0.00,0.00,0.00,0.91,0
"Feb 11, 2004",0.91,0.91,0.86,0.86,320
"Feb 12, 2004",0.00,0.00,0.00,0.86,0
"Feb 13, 2004",0.91,0.91,0.91,0.91,720
"Feb 16, 2004",0.00,0.00,0.00,0.91,0
"Feb 17, 2004",0.86,0.86,0.86,0.86,800
"Feb 18, 2004",0.00,0.00,0.00,0.86,0
"Feb 19, 2004",0.00,0.00,0.00,0.86,0
"Feb 20, 2004",0.86,0.86,0.82,0.82,"1,320"
"Feb 23, 2004",0.91,0.91,0.91,0.91,200
"Feb 24, 2004",0.95,0.99,0.95,0.99,400
"Feb 25, 2004",1.08,1.08,1.08,1.08,"1,060"
"Feb 26, 2004",1.08,1.08,1.08,1.08,560
"Feb 27, 2004",1.08,1.08,1.08,1.08,940
"Mar 01, 2004",1.08,1.12,1.08,1.12,600
"Mar 02, 2004",0.00,0.00,0.00,1.12,0
"Mar 03, 2004",1.12,1.16,1.12,1.16,"1,200"
"Mar 04, 2004",1.16,1.16,1.12,1.12,"4,720"
"Mar 05, 2004",1.12,1.16,1.12,1.16,"1,000"
"Mar 08, 2004",1.08,1.08,1.08,1.08,"2,800"
"Mar 09, 2004",0.99,1.08,0.99,1.08,"1,900"
"Mar 10, 2004",1.08,1.08,1.08,1.08,520
"Mar 11, 2004",1.08,1.08,1.08,1.08,960
"Mar 12, 2004",1.08,1.16,0.99,1.16,"3,960"
"Mar 15, 2004",1.16,1.16,1.08,1.08,"2,300"
"Mar 16, 2004",1.08,1.08,1.08,1.08,800
"Mar 17, 2004",1.21,1.21,0.95,0.99,"3,300"
"Mar 18, 2004",1.16,1.16,0.99,1.08,"4,940"
"Mar 19, 2004",1.21,1.29,1.21,1.29,800
"Mar 22, 2004",1.12,1.12,1.08,1.08,"2,000"
"Mar 23, 2004",1.25,1.29,1.12,1.25,"1,600"
"Mar 24, 2004",1.27,1.27,1.27,1.27,240
"Mar 25, 2004",1.12,1.12,1.08,1.08,"5,540"
"Mar 26, 2004",1.08,1.21,1.08,1.21,"2,280"
"Mar 29, 2004",1.25,1.27,1.25,1.27,"2,440"
"Mar 30, 2004",0.00,0.00,0.00,1.27,0
"Mar 31, 2004",1.25,1.25,1.25,1.25,320
"Apr 01, 2004",1.25,1.25,1.25,1.25,200
"Apr 02, 2004",1.21,1.21,1.12,1.21,"3,400"
"Apr 05, 2004",1.12,1.12,1.08,1.08,"2,200"
"Apr 06, 2004",1.25,1.25,1.16,1.16,"2,680"
"Apr 07, 2004",1.19,1.21,1.19,1.21,720
"Apr 08, 2004",1.29,1.29,1.29,1.29,"2,400"
"Apr 12, 2004",1.21,1.21,1.21,1.21,480
"Apr 13, 2004",1.16,1.16,1.16,1.16,480
"Apr 14, 2004",0.00,0.00,0.00,1.16,0
"Apr 15, 2004",1.12,1.21,1.12,1.21,800
"Apr 16, 2004",1.16,1.16,1.12,1.12,"1,780"
"Apr 19, 2004",1.21,1.21,1.12,1.12,"4,000"
"Apr 20, 2004",1.12,1.14,1.12,1.12,"2,200"
"Apr 21, 2004",1.12,1.16,1.12,1.16,"3,360"
"Apr 22, 2004",1.12,1.12,1.08,1.08,"9,140"
"Apr 23, 2004",1.08,1.08,1.08,1.08,"3,360"
"Apr 26, 2004",0.99,0.99,0.99,0.99,120
"Apr 27, 2004",0.00,0.00,0.00,0.99,0
"Apr 28, 2004",1.08,1.12,1.08,1.12,940
"Apr 29, 2004",1.04,1.04,0.97,1.04,"4,800"
"Apr 30, 2004",1.08,1.12,1.08,1.12,760
"May 03, 2004",1.04,1.04,0.99,0.99,960
"May 04, 2004",1.04,1.12,1.04,1.08,800
"May 05, 2004",1.08,1.21,1.08,1.21,"1,580"
"May 06, 2004",1.16,1.16,1.16,1.16,200
"May 07, 2004",1.16,1.21,1.16,1.21,"4,680"
"May 10, 2004",1.16,1.21,1.16,1.16,"5,000"
"May 11, 2004",0.00,0.00,0.00,1.16,0
"May 12, 2004",1.08,1.21,1.08,1.16,"1,400"
"May 13, 2004",1.21,1.21,1.12,1.12,960
"May 14, 2004",1.12,1.12,1.12,1.12,400
"May 17, 2004",1.21,1.25,1.16,1.21,"2,320"
"May 18, 2004",1.21,1.21,1.12,1.12,"2,940"
"May 19, 2004",1.16,1.16,1.12,1.12,720
"May 20, 2004",1.12,1.12,1.08,1.08,"3,940"
"May 21, 2004",0.00,0.00,0.00,1.08,0
"May 25, 2004",1.04,1.12,1.04,1.12,"1,620"
"May 26, 2004",1.21,1.25,1.21,1.21,"3,120"
"May 27, 2004",1.16,1.25,1.16,1.21,"3,960"
"May 28, 2004",1.14,1.29,1.14,1.21,"5,620"
"May 31, 2004",1.25,1.29,1.25,1.25,"4,280"
"Jun 01, 2004",1.25,1.38,1.25,1.38,"8,840"
"Jun 02, 2004",1.34,1.38,1.29,1.29,"6,820"
"Jun 03, 2004",1.29,1.32,1.29,1.32,"1,200"
"Jun 04, 2004",1.32,1.32,1.29,1.29,500
"Jun 07, 2004",1.29,1.29,1.19,1.29,"1,360"
"Jun 08, 2004",0.00,0.00,0.00,1.29,0
"Jun 09, 2004",1.25,1.25,1.25,1.25,640
"Jun 10, 2004",1.25,1.25,1.25,1.25,160
"Jun 11, 2004",1.29,1.29,1.29,1.29,340
"Jun 14, 2004",1.29,1.32,1.29,1.32,"1,200"
"Jun 15, 2004",1.29,1.32,1.29,1.32,600
"Jun 16, 2004",1.29,1.29,1.25,1.25,"1,240"
"Jun 17, 2004",1.29,1.34,1.29,1.34,"5,020"
"Jun 18, 2004",1.34,1.34,1.29,1.34,"3,200"
"Jun 21, 2004",1.29,1.51,1.29,1.51,"10,720"
"Jun 22, 2004",1.49,1.51,1.38,1.47,"1,660"
"Jun 23, 2004",1.47,1.51,1.40,1.40,"4,240"
"Jun 24, 2004",1.40,1.51,1.40,1.51,"10,320"
"Jun 25, 2004",1.49,1.60,1.49,1.55,"7,920"
"Jun 28, 2004",1.60,1.94,1.55,1.68,"6,220"
"Jun 29, 2004",1.64,1.73,1.64,1.73,"5,920"
"Jun 30, 2004",1.73,1.73,1.60,1.73,"3,760"
"Jul 02, 2004",1.64,1.64,1.64,1.64,"1,600"
"Jul 05, 2004",1.64,1.73,1.64,1.66,"1,060"
"Jul 06, 2004",1.66,1.85,1.64,1.85,"5,260"
"Jul 07, 2004",1.90,1.90,1.64,1.73,"3,480"
"Jul 08, 2004",1.64,1.73,1.55,1.55,"1,760"
"Jul 09, 2004",1.73,1.73,1.73,1.73,100
"Jul 12, 2004",1.64,1.64,1.51,1.51,"1,760"
"Jul 13, 2004",1.55,1.55,1.53,1.53,600
"Jul 14, 2004",1.60,1.60,1.60,1.60,960
"Jul 15, 2004",0.00,0.00,0.00,1.60,0
"Jul 16, 2004",1.64,1.64,1.64,1.64,40
"Jul 19, 2004",1.55,1.64,1.55,1.64,600
"Jul 20, 2004",1.53,1.53,1.47,1.47,"1,140"
"Jul 21, 2004",1.51,1.51,1.42,1.42,"2,800"
"Jul 22, 2004",1.51,1.55,1.51,1.55,"1,020"
"Jul 23, 2004",1.55,1.55,1.38,1.38,"2,280"
"Jul 26, 2004",1.55,1.55,1.42,1.42,260
"Jul 27, 2004",1.38,1.47,1.29,1.47,"4,200"
"Jul 28, 2004",1.38,1.38,1.29,1.29,940
"Jul 29, 2004",1.29,1.42,1.29,1.29,"1,580"
"Jul 30, 2004",1.38,1.38,1.38,1.38,"1,220"
"Aug 03, 2004",1.16,1.16,1.16,1.16,140
"Aug 04, 2004",1.29,1.29,1.29,1.29,220
"Aug 05, 2004",1.25,1.42,1.25,1.42,"1,640"
"Aug 06, 2004",1.38,1.42,1.38,1.42,820
"Aug 09, 2004",1.38,1.38,1.38,1.38,880
"Aug 10, 2004",1.42,1.47,1.38,1.47,"2,940"
"Aug 11, 2004",1.47,1.47,1.47,1.47,"1,640"
"Aug 12, 2004",1.47,1.47,1.42,1.42,"2,240"
"Aug 13, 2004",1.42,1.47,1.42,1.47,"2,000"
"Aug 16, 2004",1.47,1.47,1.47,1.47,320
"Aug 17, 2004",1.49,1.51,1.34,1.34,"1,900"
"Aug 18, 2004",1.51,1.51,1.51,1.51,400
"Aug 19, 2004",1.42,1.47,1.42,1.47,"1,000"
"Aug 20, 2004",0.00,0.00,0.00,1.47,0
"Aug 23, 2004",1.42,1.42,1.42,1.42,"2,200"
"Aug 24, 2004",1.38,1.38,1.34,1.36,"19,620"
"Aug 25, 2004",1.36,1.38,1.36,1.38,"3,780"
"Aug 26, 2004",1.38,1.38,1.38,1.38,820
"Aug 27, 2004",1.40,1.40,1.40,1.40,400
"Aug 30, 2004",1.38,1.38,1.25,1.25,"4,860"
"Aug 31, 2004",1.29,1.38,1.25,1.25,"7,620"
"Sep 01, 2004",1.25,1.25,1.25,1.25,"2,000"
"Sep 02, 2004",1.45,1.45,1.42,1.42,"3,300"
"Sep 03, 2004",1.46,1.46,1.38,1.38,"7,000"
"Sep 07, 2004",1.38,1.38,1.35,1.35,"15,000"
"Sep 08, 2004",0.00,0.00,0.00,1.35,0
"Sep 09, 2004",0.00,0.00,0.00,1.35,0
"Sep 10, 2004",0.00,0.00,0.00,1.35,0
"Sep 13, 2004",1.21,1.38,1.21,1.38,"44,400"
"Sep 14, 2004",1.38,1.38,1.29,1.29,"17,800"
"Sep 15, 2004",0.00,0.00,0.00,1.29,0
"Sep 16, 2004",0.00,0.00,0.00,1.29,0
"Sep 17, 2004",1.29,1.29,1.29,1.29,"5,000"
"Sep 20, 2004",0.00,0.00,0.00,1.29,0
"Sep 21, 2004",1.21,1.21,1.17,1.17,"3,000"
"Sep 22, 2004",1.21,1.21,1.08,1.21,"29,800"
"Sep 23, 2004",1.21,1.21,1.21,1.21,"4,900"
"Sep 24, 2004",1.21,1.25,1.21,1.25,"1,500"
"Sep 27, 2004",1.20,1.20,1.20,1.20,"3,000"
"Sep 28, 2004",1.20,1.20,1.20,1.20,"10,700"
"Sep 29, 2004",1.16,1.16,1.16,1.16,"3,000"
"Sep 30, 2004",1.23,1.23,1.23,1.23,"2,000"
"Oct 01, 2004",1.16,1.16,1.16,1.16,"10,000"
"Oct 04, 2004",1.21,1.21,1.21,1.21,400
"Oct 05, 2004",0.00,0.00,0.00,1.21,0
