Date,Open,High,Low,Adj. Close,Volume
"Dec 03, 2012",100.05,100.05,100.05,100.05,0
"Dec 04, 2012",100.07,100.07,100.07,100.07,"13,000"
"Dec 05, 2012",100.10,100.10,100.10,100.10,0
"Dec 06, 2012",100.10,100.10,100.10,100.10,0
"Dec 07, 2012",100.10,100.10,100.10,100.10,"13,000"
"Dec 10, 2012",100.15,100.15,100.15,100.15,"4,000"
"Dec 11, 2012",100.15,100.15,100.15,100.15,0
"Dec 12, 2012",100.16,100.16,100.16,100.16,0
"Dec 13, 2012",100.40,100.40,100.18,100.40,"22,000"
"Dec 14, 2012",100.30,100.30,100.16,100.16,"7,000"
"Dec 17, 2012",100.16,100.50,100.16,100.50,"18,000"
"Dec 18, 2012",100.18,100.18,100.17,100.17,"16,000"
"Dec 19, 2012",100.49,100.50,100.49,100.50,"14,000"
"Dec 20, 2012",101.00,101.00,101.00,101.00,0
"Dec 21, 2012",101.00,101.00,101.00,101.00,0
"Dec 24, 2012",101.00,101.00,101.00,101.00,"13,000"
"Dec 27, 2012",100.50,100.50,100.50,100.50,0
"Dec 28, 2012",100.50,100.50,100.50,100.50,"7,000"
"Dec 31, 2012",100.50,100.50,100.50,100.50,"3,000"
"Jan 02, 2013",100.50,100.50,100.26,100.26,"6,000"
"Jan 03, 2013",100.25,100.25,100.25,100.25,0
"Jan 04, 2013",100.50,100.50,100.50,100.50,0
"Jan 07, 2013",100.75,100.75,100.75,100.75,"13,000"
"Jan 08, 2013",100.50,100.75,100.50,100.75,"30,000"
"Jan 09, 2013",100.75,100.75,100.75,100.75,"22,000"
"Jan 10, 2013",100.51,100.75,100.51,100.75,"16,000"
"Jan 11, 2013",100.52,100.75,100.52,100.75,"13,000"
"Jan 14, 2013",100.75,100.75,100.51,100.75,"63,000"
"Jan 15, 2013",100.75,100.75,100.75,100.75,0
"Jan 16, 2013",101.97,101.97,101.97,101.97,"8,000"
"Jan 17, 2013",101.99,101.99,101.99,101.99,"6,000"
"Jan 18, 2013",101.01,101.01,101.01,101.01,"15,000"
"Jan 21, 2013",101.20,101.20,101.20,101.20,"6,000"
"Jan 22, 2013",101.20,101.20,101.20,101.20,0
"Jan 23, 2013",102.00,102.00,102.00,102.00,"11,000"
"Jan 24, 2013",102.00,102.00,102.00,102.00,"11,000"
"Jan 25, 2013",101.20,101.20,101.20,101.20,0
"Jan 28, 2013",102.00,102.00,102.00,102.00,"14,000"
"Jan 29, 2013",102.00,102.00,102.00,102.00,0
"Jan 30, 2013",102.00,102.00,102.00,102.00,0
"Jan 31, 2013",102.00,102.00,102.00,102.00,0
"Feb 01, 2013",102.00,102.00,102.00,102.00,0
"Feb 04, 2013",102.00,102.00,102.00,102.00,"1,000"
"Feb 05, 2013",102.00,102.00,102.00,102.00,0
"Feb 06, 2013",102.00,102.00,102.00,102.00,0
"Feb 07, 2013",102.00,102.00,102.00,102.00,0
"Feb 08, 2013",102.31,102.31,102.22,102.22,"2,000"
"Feb 11, 2013",102.14,102.14,102.14,102.14,0
"Feb 12, 2013",102.14,102.14,102.14,102.14,0
"Feb 13, 2013",102.12,102.12,102.00,102.00,"44,000"
"Feb 14, 2013",102.00,102.00,102.00,102.00,"23,000"
"Feb 15, 2013",102.00,102.00,102.00,102.00,0
"Feb 19, 2013",102.00,102.00,102.00,102.00,"7,000"
"Feb 20, 2013",102.01,102.01,102.01,102.01,"4,000"
"Feb 21, 2013",102.00,102.00,102.00,102.00,"31,000"
"Feb 22, 2013",100.51,100.51,100.51,100.51,0
"Feb 25, 2013",101.00,101.00,101.00,101.00,"8,000"
"Feb 26, 2013",101.00,101.00,101.00,101.00,"6,000"
"Feb 27, 2013",101.00,101.00,101.00,101.00,"11,000"
"Feb 28, 2013",100.51,100.51,100.51,100.51,0
"Mar 01, 2013",100.30,100.30,100.30,100.30,0
"Mar 04, 2013",100.50,100.50,100.50,100.50,0
"Mar 05, 2013",100.50,100.50,100.50,100.50,0
"Mar 06, 2013",100.75,100.75,100.75,100.75,0
"Mar 07, 2013",101.00,101.00,100.77,100.77,"6,000"
"Mar 08, 2013",100.77,101.00,100.77,101.00,"13,000"
"Mar 11, 2013",100.75,100.75,100.75,100.75,0
"Mar 12, 2013",101.00,101.00,101.00,101.00,0
"Mar 13, 2013",101.00,101.00,101.00,101.00,"2,000"
"Mar 14, 2013",101.01,101.01,101.01,101.01,"3,000"
"Mar 15, 2013",101.00,101.00,101.00,101.00,"13,000"
"Mar 18, 2013",101.00,101.00,101.00,101.00,"9,000"
"Mar 19, 2013",101.00,101.00,101.00,101.00,0
"Mar 20, 2013",101.00,101.00,100.75,101.00,"39,000"
"Mar 21, 2013",100.35,100.35,100.35,100.35,0
"Mar 22, 2013",101.00,101.00,101.00,101.00,0
"Mar 25, 2013",101.00,101.00,101.00,101.00,"5,000"
"Mar 26, 2013",100.35,100.35,100.35,100.35,0
"Mar 27, 2013",100.39,100.39,100.35,100.35,"71,000"
"Mar 28, 2013",100.35,100.35,100.30,100.30,"136,000"
"Apr 01, 2013",100.35,101.35,100.35,101.35,"20,000"
"Apr 02, 2013",100.50,100.50,100.50,100.50,"20,000"
"Apr 03, 2013",100.50,100.50,100.50,100.50,"13,000"
"Apr 04, 2013",100.50,100.50,100.50,100.50,0
"Apr 05, 2013",100.61,100.61,100.60,100.60,"23,000"
"Apr 08, 2013",100.40,100.50,100.40,100.50,"7,000"
"Apr 09, 2013",101.00,101.00,101.00,101.00,"15,000"
"Apr 10, 2013",101.00,101.00,101.00,101.00,"6,000"
"Apr 11, 2013",101.00,101.00,101.00,101.00,0
"Apr 12, 2013",101.00,101.00,101.00,101.00,0
"Apr 15, 2013",101.00,101.00,101.00,101.00,0
"Apr 16, 2013",101.00,101.00,101.00,101.00,0
"Apr 17, 2013",101.00,101.00,101.00,101.00,0
"Apr 18, 2013",101.00,101.00,101.00,101.00,"17,000"
"Apr 19, 2013",101.00,101.10,101.00,101.10,"22,000"
"Apr 22, 2013",101.10,101.10,101.10,101.10,0
"Apr 23, 2013",101.10,101.10,101.00,101.00,"32,000"
"Apr 24, 2013",101.10,101.10,101.10,101.10,"16,000"
"Apr 25, 2013",101.10,101.10,101.10,101.10,"6,000"
"Apr 26, 2013",101.10,101.10,101.10,101.10,"8,000"
"Apr 29, 2013",101.10,101.10,101.10,101.10,0
"Apr 30, 2013",101.15,101.15,101.15,101.15,0
"May 01, 2013",101.15,101.15,101.10,101.10,"11,000"
"May 02, 2013",101.10,101.10,101.10,101.10,"33,000"
"May 03, 2013",101.10,101.10,101.10,101.10,0
"May 06, 2013",101.12,101.93,101.10,101.10,"16,000"
"May 07, 2013",101.10,101.10,101.10,101.10,0
"May 08, 2013",101.12,101.12,101.10,101.10,"22,000"
"May 09, 2013",101.10,101.10,101.10,101.10,0
"May 10, 2013",101.10,101.10,101.10,101.10,0
"May 13, 2013",100.85,100.85,100.36,100.36,"35,000"
"May 14, 2013",100.50,100.50,100.50,100.50,"4,000"
"May 15, 2013",101.00,101.50,101.00,101.50,"12,000"
"May 16, 2013",101.60,101.60,101.60,101.60,0
"May 17, 2013",101.60,101.60,101.60,101.60,0
"May 21, 2013",101.97,102.00,101.97,102.00,"28,000"
"May 22, 2013",101.50,101.50,101.50,101.50,0
"May 23, 2013",102.48,102.48,101.57,101.57,"12,000"
"May 24, 2013",101.58,101.70,101.58,101.58,"14,000"
"May 27, 2013",102.00,102.00,102.00,102.00,"3,000"
"May 28, 2013",102.00,102.00,101.01,101.01,"14,000"
"May 29, 2013",101.01,101.01,101.01,101.01,0
"May 30, 2013",101.02,101.02,101.01,101.01,"10,000"
"May 31, 2013",101.01,101.01,101.01,101.01,0
"Jun 03, 2013",101.01,101.01,101.01,101.01,"2,000"
"Jun 04, 2013",101.01,101.01,101.01,101.01,0
"Jun 05, 2013",101.01,101.01,101.00,101.00,"36,000"
"Jun 06, 2013",101.00,101.00,101.00,101.00,0
"Jun 07, 2013",101.00,101.00,101.00,101.00,"6,000"
"Jun 10, 2013",101.00,101.00,101.00,101.00,"14,000"
"Jun 11, 2013",101.01,101.01,101.00,101.00,"15,000"
"Jun 12, 2013",101.00,101.00,101.00,101.00,0
"Jun 13, 2013",101.00,101.00,101.00,101.00,"2,000"
"Jun 14, 2013",101.00,101.00,101.00,101.00,"6,000"
"Jun 17, 2013",101.00,101.00,101.00,101.00,"23,000"
"Jun 18, 2013",101.00,101.00,101.00,101.00,"24,000"
"Jun 19, 2013",101.00,101.00,101.00,101.00,"10,000"
"Jun 20, 2013",101.00,101.00,101.00,101.00,"6,000"
"Jun 21, 2013",101.00,101.00,101.00,101.00,"4,000"
"Jun 24, 2013",101.00,101.00,101.00,101.00,0
"Jun 25, 2013",101.01,101.01,101.00,101.00,"14,000"
"Jun 26, 2013",101.00,101.00,101.00,101.00,"32,000"
"Jun 27, 2013",101.00,101.00,101.00,101.00,"9,000"
"Jun 28, 2013",101.00,101.00,101.00,101.00,"34,000"
"Jul 02, 2013",101.00,101.00,101.00,101.00,"11,000"
"Jul 03, 2013",101.00,101.00,101.00,101.00,"14,000"
"Jul 04, 2013",101.00,101.00,101.00,101.00,"10,000"
"Jul 05, 2013",101.25,101.25,101.25,101.25,"6,000"
"Jul 08, 2013",101.00,101.00,101.00,101.00,"11,000"
"Jul 09, 2013",101.00,101.00,101.00,101.00,"17,000"
"Jul 10, 2013",101.00,101.00,101.00,101.00,"36,000"
"Jul 11, 2013",101.00,101.00,101.00,101.00,"5,000"
"Jul 12, 2013",101.00,101.00,101.00,101.00,0
"Jul 15, 2013",101.00,101.00,101.00,101.00,0
"Jul 16, 2013",101.00,101.00,99.75,99.75,"108,000"
"Jul 17, 2013",99.75,99.75,99.75,99.75,"7,000"
"Jul 18, 2013",99.75,99.75,99.75,99.75,"17,000"
"Jul 19, 2013",100.25,100.25,100.25,100.25,"20,000"
"Jul 22, 2013",99.76,100.00,99.76,100.00,"14,000"
"Jul 23, 2013",100.00,100.00,99.76,100.00,"43,000"
"Jul 24, 2013",100.00,100.00,99.80,99.80,"23,000"
"Jul 25, 2013",100.00,100.00,100.00,100.00,"24,000"
"Jul 26, 2013",99.80,99.80,99.75,99.75,"17,000"
"Jul 29, 2013",100.00,100.00,100.00,100.00,"33,000"
"Jul 30, 2013",100.00,100.00,100.00,100.00,"13,000"
"Jul 31, 2013",100.11,100.11,100.11,100.11,0
"Aug 01, 2013",100.25,100.25,100.25,100.25,0
"Aug 02, 2013",100.25,100.25,100.25,100.25,0
"Aug 06, 2013",100.25,100.30,100.25,100.30,"6,000"
"Aug 07, 2013",100.25,100.25,100.25,100.25,0
"Aug 08, 2013",100.25,100.25,100.25,100.25,"6,000"
"Aug 09, 2013",100.25,100.25,100.25,100.25,0
"Aug 12, 2013",100.25,100.25,100.25,100.25,"5,000"
"Aug 13, 2013",100.25,100.25,100.25,100.25,"9,000"
"Aug 14, 2013",100.25,100.25,100.25,100.25,"11,000"
"Aug 15, 2013",100.30,100.30,100.30,100.30,"2,000"
"Aug 16, 2013",100.50,100.50,100.50,100.50,0
"Aug 19, 2013",100.51,101.00,100.50,101.00,"67,000"
"Aug 20, 2013",100.50,101.01,100.50,101.01,"12,000"
"Aug 21, 2013",100.53,101.00,100.53,101.00,"40,000"
"Aug 22, 2013",101.00,101.00,101.00,101.00,0
"Aug 23, 2013",101.00,101.00,101.00,101.00,0
"Aug 26, 2013",101.01,101.01,101.00,101.00,"21,000"
"Aug 27, 2013",101.00,101.00,101.00,101.00,"3,000"
"Aug 28, 2013",101.01,101.01,101.01,101.01,0
"Aug 29, 2013",101.02,101.02,101.02,101.02,0
"Aug 30, 2013",101.02,101.02,101.02,101.02,0
"Sep 03, 2013",101.02,101.02,101.02,101.02,"11,000"
"Sep 04, 2013",101.03,101.03,101.03,101.03,"6,000"
"Sep 05, 2013",101.10,101.10,101.10,101.10,0
"Sep 06, 2013",101.10,101.10,101.10,101.10,0
"Sep 09, 2013",101.02,101.02,101.02,101.02,0
"Sep 10, 2013",101.02,101.02,101.02,101.02,0
"Sep 11, 2013",101.03,101.03,101.02,101.03,"59,000"
"Sep 12, 2013",101.02,101.02,101.02,101.02,0
"Sep 13, 2013",101.02,101.25,101.02,101.25,"77,000"
"Sep 16, 2013",101.20,101.27,101.20,101.27,"17,000"
"Sep 17, 2013",101.35,101.40,101.35,101.40,"45,000"
"Sep 18, 2013",101.36,101.36,101.36,101.36,"14,000"
"Sep 19, 2013",101.25,101.25,101.25,101.25,0
"Sep 20, 2013",101.36,101.36,101.36,101.36,"8,000"
"Sep 23, 2013",101.21,101.21,101.21,101.21,"15,000"
"Sep 24, 2013",101.20,101.20,101.20,101.20,0
"Sep 25, 2013",101.20,101.21,101.20,101.20,"36,000"
"Sep 26, 2013",100.01,100.01,100.01,100.01,0
"Sep 27, 2013",100.02,100.02,100.02,100.02,0
"Sep 30, 2013",101.20,101.60,101.20,101.21,"75,000"
"Oct 01, 2013",101.25,101.25,101.25,101.25,"10,000"
"Oct 02, 2013",100.50,100.50,100.50,100.50,0
"Oct 03, 2013",101.00,101.00,101.00,101.00,0
"Oct 04, 2013",101.00,101.00,101.00,101.00,"33,000"
"Oct 07, 2013",101.00,101.00,101.00,101.00,"10,000"
"Oct 08, 2013",101.24,101.30,101.24,101.30,"103,000"
"Oct 09, 2013",101.00,101.30,101.00,101.30,"65,000"
"Oct 10, 2013",101.01,101.02,101.01,101.02,"26,000"
"Oct 11, 2013",101.02,101.30,101.01,101.30,"74,000"
"Oct 15, 2013",101.03,101.06,101.02,101.06,"77,000"
"Oct 16, 2013",101.06,101.06,101.06,101.06,"14,000"
"Oct 17, 2013",101.06,101.06,101.05,101.06,"34,000"
"Oct 18, 2013",101.06,101.06,101.05,101.06,"26,000"
"Oct 21, 2013",101.01,101.01,101.00,101.01,"341,000"
"Oct 22, 2013",101.00,101.00,101.00,101.00,"217,000"
"Oct 23, 2013",101.00,101.01,100.50,101.01,"138,000"
"Oct 24, 2013",100.00,100.00,100.00,100.00,0
"Oct 25, 2013",101.00,101.00,101.00,101.00,0
"Oct 28, 2013",101.00,101.00,101.00,101.00,0
"Oct 29, 2013",101.00,101.00,101.00,101.00,"23,000"
"Oct 30, 2013",100.50,100.50,100.50,100.50,"27,000"
"Oct 31, 2013",100.15,100.15,100.15,100.15,"2,000"
"Nov 01, 2013",100.15,100.15,100.15,100.15,"20,917"
"Nov 04, 2013",100.00,100.00,100.00,100.00,0
"Nov 05, 2013",100.01,100.01,100.01,100.01,"14,000"
"Nov 06, 2013",100.01,101.49,99.25,101.49,"66,000"
"Nov 07, 2013",99.25,99.27,99.25,99.26,"23,000"
"Nov 08, 2013",99.25,99.25,99.25,99.25,0
"Nov 11, 2013",99.25,99.25,99.25,99.25,0
"Nov 12, 2013",99.26,99.26,99.26,99.26,0
"Nov 13, 2013",99.26,99.26,99.26,99.26,0
"Nov 14, 2013",99.26,99.26,99.26,99.26,0
"Nov 15, 2013",99.26,99.26,99.26,99.26,0
"Nov 18, 2013",99.26,99.26,99.26,99.26,0
"Nov 19, 2013",99.26,99.26,99.26,99.26,0
"Nov 20, 2013",99.26,99.26,99.26,99.26,0
"Nov 21, 2013",99.26,99.26,99.26,99.26,0
"Nov 22, 2013",99.26,99.26,99.26,99.26,0
"Nov 25, 2013",99.26,99.26,99.26,99.26,0
"Nov 26, 2013",99.26,99.26,99.26,99.26,0
"Nov 27, 2013",99.26,99.26,99.26,99.26,0
"Nov 28, 2013",99.26,99.26,99.26,99.26,0
"Nov 29, 2013",99.26,99.26,99.26,99.26,0
"Dec 02, 2013",99.26,99.26,99.26,99.26,0
"Dec 03, 2013",99.26,99.26,99.26,99.26,0
"Dec 04, 2013",99.26,99.26,99.26,99.26,0
"Dec 05, 2013",99.26,99.26,99.26,99.26,0
"Dec 06, 2013",99.26,99.26,99.26,99.26,0
"Dec 09, 2013",99.26,99.26,99.26,99.26,0
"Dec 10, 2013",99.26,99.26,99.26,99.26,0
"Dec 11, 2013",99.26,99.26,99.26,99.26,0
"Dec 12, 2013",99.26,99.26,99.26,99.26,0
"Dec 13, 2013",99.26,99.26,99.26,99.26,0
"Dec 16, 2013",99.26,99.26,99.26,99.26,0
"Dec 17, 2013",99.26,99.26,99.26,99.26,0
"Dec 18, 2013",99.26,99.26,99.26,99.26,0
"Dec 19, 2013",99.26,99.26,99.26,99.26,0
"Dec 20, 2013",99.26,99.26,99.26,99.26,0
"Dec 23, 2013",99.26,99.26,99.26,99.26,0
"Dec 24, 2013",99.26,99.26,99.26,99.26,0
"Dec 27, 2013",99.26,99.26,99.26,99.26,0
"Dec 30, 2013",99.26,99.26,99.26,99.26,0
"Dec 31, 2013",99.26,99.26,99.26,99.26,0
"Jan 02, 2014",99.26,99.26,99.26,99.26,0
"Jan 03, 2014",99.26,99.26,99.26,99.26,0
"Jan 06, 2014",99.26,99.26,99.26,99.26,0
"Jan 07, 2014",99.26,99.26,99.26,99.26,0
"Jan 08, 2014",99.26,99.26,99.26,99.26,0
"Jan 09, 2014",99.26,99.26,99.26,99.26,0
"Jan 10, 2014",99.26,99.26,99.26,99.26,0
"Jan 13, 2014",99.26,99.26,99.26,99.26,0
"Jan 14, 2014",99.26,99.26,99.26,99.26,0
"Jan 15, 2014",99.26,99.26,99.26,99.26,0
"Jan 16, 2014",99.26,99.26,99.26,99.26,0
"Jan 17, 2014",99.26,99.26,99.26,99.26,0
"Jan 20, 2014",99.26,99.26,99.26,99.26,0
"Jan 21, 2014",99.26,99.26,99.26,99.26,0
"Jan 22, 2014",99.26,99.26,99.26,99.26,0
"Jan 23, 2014",99.26,99.26,99.26,99.26,0
"Jan 24, 2014",99.26,99.26,99.26,99.26,0
"Jan 27, 2014",99.26,99.26,99.26,99.26,0
"Jan 28, 2014",99.26,99.26,99.26,99.26,0
"Jan 29, 2014",99.26,99.26,99.26,99.26,0
"Jan 30, 2014",99.26,99.26,99.26,99.26,0
"Jan 31, 2014",99.26,99.26,99.26,99.26,0
"Feb 03, 2014",99.26,99.26,99.26,99.26,0
"Feb 04, 2014",99.26,99.26,99.26,99.26,0
"Feb 05, 2014",99.26,99.26,99.26,99.26,0
"Feb 06, 2014",99.26,99.26,99.26,99.26,0
"Feb 07, 2014",99.26,99.26,99.26,99.26,0
"Feb 10, 2014",99.26,99.26,99.26,99.26,0
"Feb 11, 2014",99.26,99.26,99.26,99.26,0
"Feb 12, 2014",99.26,99.26,99.26,99.26,0
"Feb 13, 2014",99.26,99.26,99.26,99.26,0
"Feb 14, 2014",99.26,99.26,99.26,99.26,0
"Feb 18, 2014",99.26,99.26,99.26,99.26,0
"Feb 19, 2014",99.26,99.26,99.26,99.26,0
"Feb 20, 2014",99.26,99.26,99.26,99.26,0
"Feb 21, 2014",99.26,99.26,99.26,99.26,0
"Feb 24, 2014",99.26,99.26,99.26,99.26,0
"Feb 25, 2014",99.26,99.26,99.26,99.26,0
"Feb 26, 2014",99.26,99.26,99.26,99.26,0
"Feb 27, 2014",99.26,99.26,99.26,99.26,0
"Feb 28, 2014",99.26,99.26,99.26,99.26,0
"Mar 03, 2014",99.26,99.26,99.26,99.26,0
"Mar 04, 2014",99.26,99.26,99.26,99.26,0
"Mar 05, 2014",99.26,99.26,99.26,99.26,0
"Mar 06, 2014",99.26,99.26,99.26,99.26,0
"Mar 07, 2014",99.26,99.26,99.26,99.26,0
"Mar 10, 2014",99.26,99.26,99.26,99.26,0
"Dec 02, 2016",99.51,100.50,99.51,100.00,"769,000"
"Dec 05, 2016",99.98,99.99,99.85,99.99,"148,000"
"Dec 06, 2016",99.99,100.20,99.99,100.00,"488,000"
"Dec 07, 2016",100.25,100.25,100.05,100.25,"171,000"
"Dec 08, 2016",100.25,100.66,100.25,100.65,"66,000"
"Dec 09, 2016",100.65,100.65,100.50,100.50,"75,000"
"Dec 12, 2016",100.60,100.60,100.50,100.60,"116,000"
"Dec 13, 2016",100.60,100.60,100.60,100.60,"84,000"
"Dec 14, 2016",100.60,100.60,100.60,100.60,"25,000"
"Dec 15, 2016",100.60,102.00,100.60,102.00,"48,000"
"Dec 16, 2016",101.25,101.75,101.25,101.25,"79,000"
"Dec 19, 2016",101.25,101.25,101.00,101.00,"41,000"
"Dec 20, 2016",101.01,101.01,101.00,101.00,"3,000"
"Dec 21, 2016",101.00,101.00,101.00,101.00,0
"Dec 22, 2016",101.00,101.00,101.00,101.00,0
"Dec 23, 2016",101.00,101.00,101.00,101.00,0
"Dec 28, 2016",101.90,101.90,100.75,100.75,"74,000"
"Dec 29, 2016",100.81,100.81,100.80,100.80,"29,000"
"Dec 30, 2016",100.80,100.80,100.80,100.80,0
"Jan 03, 2017",100.80,100.80,100.80,100.80,0
"Jan 04, 2017",101.26,101.26,101.10,101.10,"35,000"
"Jan 05, 2017",101.10,101.10,101.10,101.10,0
"Jan 06, 2017",102.00,102.01,101.90,101.90,"29,000"
"Jan 09, 2017",102.01,102.06,102.01,102.06,"12,000"
"Jan 10, 2017",102.06,102.06,102.06,102.06,0
"Jan 11, 2017",102.75,102.75,102.74,102.75,"75,000"
"Jan 12, 2017",102.75,102.75,102.75,102.75,0
"Jan 13, 2017",102.75,102.75,102.75,102.75,0
"Jan 16, 2017",103.00,103.00,103.00,103.00,"17,000"
"Jan 17, 2017",103.01,103.01,102.99,103.00,"168,000"
"Jan 18, 2017",103.00,103.00,103.00,103.00,0
"Jan 19, 2017",105.00,105.00,105.00,105.00,"1,000"
"Jan 20, 2017",105.00,105.00,105.00,105.00,0
"Jan 23, 2017",102.55,102.55,102.55,102.55,"10,000"
"Jan 24, 2017",102.55,102.55,102.55,102.55,0
"Jan 25, 2017",103.26,103.90,103.24,103.90,"77,000"
"Jan 26, 2017",103.90,103.90,103.90,103.90,0
"Jan 27, 2017",103.49,103.50,103.49,103.50,"6,000"
"Jan 30, 2017",102.77,102.77,102.75,102.75,"89,000"
"Jan 31, 2017",102.99,103.25,101.22,102.75,"155,000"
"Feb 01, 2017",102.50,103.00,102.50,103.00,"87,000"
"Feb 02, 2017",102.25,102.26,102.11,102.25,"118,000"
"Feb 03, 2017",102.27,102.27,102.25,102.25,"171,000"
"Feb 06, 2017",102.25,102.25,102.25,102.25,"14,000"
"Feb 07, 2017",102.25,102.25,102.25,102.25,0
"Feb 08, 2017",102.25,102.25,102.25,102.25,"51,000"
"Feb 09, 2017",102.00,102.00,101.80,101.80,"25,000"
"Feb 10, 2017",101.80,101.80,101.80,101.80,0
"Feb 13, 2017",101.80,101.80,101.80,101.80,0
"Feb 14, 2017",101.80,101.80,101.80,101.80,0
"Feb 15, 2017",101.80,101.80,101.80,101.80,0
"Feb 16, 2017",102.05,102.05,102.05,102.05,"36,000"
"Feb 17, 2017",102.05,102.05,102.05,102.05,0
"Feb 21, 2017",102.05,102.05,102.05,102.05,0
"Feb 22, 2017",102.05,102.05,102.05,102.05,0
"Feb 23, 2017",102.05,102.05,102.05,102.05,0
"Feb 24, 2017",102.05,102.05,102.05,102.05,0
"Feb 27, 2017",102.20,102.20,102.20,102.20,"20,000"
"Feb 28, 2017",102.20,102.20,101.90,101.90,"9,000"
"Mar 01, 2017",101.90,101.90,101.90,101.90,0
"Mar 02, 2017",102.00,102.05,102.00,102.05,"64,000"
"Mar 03, 2017",102.99,103.00,102.99,103.00,"230,000"
"Mar 06, 2017",102.10,102.10,102.10,102.10,"1,000"
"Mar 07, 2017",102.50,102.50,102.50,102.50,"5,000"
"Mar 08, 2017",102.50,102.50,102.50,102.50,0
"Mar 09, 2017",102.50,102.50,102.50,102.50,0
"Mar 10, 2017",102.70,102.70,102.70,102.70,"15,000"
"Mar 13, 2017",102.70,102.70,102.70,102.70,0
"Mar 14, 2017",102.70,102.70,102.70,102.70,0
"Mar 15, 2017",102.70,102.70,102.70,102.70,0
"Mar 16, 2017",102.70,102.70,102.70,102.70,0
"Mar 17, 2017",102.70,102.70,102.70,102.70,0
"Mar 20, 2017",103.00,103.00,103.00,103.00,"10,000"
"Mar 21, 2017",103.00,103.00,103.00,103.00,0
"Mar 22, 2017",103.00,103.00,103.00,103.00,0
"Mar 23, 2017",103.00,103.00,102.50,102.50,"247,000"
"Mar 24, 2017",102.50,102.50,102.50,102.50,"9,000"
"Mar 27, 2017",102.50,102.50,102.50,102.50,0
"Mar 28, 2017",102.75,102.75,102.75,102.75,"5,000"
"Mar 29, 2017",102.75,102.75,102.75,102.75,0
"Mar 30, 2017",102.75,102.75,102.75,102.75,0
"Mar 31, 2017",102.75,102.75,102.75,102.75,0
"Apr 03, 2017",102.75,102.75,102.75,102.75,0
"Apr 04, 2017",102.75,102.75,102.75,102.75,0
"Apr 05, 2017",102.76,102.76,102.25,102.25,"24,000"
"Apr 06, 2017",102.25,102.25,102.25,102.25,0
"Apr 07, 2017",102.25,102.25,102.25,102.25,0
"Apr 10, 2017",102.25,102.25,102.25,102.25,0
"Apr 11, 2017",102.25,102.25,102.25,102.25,0
"Apr 12, 2017",102.25,102.25,102.25,102.25,0
"Apr 13, 2017",102.25,102.25,102.25,102.25,0
"Apr 17, 2017",102.25,102.25,102.25,102.25,0
"Apr 18, 2017",102.25,102.25,102.25,102.25,0
"Apr 19, 2017",102.25,102.25,102.25,102.25,0
"Apr 20, 2017",102.76,102.76,102.30,102.30,"75,000"
"Apr 21, 2017",102.30,102.30,102.30,102.30,0
"Apr 24, 2017",102.50,102.50,102.50,102.50,"10,000"
"Apr 25, 2017",102.50,102.50,102.50,102.50,0
"Apr 26, 2017",102.50,102.50,102.50,102.50,0
"Apr 27, 2017",102.50,102.50,102.50,102.50,"18,000"
"Apr 28, 2017",102.50,102.50,102.50,102.50,0
"May 01, 2017",102.50,102.50,102.50,102.50,0
"May 02, 2017",102.52,102.52,102.51,102.51,"15,000"
"May 03, 2017",102.51,102.51,102.51,102.51,0
"May 04, 2017",102.51,102.51,102.51,102.51,0
"May 05, 2017",103.00,103.00,103.00,103.00,"2,000"
"May 08, 2017",104.00,104.00,104.00,104.00,"1,000"
"May 09, 2017",104.00,104.00,104.00,104.00,0
"May 10, 2017",104.00,104.00,104.00,104.00,0
"May 11, 2017",104.00,104.00,104.00,104.00,0
"May 12, 2017",104.00,104.00,104.00,104.00,"19,000"
"May 15, 2017",104.00,104.00,104.00,104.00,0
"May 16, 2017",104.01,104.01,104.00,104.00,"131,000"
"May 17, 2017",104.00,104.00,104.00,104.00,0
"May 18, 2017",103.99,103.99,103.99,103.99,"1,000"
"May 19, 2017",103.99,103.99,103.99,103.99,0
"May 23, 2017",103.99,103.99,103.99,103.99,0
"May 24, 2017",104.01,104.01,104.00,104.00,"18,000"
"May 25, 2017",104.00,104.00,104.00,104.00,0
"May 26, 2017",104.00,104.00,103.50,104.00,"150,000"
"May 29, 2017",103.75,103.80,103.70,103.80,"59,000"
"May 30, 2017",103.80,103.80,103.80,103.80,0
"May 31, 2017",103.55,103.55,103.50,103.50,"34,000"
"Jun 01, 2017",103.50,103.50,103.25,103.25,"68,000"
"Jun 02, 2017",103.25,103.25,103.25,103.25,0
"Jun 05, 2017",103.25,103.25,103.25,103.25,0
"Jun 06, 2017",103.50,103.50,103.50,103.50,"50,000"
"Jun 07, 2017",103.50,103.50,103.50,103.50,0
"Jun 08, 2017",103.50,103.50,103.50,103.50,0
"Jun 09, 2017",104.00,104.00,104.00,104.00,"25,000"
"Jun 12, 2017",104.00,104.00,103.50,103.50,"116,000"
"Jun 13, 2017",103.50,103.50,103.50,103.50,"4,000"
"Jun 14, 2017",104.00,104.00,104.00,104.00,"30,000"
"Jun 15, 2017",103.51,103.51,103.25,103.25,"64,000"
"Jun 16, 2017",103.25,103.25,102.90,102.90,"82,000"
"Jun 19, 2017",102.90,102.90,102.90,102.90,0
"Jun 20, 2017",101.10,101.10,101.00,101.00,"90,000"
