Date,Open,High,Low,Adj. Close,Volume
"Aug 20, 2018",48.06,48.07,47.89,47.89,300
"Aug 21, 2018",47.81,47.81,47.80,47.80,315
"Aug 22, 2018",47.80,47.80,47.80,47.80,0
"Aug 23, 2018",47.89,47.89,47.89,47.89,"8,343"
"Aug 24, 2018",47.89,47.89,47.89,47.89,135
"Aug 27, 2018",47.89,47.89,47.89,47.89,75
"Aug 28, 2018",47.89,47.89,47.89,47.89,374
"Aug 29, 2018",47.65,47.65,47.65,47.65,363
"Aug 30, 2018",47.65,47.65,47.65,47.65,59
"Aug 31, 2018",47.65,47.65,47.65,47.65,258
"Sep 04, 2018",47.65,47.65,47.65,47.65,95
"Sep 05, 2018",47.57,47.57,47.57,47.57,"1,523"
"Sep 06, 2018",47.57,47.57,47.57,47.57,88
"Sep 07, 2018",47.57,47.57,47.57,47.57,72
"Sep 10, 2018",47.57,47.57,47.57,47.57,31
"Sep 11, 2018",47.57,47.57,47.57,47.57,226
"Sep 12, 2018",47.57,47.57,47.57,47.57,104
"Sep 13, 2018",47.57,47.57,47.57,47.57,93
"Sep 14, 2018",47.40,47.40,47.40,47.40,294
"Sep 17, 2018",47.40,47.40,47.40,47.40,84
"Sep 18, 2018",47.40,47.40,47.40,47.40,57
"Sep 19, 2018",47.40,47.40,47.40,47.40,48
"Sep 20, 2018",47.40,47.40,47.40,47.40,62
"Sep 21, 2018",47.17,47.17,47.16,47.16,895
"Sep 24, 2018",47.16,47.16,47.16,47.16,123
"Sep 25, 2018",47.13,47.15,47.13,47.15,611
"Sep 26, 2018",47.20,47.20,47.20,47.20,314
"Sep 27, 2018",47.20,47.20,47.20,47.20,74
"Sep 28, 2018",47.28,47.29,47.28,47.29,703
"Oct 01, 2018",47.29,47.29,47.29,47.29,197
"Oct 02, 2018",47.29,47.29,47.29,47.29,57
"Oct 03, 2018",47.04,47.05,47.04,47.05,431
"Oct 04, 2018",46.86,46.86,46.86,46.86,452
"Oct 05, 2018",46.86,46.86,46.86,46.86,80
"Oct 09, 2018",46.86,46.86,46.86,46.86,0
"Oct 10, 2018",46.86,46.86,46.86,46.86,206
"Oct 11, 2018",46.86,46.86,46.86,46.86,0
"Oct 12, 2018",46.86,46.86,46.86,46.86,81
"Oct 15, 2018",46.86,46.86,46.86,46.86,134
"Oct 16, 2018",46.86,46.86,46.86,46.86,0
"Oct 17, 2018",46.86,46.86,46.86,46.86,14
"Oct 18, 2018",46.92,46.92,46.91,46.91,"1,227"
"Oct 19, 2018",46.91,46.91,46.91,46.91,155
"Oct 22, 2018",46.98,46.98,46.98,46.98,444
"Oct 23, 2018",47.06,47.06,47.04,47.04,459
"Oct 24, 2018",47.29,47.29,47.29,47.29,100
"Oct 25, 2018",47.29,47.29,47.29,47.29,18
"Oct 26, 2018",47.29,47.29,47.29,47.29,40
"Oct 29, 2018",47.31,47.41,47.31,47.41,"1,534"
"Oct 30, 2018",47.41,47.41,47.41,47.41,306
"Oct 31, 2018",47.16,47.16,47.16,47.16,257
"Nov 01, 2018",47.22,47.22,47.22,47.22,144
"Nov 02, 2018",47.22,47.22,47.22,47.22,50
"Nov 05, 2018",47.22,47.22,47.22,47.22,29
"Nov 06, 2018",47.22,47.22,47.22,47.22,213
"Nov 07, 2018",47.04,47.04,47.04,47.04,169
"Nov 08, 2018",47.04,47.04,47.04,47.04,0
"Nov 09, 2018",47.04,47.04,47.04,47.04,136
"Nov 12, 2018",47.04,47.04,47.04,47.04,0
"Nov 13, 2018",47.04,47.04,47.04,47.04,116
"Nov 14, 2018",47.20,47.34,47.20,47.34,"1,900"
"Nov 15, 2018",47.38,47.38,47.34,47.34,"1,251"
"Nov 16, 2018",47.34,47.34,47.34,47.34,120
"Nov 19, 2018",47.34,47.34,47.34,47.34,183
"Nov 20, 2018",47.55,47.55,47.54,47.54,556
"Nov 21, 2018",47.49,47.54,47.49,47.54,"1,050"
"Nov 22, 2018",47.54,47.54,47.54,47.54,0
"Nov 23, 2018",47.54,47.54,47.54,47.54,116
"Nov 26, 2018",47.54,47.54,47.54,47.54,67
"Nov 27, 2018",47.54,47.54,47.54,47.54,371
"Nov 28, 2018",47.61,47.61,47.61,47.61,436
"Nov 29, 2018",47.63,47.63,47.63,47.63,219
"Nov 30, 2018",47.68,47.68,47.68,47.68,258
"Dec 03, 2018",47.68,47.68,47.68,47.68,199
"Dec 04, 2018",47.85,47.85,47.85,47.85,686
"Dec 05, 2018",47.89,47.89,47.54,47.54,552
"Dec 06, 2018",47.74,47.74,47.74,47.74,141
"Dec 07, 2018",47.74,47.74,47.74,47.74,271
"Dec 10, 2018",47.74,47.74,47.74,47.74,156
"Dec 11, 2018",47.74,47.74,47.74,47.74,0
"Dec 12, 2018",48.05,48.05,48.05,48.05,272
"Dec 13, 2018",48.05,48.05,48.05,48.05,0
"Dec 14, 2018",48.09,48.09,48.09,48.09,241
"Dec 17, 2018",48.09,48.09,48.09,48.09,90
"Dec 18, 2018",48.30,48.30,48.30,48.30,263
"Dec 19, 2018",48.41,48.41,48.41,48.41,"1,353"
"Dec 20, 2018",48.39,48.39,48.39,48.39,292
"Dec 21, 2018",48.45,48.45,48.34,48.34,"1,490"
"Dec 24, 2018",48.44,48.85,48.44,48.46,"8,517"
"Dec 27, 2018",48.59,48.59,48.50,48.50,369
"Dec 28, 2018",48.50,48.50,48.50,48.50,0
"Dec 31, 2018",48.70,48.70,48.70,48.70,105
"Jan 02, 2019",48.70,48.70,48.70,48.70,0
"Jan 03, 2019",48.70,48.70,48.70,48.70,0
"Jan 04, 2019",48.70,48.70,48.70,48.70,0
"Jan 07, 2019",48.70,48.70,48.70,48.70,0
"Jan 08, 2019",48.69,48.69,48.69,48.69,222
"Jan 09, 2019",48.69,48.69,48.69,48.69,16
"Jan 10, 2019",48.71,48.71,48.71,48.71,"2,987"
"Jan 11, 2019",48.71,48.71,48.71,48.71,0
"Jan 14, 2019",48.71,48.71,48.71,48.71,0
"Jan 15, 2019",48.71,48.71,48.71,48.71,37
"Jan 16, 2019",48.71,48.71,48.71,48.71,0
"Jan 17, 2019",48.64,48.65,48.64,48.65,200
"Jan 18, 2019",48.65,48.65,48.65,48.65,100
"Jan 21, 2019",48.65,48.65,48.65,48.65,0
"Jan 22, 2019",48.65,48.65,48.65,48.65,0
"Jan 23, 2019",48.65,48.65,48.65,48.65,0
"Jan 24, 2019",48.65,48.65,48.65,48.65,121
"Jan 25, 2019",48.58,48.58,48.58,48.58,100
"Jan 28, 2019",48.58,48.58,48.58,48.58,0
"Jan 29, 2019",48.72,48.72,48.72,48.72,932
"Jan 30, 2019",48.80,48.80,48.80,48.80,"1,039"
"Jan 31, 2019",48.80,48.80,48.80,48.80,32
"Feb 01, 2019",48.80,48.80,48.80,48.80,0
"Feb 04, 2019",48.73,48.73,48.70,48.73,846
"Feb 05, 2019",48.82,48.82,48.82,48.82,966
"Feb 06, 2019",48.86,48.86,48.79,48.79,850
"Feb 07, 2019",48.90,48.92,48.90,48.92,"7,700"
"Feb 08, 2019",49.02,49.02,49.02,49.02,900
"Feb 11, 2019",48.92,48.92,48.92,48.92,510
"Feb 12, 2019",48.86,48.86,48.80,48.85,"1,100"
"Feb 13, 2019",48.85,48.85,48.85,48.85,70
"Feb 14, 2019",48.85,48.85,48.85,48.85,0
"Feb 15, 2019",48.85,48.85,48.85,48.85,300
"Feb 19, 2019",48.96,48.96,48.96,48.96,283
"Feb 20, 2019",48.96,48.96,48.96,48.96,0
"Feb 21, 2019",48.85,48.85,48.85,48.85,"9,297"
"Feb 22, 2019",48.85,48.85,48.85,48.85,0
"Feb 25, 2019",48.85,48.85,48.85,48.85,132
"Feb 26, 2019",48.85,48.85,48.85,48.85,20
"Feb 27, 2019",48.85,48.85,48.83,48.83,"8,025"
"Feb 28, 2019",48.71,48.71,48.71,48.71,"3,000"
"Mar 01, 2019",48.71,48.71,48.71,48.71,0
"Mar 04, 2019",48.71,48.71,48.71,48.71,0
"Mar 05, 2019",48.71,48.71,48.71,48.71,0
"Mar 06, 2019",48.81,48.81,48.81,48.81,102
"Mar 07, 2019",48.81,48.81,48.81,48.81,0
"Mar 08, 2019",49.05,49.05,49.05,49.05,100
