Date,Open,High,Low,Adj. Close,Volume
"Dec 18, 2013",0.45,0.54,0.44,0.46,"236,921"
"Dec 19, 2013",0.50,0.50,0.43,0.45,"83,486"
"Dec 20, 2013",0.48,0.48,0.44,0.48,"80,465"
"Dec 23, 2013",0.45,0.45,0.43,0.43,"24,600"
"Dec 24, 2013",0.42,0.50,0.40,0.50,"127,800"
"Dec 27, 2013",0.50,0.50,0.48,0.50,"16,488"
"Dec 30, 2013",0.48,0.49,0.47,0.48,"13,650"
"Dec 31, 2013",0.46,0.47,0.46,0.47,"16,600"
"Jan 02, 2014",0.46,0.48,0.46,0.47,"4,000"
"Jan 03, 2014",0.47,0.47,0.44,0.44,"30,000"
"Jan 06, 2014",0.45,0.46,0.45,0.46,"10,278"
"Jan 07, 2014",0.48,0.57,0.48,0.49,"66,660"
"Jan 08, 2014",0.50,0.70,0.50,0.63,"213,892"
"Jan 09, 2014",0.64,0.73,0.64,0.73,"116,614"
"Jan 10, 2014",0.73,0.83,0.69,0.82,"119,039"
"Jan 13, 2014",0.82,0.87,0.79,0.82,"225,978"
"Jan 14, 2014",0.83,0.83,0.77,0.78,"17,144"
"Jan 15, 2014",0.80,0.85,0.80,0.85,"28,600"
"Jan 16, 2014",0.83,0.85,0.79,0.83,"93,501"
"Jan 17, 2014",0.85,0.93,0.85,0.93,"43,874"
"Jan 20, 2014",0.89,0.90,0.89,0.90,"14,178"
"Jan 21, 2014",0.91,0.95,0.90,0.90,"32,260"
"Jan 22, 2014",0.94,0.94,0.85,0.85,"98,432"
"Jan 23, 2014",0.82,0.86,0.66,0.86,"216,716"
"Jan 24, 2014",0.82,0.82,0.70,0.74,"133,870"
"Jan 27, 2014",0.76,0.77,0.74,0.74,"10,030"
"Jan 28, 2014",0.74,0.82,0.74,0.74,"59,400"
"Jan 29, 2014",0.72,0.72,0.64,0.70,"91,586"
"Jan 30, 2014",0.69,0.69,0.55,0.55,"298,288"
"Jan 31, 2014",0.57,0.59,0.53,0.54,"215,452"
"Feb 03, 2014",0.56,0.56,0.49,0.52,"157,398"
"Feb 04, 2014",0.50,0.56,0.50,0.52,"80,700"
"Feb 05, 2014",0.47,0.47,0.39,0.41,"267,672"
"Feb 06, 2014",0.44,0.44,0.41,0.41,"104,526"
"Feb 07, 2014",0.42,0.42,0.35,0.38,"156,400"
"Feb 10, 2014",0.35,0.35,0.34,0.35,"85,537"
"Feb 11, 2014",0.34,0.36,0.34,0.36,"158,476"
"Feb 12, 2014",0.36,0.56,0.35,0.54,"608,247"
"Feb 13, 2014",0.61,0.73,0.52,0.61,"462,938"
"Feb 14, 2014",0.64,0.64,0.52,0.56,"181,357"
"Feb 18, 2014",0.59,0.92,0.55,0.87,"597,295"
"Feb 19, 2014",0.94,1.09,0.91,0.98,"1,012,040"
"Feb 20, 2014",0.98,0.98,0.84,0.86,"197,159"
"Feb 21, 2014",0.89,1.01,0.87,1.00,"172,899"
"Feb 24, 2014",1.00,1.00,0.92,0.94,"88,494"
"Feb 25, 2014",0.90,0.90,0.77,0.81,"230,318"
"Feb 26, 2014",0.83,0.87,0.80,0.82,"65,241"
"Feb 27, 2014",0.82,0.95,0.82,0.95,"104,950"
"Feb 28, 2014",0.94,0.97,0.91,0.96,"90,070"
"Mar 03, 2014",0.95,0.99,0.95,0.98,"82,255"
"Mar 04, 2014",0.96,1.00,0.93,1.00,"177,593"
"Mar 05, 2014",1.01,1.05,1.00,1.05,"249,547"
"Mar 06, 2014",1.07,1.41,1.05,1.18,"369,842"
"Mar 07, 2014",1.23,1.48,1.15,1.48,"465,469"
"Mar 10, 2014",1.50,1.83,1.50,1.74,"508,448"
"Mar 11, 2014",2.00,2.00,1.36,1.55,"628,003"
"Mar 12, 2014",1.59,1.63,1.38,1.57,"209,300"
"Mar 13, 2014",1.51,1.52,1.36,1.43,"165,576"
"Mar 14, 2014",1.44,1.53,1.41,1.44,"63,332"
"Mar 17, 2014",1.42,1.45,1.22,1.28,"114,721"
"Mar 18, 2014",1.33,1.33,1.24,1.28,"79,433"
"Mar 19, 2014",1.31,1.50,1.25,1.48,"176,135"
"Mar 20, 2014",1.56,1.75,1.56,1.68,"315,158"
"Mar 21, 2014",1.75,1.75,1.54,1.55,"116,405"
"Mar 24, 2014",1.50,1.55,1.37,1.44,"82,025"
"Mar 25, 2014",1.55,1.68,1.55,1.63,"213,400"
"Mar 26, 2014",1.62,1.65,1.57,1.62,"36,494"
"Mar 27, 2014",1.60,1.61,1.45,1.58,"156,134"
"Mar 28, 2014",1.56,1.66,1.53,1.64,"87,380"
"Mar 31, 2014",1.64,1.66,1.59,1.61,"63,785"
"Apr 01, 2014",1.65,1.84,1.46,1.46,"326,435"
"Apr 02, 2014",1.56,1.64,1.55,1.63,"116,285"
"Apr 03, 2014",1.68,1.68,1.56,1.63,"72,481"
"Apr 04, 2014",1.63,1.68,1.56,1.59,"112,149"
"Apr 07, 2014",1.64,1.64,1.54,1.55,"76,673"
"Apr 08, 2014",1.56,1.60,1.50,1.52,"48,740"
"Apr 09, 2014",1.52,1.53,1.50,1.51,"25,022"
"Apr 10, 2014",1.48,1.48,1.41,1.44,"59,711"
"Apr 11, 2014",1.42,1.43,1.38,1.43,"69,440"
"Apr 14, 2014",1.39,1.45,1.39,1.42,"23,120"
"Apr 15, 2014",1.41,1.45,1.41,1.44,"7,960"
"Apr 16, 2014",1.41,1.43,1.39,1.40,"57,185"
"Apr 17, 2014",1.41,1.41,1.25,1.37,"60,460"
"Apr 21, 2014",1.29,1.35,1.29,1.35,"21,699"
"Apr 22, 2014",1.30,1.48,1.30,1.48,"60,800"
"Apr 23, 2014",1.54,1.54,1.35,1.38,"46,635"
"Apr 24, 2014",1.46,1.46,1.38,1.38,"34,100"
"Apr 25, 2014",1.40,1.42,1.37,1.37,"23,092"
"Apr 28, 2014",1.39,1.42,1.39,1.41,"16,505"
"Apr 29, 2014",1.36,1.36,1.29,1.30,"52,850"
"Apr 30, 2014",1.30,1.41,1.30,1.34,"81,239"
"May 01, 2014",1.35,1.35,1.31,1.33,"9,800"
"May 02, 2014",1.27,1.27,1.14,1.22,"274,273"
"May 05, 2014",1.14,1.21,1.09,1.10,"124,560"
"May 06, 2014",1.06,1.16,1.00,1.07,"112,503"
"May 07, 2014",1.07,1.10,1.07,1.07,"8,469"
"May 08, 2014",1.07,1.13,1.05,1.11,"73,999"
"May 09, 2014",1.13,1.13,1.02,1.06,"34,946"
"May 12, 2014",1.03,1.06,0.86,0.93,"126,909"
"May 13, 2014",0.94,0.97,0.86,0.94,"65,752"
"May 14, 2014",0.92,0.92,0.86,0.88,"36,700"
"May 15, 2014",0.88,0.88,0.84,0.85,"29,440"
"May 16, 2014",0.85,0.88,0.84,0.88,"18,440"
"May 20, 2014",0.90,1.10,0.90,0.92,"52,600"
"May 21, 2014",0.93,0.93,0.88,0.90,"31,602"
"May 22, 2014",0.91,0.95,0.91,0.92,"13,838"
"May 23, 2014",0.91,0.91,0.89,0.89,"4,527"
"May 26, 2014",0.90,0.90,0.90,0.90,"1,890"
"May 27, 2014",0.97,1.08,0.97,1.03,"81,612"
"May 28, 2014",1.04,1.04,0.98,0.98,"39,919"
"May 29, 2014",0.98,0.98,0.96,0.97,"11,200"
"May 30, 2014",1.01,1.05,0.96,1.05,"24,084"
"Jun 02, 2014",1.02,1.02,0.96,0.97,"9,850"
"Jun 03, 2014",0.99,1.00,0.97,0.97,"13,050"
"Jun 04, 2014",1.00,1.04,0.97,0.99,"19,497"
"Jun 05, 2014",0.99,1.00,0.97,1.00,"6,200"
"Jun 06, 2014",1.00,1.02,0.98,0.98,"30,551"
"Jun 09, 2014",1.02,1.02,0.98,0.98,"5,920"
"Jun 10, 2014",0.97,0.97,0.91,0.94,"19,175"
"Jun 11, 2014",0.90,0.94,0.88,0.93,"32,400"
"Jun 12, 2014",0.92,0.92,0.90,0.92,"8,910"
"Jun 13, 2014",0.89,0.90,0.82,0.90,"120,732"
"Jun 16, 2014",0.84,0.89,0.84,0.89,"43,720"
"Jun 17, 2014",0.87,0.90,0.84,0.84,"25,600"
"Jun 18, 2014",0.88,0.94,0.87,0.94,"27,750"
"Jun 19, 2014",0.97,0.97,0.93,0.97,"29,050"
"Jun 20, 2014",0.90,0.93,0.90,0.93,"5,220"
"Jun 23, 2014",0.93,0.93,0.93,0.93,"4,000"
"Jun 24, 2014",0.90,0.90,0.88,0.88,"9,400"
"Jun 25, 2014",0.89,0.91,0.81,0.85,"25,907"
"Jun 26, 2014",0.87,0.94,0.87,0.94,"47,900"
"Jun 27, 2014",0.92,0.94,0.90,0.94,"16,500"
"Jun 30, 2014",0.96,0.96,0.95,0.96,"6,270"
"Jul 02, 2014",0.96,0.98,0.96,0.98,"37,052"
"Jul 03, 2014",0.98,1.03,0.95,0.99,"26,590"
"Jul 04, 2014",1.03,1.03,0.97,0.97,"5,555"
"Jul 07, 2014",0.96,0.96,0.91,0.91,"15,000"
"Jul 08, 2014",0.91,0.91,0.90,0.90,"13,550"
"Jul 09, 2014",0.90,0.90,0.87,0.87,"21,275"
"Jul 10, 2014",0.87,0.89,0.87,0.87,"20,860"
"Jul 11, 2014",0.92,0.95,0.89,0.89,"16,441"
"Jul 14, 2014",0.88,0.88,0.85,0.85,"4,700"
"Jul 15, 2014",0.85,0.86,0.83,0.86,"35,800"
"Jul 16, 2014",0.84,0.88,0.82,0.88,"15,500"
"Jul 17, 2014",0.89,0.89,0.80,0.81,"89,350"
"Jul 18, 2014",0.82,0.83,0.76,0.78,"59,800"
"Jul 21, 2014",0.80,0.82,0.80,0.82,"14,920"
"Jul 22, 2014",0.85,0.88,0.85,0.88,"13,850"
"Jul 23, 2014",0.88,0.88,0.85,0.85,"4,100"
"Jul 24, 2014",0.85,0.87,0.83,0.87,"26,800"
"Jul 25, 2014",0.85,0.85,0.83,0.83,"2,500"
"Jul 28, 2014",0.88,0.88,0.84,0.84,"4,788"
"Jul 29, 2014",0.81,0.85,0.81,0.83,"26,900"
"Jul 30, 2014",0.83,0.85,0.82,0.82,"8,500"
"Jul 31, 2014",0.82,0.84,0.82,0.84,"32,305"
"Aug 01, 2014",0.82,0.84,0.79,0.84,"46,923"
"Aug 05, 2014",0.79,0.80,0.79,0.80,"14,050"
"Aug 06, 2014",0.78,0.84,0.78,0.84,"3,152"
"Aug 07, 2014",0.79,0.79,0.76,0.79,"22,060"
"Aug 08, 2014",0.81,0.83,0.81,0.83,"22,100"
"Aug 11, 2014",0.79,0.79,0.79,0.79,900
"Aug 12, 2014",0.79,0.81,0.78,0.81,"6,370"
"Aug 13, 2014",0.81,0.81,0.75,0.77,"63,150"
"Aug 14, 2014",0.81,0.81,0.72,0.73,"53,557"
"Aug 15, 2014",0.73,0.74,0.73,0.74,"2,400"
"Aug 18, 2014",0.74,0.75,0.74,0.75,"1,700"
"Aug 19, 2014",0.74,0.80,0.74,0.80,"3,610"
"Aug 20, 2014",0.79,0.81,0.75,0.75,"14,845"
"Aug 21, 2014",0.76,0.80,0.76,0.80,"7,400"
"Aug 22, 2014",0.78,0.78,0.73,0.77,"51,645"
"Aug 25, 2014",0.77,0.77,0.74,0.74,"4,800"
"Aug 26, 2014",0.74,0.80,0.73,0.75,"65,500"
"Aug 27, 2014",0.75,0.75,0.75,0.75,"14,800"
"Aug 28, 2014",0.73,0.73,0.72,0.72,"27,120"
"Aug 29, 2014",0.72,0.74,0.72,0.72,"26,500"
"Sep 02, 2014",0.72,0.75,0.72,0.75,"14,900"
"Sep 03, 2014",0.75,0.75,0.68,0.68,"27,350"
"Sep 04, 2014",0.73,0.73,0.68,0.68,"18,570"
"Sep 05, 2014",0.69,0.69,0.68,0.68,"7,500"
"Sep 08, 2014",0.68,0.73,0.65,0.73,"23,800"
"Sep 09, 2014",0.68,0.68,0.67,0.67,"4,650"
"Sep 10, 2014",0.66,0.66,0.62,0.62,"28,264"
"Sep 11, 2014",0.68,0.70,0.68,0.70,"8,200"
"Sep 12, 2014",0.67,0.68,0.67,0.68,"16,128"
"Sep 15, 2014",0.65,0.67,0.64,0.65,"15,100"
"Sep 16, 2014",0.65,0.65,0.62,0.63,"16,719"
"Sep 17, 2014",0.62,0.65,0.62,0.65,"11,715"
"Sep 18, 2014",0.62,0.63,0.56,0.62,"46,958"
"Sep 19, 2014",0.60,0.63,0.56,0.62,"40,860"
"Sep 22, 2014",0.60,0.60,0.60,0.60,"3,600"
"Sep 23, 2014",0.58,0.58,0.58,0.58,"3,005"
"Sep 24, 2014",0.59,0.59,0.59,0.59,200
"Sep 25, 2014",0.59,0.63,0.59,0.62,"8,508"
"Sep 26, 2014",0.58,0.58,0.58,0.58,915
"Sep 29, 2014",0.59,0.60,0.58,0.60,"26,000"
"Sep 30, 2014",0.57,0.57,0.57,0.57,"8,820"
"Oct 01, 2014",0.60,0.60,0.57,0.57,"4,630"
"Oct 02, 2014",0.60,0.60,0.55,0.58,"37,033"
"Oct 03, 2014",0.61,0.61,0.53,0.56,"19,200"
"Oct 06, 2014",0.53,0.54,0.53,0.53,"9,700"
"Oct 07, 2014",0.57,0.57,0.56,0.57,"6,400"
"Oct 08, 2014",0.52,0.55,0.52,0.52,"11,300"
"Oct 09, 2014",0.50,0.55,0.49,0.54,"21,600"
"Oct 10, 2014",0.51,0.51,0.51,0.51,"8,300"
"Oct 14, 2014",0.49,0.51,0.47,0.50,"34,700"
"Oct 15, 2014",0.45,0.46,0.45,0.46,"11,900"
"Oct 16, 2014",0.51,0.51,0.49,0.49,"4,700"
"Oct 17, 2014",0.47,0.47,0.45,0.46,"12,135"
"Oct 20, 2014",0.46,0.48,0.46,0.48,"4,700"
"Oct 21, 2014",0.47,0.48,0.42,0.42,"15,000"
"Oct 22, 2014",0.42,0.46,0.42,0.46,"2,190"
"Oct 23, 2014",0.45,0.46,0.45,0.45,"8,750"
"Oct 24, 2014",0.44,0.44,0.42,0.42,"3,000"
"Oct 27, 2014",0.42,0.44,0.42,0.44,"24,389"
"Oct 28, 2014",0.41,0.41,0.36,0.37,"22,152"
"Oct 29, 2014",0.39,0.65,0.39,0.65,"129,820"
"Oct 30, 2014",0.65,0.70,0.56,0.64,"127,495"
"Oct 31, 2014",0.62,0.62,0.59,0.60,"17,065"
"Nov 03, 2014",0.53,0.53,0.50,0.51,"36,350"
"Nov 04, 2014",0.52,0.61,0.52,0.61,"19,891"
"Nov 05, 2014",0.61,0.64,0.61,0.64,"5,500"
"Nov 06, 2014",0.64,0.64,0.61,0.61,"7,200"
"Nov 07, 2014",0.58,0.58,0.57,0.57,"5,600"
"Nov 10, 2014",0.55,0.55,0.52,0.52,"3,407"
"Nov 11, 2014",0.51,0.56,0.51,0.55,"12,547"
"Nov 12, 2014",0.49,0.55,0.49,0.50,"20,542"
"Nov 13, 2014",0.49,0.49,0.49,0.49,900
"Nov 14, 2014",0.49,0.55,0.49,0.55,"13,600"
"Nov 17, 2014",0.55,0.55,0.54,0.54,"62,000"
"Nov 18, 2014",0.54,0.54,0.54,0.54,"5,800"
"Nov 19, 2014",0.50,0.50,0.50,0.50,300
"Nov 20, 2014",0.54,0.54,0.54,0.54,"15,600"
"Nov 21, 2014",0.55,0.55,0.51,0.51,"29,200"
"Nov 24, 2014",0.49,0.55,0.49,0.55,"23,200"
"Nov 25, 2014",0.57,0.57,0.45,0.47,"68,900"
"Nov 26, 2014",0.46,0.53,0.46,0.51,"21,253"
"Nov 27, 2014",0.51,0.51,0.46,0.46,"14,385"
"Nov 28, 2014",0.47,0.47,0.46,0.47,"8,700"
"Dec 01, 2014",0.47,0.47,0.47,0.47,"2,000"
"Dec 02, 2014",0.49,0.49,0.46,0.46,"10,800"
"Dec 03, 2014",0.46,0.46,0.46,0.46,0
"Dec 04, 2014",0.46,0.46,0.45,0.45,"6,100"
"Dec 05, 2014",0.46,0.46,0.45,0.46,"11,200"
"Dec 08, 2014",0.45,0.46,0.43,0.43,"21,350"
"Dec 09, 2014",0.43,0.43,0.41,0.43,"19,580"
"Dec 10, 2014",0.43,0.43,0.39,0.42,"21,724"
"Dec 11, 2014",0.40,0.44,0.39,0.40,"32,150"
"Dec 12, 2014",0.39,0.41,0.39,0.41,"6,500"
"Dec 15, 2014",0.41,0.44,0.41,0.42,"32,300"
"Dec 16, 2014",0.42,0.46,0.42,0.46,"28,400"
"Dec 17, 2014",0.50,0.50,0.50,0.50,"4,200"
"Dec 18, 2014",0.53,0.54,0.44,0.54,"77,975"
"Dec 19, 2014",0.58,0.58,0.47,0.52,"35,500"
"Dec 22, 2014",0.50,0.51,0.47,0.47,"21,523"
"Dec 23, 2014",0.49,0.49,0.40,0.42,"198,250"
"Dec 24, 2014",0.46,0.46,0.40,0.45,"124,228"
"Dec 29, 2014",0.45,0.54,0.45,0.52,"90,880"
"Dec 30, 2014",0.54,0.60,0.54,0.60,"52,900"
"Dec 31, 2014",0.60,0.60,0.55,0.55,"30,473"
"Jan 02, 2015",0.55,0.55,0.55,0.55,50
"Jan 05, 2015",0.52,0.52,0.52,0.52,"3,600"
"Jan 06, 2015",0.51,0.51,0.51,0.51,"2,300"
"Jan 07, 2015",0.56,0.56,0.56,0.56,"2,346"
"Jan 08, 2015",0.59,0.59,0.55,0.57,"7,057"
"Jan 09, 2015",0.57,0.57,0.52,0.52,"27,550"
"Jan 12, 2015",0.53,0.53,0.48,0.48,"36,313"
"Jan 13, 2015",0.48,0.49,0.48,0.48,"27,188"
"Jan 14, 2015",0.48,0.49,0.44,0.48,"51,539"
"Jan 15, 2015",0.46,0.48,0.46,0.46,"34,020"
"Jan 16, 2015",0.47,0.49,0.46,0.46,"169,999"
"Jan 19, 2015",0.52,0.52,0.46,0.47,"20,570"
"Jan 20, 2015",0.47,0.47,0.41,0.41,"218,490"
"Jan 21, 2015",0.45,0.45,0.44,0.44,"20,200"
"Jan 22, 2015",0.43,0.46,0.43,0.45,"29,000"
"Jan 23, 2015",0.46,0.50,0.43,0.44,"39,000"
"Jan 26, 2015",0.44,0.44,0.43,0.44,"19,150"
"Jan 27, 2015",0.44,0.52,0.44,0.52,"28,040"
"Jan 28, 2015",0.48,0.48,0.48,0.48,500
"Jan 29, 2015",0.50,0.50,0.50,0.50,"11,525"
"Jan 30, 2015",0.48,0.48,0.48,0.48,480
"Feb 02, 2015",0.46,0.49,0.44,0.45,"21,590"
"Feb 03, 2015",0.45,0.53,0.45,0.51,"43,910"
"Feb 04, 2015",0.47,0.48,0.47,0.47,"7,864"
"Feb 05, 2015",0.52,0.52,0.52,0.52,"2,250"
"Feb 06, 2015",0.48,0.48,0.47,0.47,"8,875"
"Feb 09, 2015",0.47,0.47,0.45,0.45,"27,450"
"Feb 10, 2015",0.47,0.47,0.42,0.42,"16,200"
"Feb 11, 2015",0.45,0.47,0.45,0.47,"2,238"
"Feb 12, 2015",0.46,0.47,0.45,0.46,"13,715"
"Feb 13, 2015",0.45,0.53,0.43,0.52,"86,000"
"Feb 17, 2015",0.50,0.54,0.50,0.54,"19,425"
"Feb 18, 2015",0.54,0.55,0.50,0.50,"6,885"
"Feb 19, 2015",0.50,0.54,0.47,0.47,"14,701"
"Feb 20, 2015",0.48,0.48,0.48,0.48,"9,980"
"Feb 23, 2015",0.48,0.48,0.47,0.48,"9,400"
"Feb 24, 2015",0.47,0.54,0.46,0.54,"27,962"
"Feb 25, 2015",0.53,0.53,0.48,0.48,"14,200"
"Feb 26, 2015",0.48,0.48,0.48,0.48,"2,242"
"Feb 27, 2015",0.49,0.53,0.47,0.53,"28,300"
"Mar 02, 2015",0.50,0.50,0.48,0.50,"13,780"
"Mar 03, 2015",0.49,0.49,0.49,0.49,800
"Mar 04, 2015",0.47,0.48,0.45,0.48,"64,353"
"Mar 05, 2015",0.46,0.46,0.46,0.46,"3,400"
"Mar 06, 2015",0.46,0.47,0.43,0.43,"49,200"
"Mar 09, 2015",0.43,0.45,0.42,0.42,"29,465"
"Mar 10, 2015",0.45,0.45,0.43,0.43,"19,080"
"Mar 11, 2015",0.45,0.45,0.45,0.45,"1,500"
"Mar 12, 2015",0.45,0.45,0.43,0.43,"3,000"
"Mar 13, 2015",0.46,0.49,0.45,0.45,"21,560"
"Mar 16, 2015",0.43,0.43,0.41,0.41,"97,260"
"Mar 17, 2015",0.41,0.42,0.41,0.42,"1,500"
"Mar 18, 2015",0.42,0.42,0.40,0.42,"9,000"
"Mar 19, 2015",0.42,0.42,0.41,0.41,"8,855"
"Mar 20, 2015",0.41,0.41,0.40,0.41,"4,900"
"Mar 23, 2015",0.40,0.41,0.40,0.40,"26,000"
"Mar 24, 2015",0.41,0.41,0.40,0.40,"31,400"
"Mar 25, 2015",0.40,0.41,0.40,0.41,"17,550"
"Mar 26, 2015",0.42,0.45,0.42,0.45,"20,360"
"Mar 27, 2015",0.45,0.45,0.43,0.43,"7,950"
"Mar 30, 2015",0.42,0.45,0.42,0.45,"9,300"
"Mar 31, 2015",0.42,0.44,0.41,0.41,"46,280"
"Apr 01, 2015",0.44,0.44,0.43,0.43,"8,360"
"Apr 02, 2015",0.43,0.43,0.43,0.43,"1,050"
"Apr 06, 2015",0.42,0.42,0.41,0.41,"67,624"
"Apr 07, 2015",0.42,0.42,0.41,0.42,"9,158"
"Apr 08, 2015",0.42,0.42,0.42,0.42,"5,100"
"Apr 09, 2015",0.42,0.43,0.42,0.42,"15,900"
"Apr 10, 2015",0.41,0.43,0.41,0.41,"8,125"
"Apr 13, 2015",0.42,0.42,0.41,0.42,"22,850"
"Apr 14, 2015",0.43,0.43,0.41,0.41,"15,100"
"Apr 15, 2015",0.42,0.42,0.41,0.41,"26,343"
"Apr 16, 2015",0.41,0.44,0.40,0.42,"18,870"
"Apr 17, 2015",0.44,0.45,0.44,0.44,"23,113"
"Apr 20, 2015",0.44,0.45,0.44,0.45,"17,050"
"Apr 21, 2015",0.45,0.45,0.45,0.45,"5,300"
"Apr 22, 2015",0.44,0.44,0.44,0.44,"1,000"
"Apr 23, 2015",0.43,0.45,0.42,0.42,"8,200"
"Apr 24, 2015",0.43,0.43,0.42,0.42,"13,000"
"Apr 27, 2015",0.42,0.42,0.42,0.42,800
"Apr 28, 2015",0.46,0.46,0.42,0.43,"17,500"
"Apr 29, 2015",0.43,0.43,0.40,0.42,"45,158"
"Apr 30, 2015",0.42,0.43,0.42,0.43,"7,035"
"May 01, 2015",0.42,0.42,0.41,0.41,"28,323"
"May 04, 2015",0.42,0.42,0.41,0.41,"54,000"
"May 05, 2015",0.42,0.42,0.37,0.39,"143,041"
"May 06, 2015",0.39,0.42,0.38,0.38,"40,438"
"May 07, 2015",0.38,0.38,0.38,0.38,"19,762"
"May 08, 2015",0.38,0.39,0.38,0.39,"3,435"
"May 11, 2015",0.38,0.38,0.38,0.38,"13,345"
"May 12, 2015",0.37,0.37,0.37,0.37,"3,000"
"May 13, 2015",0.38,0.38,0.37,0.37,"27,000"
"May 14, 2015",0.37,0.41,0.37,0.41,"39,000"
"May 15, 2015",0.39,0.39,0.38,0.38,"20,300"
"May 19, 2015",0.38,0.40,0.38,0.40,"1,450"
"May 20, 2015",0.38,0.38,0.38,0.38,0
"May 21, 2015",0.39,0.39,0.39,0.39,"1,000"
"May 22, 2015",0.38,0.38,0.38,0.38,"6,500"
"May 25, 2015",0.38,0.38,0.38,0.38,0
"May 26, 2015",0.40,0.43,0.40,0.42,"51,600"
"May 27, 2015",0.42,0.42,0.40,0.40,"29,900"
"May 28, 2015",0.40,0.41,0.40,0.40,"31,650"
"May 29, 2015",0.39,0.39,0.39,0.39,"5,400"
"Jun 01, 2015",0.39,0.40,0.39,0.40,"18,000"
"Jun 02, 2015",0.39,0.39,0.38,0.39,"6,300"
"Jun 03, 2015",0.40,0.41,0.40,0.40,"19,612"
"Jun 04, 2015",0.41,0.41,0.41,0.41,"10,000"
"Jun 05, 2015",0.41,0.41,0.41,0.41,"6,000"
"Jun 08, 2015",0.42,0.42,0.41,0.41,"17,000"
"Jun 09, 2015",0.42,0.42,0.41,0.41,"38,000"
"Jun 10, 2015",0.41,0.41,0.41,0.41,"1,000"
"Jun 11, 2015",0.41,0.42,0.39,0.39,"27,000"
"Jun 12, 2015",0.38,0.38,0.38,0.38,"1,500"
"Jun 15, 2015",0.38,0.38,0.38,0.38,0
"Jun 16, 2015",0.38,0.38,0.38,0.38,"18,000"
"Jun 17, 2015",0.37,0.38,0.37,0.37,"8,500"
"Jun 18, 2015",0.37,0.38,0.37,0.38,"10,000"
"Jun 19, 2015",0.38,0.38,0.38,0.38,0
"Jun 22, 2015",0.37,0.39,0.37,0.39,"6,165"
"Jun 23, 2015",0.37,0.37,0.36,0.36,"18,000"
"Jun 24, 2015",0.39,0.39,0.39,0.39,"3,000"
"Jun 25, 2015",0.37,0.37,0.37,0.37,600
"Jun 26, 2015",0.38,0.38,0.37,0.37,"15,000"
"Jun 29, 2015",0.39,0.39,0.37,0.37,"17,000"
"Jun 30, 2015",0.40,0.40,0.40,0.40,"1,000"
"Jul 02, 2015",0.40,0.41,0.40,0.41,"14,896"
"Jul 03, 2015",0.41,0.41,0.41,0.41,"7,500"
"Jul 06, 2015",0.38,0.38,0.38,0.38,"6,000"
"Jul 07, 2015",0.38,0.38,0.37,0.37,"21,300"
"Jul 08, 2015",0.36,0.38,0.36,0.37,"41,300"
"Jul 09, 2015",0.37,0.37,0.37,0.37,"3,200"
"Jul 10, 2015",0.38,0.38,0.38,0.38,"33,600"
"Jul 13, 2015",0.38,0.38,0.38,0.38,0
"Jul 14, 2015",0.38,0.38,0.37,0.37,"14,760"
"Jul 15, 2015",0.37,0.37,0.36,0.36,"14,500"
"Jul 16, 2015",0.36,0.38,0.36,0.36,"34,000"
"Jul 17, 2015",0.35,0.36,0.35,0.35,"13,500"
"Jul 20, 2015",0.35,0.35,0.35,0.35,"16,000"
"Jul 21, 2015",0.35,0.36,0.35,0.36,"1,000"
"Jul 22, 2015",0.36,0.36,0.36,0.36,"3,000"
"Jul 23, 2015",0.35,0.36,0.34,0.34,"23,300"
"Jul 24, 2015",0.33,0.33,0.33,0.33,300
"Jul 27, 2015",0.33,0.33,0.33,0.33,0
"Jul 28, 2015",0.33,0.33,0.33,0.33,"1,500"
"Jul 29, 2015",0.33,0.35,0.33,0.35,"8,600"
"Jul 30, 2015",0.32,0.32,0.30,0.30,"14,500"
"Jul 31, 2015",0.35,0.35,0.31,0.31,"3,200"
"Aug 04, 2015",0.31,0.31,0.31,0.31,400
"Aug 05, 2015",0.31,0.31,0.31,0.31,"1,000"
"Aug 06, 2015",0.31,0.31,0.31,0.31,"16,000"
"Aug 07, 2015",0.29,0.29,0.29,0.29,"2,626"
"Aug 10, 2015",0.29,0.29,0.29,0.29,"2,170"
"Aug 11, 2015",0.29,0.31,0.29,0.31,"33,594"
"Aug 12, 2015",0.28,0.28,0.28,0.28,0
"Aug 13, 2015",0.29,0.29,0.29,0.29,"1,500"
"Aug 14, 2015",0.30,0.30,0.30,0.30,"7,000"
"Aug 17, 2015",0.29,0.29,0.29,0.29,0
"Aug 18, 2015",0.29,0.29,0.27,0.28,"44,520"
"Aug 19, 2015",0.27,0.27,0.26,0.26,"25,100"
"Aug 20, 2015",0.26,0.26,0.26,0.26,"8,050"
"Aug 21, 2015",0.26,0.27,0.26,0.26,"6,655"
"Aug 24, 2015",0.26,0.26,0.26,0.26,"4,000"
"Aug 25, 2015",0.26,0.29,0.26,0.29,"13,000"
"Aug 26, 2015",0.27,0.27,0.26,0.26,"33,500"
"Aug 27, 2015",0.28,0.29,0.28,0.29,"23,205"
"Aug 28, 2015",0.29,0.29,0.29,0.29,"10,000"
"Aug 31, 2015",0.29,0.29,0.27,0.27,"19,500"
"Sep 01, 2015",0.27,0.29,0.27,0.29,"4,900"
"Sep 02, 2015",0.30,0.30,0.29,0.29,"18,800"
