Date,Open,High,Low,Adj. Close,Volume
"Dec 12, 2017",18.62,18.62,18.62,18.62,0
"Dec 13, 2017",18.62,18.62,18.62,18.62,100
"Dec 14, 2017",18.62,18.62,18.62,18.62,0
"Dec 15, 2017",18.62,18.62,18.62,18.62,75
"Dec 18, 2017",18.62,18.62,18.62,18.62,0
"Dec 19, 2017",18.62,18.62,18.62,18.62,0
"Dec 20, 2017",18.58,18.58,18.57,18.58,"11,300"
"Dec 21, 2017",18.56,18.56,18.54,18.54,"4,500"
"Dec 22, 2017",18.54,18.54,18.54,18.54,"1,920"
"Dec 27, 2017",18.57,18.57,18.57,18.57,72
"Dec 28, 2017",18.57,18.57,18.57,18.57,0
"Dec 29, 2017",18.54,18.54,18.54,18.54,"2,423"
"Jan 02, 2018",18.52,18.52,18.52,18.52,"5,363"
"Jan 03, 2018",18.52,18.52,18.52,18.52,0
"Jan 04, 2018",18.54,18.54,18.54,18.54,"2,561"
"Jan 05, 2018",18.54,18.54,18.54,18.54,0
"Jan 08, 2018",18.54,18.54,18.54,18.54,0
"Jan 09, 2018",18.49,18.49,18.49,18.49,500
"Jan 10, 2018",18.48,18.48,18.48,18.48,232
"Jan 11, 2018",18.48,18.48,18.48,18.48,0
"Jan 12, 2018",18.48,18.48,18.48,18.48,110
"Jan 15, 2018",18.48,18.48,18.48,18.48,0
"Jan 16, 2018",18.50,18.50,18.50,18.50,250
"Jan 17, 2018",18.51,18.51,18.51,18.51,440
"Jan 18, 2018",18.50,18.50,18.49,18.49,600
"Jan 19, 2018",18.49,18.49,18.49,18.49,200
"Jan 22, 2018",18.49,18.49,18.49,18.49,44
"Jan 23, 2018",18.49,18.49,18.49,18.49,630
"Jan 24, 2018",18.48,18.48,18.48,18.48,100
"Jan 25, 2018",18.48,18.48,18.48,18.48,80
"Jan 26, 2018",18.48,18.48,18.48,18.48,0
"Jan 29, 2018",18.48,18.48,18.48,18.48,15
"Jan 30, 2018",18.49,18.49,18.49,18.49,417
"Jan 31, 2018",18.49,18.49,18.49,18.49,638
"Feb 01, 2018",18.49,18.49,18.49,18.49,0
"Feb 02, 2018",18.47,18.47,18.46,18.46,"2,003"
"Feb 05, 2018",18.48,18.49,18.48,18.49,"7,212"
"Feb 06, 2018",18.49,18.49,18.48,18.48,"3,529"
"Feb 07, 2018",18.48,18.48,18.48,18.48,"47,200"
"Feb 08, 2018",18.48,18.48,18.48,18.48,0
"Feb 09, 2018",18.49,18.49,18.49,18.49,"14,800"
"Feb 12, 2018",18.49,18.51,18.49,18.51,600
"Feb 13, 2018",18.51,18.51,18.51,18.51,0
"Feb 14, 2018",18.50,18.50,18.49,18.49,700
"Feb 15, 2018",18.48,18.48,18.48,18.48,"2,100"
"Feb 16, 2018",18.50,18.50,18.47,18.47,"1,800"
"Feb 20, 2018",18.47,18.47,18.47,18.47,0
"Feb 21, 2018",18.50,18.50,18.50,18.50,545
"Feb 22, 2018",18.52,18.52,18.52,18.52,"9,000"
"Feb 23, 2018",18.52,18.52,18.52,18.52,0
"Feb 26, 2018",18.53,18.54,18.53,18.53,"84,500"
"Feb 27, 2018",18.53,18.53,18.53,18.53,"1,100"
"Feb 28, 2018",18.53,18.53,18.53,18.53,23
"Mar 01, 2018",18.53,18.53,18.53,18.53,430
"Mar 02, 2018",18.53,18.53,18.53,18.53,0
"Mar 05, 2018",18.56,18.56,18.56,18.56,"1,000"
"Mar 06, 2018",18.56,18.56,18.56,18.56,0
"Mar 07, 2018",18.54,18.54,18.53,18.53,"10,110"
"Mar 08, 2018",18.53,18.53,18.53,18.53,0
"Mar 09, 2018",18.53,18.53,18.53,18.53,0
"Mar 12, 2018",18.53,18.53,18.53,18.53,0
"Mar 13, 2018",18.53,18.53,18.53,18.53,0
"Mar 14, 2018",18.54,18.54,18.54,18.54,"3,400"
"Mar 15, 2018",18.54,18.54,18.54,18.54,108
"Mar 16, 2018",18.54,18.54,18.54,18.54,0
"Mar 19, 2018",18.54,18.54,18.54,18.54,0
"Mar 20, 2018",18.54,18.54,18.54,18.54,0
"Mar 21, 2018",18.53,18.53,18.50,18.50,"1,800"
"Mar 22, 2018",18.53,18.53,18.53,18.53,100
"Mar 23, 2018",18.51,18.53,18.51,18.52,"4,638"
"Mar 26, 2018",18.52,18.52,18.52,18.52,53
"Mar 27, 2018",18.52,18.52,18.52,18.52,0
"Mar 28, 2018",18.54,18.54,18.54,18.54,"9,050"
"Mar 29, 2018",18.54,18.54,18.54,18.54,60
"Apr 02, 2018",18.56,18.56,18.56,18.56,"1,400"
"Apr 03, 2018",18.56,18.56,18.56,18.56,0
"Apr 04, 2018",18.56,18.56,18.56,18.56,0
"Apr 05, 2018",18.56,18.56,18.56,18.56,0
"Apr 06, 2018",18.56,18.56,18.56,18.56,0
"Apr 09, 2018",18.56,18.56,18.56,18.56,0
"Apr 10, 2018",18.56,18.56,18.56,18.56,0
"Apr 11, 2018",18.54,18.54,18.54,18.54,"3,510"
"Apr 12, 2018",18.54,18.54,18.54,18.54,0
"Apr 13, 2018",18.52,18.52,18.52,18.52,100
"Apr 16, 2018",18.52,18.52,18.52,18.52,"3,000"
"Apr 17, 2018",18.52,18.52,18.52,18.52,0
"Apr 18, 2018",18.52,18.52,18.52,18.52,"2,000"
"Apr 19, 2018",18.51,18.51,18.51,18.51,"1,800"
"Apr 20, 2018",18.51,18.51,18.51,18.51,0
"Apr 23, 2018",18.53,18.53,18.53,18.53,700
"Apr 24, 2018",18.53,18.53,18.53,18.53,0
"Apr 25, 2018",18.53,18.53,18.53,18.53,0
"Apr 26, 2018",18.52,18.52,18.52,18.52,100
"Apr 27, 2018",18.52,18.52,18.52,18.52,0
"Apr 30, 2018",18.53,18.53,18.53,18.53,"21,850"
"May 01, 2018",18.52,18.52,18.52,18.52,"6,100"
"May 02, 2018",18.51,18.51,18.51,18.51,500
"May 03, 2018",18.52,18.52,18.52,18.52,300
"May 04, 2018",18.52,18.52,18.52,18.52,0
"May 07, 2018",18.52,18.52,18.52,18.52,0
"May 08, 2018",18.52,18.52,18.52,18.52,300
"May 09, 2018",18.51,18.51,18.51,18.51,500
"May 10, 2018",18.51,18.51,18.51,18.51,0
"May 11, 2018",18.51,18.51,18.51,18.51,100
"May 14, 2018",18.50,18.50,18.50,18.50,600
"May 15, 2018",18.50,18.50,18.50,18.50,0
"May 16, 2018",18.47,18.47,18.47,18.47,"2,500"
"May 17, 2018",18.47,18.47,18.47,18.47,0
"May 18, 2018",18.49,18.49,18.49,18.49,100
"May 22, 2018",18.49,18.49,18.49,18.49,0
"May 23, 2018",18.49,18.49,18.49,18.49,0
"May 24, 2018",18.53,18.53,18.53,18.53,0
"May 25, 2018",18.53,18.53,18.53,18.53,"1,900"
"May 28, 2018",18.55,18.55,18.55,18.55,"4,900"
"May 29, 2018",18.56,18.59,18.56,18.59,"7,500"
"May 30, 2018",18.59,18.59,18.59,18.59,0
"May 31, 2018",18.59,18.59,18.59,18.59,10
"Jun 01, 2018",18.59,18.59,18.59,18.59,0
"Jun 04, 2018",18.59,18.59,18.59,18.59,0
"Jun 05, 2018",18.59,18.59,18.59,18.59,0
"Jun 06, 2018",18.59,18.59,18.59,18.59,0
"Jun 07, 2018",18.59,18.59,18.59,18.59,0
"Jun 08, 2018",18.59,18.59,18.59,18.59,0
"Jun 11, 2018",18.59,18.59,18.59,18.59,1
"Jun 12, 2018",18.59,18.59,18.59,18.59,0
"Jun 13, 2018",18.57,18.57,18.57,18.57,500
"Jun 14, 2018",18.57,18.57,18.57,18.57,"1,500"
"Jun 15, 2018",18.60,18.60,18.60,18.60,"7,500"
"Jun 18, 2018",18.60,18.60,18.60,18.60,500
"Jun 19, 2018",18.62,18.62,18.62,18.62,"6,200"
"Jun 20, 2018",18.62,18.62,18.62,18.62,0
"Jun 21, 2018",18.62,18.62,18.62,18.62,0
"Jun 22, 2018",18.65,18.65,18.65,18.65,800
"Jun 25, 2018",18.65,18.65,18.65,18.65,0
"Jun 26, 2018",18.65,18.65,18.65,18.65,500
"Jun 27, 2018",18.65,18.65,18.65,18.65,0
"Jun 28, 2018",18.62,18.63,18.62,18.63,"1,566"
"Jun 29, 2018",18.63,18.63,18.58,18.58,"4,400"
"Jul 03, 2018",18.58,18.58,18.58,18.58,0
"Jul 04, 2018",18.58,18.58,18.58,18.58,0
"Jul 05, 2018",18.58,18.58,18.58,18.58,0
"Jul 06, 2018",18.58,18.58,18.58,18.58,20
"Jul 09, 2018",18.61,18.61,18.61,18.61,500
"Jul 10, 2018",18.60,18.62,18.60,18.62,"32,400"
"Jul 11, 2018",18.61,18.62,18.61,18.62,"8,200"
"Jul 12, 2018",18.62,18.62,18.62,18.62,0
"Jul 13, 2018",18.62,18.62,18.62,18.62,0
"Jul 16, 2018",18.63,18.64,18.63,18.63,"132,300"
"Jul 17, 2018",18.63,18.63,18.63,18.63,"1,600"
"Jul 18, 2018",18.63,18.63,18.63,18.63,300
"Jul 19, 2018",18.63,18.63,18.63,18.63,0
"Jul 20, 2018",18.63,18.63,18.63,18.63,0
"Jul 23, 2018",18.63,18.63,18.63,18.63,0
"Jul 24, 2018",18.66,18.66,18.66,18.66,0
"Jul 25, 2018",18.66,18.66,18.66,18.66,0
"Jul 26, 2018",18.66,18.66,18.66,18.66,0
"Jul 27, 2018",18.58,18.58,18.58,18.58,"5,000"
"Jul 30, 2018",18.58,18.58,18.58,18.58,0
"Jul 31, 2018",18.57,18.57,18.57,18.57,"322,600"
"Aug 01, 2018",18.57,18.57,18.57,18.57,0
"Aug 02, 2018",18.56,18.56,18.56,18.56,200
"Aug 03, 2018",18.56,18.56,18.56,18.56,0
"Aug 07, 2018",18.56,18.56,18.56,18.56,0
"Aug 08, 2018",18.56,18.56,18.56,18.56,"1,200"
"Aug 09, 2018",18.56,18.56,18.56,18.56,0
"Aug 10, 2018",18.56,18.56,18.56,18.56,0
"Aug 13, 2018",18.56,18.56,18.56,18.56,0
"Aug 14, 2018",18.56,18.56,18.56,18.56,0
"Aug 15, 2018",18.56,18.56,18.56,18.56,0
"Aug 16, 2018",18.56,18.56,18.56,18.56,0
"Aug 17, 2018",18.58,18.58,18.58,18.58,700
"Aug 20, 2018",18.58,18.58,18.58,18.58,0
"Aug 21, 2018",18.58,18.59,18.58,18.59,"1,600"
"Aug 22, 2018",18.59,18.59,18.59,18.59,0
"Aug 23, 2018",18.59,18.59,18.59,18.59,0
"Aug 24, 2018",18.59,18.59,18.59,18.59,"1,000"
"Aug 27, 2018",18.59,18.59,18.59,18.59,"5,850"
"Aug 28, 2018",18.59,18.59,18.59,18.59,0
"Aug 29, 2018",18.59,18.59,18.59,18.59,129
"Aug 30, 2018",18.60,18.60,18.60,18.60,"2,000"
"Aug 31, 2018",18.61,18.61,18.61,18.61,100
"Sep 04, 2018",18.62,18.62,18.62,18.62,"1,200"
"Sep 05, 2018",18.62,18.62,18.62,18.62,0
"Sep 06, 2018",18.63,18.63,18.63,18.63,800
"Sep 07, 2018",18.63,18.63,18.60,18.60,"3,021"
"Sep 10, 2018",18.60,18.60,18.60,18.60,0
"Sep 11, 2018",18.60,18.60,18.60,18.60,0
"Sep 12, 2018",18.60,18.60,18.60,18.60,0
"Sep 13, 2018",18.60,18.60,18.60,18.60,10
"Sep 14, 2018",18.58,18.58,18.58,18.58,500
"Sep 17, 2018",18.59,18.59,18.59,18.59,"24,500"
"Sep 18, 2018",18.59,18.59,18.59,18.59,0
"Sep 19, 2018",18.59,18.59,18.59,18.59,0
"Sep 20, 2018",18.58,18.58,18.58,18.58,800
"Sep 21, 2018",18.57,18.57,18.57,18.57,"1,400"
"Sep 24, 2018",18.57,18.57,18.56,18.56,900
"Sep 25, 2018",18.56,18.56,18.56,18.56,0
"Sep 26, 2018",18.58,18.58,18.58,18.58,500
"Sep 27, 2018",18.56,18.56,18.56,18.56,500
"Sep 28, 2018",18.56,18.56,18.56,18.56,"1,500"
"Oct 01, 2018",18.55,18.55,18.55,18.55,"1,500"
"Oct 02, 2018",18.56,18.56,18.56,18.56,"6,000"
"Oct 03, 2018",18.56,18.56,18.56,18.56,0
"Oct 04, 2018",18.56,18.56,18.56,18.56,0
"Oct 05, 2018",18.56,18.56,18.56,18.56,0
"Oct 09, 2018",18.53,18.53,18.53,18.53,"1,000"
"Oct 10, 2018",18.53,18.53,18.53,18.53,"9,100"
"Oct 11, 2018",18.53,18.53,18.53,18.53,0
"Oct 12, 2018",18.53,18.53,18.53,18.53,0
"Oct 15, 2018",18.53,18.53,18.53,18.53,42
"Oct 16, 2018",18.55,18.55,18.55,18.55,300
"Oct 17, 2018",18.55,18.55,18.55,18.55,0
"Oct 18, 2018",18.55,18.55,18.55,18.55,500
"Oct 19, 2018",18.55,18.55,18.55,18.55,0
"Oct 22, 2018",18.55,18.55,18.55,18.55,0
"Oct 23, 2018",18.55,18.55,18.55,18.55,0
"Oct 24, 2018",18.58,18.58,18.58,18.58,"5,000"
"Oct 25, 2018",18.55,18.55,18.55,18.55,"1,600"
"Oct 26, 2018",18.58,18.58,18.57,18.57,"2,000"
"Oct 29, 2018",18.58,18.58,18.57,18.57,"1,700"
"Oct 30, 2018",18.57,18.57,18.57,18.57,0
"Oct 31, 2018",18.57,18.57,18.57,18.57,0
"Nov 01, 2018",18.57,18.57,18.57,18.57,0
"Nov 02, 2018",18.54,18.54,18.54,18.54,263
"Nov 05, 2018",18.54,18.54,18.54,18.54,0
"Nov 06, 2018",18.54,18.54,18.54,18.54,95
"Nov 07, 2018",18.54,18.54,18.54,18.54,0
"Nov 08, 2018",18.54,18.54,18.54,18.54,0
"Nov 09, 2018",18.54,18.54,18.54,18.54,0
"Nov 12, 2018",18.54,18.54,18.54,18.54,0
"Nov 13, 2018",18.57,18.57,18.57,18.57,"2,900"
"Nov 14, 2018",18.58,18.58,18.58,18.58,"9,000"
"Nov 15, 2018",18.58,18.58,18.58,18.58,0
"Nov 16, 2018",18.58,18.58,18.58,18.58,0
"Nov 19, 2018",18.62,18.62,18.62,18.62,"1,230"
"Nov 20, 2018",18.63,18.63,18.63,18.63,"4,000"
"Nov 21, 2018",18.62,18.62,18.62,18.62,"31,150"
"Nov 22, 2018",18.62,18.62,18.62,18.62,0
"Nov 23, 2018",18.63,18.63,18.63,18.63,800
"Nov 26, 2018",18.63,18.63,18.63,18.63,0
"Nov 27, 2018",18.64,18.64,18.64,18.64,"2,600"
"Nov 28, 2018",18.64,18.64,18.64,18.64,272
"Nov 29, 2018",18.64,18.64,18.64,18.64,174
"Nov 30, 2018",18.67,18.67,18.67,18.67,182
"Dec 03, 2018",18.67,18.68,18.67,18.68,"7,920"
"Dec 04, 2018",18.68,18.68,18.68,18.68,412
"Dec 05, 2018",18.70,18.72,18.70,18.72,"29,200"
"Dec 06, 2018",18.72,18.72,18.72,18.72,25
"Dec 07, 2018",18.75,18.75,18.75,18.75,772
"Dec 10, 2018",18.76,18.77,18.76,18.77,"2,073"
"Dec 11, 2018",18.75,18.75,18.75,18.75,646
"Dec 12, 2018",18.75,18.75,18.75,18.75,163
"Dec 13, 2018",18.74,18.74,18.74,18.74,"1,256"
"Dec 14, 2018",18.75,18.75,18.75,18.75,325
"Dec 17, 2018",18.75,18.75,18.75,18.75,0
"Dec 18, 2018",18.75,18.75,18.75,18.75,60
"Dec 19, 2018",18.75,18.75,18.75,18.75,53
"Dec 20, 2018",18.82,18.82,18.82,18.82,926
"Dec 21, 2018",18.82,18.82,18.82,18.82,131
"Dec 24, 2018",18.82,18.82,18.82,18.82,15
"Dec 27, 2018",18.82,18.82,18.82,18.82,225
"Dec 28, 2018",18.82,18.82,18.82,18.82,0
"Dec 31, 2018",18.86,18.86,18.86,18.86,177
"Jan 02, 2019",18.84,18.84,18.84,18.84,202
"Jan 03, 2019",18.86,18.86,18.86,18.86,250
"Jan 04, 2019",18.86,18.86,18.86,18.86,170
"Jan 07, 2019",18.86,18.86,18.86,18.86,316
"Jan 08, 2019",18.85,18.85,18.85,18.85,147
"Jan 09, 2019",18.85,18.85,18.85,18.85,179
"Jan 10, 2019",18.85,18.85,18.85,18.85,23
"Jan 11, 2019",18.85,18.85,18.85,18.85,70
"Jan 14, 2019",18.86,18.86,18.86,18.86,"3,050"
"Jan 15, 2019",18.86,18.86,18.86,18.86,204
"Jan 16, 2019",18.86,18.86,18.86,18.86,69
"Jan 17, 2019",18.86,18.86,18.86,18.86,168
"Jan 18, 2019",18.86,18.86,18.86,18.86,59
"Jan 21, 2019",18.83,18.83,18.83,18.83,"1,366"
"Jan 22, 2019",18.83,18.83,18.83,18.83,0
"Jan 23, 2019",18.83,18.83,18.83,18.83,68
"Jan 24, 2019",18.86,18.86,18.86,18.86,105
"Jan 25, 2019",18.86,18.86,18.86,18.86,93
"Jan 28, 2019",18.88,18.88,18.88,18.88,300
"Jan 29, 2019",18.90,18.90,18.90,18.90,"110,085"
"Jan 30, 2019",18.91,18.91,18.91,18.91,500
"Jan 31, 2019",18.91,18.91,18.91,18.91,0
"Feb 01, 2019",18.91,18.91,18.91,18.91,0
"Feb 04, 2019",18.91,18.91,18.91,18.91,0
"Feb 05, 2019",18.91,18.91,18.91,18.91,0
"Feb 06, 2019",18.91,18.91,18.91,18.91,0
"Feb 07, 2019",18.91,18.91,18.91,18.91,0
"Feb 08, 2019",18.91,18.91,18.91,18.91,0
"Feb 11, 2019",18.94,18.94,18.94,18.94,"10,000"
"Feb 12, 2019",18.92,18.92,18.92,18.92,675
"Feb 13, 2019",18.92,18.92,18.92,18.92,259
"Feb 14, 2019",18.94,18.95,18.94,18.95,"1,260"
"Feb 15, 2019",18.95,18.95,18.95,18.95,121
"Feb 19, 2019",18.95,18.95,18.95,18.95,695
"Feb 20, 2019",18.95,18.95,18.95,18.95,385
"Feb 21, 2019",18.93,18.95,18.93,18.95,200
"Feb 22, 2019",18.97,18.97,18.97,18.97,"2,000"
"Feb 25, 2019",18.97,18.97,18.97,18.97,180
"Feb 26, 2019",18.99,18.99,18.96,18.97,"1,278"
"Feb 27, 2019",18.96,18.97,18.96,18.97,"1,233"
"Feb 28, 2019",18.97,18.97,18.97,18.97,163
"Mar 01, 2019",18.95,18.98,18.95,18.98,"4,650"
"Mar 04, 2019",18.98,18.98,18.98,18.98,103
"Mar 05, 2019",18.98,18.98,18.98,18.98,100
"Mar 06, 2019",18.98,18.98,18.98,18.98,242
"Mar 07, 2019",18.98,18.98,18.98,18.98,132
"Mar 08, 2019",18.98,18.98,18.98,18.98,0
