Date,Open,High,Low,Adj. Close,Volume
"Oct 04, 2016",116.36,116.36,115.50,115.78,"54,000"
"Oct 05, 2016",116.00,116.00,114.69,114.72,"315,000"
"Oct 06, 2016",114.81,115.18,114.81,115.18,"124,000"
"Oct 07, 2016",114.32,114.43,114.32,114.43,"42,000"
"Oct 11, 2016",114.00,114.00,113.31,113.31,"30,000"
"Oct 12, 2016",113.31,113.90,113.31,113.90,"25,000"
"Oct 13, 2016",114.00,114.50,114.00,114.50,"511,000"
"Oct 14, 2016",115.00,115.10,114.75,114.75,"505,000"
"Oct 17, 2016",114.37,114.52,114.33,114.52,"75,000"
"Oct 18, 2016",114.52,114.52,114.52,114.52,0
"Oct 19, 2016",116.00,116.00,115.90,115.93,"62,000"
"Oct 20, 2016",116.10,116.10,115.99,116.00,"70,000"
"Oct 21, 2016",116.10,117.22,116.10,116.96,"90,000"
"Oct 24, 2016",115.11,117.49,115.11,116.40,"50,000"
"Oct 25, 2016",116.58,117.00,116.25,116.25,"123,000"
"Oct 26, 2016",117.00,117.00,116.29,117.00,"116,000"
"Oct 27, 2016",117.00,117.00,116.30,116.35,"1,307,000"
"Oct 28, 2016",116.35,116.60,116.35,116.60,"603,000"
"Oct 31, 2016",116.60,117.67,116.60,117.50,"309,000"
"Nov 01, 2016",117.50,117.50,116.05,116.25,"577,000"
"Nov 02, 2016",115.50,116.00,114.26,115.50,"201,000"
"Nov 03, 2016",114.50,115.23,114.23,114.73,"1,176,000"
"Nov 04, 2016",114.59,115.60,114.59,115.20,"308,000"
"Nov 07, 2016",115.26,115.26,114.73,114.73,"45,000"
"Nov 08, 2016",114.71,115.00,114.48,115.00,"178,000"
"Nov 09, 2016",113.70,113.70,112.77,112.77,"60,000"
"Nov 10, 2016",111.46,111.55,109.42,109.44,"280,000"
"Nov 11, 2016",109.50,109.50,109.50,109.50,"69,000"
"Nov 14, 2016",109.50,109.50,109.50,109.50,0
"Nov 15, 2016",108.80,108.80,107.50,107.50,"103,000"
"Nov 16, 2016",107.52,107.56,107.52,107.56,"72,000"
"Nov 17, 2016",107.56,107.56,107.56,107.56,0
"Nov 18, 2016",109.50,109.50,109.00,109.50,"46,000"
"Nov 21, 2016",109.60,109.60,109.00,109.00,"1,270,000"
"Nov 22, 2016",109.00,109.00,109.00,109.00,0
"Nov 23, 2016",109.19,109.19,109.19,109.19,"3,000"
"Nov 24, 2016",109.19,109.19,109.19,109.19,0
"Nov 25, 2016",109.50,109.50,109.30,109.30,"16,000"
"Nov 28, 2016",109.50,109.50,109.50,109.50,"11,000"
"Nov 29, 2016",110.00,110.00,110.00,110.00,"5,000"
"Nov 30, 2016",110.00,110.00,109.02,109.02,"289,000"
"Dec 01, 2016",109.00,109.00,108.73,108.73,"34,000"
"Dec 02, 2016",109.37,109.40,109.02,109.02,"40,000"
"Dec 05, 2016",110.59,111.78,110.59,111.78,"68,000"
"Dec 06, 2016",110.36,111.13,110.36,111.13,"95,000"
"Dec 07, 2016",109.90,110.04,109.90,110.04,"68,000"
"Dec 08, 2016",110.55,111.13,110.55,111.00,"1,582,000"
"Dec 09, 2016",111.00,111.00,111.00,111.00,0
"Dec 12, 2016",113.00,113.00,112.75,113.00,"429,000"
"Dec 13, 2016",112.99,113.14,112.51,112.54,"734,000"
"Dec 14, 2016",112.72,112.72,112.72,112.72,"35,000"
"Dec 15, 2016",112.66,114.00,112.66,114.00,"183,000"
"Dec 16, 2016",113.55,113.55,113.50,113.50,"1,950,000"
"Dec 19, 2016",113.50,113.50,113.50,113.50,0
"Dec 20, 2016",113.50,113.50,112.54,112.63,"110,000"
"Dec 21, 2016",113.50,113.50,112.70,112.70,"534,000"
"Dec 22, 2016",112.70,113.50,112.70,113.50,"1,395,000"
"Dec 23, 2016",113.75,113.75,113.00,113.00,"69,000"
"Dec 28, 2016",113.00,113.00,113.00,113.00,0
"Dec 29, 2016",113.63,113.63,113.63,113.63,"2,000"
"Dec 30, 2016",114.00,115.00,114.00,114.00,"26,000"
"Jan 03, 2017",114.00,114.00,114.00,114.00,0
"Jan 04, 2017",114.04,114.04,114.00,114.00,"21,000"
"Jan 05, 2017",114.00,114.50,114.00,114.45,"327,000"
"Jan 06, 2017",115.00,115.00,114.52,114.52,"87,000"
"Jan 09, 2017",114.50,114.55,114.50,114.55,"185,000"
"Jan 10, 2017",115.00,115.23,115.00,115.01,"26,000"
"Jan 11, 2017",115.00,115.23,115.00,115.23,"13,000"
"Jan 12, 2017",115.60,115.60,115.57,115.57,"11,000"
"Jan 13, 2017",115.65,115.65,115.65,115.65,"11,000"
"Jan 16, 2017",115.65,115.65,115.65,115.65,0
"Jan 17, 2017",116.01,116.01,115.83,115.83,"45,000"
"Jan 18, 2017",115.44,115.44,114.96,114.96,"20,000"
"Jan 19, 2017",114.62,114.62,114.62,114.62,"15,000"
"Jan 20, 2017",115.00,115.50,115.00,115.25,"395,000"
"Jan 23, 2017",114.17,114.17,114.17,114.17,"3,000"
"Jan 24, 2017",115.00,115.70,115.00,115.70,"105,000"
"Jan 25, 2017",115.65,115.65,115.40,115.40,"55,000"
"Jan 26, 2017",109.00,115.68,109.00,115.01,"339,000"
"Jan 27, 2017",115.09,115.09,114.82,114.87,"105,000"
"Jan 30, 2017",114.80,115.00,114.80,115.00,"80,000"
"Jan 31, 2017",114.28,115.95,110.00,115.00,"150,000"
"Feb 01, 2017",115.75,115.95,115.57,115.95,"420,000"
"Feb 02, 2017",116.00,117.00,116.00,116.47,"373,000"
"Feb 03, 2017",115.00,117.56,115.00,116.76,"124,000"
"Feb 06, 2017",116.35,116.59,116.02,116.02,"558,000"
"Feb 07, 2017",116.51,116.56,116.51,116.56,"14,000"
"Feb 08, 2017",116.56,116.59,116.56,116.59,"33,000"
"Feb 09, 2017",116.59,116.59,116.59,116.59,0
"Feb 10, 2017",117.20,117.30,117.20,117.29,"75,000"
"Feb 13, 2017",117.51,117.51,117.51,117.51,"50,000"
"Feb 14, 2017",117.63,117.63,117.50,117.55,"68,000"
"Feb 15, 2017",117.52,117.52,117.52,117.52,"167,000"
"Feb 16, 2017",117.58,117.65,117.58,117.65,"540,000"
"Feb 17, 2017",118.00,118.50,118.00,118.00,"262,000"
"Feb 21, 2017",118.00,118.08,118.00,118.08,"65,000"
"Feb 22, 2017",109.00,117.33,109.00,116.84,"29,000"
"Feb 23, 2017",115.99,117.26,115.99,117.26,"27,000"
"Feb 24, 2017",117.25,118.00,117.00,118.00,"119,000"
"Feb 27, 2017",118.00,118.00,118.00,118.00,0
"Feb 28, 2017",117.47,117.47,117.47,117.47,"6,000"
"Mar 01, 2017",118.00,118.00,118.00,118.00,"45,000"
"Mar 02, 2017",118.00,118.26,118.00,118.26,"12,000"
"Mar 03, 2017",118.02,118.25,118.02,118.16,"1,252,000"
"Mar 06, 2017",119.00,119.00,118.69,118.69,"21,000"
"Mar 07, 2017",118.50,118.50,117.86,117.86,"20,000"
"Mar 08, 2017",117.25,117.25,116.70,116.70,"22,000"
"Mar 09, 2017",117.25,117.65,117.20,117.20,"71,000"
"Mar 10, 2017",117.37,117.50,117.37,117.50,"5,000"
"Mar 13, 2017",118.00,118.00,117.58,117.58,"765,000"
"Mar 14, 2017",117.00,117.10,117.00,117.10,"784,000"
"Mar 15, 2017",117.69,119.45,117.46,119.45,"1,852,000"
"Mar 16, 2017",118.79,118.79,118.79,118.79,"21,000"
"Mar 17, 2017",118.50,118.50,118.50,118.50,"13,000"
"Mar 20, 2017",116.95,116.95,116.92,116.92,"23,000"
"Mar 21, 2017",118.10,118.20,117.74,118.18,"135,000"
"Mar 22, 2017",117.50,117.75,117.23,117.75,"59,000"
"Mar 23, 2017",118.50,118.50,118.50,118.50,"9,000"
"Mar 24, 2017",118.50,118.50,118.50,118.50,"30,000"
"Mar 27, 2017",118.50,118.50,118.50,118.50,"30,000"
"Mar 28, 2017",118.95,118.95,118.00,118.50,"79,000"
"Mar 29, 2017",118.00,118.50,118.00,118.01,"32,000"
"Mar 30, 2017",118.01,118.01,118.01,118.01,0
"Mar 31, 2017",118.01,118.01,118.01,118.01,0
"Apr 03, 2017",118.01,118.01,118.01,118.01,0
"Apr 04, 2017",117.00,118.39,117.00,118.39,"74,000"
"Apr 05, 2017",118.39,118.39,118.39,118.39,0
"Apr 06, 2017",117.50,117.50,117.50,117.50,"35,000"
"Apr 07, 2017",118.00,118.00,118.00,118.00,"21,000"
"Apr 10, 2017",117.70,117.70,117.70,117.70,"10,000"
"Apr 11, 2017",118.50,118.50,118.50,118.50,"25,000"
"Apr 12, 2017",118.43,118.43,118.43,118.43,"10,000"
"Apr 13, 2017",118.43,118.43,118.43,118.43,0
"Apr 17, 2017",118.43,118.43,118.43,118.43,0
"Apr 18, 2017",117.20,117.20,117.17,117.17,"27,000"
"Apr 19, 2017",117.00,117.14,117.00,117.14,"6,000"
"Apr 20, 2017",116.00,116.00,115.22,115.22,"251,000"
"Apr 21, 2017",116.00,116.00,115.24,115.24,"40,000"
"Apr 24, 2017",115.52,115.52,115.50,115.50,"104,000"
"Apr 25, 2017",116.00,116.02,115.78,115.78,"36,000"
"Apr 26, 2017",116.00,116.00,115.66,115.66,"15,000"
"Apr 27, 2017",115.66,115.66,115.66,115.66,0
"Apr 28, 2017",115.56,116.50,115.56,116.50,"97,000"
"May 01, 2017",116.26,116.26,116.26,116.26,"20,000"
"May 02, 2017",115.58,116.00,115.58,116.00,"24,000"
"May 03, 2017",116.00,116.00,116.00,116.00,"7,000"
"May 04, 2017",115.00,115.00,115.00,115.00,"1,000"
"May 05, 2017",115.00,115.00,114.46,114.46,"1,020,000"
"May 08, 2017",114.02,114.40,114.02,114.40,"245,000"
"May 09, 2017",114.12,114.75,114.12,114.75,"30,000"
"May 10, 2017",116.00,116.00,113.29,113.29,"113,000"
"May 11, 2017",113.29,113.29,113.29,113.29,0
"May 12, 2017",113.29,113.29,113.29,113.29,0
"May 15, 2017",113.29,113.29,113.29,113.29,0
"May 16, 2017",114.00,114.25,114.00,114.25,"232,000"
"May 17, 2017",114.25,114.25,114.25,114.25,0
"May 18, 2017",113.50,113.50,113.50,113.50,"6,000"
"May 19, 2017",113.50,113.50,113.50,113.50,0
"May 23, 2017",113.50,113.50,113.50,113.50,0
"May 24, 2017",114.00,114.28,114.00,114.27,"49,000"
"May 25, 2017",114.00,114.01,114.00,114.01,"129,000"
"May 26, 2017",114.00,114.36,114.00,114.36,"1,520,000"
"May 29, 2017",114.36,114.36,114.36,114.36,0
"May 30, 2017",113.90,113.90,113.90,113.90,"10,000"
"May 31, 2017",113.90,113.90,113.90,113.90,0
"Jun 01, 2017",114.65,114.65,114.65,114.65,"85,000"
"Jun 02, 2017",114.65,114.65,114.65,114.65,"435,000"
"Jun 05, 2017",114.39,115.20,114.39,115.20,"626,000"
"Jun 06, 2017",115.20,115.20,115.20,115.20,0
"Jun 07, 2017",113.25,113.25,113.25,113.25,"6,000"
"Jun 08, 2017",112.00,112.00,112.00,112.00,"11,000"
"Jun 09, 2017",113.34,113.38,112.09,113.37,"422,000"
"Jun 12, 2017",112.24,112.28,112.24,112.24,"21,000"
"Jun 13, 2017",112.00,112.00,112.00,112.00,"20,000"
"Jun 14, 2017",112.30,112.30,112.30,112.30,"5,000"
"Jun 15, 2017",112.30,113.00,112.30,113.00,"95,000"
"Jun 16, 2017",113.00,113.00,113.00,113.00,0
"Jun 19, 2017",113.75,114.10,113.14,113.99,"852,000"
"Jun 20, 2017",113.99,113.99,113.99,113.99,0
"Jun 21, 2017",113.00,113.00,113.00,113.00,"1,000"
"Jun 22, 2017",112.34,112.50,112.10,112.50,"116,000"
"Jun 23, 2017",112.00,112.00,112.00,112.00,"45,000"
"Jun 26, 2017",114.50,114.50,114.50,114.50,"40,000"
"Jun 27, 2017",114.00,114.00,113.50,113.50,"482,000"
"Jun 28, 2017",113.47,113.47,113.47,113.47,"6,000"
"Jun 29, 2017",113.47,113.47,113.47,113.47,0
"Jun 30, 2017",112.55,112.55,112.55,112.55,"16,000"
"Jul 04, 2017",112.55,112.55,112.55,112.55,0
"Jul 05, 2017",111.98,112.59,111.98,112.59,"2,000,000"
"Jul 06, 2017",112.98,113.25,111.50,111.50,"573,000"
"Jul 07, 2017",111.50,112.00,111.50,112.00,"215,000"
"Jul 10, 2017",112.00,112.00,112.00,112.00,"63,000"
"Jul 11, 2017",112.00,112.00,112.00,112.00,"60,000"
"Jul 12, 2017",111.00,112.50,111.00,112.50,"20,000"
"Jul 13, 2017",112.05,112.05,112.05,112.05,"1,635,000"
"Jul 14, 2017",112.00,112.17,111.50,112.17,"1,296,000"
"Jul 17, 2017",113.00,113.00,113.00,113.00,"75,000"
"Jul 18, 2017",113.02,113.28,113.00,113.28,"223,000"
"Jul 19, 2017",114.00,114.00,114.00,114.00,"120,000"
"Jul 20, 2017",114.73,114.73,113.58,114.48,"60,000"
"Jul 21, 2017",113.47,113.47,113.47,113.47,"100,000"
"Jul 24, 2017",113.47,113.47,113.47,113.47,0
"Jul 25, 2017",113.67,113.92,113.59,113.90,"110,000"
"Jul 26, 2017",113.60,113.60,113.60,113.60,"11,000"
"Jul 27, 2017",113.50,114.00,113.50,114.00,"8,000"
"Jul 28, 2017",114.00,114.00,114.00,114.00,0
"Jul 31, 2017",113.01,113.25,113.01,113.20,"143,000"
"Aug 01, 2017",113.20,113.20,113.20,113.20,0
"Aug 02, 2017",113.20,113.20,113.20,113.20,0
"Aug 03, 2017",112.59,112.59,112.56,112.56,"30,000"
"Aug 04, 2017",112.56,112.56,112.56,112.56,"75,000"
"Aug 08, 2017",113.00,113.00,113.00,113.00,"1,000"
"Aug 09, 2017",113.00,113.00,113.00,113.00,"1,000"
"Aug 10, 2017",112.02,114.00,112.00,114.00,"90,000"
"Aug 11, 2017",113.00,113.00,113.00,113.00,"13,000"
"Aug 14, 2017",116.00,116.25,116.00,116.25,"173,000"
"Aug 15, 2017",117.00,117.00,116.11,116.11,"105,000"
"Aug 16, 2017",117.00,117.10,117.00,117.00,"45,000"
"Aug 17, 2017",117.00,117.00,117.00,117.00,0
"Aug 18, 2017",117.00,117.00,117.00,117.00,"1,000"
"Aug 21, 2017",117.00,117.00,117.00,117.00,0
"Aug 22, 2017",117.00,117.00,117.00,117.00,0
"Aug 23, 2017",117.00,117.00,117.00,117.00,0
"Aug 24, 2017",115.25,116.35,115.25,116.30,"193,000"
"Aug 25, 2017",116.15,116.15,116.15,116.15,"50,000"
"Aug 28, 2017",115.25,115.25,114.61,114.61,"20,000"
"Aug 29, 2017",114.70,114.70,114.70,114.70,"5,000"
"Aug 30, 2017",114.89,114.89,114.75,114.75,"25,000"
"Aug 31, 2017",114.89,115.90,114.59,115.90,"27,000"
"Sep 01, 2017",115.90,115.90,115.90,115.90,0
"Sep 05, 2017",115.90,115.90,115.90,115.90,0
"Sep 06, 2017",115.90,115.90,115.90,115.90,0
"Sep 07, 2017",115.00,115.00,114.73,114.73,"16,000"
"Sep 08, 2017",114.80,114.80,114.29,114.29,"40,000"
"Sep 11, 2017",113.43,113.43,113.43,113.43,"4,000"
"Sep 12, 2017",114.39,114.80,114.32,114.62,"3,515,000"
"Sep 13, 2017",114.00,114.93,114.00,114.50,"5,000"
"Sep 14, 2017",114.00,114.60,114.00,114.12,"1,083,000"
"Sep 15, 2017",112.51,112.51,112.51,112.51,"2,000"
"Sep 18, 2017",112.51,112.51,112.51,112.51,0
"Sep 19, 2017",112.51,112.51,112.51,112.51,0
"Sep 20, 2017",113.05,113.05,113.05,113.05,"60,000"
"Sep 21, 2017",113.05,113.05,113.05,113.05,0
"Sep 22, 2017",112.41,113.05,111.78,111.93,"968,000"
"Sep 25, 2017",113.06,113.19,113.06,113.19,"19,000"
"Sep 26, 2017",113.67,113.67,113.67,113.67,"36,000"
"Sep 27, 2017",113.13,113.20,112.95,113.20,"76,000"
"Sep 28, 2017",113.07,113.27,113.00,113.27,"138,000"
"Sep 29, 2017",113.25,113.33,113.00,113.05,"75,000"
"Oct 02, 2017",113.00,113.11,113.00,113.06,"58,000"
"Oct 03, 2017",113.00,113.12,113.00,113.12,"26,000"
"Oct 04, 2017",111.50,113.00,111.50,113.00,"302,000"
"Oct 05, 2017",112.49,113.11,112.49,113.00,"31,000"
"Oct 06, 2017",113.00,113.00,113.00,113.00,0
"Oct 10, 2017",113.00,113.00,113.00,113.00,"7,000"
"Oct 11, 2017",113.27,113.54,113.27,113.54,"45,000"
"Oct 12, 2017",113.70,113.70,113.65,113.65,"15,000"
"Oct 13, 2017",113.65,113.65,113.65,113.65,0
"Oct 16, 2017",114.09,114.09,113.77,113.77,"20,000"
"Oct 17, 2017",114.00,114.00,113.80,113.80,"57,000"
"Oct 18, 2017",113.80,113.80,113.80,113.80,0
"Oct 19, 2017",115.00,115.11,115.00,115.07,"106,000"
"Oct 20, 2017",115.00,115.00,115.00,115.00,"10,000"
"Oct 23, 2017",115.74,115.74,115.74,115.74,"6,000"
"Oct 24, 2017",115.74,115.74,115.00,115.00,"30,000"
"Oct 25, 2017",115.00,115.00,115.00,115.00,"20,000"
"Oct 26, 2017",116.10,116.50,116.10,116.50,"20,000"
"Oct 27, 2017",116.50,116.50,116.50,116.50,0
"Oct 30, 2017",116.63,117.10,116.63,117.10,"26,000"
"Oct 31, 2017",118.72,118.74,118.72,118.74,"8,000"
"Nov 01, 2017",117.25,117.25,117.25,117.25,"20,000"
"Nov 02, 2017",117.25,117.25,117.25,117.25,0
"Nov 03, 2017",117.25,117.25,117.25,117.25,0
"Nov 06, 2017",117.25,117.25,117.25,117.25,0
"Nov 07, 2017",117.25,117.25,117.25,117.25,0
"Nov 08, 2017",114.99,115.50,114.99,115.50,"59,000"
"Nov 09, 2017",114.90,114.90,114.90,114.90,"25,000"
"Nov 10, 2017",114.90,114.90,114.90,114.90,0
"Nov 13, 2017",114.90,114.90,114.90,114.90,0
"Nov 14, 2017",114.50,114.50,114.50,114.50,"11,000"
"Nov 15, 2017",113.85,114.50,113.85,114.50,"30,000"
"Nov 16, 2017",114.50,114.50,114.50,114.50,"31,000"
"Nov 17, 2017",114.53,114.53,114.53,114.53,"9,000"
"Nov 20, 2017",114.50,114.50,114.27,114.27,"53,000"
"Nov 21, 2017",114.50,114.50,114.40,114.40,"33,000"
"Nov 22, 2017",115.06,115.06,114.67,114.75,"1,130,000"
"Nov 23, 2017",114.75,114.75,114.75,114.75,0
"Nov 24, 2017",114.95,115.00,114.95,115.00,"18,000"
"Nov 27, 2017",115.00,115.00,115.00,115.00,0
"Nov 28, 2017",115.00,115.00,115.00,115.00,0
"Nov 29, 2017",114.69,114.69,114.69,114.69,"13,000"
"Nov 30, 2017",114.69,114.69,114.69,114.69,0
"Dec 01, 2017",114.69,114.69,114.69,114.69,0
"Dec 04, 2017",114.69,114.69,114.69,114.69,0
"Dec 05, 2017",114.69,114.69,114.69,114.69,0
"Dec 06, 2017",114.69,114.69,114.69,114.69,0
"Dec 07, 2017",114.69,114.69,114.69,114.69,0
"Dec 08, 2017",114.69,114.69,114.69,114.69,0
"Dec 11, 2017",114.69,114.69,114.69,114.69,0
"Dec 12, 2017",114.00,114.00,114.00,114.00,"20,000"
"Dec 13, 2017",114.00,114.00,114.00,114.00,0
"Dec 14, 2017",113.00,113.00,113.00,113.00,"40,000"
"Dec 15, 2017",113.00,113.17,113.00,113.17,"26,000"
"Dec 18, 2017",112.61,113.00,112.61,113.00,"26,000"
"Dec 19, 2017",113.00,113.00,113.00,113.00,0
"Dec 20, 2017",113.00,113.00,113.00,113.00,0
"Dec 21, 2017",113.00,113.00,113.00,113.00,0
"Dec 22, 2017",112.50,112.92,112.00,112.00,"53,000"
"Dec 27, 2017",112.00,112.00,112.00,112.00,0
"Dec 28, 2017",114.00,114.00,114.00,114.00,"4,000"
"Dec 29, 2017",113.50,113.50,113.50,113.50,"162,000"
"Jan 02, 2018",113.50,113.50,113.50,113.50,0
"Jan 03, 2018",113.50,113.50,113.50,113.50,0
"Jan 04, 2018",113.50,113.50,113.50,113.50,0
"Jan 05, 2018",113.00,113.00,112.63,112.63,"59,000"
"Jan 08, 2018",112.50,112.50,112.00,112.00,"426,000"
"Jan 09, 2018",112.00,112.00,112.00,112.00,"425,000"
"Jan 10, 2018",112.00,112.00,112.00,112.00,"100,000"
"Jan 11, 2018",112.00,112.00,112.00,112.00,"10,000"
"Jan 12, 2018",112.00,112.00,112.00,112.00,0
"Jan 15, 2018",110.50,110.50,110.50,110.50,"9,000"
"Jan 16, 2018",111.50,111.50,111.00,111.50,"43,000"
"Jan 17, 2018",111.50,111.50,111.50,111.50,0
"Jan 18, 2018",110.00,112.00,110.00,112.00,"38,000"
"Jan 19, 2018",112.00,112.00,112.00,112.00,0
"Jan 22, 2018",113.00,113.00,113.00,113.00,"8,000"
"Jan 23, 2018",109.01,109.01,109.01,109.01,"6,000"
"Jan 24, 2018",109.01,109.01,109.01,109.01,0
"Jan 25, 2018",112.00,112.00,112.00,112.00,"50,000"
"Jan 26, 2018",112.00,112.00,112.00,112.00,"30,000"
"Jan 29, 2018",112.08,112.74,112.08,112.74,"58,000"
"Jan 30, 2018",112.74,112.74,112.74,112.74,0
"Jan 31, 2018",112.00,112.00,110.50,110.50,"189,000"
"Feb 01, 2018",110.50,110.50,110.50,110.50,0
"Feb 02, 2018",107.50,108.27,107.50,108.00,"103,000"
"Feb 05, 2018",108.00,108.00,108.00,108.00,0
"Feb 06, 2018",108.00,108.00,108.00,108.00,0
"Feb 07, 2018",108.56,111.00,108.33,111.00,"6,000"
"Feb 08, 2018",111.00,111.00,111.00,111.00,0
"Feb 09, 2018",108.00,108.01,108.00,108.01,"3,000"
"Feb 12, 2018",108.00,108.00,108.00,108.00,"1,000"
"Feb 13, 2018",108.00,108.00,108.00,108.00,0
"Feb 14, 2018",108.00,108.00,108.00,108.00,0
"Feb 15, 2018",108.00,108.00,108.00,108.00,"10,000"
"Feb 16, 2018",108.00,108.50,108.00,108.00,"25,000"
"Feb 20, 2018",106.54,106.57,106.21,106.50,"485,000"
"Feb 21, 2018",106.50,106.50,106.50,106.50,"20,000"
"Feb 22, 2018",106.50,106.50,106.50,106.50,0
"Feb 23, 2018",106.50,106.50,106.50,106.50,0
"Feb 26, 2018",108.50,108.50,108.50,108.50,"37,000"
"Feb 27, 2018",109.00,130.00,108.00,108.00,"87,000"
"Feb 28, 2018",108.00,109.50,108.00,109.50,"45,000"
"Mar 01, 2018",109.50,109.50,109.50,109.50,0
"Mar 02, 2018",109.50,109.50,109.50,109.50,0
"Mar 05, 2018",108.50,108.50,108.45,108.45,"109,000"
"Mar 06, 2018",106.07,106.07,106.00,106.00,"20,000"
"Mar 07, 2018",106.00,106.00,106.00,106.00,0
"Mar 08, 2018",106.52,106.52,106.52,106.52,"28,000"
"Mar 09, 2018",106.52,106.52,106.52,106.52,0
"Mar 12, 2018",106.87,106.87,106.87,106.87,"300,000"
"Mar 13, 2018",106.87,106.87,106.87,106.87,0
"Mar 14, 2018",106.87,106.87,106.87,106.87,0
"Mar 15, 2018",108.88,111.00,108.88,110.67,"1,040,000"
"Mar 16, 2018",109.00,109.00,109.00,109.00,"18,000"
"Mar 19, 2018",109.00,109.00,109.00,109.00,"43,000"
"Mar 20, 2018",109.00,109.00,109.00,109.00,0
"Mar 21, 2018",109.73,109.73,109.73,109.73,"5,000"
"Mar 22, 2018",109.73,109.73,109.73,109.73,0
"Mar 23, 2018",109.63,110.00,109.63,110.00,"57,000"
"Mar 26, 2018",110.00,110.00,110.00,110.00,"5,000"
"Mar 27, 2018",110.00,110.00,110.00,110.00,0
"Mar 28, 2018",110.00,110.00,110.00,110.00,0
"Mar 29, 2018",111.86,111.96,111.86,111.96,"3,000"
"Apr 02, 2018",111.96,111.96,111.96,111.96,0
"Apr 03, 2018",109.60,109.60,109.60,109.60,"12,000"
"Apr 04, 2018",109.60,109.60,109.60,109.60,0
"Apr 05, 2018",109.60,109.60,109.60,109.60,0
"Apr 06, 2018",111.13,111.13,111.13,111.13,"10,000"
"Apr 09, 2018",110.00,110.00,110.00,110.00,"5,000"
"Apr 10, 2018",110.00,110.00,110.00,110.00,0
"Apr 11, 2018",109.50,109.50,109.50,109.50,"20,000"
"Apr 12, 2018",110.09,110.09,110.09,110.09,"5,000"
"Apr 13, 2018",110.12,110.12,110.12,110.12,"15,000"
"Apr 16, 2018",110.12,110.12,110.12,110.12,0
"Apr 17, 2018",110.74,110.74,108.86,110.48,"754,000"
"Apr 18, 2018",110.75,110.75,110.70,110.70,"88,000"
"Apr 19, 2018",110.00,110.29,110.00,110.00,"21,000"
"Apr 20, 2018",111.00,111.00,111.00,111.00,"5,000"
"Apr 23, 2018",111.14,112.09,111.14,112.06,"37,000"
"Apr 24, 2018",110.41,110.41,110.41,110.41,"350,000"
"Apr 25, 2018",110.41,110.41,110.41,110.41,0
"Apr 26, 2018",109.75,110.52,109.75,110.50,"720,000"
"Apr 27, 2018",110.50,110.50,110.50,110.50,0
"Apr 30, 2018",111.00,112.13,111.00,112.13,"18,000"
"May 01, 2018",110.00,111.00,110.00,111.00,"15,000"
"May 02, 2018",111.00,111.00,111.00,111.00,0
"May 03, 2018",112.00,112.00,112.00,112.00,"35,000"
"May 04, 2018",112.00,112.00,112.00,112.00,"16,000"
"May 07, 2018",112.00,112.50,112.00,112.40,"870,000"
"May 08, 2018",112.40,112.40,112.40,112.40,0
"May 09, 2018",111.50,111.50,111.00,111.50,"214,000"
"May 10, 2018",114.99,115.80,114.99,115.80,"142,000"
"May 11, 2018",116.50,116.50,115.00,115.00,"684,000"
"May 14, 2018",115.00,116.00,115.00,116.00,"21,000"
"May 15, 2018",116.00,116.00,116.00,116.00,0
"May 16, 2018",113.00,113.00,113.00,113.00,"1,000"
"May 17, 2018",113.00,113.00,113.00,113.00,"50,000"
"May 18, 2018",113.00,113.00,113.00,113.00,"10,000"
"May 22, 2018",113.00,113.00,113.00,113.00,0
"May 23, 2018",114.67,114.67,114.18,114.54,"48,000"
"May 24, 2018",114.77,115.09,114.70,115.06,"61,000"
"May 25, 2018",115.00,115.00,114.08,114.08,"33,000"
"May 28, 2018",114.38,114.38,114.00,114.00,"15,000"
"May 29, 2018",114.31,114.38,114.20,114.35,"73,000"
"May 30, 2018",114.35,114.35,114.35,114.35,0
"May 31, 2018",115.00,115.04,115.00,115.04,"25,000"
"Jun 01, 2018",113.50,113.50,113.50,113.50,"8,000"
"Jun 04, 2018",113.50,113.50,113.50,113.50,"10,000"
"Jun 05, 2018",113.50,113.50,113.50,113.50,0
"Jun 06, 2018",113.50,113.50,113.50,113.50,0
"Jun 07, 2018",114.51,114.51,114.17,114.50,"45,000"
"Jun 08, 2018",114.50,114.95,114.50,114.50,"113,000"
"Jun 11, 2018",114.09,114.20,114.08,114.20,"67,000"
"Jun 12, 2018",114.20,114.20,114.20,114.20,0
"Jun 13, 2018",114.51,115.00,114.35,114.50,"404,000"
"Jun 14, 2018",114.15,114.15,114.15,114.15,"50,000"
"Jun 15, 2018",114.15,114.15,114.15,114.15,0
"Jun 18, 2018",114.42,114.42,114.42,114.42,"10,000"
"Jun 19, 2018",114.00,114.00,114.00,114.00,"425,000"
"Jun 20, 2018",114.02,114.50,114.02,114.36,"112,000"
"Jun 21, 2018",114.36,114.36,114.36,114.36,0
"Jun 22, 2018",115.50,116.36,115.40,115.90,"168,000"
"Jun 25, 2018",116.00,116.00,115.50,115.50,"4,167,000"
"Jun 26, 2018",115.63,115.65,115.54,115.55,"108,000"
"Jun 27, 2018",115.59,115.59,115.55,115.55,"32,000"
"Jun 28, 2018",115.30,115.30,115.30,115.30,"19,000"
"Jun 29, 2018",115.41,115.41,115.41,115.41,"20,000"
"Jul 03, 2018",116.02,116.10,116.00,116.00,"56,000"
"Jul 04, 2018",115.23,115.23,115.23,115.23,"1,000"
